id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1951.059578337405,949.656620298123,0.5385197608579833,-0.04581167950070641,0.12531864399447207,49,0.0,4.821173384264284,735.0044608314489,-7.1657249371955345,1951.059578337405,949.656620298123,104261.04780867658,0.0,0.0,148.2463829136267,13.742548223135982,8123.534239533117,8701.451280982927,8906.55918181017,8746.995602492692,5205.2249027762855,6130.377317973052,8811.064402546948,8783.149152815713,8789.06203323536,8460.83763154938,8402.13482141946,8674.669597898162,6525.9876436433005
12,696.6584001202331,1054.8419022580222,0.8298759829867484,-0.01650126633457755,0.1111981805629783,49,0.0,0.08706023686019859,10.481462551826288,-2.55105471756158,696.6584001202331,1054.8419022580222,1157.5102944922621,0.0,0.0,148.7845151848639,13.786116446777596,80.91991289592954,96.3673199387496,94.94492240164044,101.69651127186611,55.100128229715,72.89339353569785,113.2378776582078,101.2948081921952,93.72351173418943,90.20652806523832,79.1819404651831,104.09236734213309,73.85107276151672
13,1895.4905215751835,1058.5319484767626,0.3676322525293484,0.10169390869558437,0.05273286849101904,49,0.0,0.00840046923309668,1.5883746235934497,-0.5023823500318497,1895.4905215751835,1058.5319484767626,335.74419698684903,0.0,0.0,148.27019366317865,13.787925267773069,28.229621318662268,28.248473468473005,26.454685295801305,26.86898008460402,18.516710859648953,21.352463735362633,27.475139991472393,31.24387055529642,27.13936649476161,35.25560203338453,22.298593772992408,24.24366253923546,18.417026837154005
14,2081.6376622611956,1060.7534375082785,0.4394564247296728,0.15971336080121387,0.031633567550393454,49,0.0,0.00868503737154783,1.5910967570314503,-0.5042414764061085,2081.6376622611956,1060.7534375082785,295.4066705572576,0.0,0.0,148.19033154139973,13.788797155016962,19.959786543228354,27.10613275913618,29.221132818820053,31.105518712550023,23.494771747503002,18.656268939797464,19.384637069867217,22.10636849075787,22.571415592273397,14.487644718775101,21.30158289738872,26.21704985194915,19.794360415211017
15,498.0654255795766,1084.928096379081,0.7721133928067427,0.0009221739566121472,0.21413555880664598,49,0.0,0.009355180443290027,1.0560880674395052,-0.05925033907461238,498.0654255795766,1084.928096379081,264.13516298224476,0.0,0.0,148.86973715872017,13.79850364390879,20.643554722600584,18.389368706287357,19.634160600588,19.591629245557506,17.392978898050917,15.28979001754246,12.831618327798203,16.74209268156638,26.416594770704876,23.673104923449998,23.750995864755016,28.593898842269514,21.185375381073946
16,2427.850160822179,1127.9297438792419,0.6472821713792405,-0.4536467982357604,-0.3200497622853935,49,0.0,0.008930025885685398,1.280713846882457,-0.26863026268645984,2427.850160822179,1127.9297438792419,206.17279747153967,0.0,0.0,148.0417571610136,13.816617934326597,22.31836064366155,18.794208330508905,16.265251808045704,19.538055869754057,12.40959866599589,14.901116057973505,23.3794817767163,17.22504952089238,15.247210059136123,12.255427030132145,13.730630248922832,10.967005224954775,9.141402234845515
17,919.6452583310545,1230.2963245844333,0.5752801047938493,-0.28320361442873315,0.21319362641116288,49,0.0,0.02790879946396639,4.1889413450341815,-1.555260698165919,919.6452583310545,1230.2963245844333,636.304100282085,0.0,0.0,148.68894499373042,13.859352038547769,34.20494779414027,48.825313395072556,69.92943359467087,64.39952075258688,39.2405228621827,37.283966531622156,44.25860346141635,42.675515434335736,52.02516441018629,61.34247558670664,46.98243876263124,52.79823036573782,42.33796733079553
18,2680.8658421470273,1249.9968227746997,0.6662659639447454,-0.32501037062900323,-0.06158696091984439,49,0.0,0.04576925520733857,6.057966710427864,-1.9558172062007393,2680.8658421470273,1249.9968227746997,927.1228722783585,0.0,0.0,147.93309611401884,13.867297257712796,68.47362689292028,87.85392095835665,82.08485316160117,74.31159760114707,48.39896020228882,53.44475032164636,86.39987181810432,83.15212140100132,67.56309215278202,74.41017622823335,73.76102509454427,71.64413876324018,55.62473768249275
19,2315.1863526472334,1267.9450903992727,0.79655488828965,-0.7079054635541114,-0.25484918798435674,49,0.0,0.013922577751524138,1.3034001575746934,-0.2876944229091475,2315.1863526472334,1267.9450903992727,506.6540360304364,0.0,0.0,148.09001945929654,13.875021049207245,36.81118381534386,56.20147504492157,40.4943488925014,45.90296838302772,19.70846074473859,32.39925023835785,39.22759317347482,34.3885385944233,42.87868635061978,48.687966691723055,41.279750305468845,35.82248478546491,32.851329010370634
20,558.3602754136374,1297.896236312294,0.6111873070188379,0.05169718439048989,0.1148705488250094,49,0.0,0.19220951722249852,29.33657951622866,-3.6685236902793754,558.3602754136374,1297.896236312294,3022.4311887812255,0.0,0.0,148.84404225358182,13.88728496915526,245.40646737927972,263.8898599636811,262.9466599788532,232.62290685570662,158.452670607148,191.3739342535311,219.655193530556,249.3767577552576,254.18432773192984,260.1393500881229,277.98542056734175,225.07450042055353,181.32313964926442
21,703.6204021018066,1325.4589581931525,0.7486347509913737,-0.12768908986272176,0.0019614945898305544,49,0.0,0.011483072270618917,1.4768091627645668,-0.42331094560380916,703.6204021018066,1325.4589581931525,248.66633347624236,0.0,0.0,148.78171735308203,13.898874625640081,17.971143835278625,16.364946881411342,24.186839906306115,18.904481950669997,11.508444515673627,14.336531561959038,24.706518192584603,19.640707424069223,25.48522409074904,19.16268014234612,27.464136819483436,18.567853190998537,10.36682496471267
22,411.0478836677126,1410.949049055393,0.45375673905546365,-0.007444478978546899,-0.005812928284466738,49,0.0,0.018304839110631306,2.4386818420683714,-0.967887861539753,411.0478836677126,1410.949049055393,693.5881585149411,2.0,0.0,148.90737084262346,13.93426515248713,55.86478222330415,54.05319586686771,54.10343532170103,49.76239895801409,44.63283782432519,43.04200175639913,71.95577213778809,52.209767251105866,66.55732131254916,55.79948319829674,54.73991599652708,43.7579493808153,47.10929728724758
23,1878.9559934579427,1442.807115515712,0.3334935050746728,0.6926025522494568,0.18532518963761951,49,0.0,0.030064859207561787,4.026712196847512,-1.5123764754416755,1878.9559934579427,1442.807115515712,1864.3328592233024,0.0,0.0,148.2772040755039,13.948041956672112,140.35737464394057,158.0581664018771,150.2178864728915,129.4455523959933,106.31875514907168,133.92167494114005,159.50390694274472,169.5285876467787,165.46412221171784,153.74762717925054,123.38517469758273,159.87878080462394,114.50524973568966
24,232.41715227437587,1622.6458589212402,0.4488565526920023,0.09487027321591959,-0.13518914280754044,49,0.0,0.007957222160162971,1.3033363270181229,-0.28764125056383216,232.41715227437587,1622.6458589212402,259.70031266844876,0.0,0.8663042824252193,148.98427569073456,14.022295755791163,12.346746765029831,23.86237118334699,29.34587178359943,26.72519384906213,17.75338365981731,16.797198881187217,14.539056067975118,18.762455030568695,17.635592409951037,25.409297954064392,19.030750350791962,17.857009973219448,19.63538475983515
25,1515.2889219505105,1628.0878403969266,0.6776004823551338,-0.23106752245277512,-0.11973017052080209,49,0.0,0.030368167583781098,4.330695214459741,-1.5913940501026949,1515.2889219505105,1628.0878403969266,488.6558450439105,15.290733741097437,0.0,148.43334764693614,14.025268657947999,44.20134526648876,26.366813142694014,50.05927836981043,44.14124391231019,22.013108006463135,31.515913705153807,43.274076146907994,44.38063429016827,42.76809792241117,41.52463295915565,38.437346211210354,28.405765788707704,31.567589322429082
26,3110.218953850911,1718.7616619865385,0.5202032447761601,-0.7156668583806787,-0.6010349128392928,49,0.0,0.5629083132441935,69.82410878923552,-4.6100135030598075,3110.218953850911,1718.7616619865385,25686.48203473712,85.68301929517608,11016.301699048807,147.7482946353386,14.062187225613462,2638.1769811084614,2564.504042591703,2534.8323025791983,2322.4878963667807,1344.3502715902364,1498.952837913963,2109.8258576567137,2023.7997211411966,2002.3311786914019,1928.9939830387375,1893.6392305472023,1750.1370959749966,1074.4506355365297
27,1530.905642104127,1725.0362958547369,0.5904227443339498,-0.2966335864464098,-0.24110246224742868,49,0.0,0.012318898633887094,1.885020276810326,-0.6882900654784975,1530.905642104127,1725.0362958547369,276.90105707303877,0.0,0.0,148.4266460030239,14.06566474312204,29.497913758377077,25.156033812694037,26.29095977737205,19.591999359141305,12.44470231388404,23.80951010110813,27.697240875657773,14.615344686155119,18.360831492240152,27.195719578206717,18.37376982855011,17.67291917877676,16.19411231087548
28,172.28511320045558,1737.9691335192633,0.3824719034485623,0.044579469989699014,0.19106893156409377,49,0.0,0.007323720391619699,1.18343293652939,-0.18285913027100859,172.28511320045558,1737.9691335192633,297.8019530339933,12.965979970029155,280.3244789725252,149.01022588662303,14.07028073330308,23.41682473988528,27.176379628079395,20.701153054792478,32.892002973011124,17.36615984886679,20.73860975493599,12.182460581719141,22.0012429094391,21.162080773376804,38.11169547476304,18.577192680648764,24.595175521393003,18.880975093082327
29,374.99619380627996,1773.0436273596874,0.6714413654044236,0.26772116509949745,0.07477610822741293,49,0.0,0.29565771230203614,41.735756473908516,-4.05127072408679,374.99619380627996,1773.0436273596874,4533.209944666578,0.0,0.0,148.9231924241049,14.085098717122085,367.632714865067,365.9706337817717,395.40846284181697,341.790938232815,221.4876874689694,250.56938711930746,405.34637601110546,393.28001535443525,389.52245637332567,374.17012738251725,410.1604033658764,353.1028030911864,264.7679387783842
30,2134.063169509874,1778.9953458548105,0.4473086755000362,0.1829905342752441,-0.10937885800574491,49,0.0,0.005696485936798937,1.0938051970592124,-0.09734995632935298,2134.063169509874,1778.9953458548105,170.2786775836668,0.0,0.0,148.16754135682956,14.088041248441005,12.753785914176252,10.084099057785908,11.244467253382457,17.48215613375175,7.8607554330462595,10.31900846592187,11.283648653761277,22.569687152394643,12.703964244227134,10.058024642430835,22.86944658827285,9.43062597524712,11.619008069268432
31,654.7099875791953,1794.4132610135173,0.5245071847629516,-0.5328800426232374,0.31366565965521787,49,0.0,0.009682446914857028,1.4362593779530775,-0.39308219350103946,654.7099875791953,1794.4132610135173,343.82917454932397,0.0,0.0,148.8030560035899,14.094233349210674,25.642711362720696,30.27590602986553,36.67137762473022,28.99955001184359,14.496966432287437,23.21559333200161,31.760759145531352,35.54351773454135,25.062657954973794,17.4245841340041,27.645120513728607,27.33685132040422,19.753578952691505
32,567.2550222411927,1799.5116306411094,0.8482890041534787,0.3427052180464547,0.17169880706163634,49,0.0,0.010700029096080197,1.2324405556719946,-0.22691495280172227,567.2550222411927,1799.5116306411094,218.81441958668853,0.0,0.0,148.84062863520077,14.096291768951064,8.190528094740847,20.750973208200804,20.070630529826357,26.787691950418715,9.426125261798186,14.570287726185905,25.740702342758077,21.303334145765902,13.42982584215773,12.165136774813245,15.941689826385103,13.302099931314618,17.135393952323035
33,851.9937822775807,1800.956983209273,0.6896749139014148,0.09656717189476242,0.09372960991510157,49,0.0,0.03361901424214295,4.654343396298975,-1.6696460556793347,851.9937822775807,1800.956983209273,544.1821672375697,0.0,0.0,148.71831027793905,14.097086995266661,38.00211077377503,46.401176868212175,42.705332277294545,44.965080174206854,29.702272401384388,26.173726240679738,40.62072424996711,36.98277177614904,55.852983973961095,43.62976575928322,51.30050745069433,57.39814909538036,30.447566196581775
34,2706.891968923432,1829.76418261639,0.620046194696057,0.14940767870612526,-0.022445289525417585,49,0.0,0.009634599072428255,1.4773649653005592,-0.42371948952639693,2706.891968923432,1829.76418261639,213.19923124245594,0.0,0.0,147.9214272594787,14.108836995576851,14.535087710888758,15.755971011888866,14.425342550845784,19.12921111907363,7.944558070426636,9.91716862985687,25.316313280427053,18.544201556044438,18.564020536136844,17.34566531473444,17.896136328986874,17.765445347314344,16.06010978583136
35,841.134479603962,1831.7964241391874,0.8969117184197665,0.036475881168769465,0.08511557357468971,49,0.0,0.04886630511701603,5.729061126951302,-1.895208640087298,841.134479603962,1831.7964241391874,540.23750751596,0.0,0.0,148.72299360052963,14.109930292671995,51.18065055557733,37.29989068838425,47.983741780383184,52.96034942684117,22.136414412312124,32.21616737718036,46.10448100896069,44.95357444564647,40.16477191343522,40.36570814527925,48.087069937701365,44.47628139343283,32.30840643082579
36,872.0130416249818,1843.2818840922043,0.7358295940133432,0.10675366749589232,0.05484980115184066,49,0.0,0.06526105841235398,8.896181416629334,-2.3730090768488026,872.0130416249818,1843.2818840922043,857.4294403901658,0.0,0.0,148.70973423134168,14.114733311320782,67.15141083173611,61.606066301870456,70.64543905376982,66.0298745578817,42.610675397453306,56.298955528849774,82.71205614335845,65.96510123384982,69.49362400860919,66.3730525845727,70.2162232237796,73.68791523602758,64.63904628840739
37,611.0441772019859,1869.2259387107758,0.6737923912095043,-0.2971771554043566,-0.20408251695582358,49,0.0,0.009770247165174441,1.158443770016843,-0.15968739578096317,611.0441772019859,1869.2259387107758,317.1831890834901,0.0,0.0,148.82187156154077,14.125372209191092,23.934403421725357,22.90275380905011,20.603209696511946,30.77679388782192,10.868374591344198,16.400986045588883,23.383348651556688,23.524829154950837,26.563273306635633,25.750356479322484,37.063270930203366,34.939493285862916,20.47209582291578
38,1416.2238999244018,1899.4985425059604,0.4965221091849642,-0.23230478176830088,-0.11336555030063682,49,0.0,0.009219551377107107,1.4573431428620873,-0.40890455462328323,1416.2238999244018,1899.4985425059604,272.4445689895747,3.72795364148863,0.0,148.47593202497947,14.138346043001993,24.352048045505285,23.191248915828716,22.41394698081139,25.318894143133196,7.954499826668276,14.328806109037195,17.27647635025284,24.292327255525002,21.63323553803055,28.735439003971127,24.20010444932561,23.838471418579296,14.909070952906188
39,773.3079105032979,1973.5312311064995,0.746067416991319,0.26072688504203084,0.17465991171585526,49,0.0,0.021308024056962884,2.7728266628906657,-1.1073068036750862,773.3079105032979,1973.5312311064995,368.244334810298,0.0,0.0,148.75222427553072,14.16894405672728,23.591388067066518,23.7615812131398,30.784973652759653,33.65578753711632,20.28252955340965,20.60677478306253,26.032764827879582,29.15480629385839,31.409332389687364,31.462585658874257,34.56697416824133,32.750403072803785,30.184433592398896
40,2318.503405309415,2027.3718716933938,0.8753670377798769,0.0475484638080143,-0.006267357463498799,49,0.0,0.021850197727902823,2.552864708570441,-1.0175694989395314,2318.503405309415,2027.3718716933938,349.0109592157959,0.0,0.0,148.08817078129144,14.191441672745922,24.278590866118858,21.06336253385153,26.448323557497844,31.656631482636794,14.817107102631706,22.187162798106463,40.648004798131865,26.03569909322379,32.92820061001123,24.17435193935866,32.46651298527277,31.156525734796098,21.150485714158286
41,2111.539459909589,2078.650468051914,0.512553171027885,0.8691316212652336,0.0082885952388079,49,0.0,0.01574559233823242,1.370040677847362,-0.3418336549391548,2111.539459909589,2078.650468051914,2264.4404956456824,0.0,0.0,148.17709760416818,14.212904817911156,167.0706975962032,181.20720257624146,172.33674692903858,168.29454122179044,103.4874004697017,145.86592312233262,220.08331547671983,209.23879291445968,192.58067047495135,176.31156318132463,167.52098551323712,207.34871527574313,153.09394089393882
42,2884.1303053988913,2106.682855754779,0.33369015392676826,-0.21883541837783657,0.08017586310853526,49,0.0,0.007705240764089996,1.08670414032188,-0.09027830429339356,2884.1303053988913,2106.682855754779,455.57876898112363,5.0,0.0,147.84500961938966,14.224052276747337,34.59949981187475,37.69769716002702,36.61045037999022,31.008644829437845,16.047498220896827,34.23989480161335,51.36949553733632,36.198950984848395,31.718493038169342,36.14642951963036,47.69323935878313,37.526058059584074,24.72241727893205
43,1134.964501121876,2184.6032581050795,0.48881443608589453,-0.04577111670938225,-0.04906654045808226,49,0.0,0.008771414159072186,1.5477901434598262,-0.4742801917139716,1134.964501121876,2184.6032581050795,219.3967723152982,0.0,0.0,148.59688678234838,14.25706793590939,14.169602407893883,15.100551391197508,20.889373199865688,23.543796129727085,5.659127325314154,18.030189903664514,15.650918802534632,16.251186200198863,16.89894503998797,18.672478052951494,25.043565021437807,17.388880405226345,12.098158435298274
44,2584.6527323181976,2226.5233268870957,0.5829249770394364,0.006231561336320505,0.08646028646833293,49,0.0,0.37077229533867023,57.592601012565446,-4.400916731743084,2584.6527323181976,2226.5233268870957,6269.720128530664,0.0,0.0,147.97363647897606,14.274244401197967,504.6177897578569,512.8983071858403,525.5978337757086,493.2933105542314,310.9159489496856,390.54741827947385,564.670297608521,508.27801509149435,490.6058814644092,518.5168866999921,510.04923163609277,527.417063747848,412.31214377951096
45,692.834276623953,2260.258647634549,0.6211951269443428,0.08559434436527501,0.5094119671783898,49,0.0,0.021701613513004515,2.3127986231113,-0.9103445502805279,692.834276623953,2260.258647634549,1618.0485798972225,0.0,0.0,148.7870087019801,14.288355923612388,124.32480168425226,130.59980396453923,130.57976042864152,132.20017572750254,71.9493148390947,98.22809775280646,150.19415625712193,129.42008379535412,118.49617402405917,126.12980359771444,143.50357189458668,154.3325621563308,108.09027377521852
46,475.9138073465084,2311.5328498190315,0.4998584625927231,-0.4554421223819149,0.02101588834097392,49,0.0,0.045867006404380434,7.1520482580122575,-2.1360760904336225,475.9138073465084,2311.5328498190315,1200.6061297159945,0.0,0.0,148.88031608280087,14.309548801201371,96.84731045210002,101.86721527604423,102.94831794487754,99.96119967093293,59.020360895024524,66.15722199412257,110.3722299353606,86.04521701043909,79.53953519165358,96.76171298180284,95.49741861044551,114.82645734814227,90.7619324050487
47,1054.101465523743,2325.328306282916,0.7329402601232922,0.3458401178431353,0.1827822248144993,49,0.0,0.009924953506075727,1.3535498160817951,-0.32868561046451034,1054.101465523743,2325.328306282916,173.26655902781943,0.0,0.0,148.63170968787728,14.315670047216761,9.763803364281259,14.31399155659036,20.339315902576807,20.457530390486813,4.261256277477215,8.412829648539278,15.145576353574803,9.68841299697715,17.30340826023274,11.530848311219444,13.712700440711401,19.77485439266606,8.562031132486116
48,1814.8174578076944,2372.5783849376517,0.7627159793271353,0.08115142969185994,-0.033877596073151335,49,0.0,0.021121873905623877,2.774142713832744,-1.1078219982200308,1814.8174578076944,2372.5783849376517,315.2558078910736,0.0,0.0,148.30458477963626,14.335454635831631,25.188550520924764,25.88595854473131,27.549743395243226,29.145563060329682,11.329301948267569,18.616401248252956,32.58348859977415,28.390655636104917,26.221584838070143,29.956235786311247,23.811052482610652,15.794947324264491,20.782324506188417
49,984.3284084387274,2376.705505163666,0.5076263331830164,0.6536518587371992,-0.18472824023501863,49,0.0,0.009617285628996722,1.4343035715199486,-0.3916026996039132,984.3284084387274,2376.705505163666,310.6216145101853,0.0,0.0,148.6617372372605,14.337044987481738,22.902265754384032,17.836680915754947,26.17315582006134,23.105852227932445,19.59216916742323,16.582526595489867,25.691296511501974,33.37374459539849,35.593256299406434,17.334883902030136,22.319333521687184,29.21246038306998,20.903988816045235
50,587.703421973283,2427.0122140167036,0.7167332818615249,0.4218801420361401,0.27035612912238877,49,0.0,0.013390933547725711,1.7871271047348665,-0.6303886041543184,587.703421973283,2427.0122140167036,256.7249072813104,0.0,0.0,148.83234071638373,14.357754638996381,24.328637135252922,27.949877135357838,21.979198893953196,27.843356071087396,10.809554757033789,17.005060333779227,11.794085236298715,26.441304114143016,16.943508143286003,16.17076699226724,23.83804100124804,20.73223597553828,10.889281492064708
51,445.6817975553313,2429.6005717598646,0.7697225024810819,0.17717362010919788,0.03335107116246449,49,0.0,0.023443165774741526,2.7766069388869696,-1.108786011624059,445.6817975553313,2429.6005717598646,515.4124334419267,0.0,0.0,148.89342155405117,14.358713668699338,44.5800318316019,31.989660886257848,40.145245301136136,45.61340886114355,21.427357094084236,42.96649728614628,35.66471665098412,45.53073590601008,44.91616670027325,42.311390702080494,51.40083237067648,40.014415728579806,28.851974122952537
52,1651.2332532957132,2503.6229074132675,0.422814512963728,0.07494321937273972,0.20633794731440372,49,0.0,0.008183328060880705,1.5223806480475073,-0.45630813679896265,1651.2332532957132,2503.6229074132675,232.63468323665447,0.0,0.0,148.37492901318302,14.390071273082997,13.076408489119821,27.26259296990236,19.797466286075203,22.21501192805431,12.93022906627692,11.37448707715788,19.15964101943369,20.479239885963718,12.0842693468813,20.024619380110533,23.378816009491796,12.888854031023204,17.963047747163735
53,2339.77199404607,2583.1766268800793,0.6199366856559542,-0.13070762072024059,0.01832970283442546,49,0.0,0.008591398177327283,1.2398070633601614,-0.23338526565270268,2339.77199404607,2583.1766268800793,233.57261083587764,0.0,0.0,148.07870913392196,14.423005159419944,13.689827927110288,15.209789476165831,21.345829271513317,15.572321849316648,13.695163640568401,16.351729360881905,23.23162803304153,24.380213267064608,25.065260266710084,16.073932597855695,16.83828621924034,22.33939089263346,9.779238033775536
54,2130.702000133838,2617.6031936315726,0.9380986314986127,0.26729614634717813,0.08136955631003516,49,0.0,0.011809256470673112,1.2271677273267456,-0.2222598136516734,2130.702000133838,2617.6031936315726,227.75801223971587,0.0,0.0,148.16863792999246,14.437452098680446,21.522696192208837,12.612789204893945,15.592657237341857,25.298006226321338,8.38459472094727,13.699445249972683,17.46828489069377,13.269078265189215,23.355867777032657,12.840273628308374,22.13952790523737,28.560909275359563,13.01388166620901
55,2414.3868206575303,2725.695630746392,0.8854670510784538,-0.2353079867659687,-0.003605896378143466,49,0.0,0.07032612241156981,8.06379339524724,-2.2663484801527094,2414.3868206575303,2725.695630746392,905.1717481217441,0.0,0.0,148.04651902053877,14.482338327593348,73.282428776987,74.23699607701184,72.92279087935546,79.8737918243869,40.715058025647096,40.05885115218666,77.9895383549968,75.50792719467344,86.78594094468957,74.68446029442612,67.61266833801398,71.70411639799764,69.79717986137157
56,838.3251871368489,2733.6902941160456,0.6721448626844234,-0.08826286976222553,0.20633628819126745,49,0.0,0.009736547681658912,1.0457270900847617,-0.04854589695247499,838.3251871368489,2733.6902941160456,584.2264508679301,0.0,0.0,148.7247376252802,14.485701048185765,47.27584960352685,49.056101399966195,52.993356395978964,53.415432577358246,40.48114570651778,31.504021704826798,52.99220366967498,47.60736422603631,55.962409604860945,32.640994615691966,34.130137685734866,63.97762472197054,22.189808955785622
57,841.2954902269723,2744.9805081020104,0.7198969870379105,0.048459409918778236,-0.046422454046181526,49,0.0,0.32816520131058174,46.245915233802556,-4.162683447024772,841.2954902269723,2744.9805081020104,3869.2496657971715,0.0,0.0,148.7234661556491,14.490406673812172,303.12487091912453,324.98243825077697,354.878133011684,332.9638352186996,188.14580045383133,226.39201591135605,319.54152905030315,327.30639128886946,319.0755239235906,308.3538394085841,312.321032673467,309.1867106936641,242.9775449932201
58,1240.153908007382,2752.2659771628096,0.7481443800771957,0.3524109077981153,-0.07637587836780395,49,0.0,0.009329646647193001,1.2419016841586952,-0.2352180400896797,1240.153908007382,2752.2659771628096,163.2246490862852,0.0,0.0,148.55182583009756,14.493616890805475,9.17738528317389,9.367006986074113,9.564302288587182,14.581097655436979,10.711486023212451,11.325979261466141,17.37915547121773,12.811482697666165,12.942787036549927,7.777575643340236,22.242455741370676,14.229000074346697,11.114934923843037
