id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
25,2358.03582423515,1119.9745071342365,0.46017437320048954,-0.42749600264863924,-0.21796708238585843,49,0.0,0.0071290895711060495,1.2369361946243291,-0.23086824455127036,2358.03582423515,1119.9745071342365,214.27258035990533,0.0,0.0,21.70807361446717,0.7087300594017971,17.548793632892867,18.237539136866623,11.034182558874711,24.54545270154587,24.154994641260295,8.876783592806003,23.81360917262279,8.562415074196286,14.20560188202094,13.899476492285897,16.226196842218688,15.267287063438715,17.90024756887563
26,1551.5920516974138,1127.2661587630257,0.5335262642861421,0.0032957181383540994,-0.1523995115077533,49,0.0,0.007139925356147731,1.1249794634104797,-0.12786148609864625,1551.5920516974138,1127.2661587630257,197.91501613988362,0.0,0.0,22.04411233314888,0.7117789208353809,8.71668344275818,18.38460638141285,14.789703649478017,14.407320355045583,13.274389644862184,14.997784294139095,18.946828617112207,17.01819577683998,15.233315324857973,14.985490719971107,15.876310726303018,19.299541353141773,11.984845853961634
27,2240.966502022441,1158.5875921337545,0.4885649424200293,-0.360895308284538,-0.15859165617490145,49,0.0,0.034419018688301134,5.431334465883906,-1.837266369536882,2240.966502022441,1158.5875921337545,947.699334379997,0.0,0.0,21.75685348051733,0.7248215563632461,55.84331591819996,79.8242757587625,71.60695897871624,62.64033139680719,72.97013696379415,75.21366045037254,79.6577436027687,69.8789631534697,81.41747380608774,71.47042714357734,81.81743548205151,85.37674091465578,59.98187081073375
28,435.49353973699806,1176.1403246720508,0.40889510636693366,0.20472192892426344,-0.3218855664463016,49,0.0,0.006688846862002893,1.0034231191775396,-0.0037102577138898017,435.49353973699806,1176.1403246720508,463.7815343798002,0.0,0.0,22.509177634442807,0.732116709022776,28.36120719415577,36.15158882321386,34.62292753007108,43.58476818439054,40.6950806721286,45.40151005334605,36.97781150347133,33.29597091628473,46.85793064582407,31.896239996177524,29.589774619068606,33.30523725445148,23.041486987216544
29,420.96665104661474,1202.4544606104082,0.2717748146510249,0.20494662793853421,-0.3079578784175893,49,0.0,0.03959416557760513,7.255239916467032,-2.1516294456817953,420.96665104661474,1202.4544606104082,1793.0923581618017,0.0,0.0,22.515232022226996,0.7430797714915197,120.45460293296794,142.33631310869492,145.21891612302383,125.19433884281958,155.8466282820086,149.50642540894546,144.19544099274333,147.08698028839865,130.46909303613464,130.7979552910948,156.1710971279162,137.83316054034086,107.98140618671289
30,395.2325281004661,1207.0904326929913,0.36909072617684624,-0.7373317361878872,-0.6331824526019328,49,0.0,0.007318402599951731,1.2166683638720632,-0.21293053890317645,395.2325281004661,1207.0904326929913,317.9794638209854,0.0,0.0,22.525954892608585,0.74501013048442,23.279425631876357,27.558678365554037,19.544889773495004,17.040924891816445,30.697888175936523,19.81605917566779,30.905957389080733,22.463765909214917,20.87759292047848,28.860891649532995,32.42846998213366,19.350598195843514,25.15432176035494
31,1591.2564765509305,1251.9349397357669,0.647523105808719,0.31752486419908066,-0.0842633562716365,49,0.0,0.010684198354563357,1.3799959789425449,-0.3496945523697427,1591.2564765509305,1251.9349397357669,302.1797868249297,0.0,0.0,22.027584368230197,0.7637238221628286,11.820212819865123,26.724039938609778,27.186004058817872,18.618548625236812,21.33843676200715,32.16280145534893,26.609905281801666,24.85269642219921,19.38388817883986,24.217361357676452,18.103523956585526,25.73427215186357,25.428095816077743
32,1829.7799061275186,1291.6656364994983,0.3431722470575496,-0.2642609728190799,-0.17599051121622578,49,0.0,0.030074346513520527,5.326032651222164,-1.8160095613792302,1829.7799061275186,1291.6656364994983,1189.2828143584718,0.0,0.0,21.928190746065862,0.7802771014739924,84.74520283243918,92.73149629118217,97.73988914497016,96.13790905364516,85.93454604855273,112.76101736659051,79.36379987160976,103.29325442495443,80.27258137432426,99.71427131354231,84.91486244905964,86.26692947475227,85.40705471284929
33,870.5605847324206,1366.3038899651046,0.6260101405113682,-0.3775452727721204,0.1382770361060035,49,0.0,0.0131466324886237,1.6874198588896892,-0.5680578898043723,870.5605847324206,1366.3038899651046,414.3159348208209,0.0,0.0,22.327901193512776,0.8113659045638786,26.028048758801248,29.556444840518093,35.15636178885535,31.049236184553997,32.05104571403629,21.91951778450276,31.997702177082218,40.74619350014131,33.58048457797424,34.2509549211847,36.21688626487561,31.356860787207903,30.40619752108725
34,1301.3862941107147,1423.8464303130281,0.2842721940060932,0.21368963048072864,-0.025125999797429334,49,0.0,0.005805031787536976,1.4614082678379579,-0.4119289000340217,1301.3862941107147,1423.8464303130281,211.57523960103813,2.413357768362885,0.0,22.14837622897282,0.8353513646623987,11.567697479911207,16.609587318643847,18.645325026773662,23.226542280639606,11.04585436202719,9.887626114083764,16.753636001284804,23.401373620612578,11.849579528346705,18.121741412357206,19.886030785453876,17.612555493734735,12.967690177168945
35,1135.9620627731606,1512.4182970501126,0.9522307862562287,-0.3084837680400028,0.191712552045757,49,0.0,0.010842104620469924,1.1379311002467314,-0.14028991769482546,1135.9620627731606,1512.4182970501126,213.81871907303952,0.0,0.0,22.21731169983041,0.8722532724653871,17.40818526852189,24.599619236665045,22.557876618458103,16.126270823899706,18.21223365270507,14.472708248683638,6.161418954932974,12.26839839848661,13.864746876860245,19.229421607829096,17.31625466664891,14.20981487012055,17.391769849227703
36,947.964187589074,1558.947560336639,0.7273134241996848,-0.38377227073468667,-0.010051537421727527,49,0.0,0.010509155879281551,1.336112900332913,-0.3146078929535165,947.964187589074,1558.947560336639,228.55596418442724,0.0,0.0,22.295653364714386,0.8916353986683152,18.08561297809191,9.616979854510046,22.479238928648194,30.027180781416902,15.046948890295116,16.820577511719705,15.765588619896281,20.74110942600578,14.600069257669645,10.54412476656223,21.21736882493117,16.339985270845993,17.27117907383426
37,867.5279284449923,1594.009087335423,0.9147506941489146,-0.1191565340834156,-0.016814390028920267,49,0.0,0.04015680681298018,4.631863987275249,-1.6643894950826161,867.5279284449923,1594.009087335423,471.00120074986455,0.0,0.0,22.329172913649323,0.9062415324531449,26.1044208786375,32.03430545622258,39.76559291281405,31.882012272842132,30.06190167594094,34.301027510067414,36.7332980327998,40.66688657048046,45.27508298949922,44.00844390191112,38.270537758990656,42.270532862114315,29.627157927544324
38,1807.8135423474328,1635.0337226106728,0.645080914116745,0.0037219834820421717,0.15710434461187447,49,0.0,0.007779398908833602,1.101443569545506,-0.10490562942558115,1807.8135423474328,1635.0337226106728,190.90145818319291,0.0,0.0,21.93734077778476,0.9233469559411551,13.842878705102018,21.2168356076561,10.59148193609147,11.890339606484751,7.787744418793014,19.357826191166076,17.390737780174074,17.844791313146555,9.48341266376681,15.27524081155353,16.25773793813535,13.779638270383764,16.182792940739397
39,1547.5117583481685,1654.6990625353674,0.5802455164889523,0.049224443481651815,-0.12920799546245315,49,0.0,0.013244250608668651,2.071861642710615,-0.7909018754947954,1547.5117583481685,1654.6990625353674,293.8825355985588,1.0,0.0,22.045813919944493,0.9315418269874455,16.685403648451285,21.96828728816686,19.71448482034375,28.007614791461968,21.124992789363922,23.44734038034526,32.100528247196934,25.857551285106105,17.020255130999267,27.719471944693552,20.860775890837903,19.1358897263491,20.239939655242857
40,1001.3637710610708,1663.3139787754258,0.5480274222149046,0.15667319491921847,-0.021556595462825564,49,0.0,0.010059376843328366,1.5206221525825152,-0.45505328261060596,1001.3637710610708,1663.3139787754258,294.6014309707048,0.0,0.0,22.273404312484434,0.9351225670977484,14.294165750397076,13.319663908873755,22.056036266756887,22.043607951887314,20.71552695977266,19.980655919180254,22.842638761819053,22.170105528380738,30.032886564876,24.552350332165325,21.53212536604116,40.54467765475076,20.516990005803848
41,1884.9625170582897,1686.8389519179254,0.6436529662854872,0.167883312705284,-0.07923939782176391,49,0.0,0.09251805603471931,12.837928789930727,-2.7712374059711475,1884.9625170582897,1686.8389519179254,1836.2025633782982,0.0,0.0,21.905190593122857,0.9449314911252397,118.07193195380344,135.87415288684232,143.68964240808222,156.9382167006234,160.00582387199057,147.65215718727134,150.04046301040765,136.7910781285587,160.32795390750795,133.20804511136993,133.1255248455533,153.05387332555338,107.42370004073405
42,2696.482067867653,1687.6309776998357,0.945707452734127,0.3892420829438668,-0.37207703168318207,49,0.0,0.011139216047504895,1.1502930424708895,-0.15202123244011645,2696.482067867653,1687.6309776998357,249.2641463193704,0.0,0.0,21.567020985858218,0.9452334989518886,13.444834397499779,22.046929140921215,22.12442523441032,12.275727189517667,17.656379752788364,26.529672333648975,10.562349547628598,28.125693525108172,28.869241233428504,17.365248309028672,19.534561831228988,11.55042524118155,19.17865858297956
43,418.66847198063476,1700.1504859801173,0.6614163014607058,-0.18867502366558667,0.029024317287289977,49,0.0,0.01466464154433448,2.0988785018894967,-0.8049682480923047,418.66847198063476,1700.1504859801173,402.68112187980813,0.0,0.0,22.516217880218004,0.9504448779195561,27.067484825187723,26.80197877876632,37.04562177088045,24.783578177895066,35.95379948133804,20.91439742695044,37.794882263818664,35.24763224189549,33.03538286510505,31.048927717665038,27.95617659141033,32.965086126967044,32.066173611928505
44,2960.537751956448,1708.3437453214956,0.36714864662474417,-0.18089615939854442,0.039723092934829174,49,0.0,0.006274744691838058,1.1059401406646763,-0.10932905322064744,2960.537751956448,1708.3437453214956,297.76995774170626,0.0,27.724473027247946,21.456990288152394,0.9538471827653172,14.154769675104369,26.072376448425214,18.9409699766162,23.66086607323162,18.140338437885376,36.109439881052126,29.2169452901995,22.006360975960607,20.865990434433478,22.001166549402505,26.97827987194003,21.671608256491794,17.950845870963466
45,1450.5963771129332,1717.3183547261042,0.5162164161370013,0.25939454945230467,0.06855468955970338,49,0.0,0.009788994892753485,1.661497698942502,-0.5512493603695573,1450.5963771129332,1717.3183547261042,247.45993132152466,0.0,0.0,22.086201091085968,0.9576326882914179,21.101885159487846,18.206622051685112,17.934805927777457,22.43607037183437,13.714671778491129,22.25817752163016,21.0343251665172,23.381278725746334,17.699897684521567,13.812467586199887,13.20481878358643,22.99456330027637,19.680347263770802
46,2881.3051063665534,1739.1800185428754,0.7091685439093124,0.6724006451968983,-0.25568597407138394,49,0.0,0.010120543769562682,1.1396863600382472,-0.14196337648667037,2881.3051063665534,1739.1800185428754,387.489653842384,0.0,0.0,21.490003511366428,0.9667003396283517,17.428550818042588,33.50410868514903,33.53887116287075,38.802442076974984,24.739345234371584,30.5137528249266,20.948633018172302,31.108411955500497,23.07480027200101,31.682651432580222,42.80915690662518,29.340440377030532,29.998489078138697
47,1516.3387568737267,1760.5971560802138,0.5773413697338907,-0.137633096198048,0.22230800307544615,49,0.0,0.012298790214335213,1.918741282929337,-0.7075410494351909,1516.3387568737267,1760.5971560802138,281.50320404768695,0.0,0.0,22.05880481168893,0.9756658900726494,13.065016214694744,32.45031936182275,20.443970098996154,26.20628762372987,14.153015508443925,15.358062105138451,22.9867629509492,25.677037915512727,24.55385904847647,31.861101601528283,18.31358281602833,18.83659960249235,17.597589199873667
48,2272.878700692072,1769.7215770293324,0.7565154094643479,-0.07480543362951841,0.05263347591219932,49,0.0,0.014611744699737843,1.849528984246335,-0.6676528539968927,2272.878700692072,1769.7215770293324,283.57079181603086,0.0,0.0,21.743536283020674,0.9794561995089814,11.464963416273445,26.28471100775209,25.1387715008866,21.65203922257988,28.84353108313925,21.76984054750656,24.406580334693142,19.18832578328473,24.881212851766517,15.249408330375653,25.245661359895657,21.869724179318013,17.576022198559286
49,2585.788011080389,1772.4118132213225,0.5745700845457548,0.8323853355903962,-0.1514887790798253,49,0.0,0.010845262004528884,1.0509863054164188,-0.053992642780335304,2585.788011080389,1772.4118132213225,1213.5531279179572,0.0,0.0,21.61314311674708,0.980563666132894,90.95259180224227,111.40259175349789,97.92086564020177,86.19997328678599,96.87193781606011,95.0220443218431,102.29489708207845,82.67870996584112,93.36636246616584,79.96386594134094,104.55250141617358,77.21662690280534,95.11015952292092
50,2578.8923173538874,1775.18046268154,0.6516398880025794,-0.3777567348129317,-0.5057258108060575,49,0.0,0.009989793019564635,1.268322585056798,-0.25807431504031625,2578.8923173538874,1775.18046268154,824.6419041556509,0.0,0.0,21.616016464284314,0.9817175901488324,69.0492793954093,76.32231684524186,55.35055651329763,54.98119949769633,62.348083552543116,76.26962452654196,57.049772586887556,58.6798254708247,60.74746430062656,58.33597574729349,72.85761346969596,51.69619829304506,70.95399395654741
51,2922.328786634356,1827.7930116137377,0.6770720599834158,0.3959326682238287,-0.6279455465827566,49,0.0,0.01078775148408862,1.2649137467192904,-0.25515228097131654,2922.328786634356,1827.7930116137377,506.63863624345,0.0,0.0,21.472903786532804,1.0036179180226739,43.82289902079994,30.60420814843349,39.04135181320764,49.24475573662619,35.501875570851,36.597815315582125,56.62419776900622,42.41326136789115,30.24929818950826,26.40575491154381,43.841786570687916,42.496034895267684,29.795396934044536
52,2107.7972864405865,1884.0067445589514,0.4767345864848199,0.29680091094306893,0.13630877224788596,49,0.0,0.01628830690439383,2.341157195666084,-0.9235764378280191,2107.7972864405865,1884.0067445589514,791.1185184515355,0.0,0.0,21.812326143362124,1.027079607500661,41.08653009214146,68.18037484963605,64.91456856819462,60.67136351533462,56.18913079455308,72.46390890473687,58.65528069598335,54.20441074624038,65.07152897998908,52.98683625825819,51.404540518517614,86.44534357295943,58.84470095499074
53,439.52459762002746,1942.460000278473,0.521672694401473,0.19764497186015473,0.03909251993948561,49,0.0,0.013420525699783754,2.278296624329369,-0.8940256667007972,439.52459762002746,1942.460000278473,293.9749498099021,0.0,0.0,22.5075407906008,1.0514045180581955,16.699874253382976,21.19775101336908,22.223509375616004,21.91694172404383,14.002517044124902,17.731936926913562,35.20991137890829,25.504003099335897,26.12591106373981,21.459714263445083,21.082503362600605,21.586916343369907,29.233459961052205
54,1364.498597393269,1945.9179067787766,0.5005941423793047,0.14472163224826584,-0.009977191115978473,49,0.0,0.007717597697627629,1.3111868410007905,-0.29416145507179253,1364.498597393269,1945.9179067787766,222.97875631632232,0.0,0.0,22.122082686589707,1.0528812289086584,23.24838306707207,10.352046730349015,11.7735011084308,14.227601565924203,21.02638744280555,20.157129258785577,17.94208566592767,24.52770839021524,16.43185907612938,14.697726394565537,14.006565692612085,16.00007739384078,18.5876845296644
55,712.9199753514341,2061.2670585054734,0.7225059345148702,0.0321678987452017,0.05505310850283857,49,0.0,0.021439343070899123,2.747974401415069,-1.0975317069076818,712.9199753514341,2061.2670585054734,428.1234368505964,0.0,0.0,22.393618649428575,1.1009215744520653,19.251684937123322,24.880825644661392,28.92593061846099,30.16848338307566,42.97101210827803,28.652665741621895,40.852866898138444,46.51367856205956,26.118073542878754,34.682589586019816,28.411607449714047,44.470709870750895,32.22330850781366
56,710.9668193890793,2074.9817724766463,0.2863904905166498,-0.17427412161009312,0.24451423374208808,49,0.0,0.008005754576874075,1.7458484694817569,-0.6050163662879049,710.9668193890793,2074.9817724766463,288.3325537381965,0.0,0.0,22.394433162712073,1.1066357518801122,13.836200211083042,9.663861385582901,20.714572699348984,22.010324917440755,26.30535991877239,12.47837412969298,28.010547198365085,37.565952717761796,17.527587543761705,26.562437007075275,28.827006249294257,25.680229926496487,19.150099833520883
57,2583.501816814863,2115.5753899088454,0.43556357289059844,0.003499748080507662,-0.1312727805633132,49,0.0,0.11907800156992994,20.158046794462116,-3.261121122573351,2583.501816814863,2115.5753899088454,3340.1795274219558,0.0,0.0,21.614079568239852,1.1235439859048797,270.64260011345016,265.0958001216612,258.8339184432927,281.597221961444,252.73950476796745,229.94460389956083,211.61663550166296,255.4855955041844,283.61244121064374,270.313054087556,263.04424535239275,285.0825280453179,212.1713784128217
