id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1219.755949640691,147.42177035184045,0.9158285355143169,0.0779269619412986,0.1358789312176159,49,0.0,0.01228861357480574,1.2402460574313547,-0.2337696378725966,1219.755949640691,147.42177035184045,208.81363332356705,0.0,0.0,245.2404016656544,-70.68303276130919,34.89010743021903,49.26282118446301,30.413869111272255,22.105184791494473,39.359014104703775,27.310753842738478,5.471882858676061
16,1587.7487382502497,148.38724636485884,0.6661562304190654,0.19313448584525406,0.2579803867619407,49,0.0,0.008858036010029772,1.1807776517113324,-0.18042031192934166,1587.7487382502497,148.38724636485884,236.30219497898332,0.0,0.0,244.7769016822238,-70.68325632963615,35.87123437905144,35.51368603499826,38.9649004042201,31.496429387187774,38.98103554216938,42.06694680206074,13.40796242929563
17,812.8747254286952,182.35281342510257,0.8838144042965279,0.33787395158537964,0.4427245321508511,49,0.0,0.02242482701259984,2.406979541167858,-0.9536809971918683,812.8747254286952,182.35281342510257,274.2882177546075,68.70341190462328,268.4715117421031,245.75209162124764,-70.66642759028507,55.745380001452915,44.29831492164025,47.359524680083986,41.49282209005362,40.22325405541513,34.544067094495816,10.624854911465775
18,1977.9142235271293,182.41736525075748,0.2665622672834906,0.08379599821835669,0.4052331518704624,49,0.0,0.009519454454715241,1.0314673507603362,-0.033638714294415575,1977.9142235271293,182.41736525075748,1109.399243268996,0.0,0.4184320937260808,244.28581765909294,-70.66846426095131,154.7406422427794,175.48772387541436,214.01847827034888,187.0413904867063,191.39840879150512,172.1211527876584,14.591446814583716
19,1989.5629596919307,193.77462507678084,0.47701012757281036,-0.6220725889968307,0.6601698652887993,49,0.0,0.009932672804835901,1.0284121230990904,-0.030417968847725636,1989.5629596919307,193.77462507678084,1051.3789644894086,0.0,0.0,244.27127179083587,-70.6636941855258,166.6873105669303,166.98127734283835,202.08684103075518,185.12295183794487,163.81912939201752,147.96299849814767,18.71845582077469
20,1974.9917538529319,194.66808624490622,0.5174466688263505,0.42695676265966676,0.47956492350943686,49,0.0,0.021334382039247955,1.3975657874474654,-0.3634306513298546,1974.9917538529319,194.66808624490622,2564.5939676808503,0.0,0.0,244.2896150103915,-70.66336999239442,370.799606669895,386.55900123036884,449.1279129678396,426.78333267307767,439.13104134625644,432.3726736288893,59.82039916452316
21,1974.4620506207254,202.12915196834967,0.7011222052151723,0.5909127558365908,0.4997764668178222,49,0.0,0.03234544202612888,1.5267268965243987,-0.45940339169123423,1974.4620506207254,202.12915196834967,31687.852664990693,0.0,0.0,244.29035398785476,-70.66026335382317,4735.771488059079,5371.782102451858,5440.120528899235,5355.240587258269,5229.327919720184,4753.611504749347,802.1543866849389
22,1971.449954374433,213.22333684903782,0.5099761499609247,-0.19315948918013798,0.04574583729265292,49,0.0,16.687587811678554,2204.7930722798806,-8.358419589062859,1971.449954374433,213.22333684903782,279499.8219279013,0.0,0.0,244.29425024201328,-70.65565108779536,45168.65798531361,47976.08784083069,46747.257221984255,46217.3892796445,45704.83304100706,41272.004472219094,6414.666489768617
23,1984.2080567283838,213.14745082255638,0.7530208961953935,0.6809006584614339,-0.11535992748725403,49,0.0,0.0424539053947192,2.161135008369259,-0.8367047464055779,1984.2080567283838,213.14745082255638,7402.247719839554,0.0,0.0,244.27820275217763,-70.65564115688879,1185.9107498345816,1225.2320001786873,1246.6058854301525,1164.4091200399855,1207.7653877353714,1163.6788593754115,208.64571724536322
24,1996.7069990349,220.14229910194186,0.7006609342777274,0.2064395216632723,0.1732798455149786,49,0.0,0.013255113949802923,1.0381954883631992,-0.040697843135094995,1996.7069990349,220.14229910194186,1573.3160076716463,0.0,0.0,244.26255396615863,-70.65268497745903,211.8639039006153,251.4793625068267,277.31130365280615,260.14077575275434,295.6148573201516,236.78704754572703,40.118756992765086
25,1957.2548282410082,224.24038858455054,0.5519073569849177,0.25268222601402085,-0.2777154990154583,49,0.0,0.01877063782515697,1.3107180799073412,-0.29377322520738813,1957.2548282410082,224.24038858455054,3014.020325499538,0.0,0.0,244.3122065160073,-70.65110582735304,504.48200493744224,526.7763423737237,460.58755799618007,508.0268539002963,474.20411935004705,467.6876346746012,72.2558122672479
26,1980.8000489758483,225.00929904380578,0.35218069148960557,0.17224061426494797,-0.9417120105230753,49,0.0,0.022555836734206462,1.2583244852697184,-0.2494816186528412,1980.8000489758483,225.00929904380578,3628.202830748152,0.0,0.0,244.28260631498705,-70.65071062540787,568.0439381601435,594.2203010980289,598.3507201469085,552.2741465759377,596.542152217422,618.4316051505416,100.33996739916945
27,1636.7373313227336,233.59959896776212,0.8203415681608903,0.2213142452303475,0.027787340338641907,49,0.0,0.047279937875164275,5.778694911683413,-1.9045744158380593,1636.7373313227336,233.59959896776212,458.31137105115823,0.0,0.0,244.71527884411236,-70.6477499526667,81.52532865462378,72.32884689727977,89.468356895832,76.08703792630983,62.49772747584984,65.10205862627947,11.302014574983545
28,1962.7464769628302,235.74878525415858,0.5554956744862665,-0.3938774446001003,0.7346914409295043,49,0.0,0.02124658427330835,1.1799982243926042,-0.1797033845003257,1962.7464769628302,235.74878525415858,2189.574318663639,0.0,0.0,244.3054089727898,-70.64629425502011,378.8893874206974,359.31309650205253,373.76126479910226,363.1134396198497,330.6601480082209,349.8778162235583,33.959166090157616
29,2001.9775342538962,235.26289405602262,0.8855405966255735,0.3144788847481802,0.11897879637686734,49,0.0,0.012746611669476306,1.049889066516914,-0.052858532568281796,2001.9775342538962,235.26289405602262,853.9084195759601,0.0,0.0,244.25608335330764,-70.64636746179252,116.46530178233527,131.52840118657605,137.39041257543437,134.18776489667886,170.9411718938601,142.4901523121503,20.905214928925005
30,1977.7222529865865,240.2240200557633,0.7865856981463941,-0.3277802071842651,-0.54751589345172,49,0.0,0.014758452051165721,1.2717327634008146,-0.2609896501881203,1977.7222529865865,240.2240200557633,1210.9911438926454,0.0,0.0,244.28662540070738,-70.64438205930065,212.6369248583335,203.76042137916153,180.39099233467908,189.49141306977788,221.51475906194486,176.73192311392933,26.46471007481923
31,1950.4860081432396,256.23582380202885,0.6198449528127621,-0.4351014537263341,0.3776913254456255,49,0.0,0.4533876348751459,47.68685345755586,-4.195996667842708,1950.4860081432396,256.23582380202885,10292.584037958493,0.0,0.0,244.3210086395288,-70.63779672847411,1496.8223910302509,1676.0496366227283,1722.5598606117837,1770.5656666402174,1763.3580767434046,1726.1410536413687,137.087352668738
32,1713.4705151290066,262.12238972865464,0.6964092821198636,0.2237174677804292,0.015108899370996793,49,0.0,0.18326238941330886,26.08979734815134,-3.5411767643544776,1713.4705151290066,262.12238972865464,1290.6083269547212,0.0,0.0,244.61888406413303,-70.63581725960789,206.00810446735326,217.42970913835347,190.68150109082785,209.68512893749286,206.1100692470145,227.15799857882314,33.535815494856166
33,1468.705181562134,273.9690779463473,0.546294128855744,-0.12870905742953986,-0.12451776739666245,49,0.0,0.09233931118258777,15.064623007198206,-2.944895669770844,1468.705181562134,273.9690779463473,909.3270624502001,0.0,0.0,244.9264115991397,-70.6308617631902,118.42820135956713,160.9080887692135,155.3150515511317,152.39481553967823,162.3042681284906,143.9159435700542,16.0606935320648
34,559.4080022976842,309.83177282214893,0.9130307939486038,-0.21772514868816456,0.0348877956978903,49,0.0,0.014784765446968925,1.3560103195486926,-0.3306574865599111,559.4080022976842,309.83177282214893,345.27548349462506,0.0,233.53260327236555,246.06755048404176,-70.61132913742954,58.26068870316619,62.799208390693025,46.37578708869081,58.68638864637458,61.30761972195526,50.185048354772235,7.660742588972913
35,2509.512497387415,317.26613142764256,0.48973218843303207,-0.9267454159252319,-0.6133060309653814,49,0.0,0.006285387015420023,1.0800217894478126,-0.08358129367452623,2509.512497387415,317.26613142764256,229.75241564256126,0.0,99.25426359707365,243.6200365004482,-70.60934106193614,13.561993364148266,18.40039124700585,52.52629113371944,56.05823861798237,44.76742809631237,43.691276562661955,0.7467966207310116
36,1041.0561988429674,317.93344996263295,0.29561115952679945,0.1259655303365055,-0.3113251406003126,49,0.0,0.0187360186000574,4.581899420864299,-1.652613878958493,1041.0561988429674,317.93344996263295,330.1468269017235,6.0,0.0,245.4629870908498,-70.6112725154441,45.180257747468374,41.51508580992028,49.24340551002396,49.117485285338354,66.10464648049165,67.55600206350523,11.429944004975628
37,2497.2439523382113,331.27470996798957,0.2271279914729707,-0.21555542501637953,-0.6801353944267936,49,0.0,0.005905961794619906,1.388267305902584,-0.3561827400475373,2497.2439523382113,331.27470996798957,506.52915067048855,0.0,279.5151934234718,243.63575397668603,-70.60360112427648,73.31003986320368,70.40659289612177,68.16063602143723,72.65916017798314,140.662400654446,76.14942785473878,5.180893202557986
38,1541.4070481622514,334.49920415633324,0.6656884143077528,-0.5613479614046953,0.42607239230329247,49,0.0,0.014154399212042071,1.4672517897077937,-0.4162616198118637,1541.4070481622514,334.49920415633324,507.69609454756426,0.0,0.0,244.8349856534164,-70.60570294245059,61.67123055666069,68.11156417451079,99.19197637875224,84.18789819496541,92.95208547940543,87.43427903934388,14.147060723925822
39,1401.9140846975647,336.6921071049761,0.7370207600423047,-0.0641818684419982,-0.07629196917574659,49,0.0,0.22720256410342848,30.443256764442516,-3.70872777655127,1401.9140846975647,336.6921071049761,1568.9354787438015,0.0,0.0,245.0099966058516,-70.6046346437503,204.93286564451193,288.9188351211109,256.7951593246202,276.83311789215554,265.5718592808719,237.72302181483235,38.16061966569856
40,2258.8202023705408,354.6266137130022,0.858642902531418,0.9488064430763482,-0.7594666195218726,49,0.0,0.019910138805455942,1.7630754771367427,-0.6156772620335395,2258.8202023705408,354.6266137130022,796.2017398330305,0.0,0.0,243.93523688332087,-70.59546828644032,103.71204051891584,112.98476856342793,139.20244110806738,135.10851540116488,147.1326850003216,140.08676379271026,17.974525448422554
41,2539.974472005604,384.4597902536109,0.31836610490751405,-0.0036772555006027714,0.6631586283613619,49,0.0,0.00850276467182119,2.189110832652076,-0.8506693751289438,2539.974472005604,384.4597902536109,376.4748379301137,37.831270646394,315.3622375054881,243.58344648720623,-70.58110955876286,82.72849734336836,57.010707296622755,54.24051555122074,43.93191027365535,106.21766357056693,30.75397112183075,1.591572772848846
42,1753.4678654999434,400.00392881911426,0.7092187168058602,0.39365742022239325,-0.16319123395689528,49,0.0,0.07215483534032914,9.649339089028024,-2.4612439207124117,1753.4678654999434,400.00392881911426,707.008121984429,0.0,0.0,244.56916929650683,-70.57832599052531,102.73579437965428,124.67860639798072,110.74630891672419,120.51439112044632,130.2220506458215,98.72483861119731,19.386131912604586
43,1840.0706511181893,402.1035156958315,0.5119455410552138,-0.3066095797021854,-0.24552674573556926,49,0.0,0.0068480320718938255,1.021567089957482,-0.02316723393498353,1840.0706511181893,402.1035156958315,350.04807336607513,0.0,0.0,244.46066893357934,-70.5773051767063,50.808974453458106,57.67130699801182,65.08270610609442,49.24997175070537,63.316145590606595,52.33027931935294,11.58868914784586
44,1843.083995500445,409.8711477720938,0.6977181031695652,0.17932734347682708,-0.03161208999849808,49,0.0,0.030115641796146324,3.933969898439291,-1.4870775812614672,1843.083995500445,409.8711477720938,403.8884546464358,0.0,0.0,244.45694194132858,-70.5740627105655,66.45775505669869,71.5804216462497,71.01455120192352,66.09804456626082,63.97378011308654,55.94511997911205,8.81878208310436
45,496.781653084041,415.2237825028756,0.7288484634976672,0.5171590380491304,0.18463326171398595,49,0.0,0.009951920135609568,1.2129091921480892,-0.20957071851998682,496.781653084041,415.2237825028756,244.1809257456356,0.0,147.24480641629532,246.14312544296595,-70.56685394683178,44.304648993156505,38.4860621114036,45.83704382709275,45.268120886107134,36.72068624548439,30.07248010777824,3.4918835746129595
46,388.93183470809527,422.94010248723356,0.7396877592818342,0.6029669697166439,0.03791532240679587,49,0.0,0.010506946960182865,1.139873144900829,-0.14214130479941708,388.93183470809527,422.94010248723356,562.0457691863296,2.0,220.9309773601317,246.27789451802002,-70.56256806741486,71.1272999649602,59.24891073184849,48.82236009874344,72.41582463898143,254.10212964466024,48.67705395911256,7.652190148023212
47,2189.2002617361377,426.67734524300073,0.5463825477231,0.506773462505655,0.7344777975951663,49,0.0,0.011029309154173716,1.1022368849509172,-0.10568735010826763,2189.2002617361377,426.67734524300073,712.6123721645129,0.0,0.0,244.02363052535708,-70.56582532472119,87.09778960546755,128.25704122159584,130.92619302455864,118.4053280477663,115.41030716448003,113.00236982178532,19.513343278859185
48,1565.2359591912934,447.23147447021813,0.7703206870681968,-0.008308021821519893,0.08688647979100855,49,0.0,0.041903709516330205,5.289207905567801,-1.808476595967885,1565.2359591912934,447.23147447021813,418.365031413055,9.538419728228117,0.0,244.80498476830118,-70.55874448959348,56.25617012007546,60.83998445575157,65.20621969037163,86.6208479129526,70.51976447962448,70.65237175110332,8.269673003175964
49,2478.212668845511,448.102402736128,0.806514422751862,-0.004037912298376721,-0.07967106214070747,49,0.0,0.012818812824444076,1.3902897246124593,-0.35776328245005035,2478.212668845511,448.102402736128,290.62682296807225,0.0,186.80915009754304,243.6622672841649,-70.55508091191086,38.295375684841474,41.74580276214982,46.656971518677395,38.58076103956621,61.66545393647778,55.07098431478455,8.61147371157504
50,2168.94180532514,454.1422750413792,0.24260848860146023,-0.01581333776796168,0.6604936904403204,49,0.0,0.014194538158099415,1.0467485351419015,-0.049605904490367225,2168.94180532514,454.1422750413792,1869.4423356413176,0.0,0.0,244.04939837159682,-70.55448394761159,280.0897294908819,296.3799413225951,316.28763239159616,326.98442318747277,337.02335497112784,280.67709694970904,32.00015732793491
51,2172.5741669216263,456.97739539775915,0.8365848606163357,0.7034588345770348,0.23795313086462042,49,0.0,0.023868984204353384,1.2865978781272172,-0.2736070770530682,2172.5741669216263,456.97739539775915,2513.514417943154,0.0,0.0,244.0448943853756,-70.5532850447352,393.3087193839998,406.68466726278643,437.0588900163149,435.81018601097793,409.452600631723,373.7294745499817,57.469880087370186
52,2207.3240462322033,458.1889502929072,0.5524467080798611,-0.33573898613059733,-0.07056991827185756,49,0.0,0.016774429082024225,1.0775134852988884,-0.0810567853748364,2207.3240462322033,458.1889502929072,1921.1323672496683,0.0,0.0,244.00142900982837,-70.55260453676031,283.45881212044486,301.97293650273934,325.1418677351793,336.01744769495633,335.75990609017845,297.2245413990726,41.55685570709744
53,2182.027635546326,460.72305705896645,0.6301107818552667,-0.3353736328868192,0.11546163721254452,49,0.0,0.027377858768980627,1.4117861446948368,-0.37442228850869574,2182.027635546326,460.72305705896645,4221.964466316818,0.0,0.0,244.03312067437065,-70.55167779333242,661.1057167075196,714.674523136084,735.8485008168042,720.8319194125721,666.3763433169481,608.458753962249,114.66870896464185
54,2215.216394953982,461.70939745692414,0.8807070561219729,-0.9722017384565629,-0.014170281938550175,49,0.0,0.021080215561149616,1.4207431059633309,-0.38128889336090177,2215.216394953982,461.70939745692414,1653.9443675950151,0.0,0.0,243.99160888941952,-70.55109655244078,266.8145268340344,282.1834672065704,267.87597044302777,284.85109125611257,276.84801901558,244.38064101502277,30.990651824667193
55,2257.06047156032,461.9764993185114,0.37918147330158125,0.10093897829916657,-0.14136646742498263,49,0.0,0.031019192134785604,6.017991059584021,-1.948628845525687,2257.06047156032,461.9764993185114,779.2917226377263,0.0,0.0,243.93925830187348,-70.55075706583479,114.3322226223276,136.57296027606174,126.83962240095033,133.8033060919534,137.78371305263556,116.73229124453479,13.227606949262725
56,1543.9723371106397,464.00710160465417,0.9588982723171954,0.1896773796632407,0.2708616543951492,49,0.0,0.010424043691956316,1.0891877963099712,-0.09275691672093317,1543.9723371106397,464.00710160465417,220.49228535640623,0.0,0.0,244.83157834399108,-70.55174675747898,37.27277589405112,34.255333310973754,26.12478411546042,36.82230916072085,45.84032944714646,34.151384117747746,6.0253693103058765
57,2180.906873281465,469.92134043719557,0.48752829871084546,-0.8811131815796839,-0.8478217568441216,49,0.0,0.05257468749111767,1.8296228830464139,-0.6559039583564801,2180.906873281465,469.92134043719557,11238.273383550339,0.0,0.0,244.0346601909766,-70.54785132971553,1778.0557668186093,1842.6756375829582,1818.328394366009,1910.4351553410368,1878.648784264819,1729.8167717283816,280.3128734485248
58,2162.6996337690402,474.51152219658184,0.2419726601773245,-0.02776587316651399,-0.7669903442752823,49,0.0,0.017750144439798186,1.3727046271852053,-0.34394274406817205,2162.6996337690402,474.51152219658184,2579.7463635996055,0.0,0.0,244.05750427761546,-70.54602826106884,370.5553891988058,409.63995537568326,472.15367347004053,445.8002266534408,428.4645747140334,392.37942732687384,60.75311686072791
59,2219.1671263644494,476.1578561057869,0.3536377673885316,-0.16507198672767182,-0.775649577521326,49,0.0,0.01884982045338135,1.2502883992086775,-0.24252550399676956,2219.1671263644494,476.1578561057869,2394.5691755919133,0.0,0.0,243.98689529542625,-70.5450564107251,383.54481897147605,365.1354904106681,418.7590763918861,409.8643515363995,411.27721125026085,363.9162649774816,42.07196205374117
60,2167.1751477755734,476.3038650940799,0.3864301924448876,0.45134519027346326,0.1972983199610669,49,0.0,0.028964042212984438,1.813850586783049,-0.6465037746049092,2167.1751477755734,476.3038650940799,3841.5013342794423,0.0,0.0,244.05193186221985,-70.54525988942636,590.0741895975386,622.5323214032937,684.4597311748195,653.5424996041817,631.3282380132337,573.0558848554704,86.5084696309047
61,2216.4329617648878,479.5395035602256,0.33561058712715036,0.3246435134379547,0.7475685006530756,49,0.0,0.02355838378936894,1.4558832655083738,-0.40781638528254227,2216.4329617648878,479.5395035602256,3196.151885944345,0.0,0.0,243.99036877149152,-70.54366208851599,483.8174490744357,513.7053095904528,522.4816640337827,557.0574700308696,556.4295402555543,501.5713194735704,61.08913348567964
62,2193.5303459423167,481.535523218257,0.47844377316956904,0.09697274130055673,0.04356096234923093,49,0.0,18.53167170732911,2314.99046712443,-8.41137301745212,2193.5303459423167,481.535523218257,400116.27417679795,0.0,0.0,244.01904484133775,-70.54294927660717,64644.60842945388,67775.77709622294,66504.53885422472,66282.713825365,65229.54876709003,60558.887568156846,9120.199636284502
63,2161.368848803929,484.072149490276,0.3348384353647192,0.08986490263211072,-0.10501330176643092,49,0.0,0.017596087619856027,1.3214709266089149,-0.302644031888746,2161.368848803929,484.072149490276,2261.079327653887,0.0,0.0,244.05930666011915,-70.54205163838265,371.0341988695237,382.6504034913288,398.0203747160406,362.16313643977423,363.81599088623193,342.3074933652364,41.08772988575111
64,2180.6965530605758,489.7456518039489,0.8813543948804389,0.3408835244906331,-0.37840211730534457,49,0.0,0.0553063740200298,1.0266813825937264,-0.02858921695223443,2180.6965530605758,489.7456518039489,10647.472050577382,0.0,0.0,244.0352186154026,-70.53959345484847,1626.7159501912056,1790.4806624514263,1763.3640879250152,1834.4547549382382,1706.8861031029141,1655.0469317669754,270.52356020160715
65,2242.2004131159993,492.2946608097626,0.7443505471241052,-0.45112559149677384,-0.38671478897358236,49,0.0,0.01253218896441746,1.1792439720446815,-0.17900916233797168,2242.2004131159993,492.2946608097626,860.9851819720251,0.0,0.0,243.95835041654948,-70.53820933952305,132.31181076826522,147.71204010462895,137.6431598813192,149.3598606508683,146.81165508308814,137.22380451933788,9.92285096451732
66,2198.2330350224056,495.73974113586246,0.7906512305642965,-0.38070101908804815,-0.5318628809346937,49,0.0,0.0485202583790345,1.4647294545997707,-0.4143935374506757,2198.2330350224056,495.73974113586246,8530.887195740715,0.0,0.0,244.01338101987042,-70.53700772757094,1354.0089273462245,1366.4490586630252,1453.9214632629355,1384.8760055950336,1423.6560817798672,1305.2170223437656,243.72255146454918
67,1588.3597867585243,498.0839845535033,0.5688374026150462,-0.03325779186381935,0.20621436951226457,49,0.0,0.027741110374696978,4.286090032580065,-1.5801532237185851,1588.3597867585243,498.0839845535033,368.4681315826613,0.0,0.0,244.77602232052163,-70.53756207477309,44.80583980687956,57.196890518243464,54.130664827756114,77.15865276756301,62.241306152654154,66.18118675016271,6.753590759402293
68,2208.3047635326843,503.8418254354943,0.7721227785169003,0.8790344246884821,-0.22683935590224452,49,0.0,0.026762938508190826,1.7110556487649478,-0.5831603358903448,2208.3047635326843,503.8418254354943,2653.262613120739,0.0,0.0,244.00091420509656,-70.53358032140676,400.71766514415236,446.55169201823566,436.9144259672811,466.7244191601859,428.1381593007348,402.25250055963966,71.96375097050927
69,1773.9930386817962,521.9326700561509,0.737408525636962,0.4583640867611882,0.012681642675419465,49,0.0,0.04039362176450831,5.382746818718003,-1.827509882374273,1773.9930386817962,521.9326700561509,394.7306674462559,0.0,0.0,244.54399470931685,-70.52749741254053,77.36242902126193,64.67990136857576,55.28673244503334,70.18957842564241,56.43640024180974,60.059073474925874,10.716552469006846
70,2192.4366055226888,523.4041418947115,0.5805087603805043,0.14220394161035213,0.17730896282878028,49,0.0,0.014129550863506788,1.3866031723483427,-0.35488047366777936,2192.4366055226888,523.4041418947115,1093.146704018886,0.0,0.0,244.0210485140275,-70.52551213696275,180.23317999034077,165.28859752102565,184.78759087677088,205.23501389029522,163.2566539362914,172.36777530131766,21.977892502844497
71,2277.0684439992056,535.6173885696122,0.8018982507803081,0.567691426491508,0.5396419465650727,49,0.0,0.015118797738912792,1.6591788983869238,-0.5497330391920998,2277.0684439992056,535.6173885696122,370.15765466270466,0.0,0.0,243.91550316467513,-70.51996423120563,54.69250485662582,64.49059847623951,60.72286954711058,70.32384877140646,61.64312692501116,52.71424204647916,5.5704640398320056
72,1645.4118734591302,547.7058303695657,0.756328002930783,0.1348787369284061,-0.10317847964400005,49,0.0,0.07710585438458817,9.902989199602848,-2.489415763500063,1645.4118734591302,547.7058303695657,665.7139688917966,0.0,0.0,244.70473571388075,-70.51687957006578,85.89342254244065,112.53564226514312,109.91393866737462,99.6020867507186,117.88220258521233,118.06121895306855,21.825457127838874
73,889.5992653726545,552.1463025757205,0.4804181754144876,-0.5545574991740436,-0.08889725284362203,49,0.0,0.0065690560795555715,1.1985746907825083,-0.19666275713396292,889.5992653726545,552.1463025757205,175.48099334333477,0.0,0.0,245.64876762386643,-70.51287440711178,24.50101272671835,28.670133865730794,33.069205102657904,24.928709679615636,31.030170557973598,28.709342970720098,4.572418439918424
