id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1552.4977492355208,119.36872135376963,0.9169404695314042,-0.6341750460762704,-0.007950670663758257,49,0.0,0.025956068615081016,1.1799849789051051,-0.1796911970361883,1552.4977492355208,119.36872135376963,4777.440488547501,0.0,4388.002728095487,343.85119997346567,-1.2727264668220768,71.68861612624525,69.45802005904584,165.6496360059162,330.9765618015382,549.165123655996,777.5609828290523,745.3671910434418,558.5514613477123,531.0043670320548,414.26141252879745,409.093930863352,154.66318525434912
12,1550.5240451716468,125.95261403202842,0.4819718065526896,0.5748367536847537,0.9620022988841493,49,0.0,0.02051474725969302,1.1175647805796212,-0.12068176694359775,1550.5240451716468,125.95261403202842,4668.272913946615,0.0,4276.7631594585455,343.85202249386396,-1.2699834886961463,98.02046095220834,137.0218301526101,344.4356578218369,575.7889896185554,686.3002153745979,583.5930868540058,556.3029987287437,427.27095184054974,422.8881049490632,370.9521995679886,346.55426353112637,119.14415455532792
13,1549.2821738447033,129.92336088986232,0.6907047438731887,-0.26649382728794113,-0.07430000325842406,49,0.0,0.02492980703886692,1.2748680872134752,-0.2636631247502815,1549.2821738447033,129.92336088986232,4484.259529840207,0.0,4097.606387690449,343.8525400305096,-1.2683291964433197,91.22335141661789,195.34386234225818,435.245269113763,635.4398829379128,641.0608171816577,456.2837921527073,467.3304813824601,386.19656080233773,363.5336840087643,371.60511105713374,339.8010097528537,101.19570769174078
14,1561.4144782379974,134.90517152844458,0.45022306096758624,0.4601966213902773,-0.15406943644216362,49,0.0,0.017526896166425537,1.0076876985502814,-0.008314892249448274,1561.4144782379974,134.90517152844458,3668.0348198547235,0.0,3348.047040774275,343.84748394777074,-1.2662537154110538,69.49704292477342,290.34602814725616,438.86456161162096,473.01528615315664,421.23986841471856,367.4264141139951,310.9730013972979,317.30240328744276,323.17575874880225,266.4563353975619,263.06455730212423,126.67356235597373
15,1555.375562776481,137.02134040452887,0.3059685543429496,0.9038109435159227,0.5492427541948567,49,0.0,0.025309797641860865,1.195952008346475,-0.1942843811366529,1555.375562776481,137.02134040452887,5322.072161523486,0.0,4818.682288084292,343.850000630674,-1.2653720614039425,75.18882093643491,446.35493979284,649.6467031745187,743.2603916662597,646.4584784993478,505.59499352475007,461.16370197993893,465.235174480261,425.4203136440726,384.5683813536207,356.9610409449675,162.2192215264742
16,1928.2386265478685,138.07095653437636,0.9178129470623881,-0.5277425535197906,-0.8679865278688533,49,0.0,0.012941146330336259,1.5411092257764205,-0.4695835508371383,1928.2386265478685,138.07095653437636,271.8847996113217,0.0,85.48237983567208,343.6946121965817,-1.2649312460781919,0.0,0.0,20.67074783647798,5.447543535148435,32.11825662678487,4.060480447164818,29.50132402725236,22.299698783538496,52.36514944621997,38.7392972485212,42.4528510565897,24.229450603623864
17,1839.071899736,142.56813913146848,0.9158828395005159,0.7403245763643121,0.2277125435370402,49,0.0,0.011749089844328653,1.0674696906417365,-0.07088888166907627,1839.071899736,142.56813913146848,975.5329044597288,0.0,674.8143297307549,343.731771832383,-1.2630593231453244,73.12434229364392,103.11666722846675,71.52995993798322,122.5826872581508,73.51315904364475,109.72933306626935,85.72858396159705,87.13745468597286,88.75938514744362,68.80658649021602,63.02762315638208,28.47712218995839
18,1440.4536292183368,150.09998568335175,0.7646202883052048,-0.21434534070765568,-0.8017928347542584,49,0.0,0.012117324277126352,1.0242875249580006,-0.026054708433025583,1440.4536292183368,150.09998568335175,1039.1715709423863,0.0,674.9255160723449,343.8978936352712,-1.2599224522674806,82.8828380691291,107.32597760356177,100.46173117112978,107.60574601112671,89.6350652174734,73.25063153059274,78.64403075648485,89.37371492775438,96.2569614937911,94.925852708062,91.99234444651472,26.81667700676577
19,1176.6087776967463,153.83824874623298,0.3876847310117198,0.26782875785476934,-0.1699805333974647,49,0.0,0.035360844195909555,4.737736461739222,-1.6889272481874138,1176.6087776967463,153.83824874623298,1904.7582206388984,0.0,1694.1093290959466,344.0078488743181,-1.2583598897804882,181.20298317397584,153.9078677213394,170.03778794004202,162.1023346216249,164.3768039397946,145.51867572355061,170.54075539979934,160.99503399940323,198.2480039259378,164.3258973010426,179.68399146113646,53.81808543125157
20,2004.972070088879,168.0988008615662,0.6156531960410597,-0.6045049578230013,-0.3176789360076071,49,0.0,0.008573276056293627,1.3683659149945833,-0.34050561921567446,2004.972070088879,168.0988008615662,359.11372717374803,0.0,128.1256182188569,343.6626345923518,-1.252419205150646,0.0,5.321792175290303,5.024800811124001,93.88490449032233,4.6599717175869895,15.174301902181954,44.970054931656804,20.780664582732072,83.80215799661991,29.827176808470334,37.63379128750973,18.034110470253623
21,1554.226212694611,173.1447417040203,0.26438872392056967,0.595429281717629,0.36357730071761685,49,0.0,0.017711525329213836,1.0794609750517439,-0.08301736557316801,1554.226212694611,173.1447417040203,4079.2550148698083,0.0,329.4184560850548,343.8504795581985,-1.2503223044497047,518.8111487431729,432.74422027219146,422.75626518969955,354.7924643362289,368.1589638942736,335.72141850333077,330.1585231397671,341.549378890473,293.97098508415553,267.68596854043903,273.9094823149816,138.99619596109454
22,1248.4263052586293,177.30501055470216,0.498787958166026,0.26590006887574597,-0.2785403249143631,49,0.0,0.020014309819507685,2.5593565066778,-1.0203269633492171,1248.4263052586293,177.30501055470216,1232.1604001507976,0.0,598.1779378213178,343.97791929474585,-1.2485850234064428,102.74904173981031,112.16042850778501,96.9617111456176,123.99026454776242,108.12930062797142,96.67228129222592,133.7669562324524,92.77317095316599,118.1867391664392,100.09683712483054,114.52676306260531,32.146905750131545
23,1558.017662267969,178.35354613820846,0.7033266339598269,-0.5789365577029222,-0.002049137245640194,49,0.0,0.01853312980761742,1.1142869356164522,-0.11749259672849661,1558.017662267969,178.35354613820846,3355.768768144002,0.0,281.9410664951746,343.84889948892607,-1.2481522134636707,415.90496046249075,357.21696042029976,320.47264458490827,302.94668105273905,277.5547009980057,278.1268223288009,265.6906970055712,276.79396722224243,273.5159762803547,219.0767558140237,251.35655041733347,117.11205155723206
24,892.7872037061378,183.0879048854723,0.7612872874089803,0.2708395869287313,0.26047790479871236,49,0.0,0.009426366487065846,1.0974691404271164,-0.10098079305842272,892.7872037061378,183.0879048854723,659.1420234279244,0.0,474.44308984999964,344.12612708211304,-1.246163329003365,40.69886060641882,40.763633071243866,82.67592629432217,58.997226042796385,45.19951803078662,53.10321038211531,63.308009255223396,99.10905803234917,65.22126981935001,51.028358026201076,51.69694615628819,7.3400077108293775
25,1714.7992080184808,184.02094681536096,0.8947349180563923,-0.7906656706526282,-0.08323569173614907,49,0.0,0.025870550469983527,2.199265027812073,-0.8556939205834734,1714.7992080184808,184.02094681536096,1305.827076291549,0.0,687.7519809009796,343.78356186953897,-1.2457906772431993,104.15299645631079,117.16178354949578,115.31572694857064,112.42456848395669,102.33421295317024,125.21126162638365,114.48323414670716,124.5784206682067,133.9234731256562,110.07729930476044,112.42146411322125,33.74263491510942
26,843.9440879677577,186.43005658514892,0.2757553239985592,0.4212941961206133,-0.09671818205155391,49,0.0,0.008623600479877194,1.24851239585718,-0.24098214650545452,843.9440879677577,186.43005658514892,1031.435738877134,0.0,736.0073335432296,344.14648144853794,-1.2447685777251365,58.73153598954572,75.48863239132959,67.8741873575813,78.30176206434989,59.71520866627877,88.37315915741254,96.27268533591769,89.0677588199837,187.4618215837475,103.43785262639169,86.81420324415035,39.89693164044547
27,845.3203378077379,187.42673770361836,0.6776868173114694,0.18553202563370164,0.06757733799649403,49,0.0,0.012746743115715066,1.198892250147109,-0.19695038212301882,845.3203378077379,187.42673770361836,1057.2537357357842,0.0,762.9186419309344,344.14590789730113,-1.2443534125485063,66.82520669126063,71.92031922514289,70.17069874112714,81.9489939660631,59.07136039563378,89.10533006037559,107.35685939323872,83.77258130542074,184.83664484079677,110.73032470912503,89.78180018223593,41.73361622536388
28,1549.8176243390524,193.52243750471504,0.636251894312414,-0.43491892530908166,0.4485218436797531,49,0.0,0.019530377199475247,1.0715461276359868,-0.0750271779373367,1549.8176243390524,193.52243750471504,3390.102921946126,0.0,72.63324693530377,343.85231677245395,-1.2418324860455376,377.2589946112172,334.96331133210435,328.98223694015314,320.4376376017716,302.53336943379907,287.4954023528673,281.6819434545905,290.90963974196563,259.30962082872065,234.57655604397243,261.78737581860037,110.16683378636391
29,1630.3498389758915,199.20547936614383,0.6154967636928769,-0.5405704821799558,-0.25050433442280584,49,0.0,0.022151674706217747,2.1876831566577315,-0.8499610577740547,1630.3498389758915,199.20547936614383,1399.2273493224413,0.0,144.51263339261834,343.81875556373,-1.2394648539599031,136.47691750876788,125.70623567369047,104.08971891151671,108.20352565006722,115.25970378198147,130.39280167161797,122.07099631716981,156.57428552194676,129.36088505865132,126.51969675648886,111.58194164419454,32.99064082634823
30,1758.6898234874357,203.9736130699237,0.4982114655102402,-0.4999866748906758,0.14299780925976766,49,0.0,0.04472236667932131,5.37976669901585,-1.8269086057426565,1758.6898234874357,203.9736130699237,2171.188898987658,0.0,836.8955023936628,343.76527088732934,-1.2374775475005797,152.89871375608647,171.0247596318047,203.62635536864173,203.77488371319225,191.11710299748466,206.53514285537238,193.27963809772027,189.43581298909578,195.26009967398602,191.74222175214953,221.24577977955508,51.24838837256935
31,1263.313574862999,204.79237925847758,0.7446183485360106,-0.45980707583977376,-0.27657636515630196,49,0.0,0.015118464112171643,1.4153945962224352,-0.3771938329928347,1263.313574862999,204.79237925847758,1081.2958052406625,0.0,61.1032408541014,343.9717148423784,-1.2371335294922223,88.37231814723164,76.91996902035679,87.28148462018439,106.70904056311193,104.42638760696222,93.83038718450473,107.6013214429054,84.57068497843838,100.73277437961026,98.84928793263202,102.36623159137937,29.635917773345504
32,1224.85279796268,209.90343734786373,0.5207440091921216,-0.059054162697285896,-0.14970327987219909,49,0.0,0.07962444301184146,11.451661149206751,-2.6471712222808845,1224.85279796268,209.90343734786373,2492.120798698117,0.0,162.86579214432598,343.98774290246644,-1.2350032515654221,209.25766898375863,230.87984536414328,217.55880113970176,232.1947955454192,207.70194958137853,243.2726938011366,227.1117396682265,226.5140683254217,193.6651494893993,233.0907397085228,203.22687447745523,67.64647261355353
33,1395.1770730477097,210.98853770048905,0.7090161185281653,0.457800127969699,0.02645863534980714,49,0.0,0.014879198574324586,1.426047551948355,-0.38533501856601016,1395.1770730477097,210.98853770048905,1054.2239202906849,0.0,0.0,343.91676191242453,-1.2345544047519528,79.40203388464062,78.53239009551453,92.23664790070609,93.15168105239853,85.98263359132551,105.35461636414611,94.56012829331209,99.74060439002244,110.11347782846039,108.73496408787449,91.53723720172434,14.877505600559726
34,2044.1005923274743,210.95227156654593,0.7797607500106787,-0.4305648076460744,0.0033195848939840066,49,0.0,0.01293147958444,1.3538052932680877,-0.3288905195512518,2044.1005923274743,210.95227156654593,1501.643008739385,0.0,698.0306486539772,343.6463288448469,-1.2345644661447701,125.52651024318448,82.63651842086418,64.73997608859374,131.7687594605282,538.3672380009896,102.34600504568418,101.25990185883876,74.64470595145664,92.49229614852342,58.529901352245645,80.90518435817941,48.42601181029676
35,2077.387233480069,210.9594422798354,0.617633316266999,0.1051029387343366,-0.6984247386564287,49,0.0,0.009328275125468416,1.3671191212766796,-0.3395158940625975,2077.387233480069,210.9594422798354,662.3647456429075,0.0,341.59800544079764,343.63245705458036,-1.234560478389904,13.040051550343852,54.48012716691871,33.36734452354426,52.18043821269856,64.17500842302333,38.642495707864235,68.82043667167024,100.2181625946788,58.96079165941321,59.02129137476614,87.68574830797616,31.772849450009993
36,766.3104606550137,212.57488965604048,0.47316425601539913,0.24177619128032707,-0.30395960220894164,49,0.0,0.04116894322709862,5.361733443859706,-1.8232630485770673,766.3104606550137,212.57488965604048,1658.0158458107107,134.12716938440596,1317.4544569899813,344.17883287812316,-1.2338721635039653,6.208257477371982,29.823150792945846,179.96924752883322,166.73389738165116,154.20770713858363,163.78041131847527,197.42137763139777,199.7880112210454,203.2436387299434,169.28680057977647,187.55334601068662,0.0
37,1769.7213882462513,212.2155751533224,0.4293782801182271,-0.47115261528645835,0.18904616136947675,49,0.0,0.03665911366951188,4.545935159399044,-1.6440580922669104,1769.7213882462513,212.2155751533224,2012.5100571631217,0.0,600.485511925405,343.76067362170227,-1.2340436331179225,166.7871591476519,167.06659203341576,186.73931203695577,197.33748151335988,167.27234987322788,177.30801583038374,182.45887075334468,165.38736755925058,181.41942617658296,158.82925271512158,203.38075744465561,58.52347207917137
38,1327.7708648694856,215.1161278267378,0.6890692970231503,-0.1030974309054771,-0.26805151479542716,49,0.0,0.02530658854960471,2.410555257389784,-0.9552927282681738,1327.7708648694856,215.1161278267378,1346.1131117462423,0.0,0.0,343.9448527949436,-1.2328337019992275,118.22801664927538,128.90528296934133,126.32345584768596,119.20122757748103,107.75965050495233,122.84598301103233,128.82158075700903,124.46262165730917,123.57036487945884,117.92701378380076,101.9488684101195,26.11904569877681
39,1882.2719415368501,216.36374318739692,0.6323473671861576,-0.5752645167947568,0.08059227551564904,49,0.0,0.01728700097527437,1.6317738290431731,-0.5316499087079108,1882.2719415368501,216.36374318739692,1266.5439371335387,0.0,832.5884340418309,343.71376923808117,-1.2323137526001504,91.22526197261811,117.47702739286815,115.42602395332793,97.30753403408669,118.7233807619172,128.69544710857787,119.74041816802986,110.6636594708109,107.02560108244626,108.85105408075783,125.52499300651658,25.883536101581587
40,2118.167628201409,224.39221920587462,0.7391584767293672,-0.5672224202774331,-0.32886833373497115,49,0.0,0.24561310320304544,35.90870100617101,-3.887999237122075,2118.167628201409,224.39221920587462,3994.704032412503,2.8934599657293996,71.4781245696816,343.61546260945596,-1.2289627695377314,0.0,0.0,606.3877409425816,0.0,3.8782030748793392,23.55295543570853,735.047595751092,0.8830352325794651,1105.8383029095692,103.68231279233981,1396.323530193841,19.110356079911647
41,787.4085042414573,224.69823973973368,0.24786847026267272,0.27035366021111107,0.7999106859689681,49,0.0,0.00599333722802219,1.2458387167820308,-0.23865455816485806,787.4085042414573,224.69823973973368,643.2199592740703,9.759387400613761,450.5104208039421,344.1700404092595,-1.2288224999376642,30.148773887737008,72.67940024498999,79.60872911892626,43.87122545212174,41.452438294363816,80.9723711866853,38.51973792425124,61.741677807614124,66.34299186603444,45.17654885247809,70.68770970117451,12.01835493769381
42,2059.0734532162373,227.01818775546445,0.5907397432240883,-0.3257541492635238,-0.4393932680825477,49,0.0,0.009354031723164303,1.146946470969673,-0.14885787364381456,2059.0734532162373,227.01818775546445,1244.6691747413363,0.0,695.6280359538274,343.64008934553414,-1.2278706062393885,72.61658759083132,70.90875472748698,85.77249145528738,130.6670334441705,59.45424821441691,139.72020756587398,50.35541433602219,355.9411575185041,76.39979680002503,68.77432682774875,94.94945014496481,39.10970611600446
43,1086.839879066049,235.88809305786046,0.23646955034211845,0.14218931986267527,-0.39950477987378263,49,0.0,0.01824575238040437,3.10184655601517,-1.2290507751799775,1086.839879066049,235.88809305786046,1377.8007007613594,0.0,260.52817826570094,344.0452576366165,-1.2241734654827654,123.97308944228695,124.49312609786503,90.63507408229313,128.02478368407589,107.16112197513945,134.0877795368943,142.12299277760295,125.21045572141529,133.47752723766183,125.64461665230877,115.11664578322687,27.853487770588934
44,1142.0923985554398,245.19019405241036,0.417044775964629,-0.013165232155383818,-0.2409204683041395,49,0.0,0.009451945864955113,1.1059998125271358,-0.10938763338363952,1142.0923985554398,245.19019405241036,1029.0859373974724,0.0,0.0,344.0222317716361,-1.220299729315986,83.97204061357938,98.21517377353007,98.61552600331015,85.88325093046885,87.02906026836277,93.51897286688236,91.14414247294349,96.73843841915004,98.69767111754994,102.04363379629622,77.43436001037644,15.79366712502261
45,1807.1208947082873,251.79595627165293,0.32334523187967895,-0.06983749917398521,0.31040973456779636,49,0.0,0.03468629558939929,5.428831516810483,-1.8367659089582633,1807.1208947082873,251.79595627165293,1964.0321418754738,0.0,0.0,343.74508798602716,-1.2175530008997215,160.3772249488699,177.83242313822734,166.59361690671173,168.67194044797003,188.65998704947995,162.108905810431,173.82181395797875,186.86715479613434,192.15537328732833,150.37581138834815,186.4158869406782,50.15200320331637
46,1981.4443606114905,255.44591211398392,0.8482282288710168,-0.27670284541198287,0.3414050240046572,49,0.0,0.029664829228318642,2.196954271388334,-0.854552543427362,1981.4443606114905,255.44591211398392,3976.1010310476295,0.0,2277.456851115086,343.67244068925737,-1.2160290399002829,329.0893540788161,357.8940697981865,361.65105264406,368.0990837736687,319.1077384866476,359.92156181792257,359.34407936507114,359.07946306190706,373.43182467939914,341.4485206659089,354.27871377796816,92.75556889807328
47,1908.8533996347378,258.9819763947364,0.4108298984220481,-0.18134723825042914,0.34359100079894433,49,0.0,0.011035695523814294,1.1083980407714085,-0.11173937360614639,1908.8533996347378,258.9819763947364,1107.2420351827132,0.0,246.1485809208326,343.702692136317,-1.2145574330742237,99.37691571716886,119.11369075952376,60.96040484414597,99.71949251744267,107.20104523017548,95.4371134410101,102.55341375190811,90.60573394343074,97.93860048491052,90.20046257749202,115.90712289375196,28.22803902175309
48,1253.2327539613482,263.4424428894473,0.3806259182777659,0.05790241006383996,-0.2589360107473994,49,0.0,0.05271512947002987,8.626958081260197,-2.3396442194711895,1253.2327539613482,263.4424428894473,2083.948108357187,0.0,0.0,343.9759152149194,-1.2126982681716083,196.85421860481492,190.57319612981973,174.26498955240868,197.49924611735548,157.7688436360591,190.32891918439876,164.7336952755747,192.31434202216286,184.81367904795113,166.00606099037867,200.91030946255592,67.88060833370693
49,948.6438614353367,267.03506628285413,0.9510246945900274,-0.4497556784429017,-0.659432840411015,49,0.0,0.02315751663508032,1.420622608468355,-0.3811968049033746,948.6438614353367,267.03506628285413,2137.2130437178703,0.0,805.6007090402522,344.1028478768144,-1.2111917407356256,167.5423134475061,176.49895549183663,164.65367427815983,160.2059395479301,200.4874313269567,204.4122202632903,207.6157348642779,212.2626553227181,199.6993780287204,186.69595514963618,214.2640981791095,42.87468781772837
50,1978.272483931845,267.3052147823977,0.4843306284322807,-0.6845583827799188,0.2910475145610582,49,0.0,0.7421805590441453,94.47300972636131,-4.938269378385477,1978.272483931845,267.3052147823977,26399.8034700089,0.0,11449.91211621175,343.6737626843437,-1.2110882283985254,2274.7270730184177,2430.1733012189607,2340.561950122297,2288.9354876689745,2311.02871240603,2379.471920300302,2372.8910448741944,2348.997283724324,2332.346251739768,2258.0436190548216,2445.5850977230557,617.041728157755
51,2236.30207021475,273.73058196207677,0.9797095541596712,0.24696347312992792,-0.29754480370510217,49,0.0,0.3286679086897197,37.97097567957907,-3.9486293916388835,2236.30207021475,273.73058196207677,3714.3656985067655,0.0,6.570962280207755,343.5662330222538,-1.2084028954419674,0.0,0.0,0.0,0.0,387.02941852167794,0.0,0.0,759.5524294149369,1931.3073922275657,0.0,636.4764583425849,0.0
52,1550.7575697846437,281.34240943035707,0.5478639675189972,0.48953875250078094,0.6808787374975053,49,0.0,0.022751035861650303,1.543888582210898,-0.4715398885145724,1550.7575697846437,281.34240943035707,3587.1233251842905,0.0,0.0,343.8519249055546,-1.2052444328751792,289.56990816309406,333.45603417937866,317.6612613693451,321.36545493974563,371.469491733268,389.24027322852277,363.1312392867193,333.0715735087395,287.4433530469747,291.8834153232127,265.39375760682503,23.437562798464963
53,934.0977889046214,281.2847658760327,0.5420002038889875,0.2097419034623235,0.4248306893994689,49,0.0,0.01655477405293879,1.3198286736416214,-0.3012938982397195,934.0977889046214,281.2847658760327,2116.1897459647926,0.0,591.3390601560343,344.10890934116645,-1.205254373796576,166.5651258915613,177.6278547084178,183.1277212158426,167.80798733123913,187.6747089317652,215.06580267170068,202.1366577043203,200.21776193674253,187.81249790379485,196.9621799605615,184.91076897540597,46.28067873344084
54,691.6785734981596,286.12146635326104,0.2640083312756978,-0.14411717064616006,-0.7600453993799611,49,0.0,0.005730626614682275,1.1206924708330523,-0.12371613553871273,691.6785734981596,286.12146635326104,783.0435746842425,0.0,522.0375508656493,344.2099315572913,-1.2032271405282475,43.69719365492536,62.874717500596454,54.477428590599196,96.40276779662159,79.22026221713053,63.21196192478605,56.52213781472247,133.8269757061832,48.30228972850251,62.00509884509343,62.425765516214724,20.076975388866884
55,1223.531199713168,288.73012567759844,0.5809093089195015,-0.14920646511967606,-0.28656755450286947,49,0.0,0.14164590367302973,18.964537682813074,-3.19485564986034,1223.531199713168,288.73012567759844,3653.6204756835596,0.0,0.0,343.98829263344163,-1.2021620607944272,326.54230974962195,309.0947138568897,310.451011874016,316.1562237649332,329.66259960956893,328.887375311494,351.45882322070474,355.9499214769761,306.7777016160012,313.9742982840721,319.6276892243599,85.03780769492171
56,1668.268021054719,290.01538066857046,0.41037555763793776,-0.41415569596600355,-0.20799380932133502,49,0.0,0.01898996042138749,2.4381300895267084,-0.9676421855852526,1668.268021054719,290.01538066857046,1293.1163087299872,0.0,0.0,343.80295365965617,-1.2016309581455753,104.67329447773372,120.9946455004804,112.22514515721747,96.24028260334379,116.84811320150031,120.02921230954777,125.88049650199925,120.3414891680209,110.91293038433324,116.31960409830565,109.38585308724868,39.2652422402559
57,1075.8222175673418,292.2072335760012,0.42725794251461086,0.08935351860871993,-0.16236600739400095,49,0.0,0.04952437331845107,7.445622998416105,-2.1797526059439716,1075.8222175673418,292.2072335760012,2045.1189113688256,0.0,0.0,344.04984806052767,-1.2007091740932312,164.44737417865713,190.98555867920066,173.324996337759,202.9298351881154,166.72082787075706,195.1644921529907,186.38969947289422,188.56490430027657,185.44060943644968,183.50570364293088,159.61060362855326,48.03430648024122
58,1481.87119169161,294.7214447591454,0.6796126657241616,-0.1665492390748249,-0.1307557497956042,49,0.0,0.017418951843860702,1.8486339313825897,-0.6671273004501798,1481.87119169161,294.7214447591454,1082.4065372973485,0.0,0.0,343.8806325272534,-1.1996699750295325,82.55344641242505,99.5329780012007,88.2783161269669,90.29956946456332,84.57566803311339,105.20167277697772,104.9351156981145,104.63280431147777,107.5891036988867,93.21244955888791,101.10868356366535,20.486729651069194
59,1774.4916062430482,294.1251118276528,0.5097350643052823,0.5257653304796812,0.04194645518621849,49,0.0,0.00983945150533656,1.0332506599248727,-0.03551422833135018,1774.4916062430482,294.1251118276528,995.843098614874,0.0,0.0,343.7586861684706,-1.19991791053442,72.34815632026877,81.59426115626182,82.37695385074278,92.28380342111828,96.70452587523002,76.75142018606655,94.932277281725,87.53173281902683,90.42828248629294,101.84305567133444,100.69292916910828,18.355700377698305
