id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1979.3887498380022,643.1828848180709,0.4041866999898066,-0.8299871580341165,0.3791182568040888,49,0.0,0.008715732403053733,1.3182175018809517,-0.2999676835992205,1979.3887498380022,643.1828848180709,265.9601031907244,0.0,0.0,8.61045566066992,-44.1982683253071,32.52865234563648,32.790907335813344,25.191191876216646,22.30022263843921,23.36653029420027,42.09826575759676,27.425258294351465,35.33104326137505,24.92803138709518
12,1120.3989649082253,651.5953438506735,0.8044924828352555,-0.19905882016584345,0.21944681964133037,49,0.0,0.024006662020905192,2.992894317782369,-1.1902284543003767,1120.3989649082253,651.5953438506735,257.1578892169273,1.4960212061170857,0.0,9.10965364703447,-44.19463526875769,19.74167135149532,30.461915494940207,29.553867659926617,22.16922502997319,36.97058528535125,31.6925483378878,25.89556927196203,40.590745483608494,20.081761301782418
13,1916.0027750127788,659.7383080265405,0.8444905703019766,-0.06298128704498566,-0.17583994344537499,49,0.0,0.032235543041806126,3.8724787360767143,-1.4699726042770112,1916.0027750127788,659.7383080265405,307.29999163553,0.0,0.0,8.647314439648353,-44.19143543601482,40.28177960777564,27.273283484780023,38.80554246348407,26.35813093345089,37.90407618229557,37.21194055634086,38.1457614921155,35.01627170437378,26.303205210913617
14,647.1716856385473,787.0738469360844,0.24930499605531417,0.3705208801724702,0.33263395842659244,49,0.0,0.008118711037006069,1.0766072830923126,-0.08014328357216141,647.1716856385473,787.0738469360844,590.3042312602872,0.0,0.0,9.384120745706307,-44.13719171127034,71.01695060766114,62.8681625703222,72.21316948601427,59.35246398643075,72.91783942087956,71.03732193983478,69.13395783707247,57.41264474882021,54.351720663251825
15,2587.4520295969446,801.3019667911199,0.7087821120303938,-0.16306616032206286,-0.3431159381350096,49,0.0,0.010726628935268087,1.3678354460976656,-0.34008463463297,2587.4520295969446,801.3019667911199,170.87029256547913,0.0,0.0,8.257722508009278,-44.13116792716302,14.10337659606487,15.463116833749352,19.232245774860456,17.304232923915084,17.26216854272679,24.466903756056617,21.52515223625919,20.503178088862313,21.00991781298446
16,2353.708752398553,842.5218775221919,0.636983931347441,0.043647245606900684,-0.024296516812010588,49,0.0,0.03604228222585686,5.319928880138175,-1.8147645660900638,2353.708752398553,842.5218775221919,421.63160944280213,0.0,0.0,8.393531836177148,-44.11459180719827,51.9758267504272,49.80978020228311,48.21465484360402,54.959884320057384,39.28134670282634,38.576349912282744,34.268327245134714,60.08691759255126,44.45852187363535
17,2233.984943931234,897.4123143864655,0.6439513174032016,0.14663575260227651,-0.08248569712228183,49,0.0,0.03580359244181741,5.230067134662645,-1.7962681590832914,2233.984943931234,897.4123143864655,409.3035652826567,43.38362965760989,0.0,8.463152279947712,-44.091965764757255,44.20232396857364,51.553182206985134,49.9213292014492,51.359136420948346,43.95023233591803,42.23988619744112,50.22582338553344,39.806034048273574,36.04561751753419
18,1598.654662974285,927.913788917361,0.8008901489816265,0.8332953264327074,0.6312070570256493,49,0.0,0.012755110320456918,1.0008523751624285,-0.00092506038062334,1598.654662974285,927.913788917361,1059.643065357609,39.80810554416105,0.0,8.831723072538535,-44.0798461339087,103.04107521279792,135.46541602957933,128.9338130478356,126.42448780363685,110.85106974493488,119.46497927372633,118.09835167197349,125.77564403136358,91.58822854176097
19,2720.1458468504957,928.7135238259017,0.5786934092584466,-0.2460430464919121,-0.31069644359047965,49,0.0,0.006711006500225519,1.0435885758250836,-0.046323290570067524,2720.1458468504957,928.7135238259017,112.76870669377092,0.0,0.0,8.181279516684487,-44.07767388564584,15.077918408782686,7.14442845173153,9.18611498217614,18.09304042587297,14.237968303911803,11.542855878537136,15.225782335985787,14.152626518024283,8.107971388748584
20,1933.5826274150425,968.5862647266215,0.8617231713755379,-0.06820697788027631,-0.014518791566361,49,0.0,0.00953989365597352,1.0774410402277557,-0.08098378500690942,1933.5826274150425,968.5862647266215,139.95718802788326,0.0,0.0,8.63751760289363,-44.062736985018006,13.586571329436888,14.469763373553787,15.236150829216292,20.433295909433543,15.399676746194157,13.07313068586517,15.499447702115855,22.414336157622095,9.844815294445466
21,1710.171934308459,1033.4075838034037,0.7980414858664315,-0.11298161930845971,-0.20229549899532748,49,0.0,0.019990615137913153,2.4987835464688484,-0.9943215940520639,1710.171934308459,1033.4075838034037,219.9864552540152,0.0,0.0,8.767089058581337,-44.035873666937,22.6910524971926,18.65763849772377,31.072614485650668,24.20011964078753,27.794293310753613,23.08951532904904,27.563930623065048,21.48429684328326,23.432994026509647
22,1465.2279743177673,1036.298391487661,0.8881124544593861,0.4590948755692468,0.11124586500040935,49,0.0,0.05428008222480934,4.745904332696334,-1.6907974487989414,1465.2279743177673,1036.298391487661,2242.072555530369,0.0,0.0,8.909052169516396,-44.03465999965728,236.3943854831125,252.6927165679525,277.97397032075463,260.93998440676097,250.80296132923397,287.7997575545027,256.5864788716583,234.68877738628737,184.1935236101055
23,1332.487123908982,1054.4078894309898,0.4007318726888361,0.14106550513016364,-0.21555816575121775,49,0.0,0.005915965438715564,1.1358477641864386,-0.1383003187450838,1332.487123908982,1054.4078894309898,138.41633748524066,0.0,0.0,8.985964613728616,-44.02703611178918,10.133190155650023,13.905333061612414,17.14879975373711,23.472527216093535,19.015588198615585,9.488853124709664,14.523491257660577,14.327609416142236,16.400945301019526
24,2871.7328994393547,1091.5433921774556,0.37982276623058103,-0.04697349310414119,-0.33944656911380555,49,0.0,0.03338495894571349,6.067541641365341,-1.9575319139121268,2871.7328994393547,1091.5433921774556,696.1319810457337,0.0,235.0090934925237,8.094211135003194,-44.00930331833556,70.70458388924416,69.42645605471846,77.13576065203074,79.97432660979332,91.3536203055871,89.6863424228911,77.74531748000868,92.29131259706885,47.814261034391194
25,1930.3208480170265,1092.1696528320442,0.6801534031824251,0.1681231936584585,0.00020988338559015863,49,0.0,0.008948701726379238,1.203048699602487,-0.20070802001326135,1930.3208480170265,1092.1696528320442,139.52769494409108,0.0,0.0,8.639574309532769,-44.011248250993624,18.33629254892752,17.714859438019744,12.800891280834925,13.784391020834612,18.308438580555652,11.883479424603134,22.55839861013586,16.609635295350948,7.531308744828682
26,992.6783153705446,1106.4647478728548,0.7718845833000588,0.40264285436736663,0.19724766686225068,49,0.0,0.009092552148824273,1.196273744581021,-0.19457642772122613,992.6783153705446,1106.4647478728548,143.07641552324787,0.0,0.0,9.182749897811489,-44.00491064623164,11.99390569079204,16.719594552148415,10.406819515113977,12.303166444705973,16.430604676875923,19.31088858397827,17.941748690554142,22.024380887645634,15.945306481433507
27,1723.5853506991464,1146.6606579310403,0.602132543725709,-0.387527692086201,-0.2949186009459555,49,0.0,0.011141780359070907,1.584641772040528,-0.4998277499652945,1723.5853506991464,1146.6606579310403,185.54388812898196,0.0,0.0,8.75937143408832,-43.98868100198526,25.81713750498082,22.0524153623641,21.363826143522093,23.51293840106609,12.689451226777273,31.67496627298589,18.233643473011224,16.732768313353073,13.466741430921385
28,2614.444624884142,1168.3281637197513,0.42971467851590933,0.05837428521737617,-0.03447159987464171,49,0.0,0.008668453415433808,1.6920260627642907,-0.571017620793475,2614.444624884142,1168.3281637197513,138.7921239200989,0.0,0.0,8.24356525199892,-43.97817213932837,23.6745116295627,16.760022581945893,15.201230954321755,12.94895492303342,13.864495946600595,11.021010250866327,11.893309041490685,21.48843473409661,11.940153858180908
29,2229.4293584732104,1198.9667804385401,0.575286399782025,0.0740692299683842,-0.12245828202323558,49,0.0,0.015128948009458354,2.2745992492611986,-0.8922622286745268,2229.4293584732104,1198.9667804385401,240.40877656692857,0.0,0.0,8.466564428728041,-43.96633112060762,26.222129927255747,22.868837863360476,34.04487337312999,31.20393041300153,26.76578767769736,20.475154093277695,21.28055963861143,30.306998728958582,27.240504851635787
30,1235.3102102092669,1266.3165402900881,0.41474460604677504,0.018968074928681602,-0.11379518963311928,49,0.0,0.005961510917055907,1.0574815705814982,-0.06068201845220744,1235.3102102092669,1266.3165402900881,143.1904652380434,0.0,0.0,9.041964143917482,-43.938652253104124,13.831666924529355,12.637115613362255,15.868901443324624,15.407243953210362,23.457465484091585,20.166480736533327,6.293318098265205,20.412138080086503,15.11613490464019
31,1363.338414742283,1266.3557722153646,0.7625121200794039,-0.20022419561480528,-0.2168154438078153,49,0.0,0.008772879645659586,1.1411815373850986,-0.14338684201255708,1363.338414742283,1266.3557722153646,117.27365041769542,0.0,0.0,8.967882939747266,-43.93874849228437,15.013572604487758,11.572228831437599,7.367542855089924,14.049314357453465,14.823859595868237,13.55424648825191,16.175671061877836,14.413666488578604,10.303548134650068
32,2077.1235976751045,1267.2739106616207,0.7489871435587654,-0.10719392978917044,-0.13363739952655534,49,0.0,0.017387571030021236,1.8777285379475215,-0.6840820169591597,2077.1235976751045,1267.2739106616207,572.7021643554452,0.0,0.0,8.554864664816654,-43.938116407484785,58.44127464304257,80.00121331086112,64.99386783726119,62.48186419239342,53.87626521187006,62.16017642380465,63.310152116445224,61.67431949807252,65.76303112169447
33,2235.5633020259297,1273.2848755287637,0.3478138267683432,0.17485553012408725,-0.7227642712379917,49,0.0,0.005987692109166809,1.3286976874955234,-0.3085654478655206,2235.5633020259297,1273.2848755287637,123.92547438559605,0.0,0.0,8.463204542427729,-43.93535477145239,10.422792094861094,15.432332945032112,13.976463091989828,10.101551713242912,20.502014633739364,12.245059258546737,16.839884597785975,9.310392482015498,15.094983568382522
34,1413.9057886601997,1285.8245946086545,0.7465442253632864,-0.0857506105029512,-0.15029664797561385,49,0.0,1.333417176131612,177.5386703272224,-5.623232407288757,1413.9057886601997,1285.8245946086545,12503.685269665364,0.0,0.0,8.938608235177725,-43.93066782600195,1389.4790499505048,1449.752950156831,1479.6886093126718,1457.0684761929442,1416.7732086287133,1439.6699491519016,1395.112096976538,1473.7259953086618,1002.4149339865999
35,924.0163112354935,1329.431533224819,0.7956141948742169,0.12305226691463826,0.15823938015029407,49,0.0,0.01357264590392638,1.746606173333586,-0.6054874770689799,924.0163112354935,1329.431533224819,133.31678458741942,0.0,0.0,9.221912586636062,-43.91188168749602,13.149191879429528,22.7411589741388,6.06909310597317,13.836819665187972,17.83535259453603,13.934842532601845,18.396942730016924,18.861098399504307,8.49228470603083
36,405.99742929289874,1414.792230821866,0.7029778031413463,0.19966216611271403,0.09250905912826023,49,0.0,0.00879761779577671,1.1732281984379183,-0.17345623166033788,405.99742929289874,1414.792230821866,122.71348349860833,0.0,0.0,9.521086182925194,-43.87490387103617,15.1573890662105,12.29320573575654,10.53870928855481,22.90380135414886,19.18758784922403,13.558117049655207,11.215527572735596,11.729382298760967,6.12976328356182
37,1326.4570474188295,1447.1826246781918,0.5971840569866925,-0.13358485479891907,-0.18460208574255027,49,0.0,0.0639095648088762,9.756324285505455,-2.473215567938021,1326.4570474188295,1447.1826246781918,790.2927756248163,0.0,0.0,8.989023540901572,-43.86337698046949,81.30649439385635,89.4911104131791,88.5764615162658,95.80964799251933,90.39725999290926,91.98550074794304,94.89386600517828,94.4519529000772,63.380481662887924
38,2341.452418138631,1547.0993089005822,0.562872576682139,0.08257245595583788,-0.19117595768390908,49,0.0,0.01386956303838797,2.2165870076715417,-0.864211958319151,2341.452418138631,1547.0993089005822,206.64670546221572,0.0,0.0,8.402758027390325,-43.82105617657792,24.473353192844158,21.554570587066287,15.220288047516082,15.251766513760378,28.881361755279396,22.94402767593551,22.378024953054528,32.01182585073091,23.931486886028466
39,1708.373474163418,1558.9100543541974,0.8027822897079224,-0.2520736481632321,-0.09305375509290348,49,0.0,0.016983161974680687,2.0850546790566686,-0.7977936212974774,1708.373474163418,1558.9100543541974,190.27222636747956,2.0,0.0,8.768360597961781,-43.81691634594155,22.229335142381395,17.46175728518003,26.94363521924482,26.677418626347443,20.42871495398736,13.932870434727711,23.310581326098422,24.294258821908155,14.993654557604255
40,911.8123287290596,1620.2074369251882,0.7169266599619769,-0.12353930874754578,0.02498032639469788,49,0.0,0.08292699509246057,11.428160099632759,-2.6449407897029156,911.8123287290596,1620.2074369251882,828.2545005191334,0.0,0.0,9.2281632481283,-43.790703826688734,90.89648892196723,84.12149610210989,93.6904548099347,89.00765537595908,94.7174477964721,108.83904313176916,90.51485337240726,109.01489336307623,67.45216764543767
41,2943.8559010275767,1676.9684518510626,0.572753133519643,-0.38237885721073994,-0.09673418165667014,49,0.0,0.014409082772315028,2.1281309850524703,-0.8199958874583879,2943.8559010275767,1676.9684518510626,242.80268055799382,0.0,0.0,8.055609405294161,-43.76512360286019,29.895297946419582,28.615043607185363,34.63872680893913,31.60172435444399,29.36505219355405,16.623375757064267,31.460528813998856,23.65043638865439,16.952494687734166
42,1375.3514288225713,1690.8513453404926,0.8882278828717852,-0.24126681516862647,-0.21300752172619164,49,0.0,0.024139382793584522,2.713663610241906,-1.083890027183431,1375.3514288225713,1690.8513453404926,258.48616633145116,0.0,0.0,8.960546383175748,-43.7618841797535,22.357072525340904,34.34655732482629,26.952892043077142,31.97216475850375,31.60099036987641,18.40825244300196,25.74405700985413,40.488162168064626,26.616017688905934
43,535.2337181165756,1692.381464279581,0.8153033940533361,-0.1255296427247696,0.03512231754078744,49,0.0,0.009661021612224175,1.2136173277346272,-0.21020442143624046,535.2337181165756,1692.381464279581,103.98228162661786,0.0,0.0,9.445201416141156,-43.759673795498976,12.725188153920318,11.485774315163347,13.07567660303511,8.61963246347533,7.357161394452868,17.171881572267125,22.07854490986479,5.799925969736982,5.668496244701977
44,470.59303663845844,1737.5390604330682,0.30683442081889456,-0.11438520244379763,0.19696551852286875,49,0.0,0.004367743830644845,1.0439944338012195,-0.04674545793031189,470.59303663845844,1737.5390604330682,95.176248097691,0.0,0.0,9.482284229904492,-43.740653506974084,7.387877000217576,5.82833464971788,10.514749592696386,10.63227253688271,14.750414120485814,21.90150941062328,13.484295863675609,4.730133487187293,5.946661436204446
45,1612.31766822616,1805.2882309984034,0.48637306648422673,-0.06407653985492953,0.07102970061276864,49,0.0,0.00837209925295341,1.0961535773105988,-0.09967851380598662,1612.31766822616,1805.2882309984034,320.94337008520654,0.0,0.0,8.823840285165229,-43.71427555028383,38.094711562413124,43.214894757647045,31.65906696069606,28.585924851763153,36.1139492611577,33.22622232761218,45.889330843311974,34.951162033130714,29.208107487474642
46,719.2199580194791,1809.1594322080111,0.8092708547897165,-0.17952212451730723,-0.20846542571630253,49,0.0,0.009241620200228291,1.0480474036581844,-0.05095231606960716,719.2199580194791,1809.1594322080111,143.76068857130522,0.0,0.0,9.338653089613974,-43.71153786058704,11.06627004288628,5.434398106720464,20.37430074801904,20.61274736329741,17.59045389861354,10.241392926135077,18.872616800304847,26.121700195142978,13.446808490185589
47,1949.5874511070756,1909.7339520839384,0.3779115792531455,-0.4742351247252847,-0.14275475527038442,49,0.0,0.018318790836367282,2.3294492187438913,-0.9181331185127611,1949.5874511070756,1909.7339520839384,1297.0151503405887,0.0,0.0,8.62956305482103,-43.67058060580191,125.08725322226977,154.24059506087815,141.9668895234698,154.92327687836018,150.23629908292423,152.68870185065367,132.18739091529287,166.14662054821812,119.53812325852198
48,1946.2481591991611,1910.8654451453997,0.4182603191218592,-0.8891221610119766,-0.6624945732745152,49,0.0,0.027037787278816228,3.1425150469932337,-1.2431934146304582,1946.2481591991611,1910.8654451453997,1335.8217070790308,0.0,0.0,8.631488186220663,-43.670112511403005,130.88840575238567,154.79369601680781,146.6627202280303,157.7578030627614,157.4375640391109,155.82573952899156,138.48508959637155,168.99043752610083,124.98025132847079
49,236.7983363187281,1933.5514609532452,0.9826974693696862,-0.19107815477512757,0.3690143390970323,49,0.0,0.023401826900543356,2.2997933529090955,-0.9042220359970327,236.7983363187281,1933.5514609532452,301.8201338669616,0.0,49.18743755557466,9.616028677301298,-43.65814444548254,34.741848365753555,41.227858487171005,26.654105684295867,29.55183813297472,33.72662256887621,42.82310521497955,30.341548141380663,40.765134653219924,21.988072618310113
50,482.8077048339474,1936.8905081500222,0.4060814135919776,-0.3027222166121431,0.22577112062441962,49,0.0,0.010235576519667037,1.5956264570431997,-0.5073280718091728,482.8077048339474,1936.8905081500222,256.75214259745997,0.0,0.0,9.47434653161943,-43.65763572405757,30.82144378866968,17.477993019990727,23.740776710667234,42.46275782495527,30.018740345948018,34.24355818968753,31.43368895880939,20.58577770265277,25.967406056079348
51,233.73616877674064,1965.2990792748583,0.30885259507554486,0.11800928535457443,0.6928033422957657,49,0.0,0.01787939235349582,2.016988361382358,-0.761758480531911,233.73616877674064,1965.2990792748583,1449.503308531617,0.0,396.0530139636222,9.617618195948483,-43.644905521238975,150.418005188579,164.70962930575422,168.280404278173,156.20500813302095,173.4483078440747,191.8387370900931,163.30019434894427,181.16756262905048,100.13545971392723
52,187.16083515961859,1987.0408315225495,0.4155057822042153,-0.6725220709284983,-0.582116548057213,49,0.0,0.006535328242312457,1.0615654714086376,-0.06486696044405668,187.16083515961859,1987.0408315225495,164.10479988376005,0.0,105.07002055787406,9.64430910332447,-43.63566035505,15.926104032305641,15.50448080996725,15.963869344098097,23.143964961562165,13.65993304451597,21.244865725235805,20.889656994647424,24.57766383141064,13.194261140017064
53,203.1409805604254,2063.1494581508136,0.4149749579804458,0.3974844788797507,-0.13675716886254824,49,0.0,0.011923900554923324,2.0035284650127205,-0.7544887925645889,203.1409805604254,2063.1494581508136,287.614646070038,2.651714291444823e-05,187.52187807647078,9.634685039781738,-43.604016739582526,30.952411868388218,33.9614953162805,30.231753548796412,25.317957506650256,43.74750006305327,29.28427438710724,31.13099614770052,28.267003301433395,34.72125393062818
54,1512.933460315359,2063.564661628987,0.7667975192371973,0.3850414559189991,0.22583832034789922,49,0.0,0.009635442893267716,1.2211052384715442,-0.21688273586127427,1512.933460315359,2063.564661628987,123.75156634549032,0.0,0.0,8.881041188956608,-43.60665017404353,13.424795214970745,12.876050280686172,16.932835520767075,15.285532422555395,11.053342151334427,7.879718595460779,18.67061220456207,17.504890184479905,10.123789770673763
55,1946.8182076639134,2109.2607756509406,0.4088477554408761,0.7221099535532296,0.9232040316710796,49,0.0,0.013104041649849062,1.9686270064833635,-0.7354085966289039,1946.8182076639134,2109.2607756509406,384.23047016438534,0.0,0.0,8.63143484872804,-43.587448469303446,32.00210678612589,42.93398072020661,45.730394987352064,51.69540260834556,42.55520534377375,43.94687875282651,47.01271237908743,45.50799303047674,32.84579555619083
56,2265.367381996138,2109.456053164606,0.5446266535900981,0.3111428004810954,-0.022620827996169882,49,0.0,0.019351314243164816,2.8475101879268827,-1.1361632164717974,2265.367381996138,2109.456053164606,361.94848485065324,0.0,0.0,8.448195600439325,-43.58690259803932,35.94490764215102,39.827668091277474,43.63199395818036,56.49819177223127,42.535045079679435,30.76591673902376,43.44234314305956,36.807809644687424,32.494608780362924
57,2409.8602708442572,2158.7180855993015,0.7584774417264536,0.5139577099466394,0.23943941908147104,49,0.0,0.029373699205084723,3.6056275851127113,-1.392452169191864,2409.8602708442572,2158.7180855993015,365.1941290399296,0.0,0.0,8.365240408293555,-43.566070566694556,34.81850646626325,43.52144220352889,33.94975806519475,45.21277386991284,41.681216535851405,38.578239944718064,48.50791657419753,49.46647523458603,29.45780014567682
58,1626.7270344820786,2160.279299152809,0.5434838887909319,0.0021010750597918373,0.07751118379977495,49,0.0,0.15861404629292988,25.834575378734844,-3.530503319514744,1626.7270344820786,2160.279299152809,2110.760966287596,0.0,0.0,8.81557106928787,-43.56636304159148,251.57909992621535,250.8977283574697,257.4684124447654,226.8421166569416,230.72532234124986,235.42335155794868,252.85724220991733,236.3353323136236,168.63236047946452
59,1839.5380642098262,2159.332790791658,0.3095944924029722,0.052177188929726837,0.27961921546525575,49,0.0,0.008499065130687152,1.7738418585152982,-0.6222872475392235,1839.5380642098262,2159.332790791658,238.74383326128435,0.0,0.0,8.693194782608025,-43.56667606419796,24.764933554709597,21.63887117360091,24.980914863151842,31.44790223418286,24.732267743658667,27.275319769030563,34.67754280755684,29.34969232811153,19.876388787281556
60,332.94333953666853,2183.1758463306105,0.5649724269266951,-0.4469954988902445,-0.1506553095241722,49,0.0,0.010533753230998496,1.5965624875098554,-0.5079648024120188,332.94333953666853,2183.1758463306105,171.68175840204455,0.0,18.984115856630417,9.5593980433822,-43.554509622824064,21.61533277538647,15.309070400049464,14.364949804044894,26.471919153617268,17.54980885767749,18.795171492025517,20.591817929915713,19.925155410613474,17.05853257871426
61,2038.7790862038764,2226.0411821916255,0.6321715463788463,0.14443069286871194,-0.033378327746062725,49,0.0,0.03903884550532532,5.661446709944664,-1.8823185593586136,2038.7790862038764,2226.0411821916255,496.5221308560097,0.0,0.0,8.57873982705661,-43.538687219884665,57.891814306564285,58.958690330677385,57.58445431011001,60.41924353307435,66.91179706155907,52.587993063725264,55.29171913736725,46.97328291543531,39.90313619749678
62,1415.0117364872804,2265.2580534862077,0.9994979706429088,-0.0011026076022635257,-0.10879977141762046,49,0.0,0.010951196536114552,1.1752992794138455,-0.17537117470670935,1415.0117364872804,2265.2580534862077,112.67400649991288,0.0,0.0,8.93723877137445,-43.52257425046434,7.830516471703835,10.855480397527824,16.929953369279872,19.065119542107958,8.712780382179442,7.8196932774500585,12.42149572098021,11.673807561444178,17.365159777239512
63,483.84810566858744,2378.309094953757,0.4567981781388216,-0.015713823151250705,0.061841902126907995,49,0.0,0.035560305427399894,6.605818623821569,-2.049816612703189,483.84810566858744,2378.309094953757,543.0822607756718,0.0,0.0,9.471778595143414,-43.473729446355826,66.7340677816578,61.51642503997676,65.07479748935374,57.27502816746237,59.69619561926338,63.12040422949892,57.55695462256763,56.2180772874952,55.890310538396065
64,378.3736870022342,2468.453894617283,0.45293990686194774,0.14750205954935253,-0.00031783431544493,49,0.0,0.009310312269962958,1.5509505468707538,-0.476494875637254,378.3736870022342,2468.453894617283,201.11319300175643,0.0,126.79840122817419,9.531892546087072,-43.435818996729544,14.341895387022081,15.962152226874498,25.95514893678276,23.3676337311519,37.57324992859766,22.562637336778273,26.043628640855978,16.986411862584816,18.320434951108453
65,1966.882253149817,2468.162376409375,0.4121079575883777,-0.8484562983865361,-0.6617340166037126,49,0.0,0.009650677857384592,1.427226503583788,-0.38623225487922896,1966.882253149817,2468.162376409375,352.1589903517892,11.0,0.0,8.620417529371514,-43.437890358996896,37.46831646718685,48.254603938631575,45.54787222313904,44.79818924851305,43.81690440129858,26.72006176574787,37.51459681795498,36.25257613369409,31.78586935562314
66,1987.1905774236186,2498.5494392114924,0.8061591807586594,0.07818859130512007,0.10566977958282356,49,0.0,0.008709730365666309,1.077573799045537,-0.08111755768682007,1987.1905774236186,2498.5494392114924,115.33200382910326,0.0,0.0,8.608811171274088,-43.4252077610134,12.786554111868968,14.401521427533769,13.278452962336761,10.607298981146407,12.459815302000026,12.089354398986474,12.28871813439766,17.540682604561933,9.879605906271268
67,714.7482198026643,2575.2297369766866,0.5779526692784585,-0.21851033732014902,0.08842307182406021,49,0.0,0.01363208687640246,2.117000363700786,-0.8143023315780893,714.7482198026643,2575.2297369766866,197.78582545790707,21.30835495689429,0.0,9.338521494804148,-43.39234985162067,21.27367726489331,26.31803681177265,17.932972108310253,25.792073916908805,20.29910711986984,26.518079054997443,24.721412926250764,22.186819033435857,12.743647221468146
