id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1792.567997847857,172.49584938963957,0.687229342173433,0.31240184570103763,0.7398529564685608,49,0.0,0.012432540262255579,1.1780360999807196,-0.17789649816123979,1792.567997847857,172.49584938963957,917.2282422486302,0.0,681.7632668993906,8.735313504617663,-44.39716682398701,83.57441281549043,74.69595479495085,86.86194061749346,111.40220634636822,122.67961738259662,102.57151746802725,111.66295627303626,133.58762740121531,90.19200914945179
15,1340.8119447008967,174.51532659669522,0.7625181865421276,-0.3305679160520592,0.024781641304187876,49,0.0,0.014947171850298178,1.69324251841863,-0.5717979133880343,1340.8119447008967,174.51532659669522,853.9868263337565,0.0,522.2913734557567,8.998739545507046,-44.39628015631733,81.8691893932161,94.99366674014809,102.25254680543469,68.29532626225867,171.3505039576651,88.23375886895431,108.9115639698745,92.51168773759963,45.56858259860546
16,2110.0137192791094,175.26872081941667,0.6447347331536637,0.7703546709928866,0.3291652022361781,49,0.0,0.021437440510373808,3.374853412610182,-1.3206372847864372,2110.0137192791094,175.26872081941667,837.5354846823553,0.0,35.742615634098016,8.550212386847976,-44.39568124595694,249.71851747177453,133.59493462238697,170.4621924012829,95.13574667037238,15.808128710275604,20.581449029194644,93.7956587742452,38.11543729697577,20.323419705847353
17,2014.8628124753798,181.7867434469219,0.6351836130059195,0.02815835707712156,-0.10735153330209773,49,0.0,0.01974091964140292,2.7718092808268224,-1.1069083614457331,2014.8628124753798,181.7867434469219,1809.3290709770458,0.0,310.51675730711213,8.605705710139564,-44.39309610593231,74.77289638204176,103.38505242809694,108.83743012086339,599.299034916659,107.78859579572898,118.60737470182762,87.49655605616945,399.9825274657301,209.15960310992864
18,1311.112743265534,184.47535019570213,0.28731238578113855,0.28742557180344,0.24347678979759058,49,0.0,0.006437024629777208,1.2705659517480983,-0.2599930326491267,1311.112743265534,184.47535019570213,770.5956108769583,0.0,471.6393216720388,9.0160455695581,-44.39210641941555,65.40279119067739,74.95449023754438,172.522911233649,77.99305476638236,67.74442130236756,111.47322895172493,86.76540013519525,68.34689733280527,45.392415726612114
19,2055.63141054468,183.72328404833192,0.9886860619074257,-0.2694147565699383,0.1193334097414042,49,0.0,0.022124531812649423,2.2172158438333742,-0.8645199333082098,2055.63141054468,183.72328404833192,2192.728805701425,0.0,247.89546276207705,8.581938303419946,-44.39223673504694,101.69299840428334,224.51902125589214,93.06961313027264,115.92315628015649,116.86648746986383,136.30060684863147,204.30669044506124,1162.0909729214832,37.95925894578081
20,1999.5356900581469,187.94692050162595,0.23670262360730213,-0.4782936680170897,0.21471439873704098,49,0.0,0.006137493018776436,1.7302410976878393,-0.595266558544455,1999.5356900581469,187.94692050162595,704.5474570158956,0.0,294.89932790552086,8.614652643083694,-44.3905481484743,72.7614872638677,81.93870329016669,130.07751508535526,59.92131336447163,47.94810466060483,137.84706887722922,56.94703069290544,73.98346265797655,43.122771123318344
21,2148.934189191944,186.98285339851037,0.8815934010241863,0.4581201658612524,0.8266207734302364,49,0.0,0.03418197846916435,4.027390880874025,-1.5125594559210185,2148.934189191944,186.98285339851037,1426.2497359876659,0.0,39.28709022619792,8.527544509638178,-44.3907398792384,186.6498126114672,344.7171287402573,396.9986334778287,133.7393060317953,87.78529363660174,44.62486090020583,168.08048808733702,52.69751456036259,10.956697941810122
22,2009.8682374500397,187.9441852753855,0.4637827867314853,0.499545019063054,0.28373969276170674,49,0.0,0.007572829504665543,1.4408245047807593,-0.3965277153125698,2009.8682374500397,187.9441852753855,703.4779199093857,0.0,281.3146353188329,8.60862826509145,-44.39053690087717,78.32362684961933,86.38423654470611,103.59181766518375,26.487952002486647,76.59986727851675,110.31832383313136,76.26912983174427,114.76848607713204,30.734479826865464
23,2081.1320812368926,200.30532874607175,0.7938485506862077,0.20774641874947936,0.5791748940002283,49,0.0,0.023804260682456745,3.0950457777222833,-1.2266676922474942,2081.1320812368926,200.30532874607175,984.4295696228563,0.0,255.2404367458099,8.567102554758138,-44.38529296663891,49.78392928954172,249.0340208108443,90.35220269588078,73.57691425459558,75.37075189458244,84.87653725591633,92.19965668592863,163.45692288217225,105.77863385339415
24,2105.7276274703263,200.0005229505885,0.8336541353255745,0.3424566726333501,0.7502850459151246,49,0.0,0.01862683476961161,1.9876554361777672,-0.7458527520442249,2105.7276274703263,200.0005229505885,1208.387296204594,0.0,206.42865505519188,8.55276289932382,-44.38538400197252,146.97799476999347,100.0202993540089,140.53315396287977,64.60159962209059,237.97096607596052,156.33526896436507,99.22611385206241,138.52000813037856,124.20189147285484
25,2178.134970203071,211.20724900516845,0.8167981586154164,0.709126371988153,0.3606309920726968,49,0.0,0.01005005656018108,1.3714095928985357,-0.34291795748637777,2178.134970203071,211.20724900516845,721.4204694845895,0.0,84.02971672563709,8.510576657855898,-44.38059883848026,58.58602359548179,89.39827573847467,104.87246596615792,160.39633362341198,23.473391493550377,51.204198399158635,112.63681977161347,49.520094137674846,71.33286675906584
26,1782.1177921244714,217.00567116608372,0.21878815153411973,0.34780788538062646,0.37040584839235513,49,0.0,0.006006796634576532,1.0040748464228582,-0.0044152187179398745,1782.1177921244714,217.00567116608372,641.736714172146,8.0,231.53260153174818,8.741440418750866,-44.37862882693319,58.749105998916306,69.0659806778643,74.90858105527306,90.56082323366556,69.6621179048502,65.09934265863973,59.44443483995569,75.00823812486648,79.23808967811466
27,2118.5077915602337,215.41793288143418,0.27661883967045636,0.6589841250987741,0.5518572840630933,49,0.0,0.004913690918991058,1.1413628013947954,-0.14355928545211483,2118.5077915602337,215.41793288143418,1249.6863718383902,0.0,260.95818275442986,8.545344944921027,-44.3789414389072,59.75220342388104,127.13851592161434,85.3085606744134,428.56730338518554,153.94807911994351,118.75743171932385,47.16003089473766,132.29285949312853,96.76138720616234
28,1764.53529888353,230.52979932664,0.5036195513163154,0.4028114792116779,0.8215543292132872,49,0.0,0.05119474547223665,6.711264773362537,-2.0670109324385786,1764.53529888353,230.52979932664,1705.8606943666941,176.98557863280266,142.0250020739349,8.751699010309782,-44.37300335517781,176.43452764364207,188.3544669911614,204.7287740846001,165.4786204741746,209.03919719615212,213.02998685689107,182.83091043275525,227.14916204061285,138.81504864670492
29,2155.099628937403,236.8612641552103,0.3734654256047696,0.12841389753398846,0.5925810911669623,49,0.0,0.008259225058331932,1.7021621214495144,-0.5775023046149739,2155.099628937403,236.8612641552103,932.2138998154003,0.0,301.9412341584208,8.524063354437247,-44.369949569525545,108.74705733096413,195.944622563218,90.96960150029963,93.52957520662845,94.26887297945616,191.67776530000313,69.25501544211392,65.35454423788293,22.466845254833995
30,2088.688571151844,240.034714540403,0.8462869024164257,0.04022963073181994,0.31009962719061446,49,0.0,0.04265054750703913,3.5383394940889636,-1.371998749879707,2088.688571151844,240.034714540403,1492.1093977720263,0.0,1312.5954193447653,8.562776789816057,-44.368730071248095,144.1326978460619,179.92975647845088,170.2037260197273,186.8752699405444,152.72648859377722,187.01287827769198,178.8839800880575,169.8613525150725,122.48324801264273
31,2139.644213485406,239.2714664462336,0.7841705935199988,0.09084871951633358,-0.0021469651456763584,49,0.0,0.01059070808243339,1.1449366621982058,-0.1469536555136738,2139.644213485406,239.2714664462336,606.0534966077402,0.0,324.2828585160406,8.533076709670162,-44.36897048278452,72.0415598577664,36.59828753924694,30.484506204014206,40.886283513586186,76.17469675136053,86.12009326933794,47.87534692914737,165.58110244509132,50.29162009818927
32,1301.8309035601485,243.30913761576454,0.35930646034280206,0.08361114461784075,0.30812076590761944,49,0.0,0.01197099047393585,1.0743436108142066,-0.07785801349707354,1301.8309035601485,243.30913761576454,1095.2279988556675,0.0,219.17317287643783,9.021385366326477,-44.367586851149966,121.97786403536259,115.60730960482073,122.53527247321546,109.16254721701137,135.1709749282347,120.38608528241778,132.31476796926287,145.00578191487187,93.0673954304702
33,1379.5478554118968,245.78638465317948,0.4063302437124697,0.44141245596322926,0.83661937722358,49,0.0,0.014086222044517812,1.83565050342895,-0.6594749943406931,1379.5478554118968,245.78638465317948,839.4470599222843,0.0,2.1434260521617396,8.97608760500542,-44.366614608443854,81.39524942148523,90.02220026944934,95.49950491453696,97.73698413534983,98.69443906508715,105.30003866249476,105.2033452981415,96.3215732106799,69.27372494505961
34,1334.3707009039445,252.09731552082457,0.4376860927131824,-0.053892883145775505,0.19337487744701717,49,0.0,0.007308242629197089,1.053964626519069,-0.05706508799451746,1334.3707009039445,252.09731552082457,646.5285110055745,0.0,2.8071423455325655,9.002410729540749,-44.36395271136149,61.81073724668266,70.19603954358445,58.83828927691529,81.1692001958023,76.1504315873068,73.55822425057822,75.8697328645892,94.65517217407151,54.28068386604403
35,1336.3527261053657,260.65384114303436,0.8319040093634805,0.4717299040399681,0.9382123107311253,49,0.0,0.015271357493206045,1.4307425004129448,-0.38890369531388186,1336.3527261053657,260.65384114303436,745.0969928932577,0.0,0.0,9.001246350717453,-44.36038940292338,60.21230489468566,101.67427991502001,84.47133621280753,87.86106391887657,82.34588345974551,82.97465580696715,75.78990829181008,103.34399059045217,66.42356980289311
36,2300.7054488227773,260.5351383832066,0.7584227205167637,0.0003468795861081518,-0.31136341846179816,49,0.0,0.019181930218406834,2.591545063869217,-1.033896912757103,2300.7054488227773,260.5351383832066,961.8008239167241,0.0,45.726919742944744,8.439267432907206,-44.35981590284801,128.05027479988388,166.75920978780437,173.81051809326556,65.26047112277075,73.70636207301257,86.90257171534333,77.4045351045999,32.53557468395345,157.37130653609037
37,1871.0829219625502,266.7176755418164,0.6648636688397324,0.3494654089777026,0.8455977648682692,49,0.0,0.016522771432463484,1.8190081065959205,-0.6495865863640831,1871.0829219625502,266.7176755418164,751.4938455724546,0.0,0.0,8.689634673826149,-44.35785795535504,76.72036576264281,90.13942510065738,84.85842542222206,89.01109625321882,86.9005036302594,66.94296327428374,84.29321791112315,107.17907607380675,65.44877214424042
38,942.869368182184,269.8238039653771,0.5097922598852026,-0.269697009025627,0.3471736398937856,49,0.0,0.010207773047684629,1.8395669091135496,-0.6617889717610838,942.869368182184,269.8238039653771,416.09674899672393,0.0,183.36493934417126,9.230522487545404,-44.35603171446526,29.781797325073853,54.11390277869252,31.27763675714585,36.19828418789459,32.44756943780283,32.238549734287375,44.493714990015064,76.27395581823124,79.27133796758058
39,2309.6379534781986,268.48720045270056,0.650356922272058,-0.34905366918396924,-0.48966796225838183,49,0.0,0.019754914664856273,2.523438687450997,-1.0049818926215668,2309.6379534781986,268.48720045270056,1076.2606565229153,0.0,75.35640844462037,8.434085325875486,-44.356484292678054,184.9908826312273,107.06476332289301,59.339551751264864,83.19363449651192,180.75339537027924,133.28303907976178,60.14142646401354,152.2501365067024,115.24382690026098
40,2241.976346737881,269.7898948134334,0.9893185413881295,-0.05708270422258968,0.4423346094462349,49,0.0,0.02164727153637989,2.3667224511565266,-0.9353683264886039,2241.976346737881,269.7898948134334,712.4711708712503,24.737377882805003,270.5114650225987,8.473515171561706,-44.3560769261812,53.39462848050799,70.73231217160134,167.9522819105527,45.620954784047406,35.220972630131214,54.35940746174372,104.38516448401438,101.03025521123537,79.77519373741613
41,1851.4038015493634,276.61716161335806,0.28387136079546255,0.9466043534380681,0.9922727454040935,49,0.0,0.00923977633256745,1.44808778031619,-0.40198722190327063,1851.4038015493634,276.61716161335806,706.1962628147999,0.0,0.0,8.701112489436497,-44.35374876977981,69.38670774700316,71.29895445426502,91.51592051591915,72.25351864925764,79.22507601420611,77.0679265421452,72.61789581897102,110.30249236957013,62.52777070346244
42,1358.2238288241388,285.4641441008768,0.20677621506170138,0.3441611077054269,0.5071055723962847,49,0.0,0.0182574825762681,3.6886326666657037,-1.4171635201601922,1358.2238288241388,285.4641441008768,984.0461681164804,0.0,0.0,8.98847618269532,-44.35006917958262,101.2951279145268,93.30878462205894,104.27781160671694,113.32022649575742,111.47779430467841,122.53990350052217,118.98836209026368,140.7484206354905,78.08973694646546
43,2346.8559616812886,288.09838717430716,0.9699923120662047,0.560501231035961,0.08378218856932919,49,0.0,0.02618745193878104,2.936594536918232,-1.1696099662941548,2346.8559616812886,288.09838717430716,766.2758147225278,0.0,44.44986609276202,8.412458589745395,-44.34823371568326,34.864561435596315,106.8837562349236,54.80005338794136,32.54751710112577,221.85266764098145,83.90946343826683,97.94874073498431,129.4132931334955,4.055761615212774
44,2290.6284259361432,289.0740629258787,0.29019238259369345,-0.012156172674590378,-0.6365307983549104,49,0.0,0.004690171203392079,1.1617129558424417,-0.16274708198267496,2290.6284259361432,289.0740629258787,658.0713535582559,34.04897142708647,236.75709009635108,8.445220411254093,-44.347946834255,100.80318550538934,93.27815351741697,100.80927744100302,45.758522769153586,37.58394706432826,64.66280285358715,109.33160017434918,64.22124112591419,41.62262310711422
45,1738.608791415202,295.2546529399793,0.511541551009832,0.20182420419780833,0.7506814819362203,49,0.0,0.23035261842226357,32.96003617642983,-3.794969199250744,1738.608791415202,295.2546529399793,4909.045033835911,0.0,0.0,8.766847774748419,-44.34604885462867,495.46080774486427,546.2224069277084,564.2940409840469,543.2595744638038,574.3448787621843,599.8305115246624,573.9286390243619,594.1347835802169,417.56939082406325
46,1414.1979685471943,297.0166668141825,0.6723594151213504,0.5104170896870601,0.6211814062245964,49,0.0,0.033736912236370487,4.092868234040785,-1.5300694079421895,1414.1979685471943,297.0166668141825,955.7963465819054,0.0,0.0,8.95585373924744,-44.34529159949341,114.8572559653017,109.71724757700406,108.50278420464105,102.13682731436016,98.95710994683151,110.76802461444086,119.62400229297089,113.23101819787635,78.00207646847873
47,1517.536159456673,302.07474955730424,0.4344433821664916,0.7396734833278201,0.9191032813753113,49,0.0,0.011132220938685851,1.4885005939880895,-0.4318725307213838,1517.536159456673,302.07474955730424,681.9691409285757,0.0,0.0,8.895646222597687,-44.34322545481657,68.37607129139579,86.51401565722813,87.10720076790435,73.25080375188915,69.50516556000056,72.84284685283279,72.12257859826632,91.25884175051448,60.991616698544114
48,1131.7515558123498,304.96539513116045,0.9054426862417665,0.10682781909305972,0.15540005855068567,49,0.0,0.024422481852117463,2.159546950502975,-0.8359066261020103,1131.7515558123498,304.96539513116045,837.7949630274555,0.0,35.8498447129854,9.120392767173835,-44.34170601596455,88.19937114210245,108.61710130654618,92.73210490189624,85.53760721467806,97.09096656423164,81.17768003752653,118.63737734641413,92.22596742203137,73.57678709202892
49,1463.9009543372877,304.73746734360844,0.5102235424528765,0.15719275599873658,0.23654268661270128,49,0.0,0.011122707732852547,1.1260003497094337,-0.1288463134927008,1463.9009543372877,304.73746734360844,694.2367127705133,0.0,0.0,8.926892012396754,-44.34209865322694,79.28955083824096,66.53651958957002,75.04976130489563,80.19435937637823,71.00849555270557,92.83284593863164,105.80970733913799,63.272022740892126,60.24345009006132
50,1232.041588995799,311.69609683683933,0.47469416628803734,0.27905207045860597,0.6417354727321778,49,0.0,0.12314860547611091,18.910208986514608,-3.1917408212120915,1232.041588995799,311.69609683683933,2787.2671589388165,0.0,0.0,9.061956906108504,-44.33902613038141,293.04910571002563,337.75192387194056,289.1659103472052,312.8252255294076,322.41841249449544,336.8276656266563,335.54723870458446,319.20882591276927,240.47285074173163
51,1593.1766794925402,313.10471503030243,0.6822311605095129,-0.2330759779188355,0.6171399327891596,49,0.0,0.013439424253844987,1.4831255861653112,-0.4279448180115167,1593.1766794925402,313.10471503030243,624.6877370728449,0.0,0.0,8.85157851104608,-44.3386401534876,64.8522245755383,59.61346056358127,68.72626901533218,85.80409401287193,69.41840500305885,72.53956040303053,80.71495852253044,80.21456274323432,42.80420223366706
52,1803.6795624604279,313.89020963920797,0.6471485517657048,-0.32810765092475075,-0.38841430641929486,49,0.0,0.010196240265202458,1.0684392638380944,-0.07187459858603361,1803.6795624604279,313.89020963920797,601.2916728766634,0.0,0.0,8.728952030794506,-44.338251861873395,70.55817954776728,72.13551654412339,66.14359514109381,76.3256454794006,58.00852097984824,56.531262753093465,61.36403696624811,70.45177154680547,69.77314391828303
53,1914.319091483385,317.6984515892963,0.5296988542542824,-0.1493171938538485,0.6428030013880327,49,0.0,0.009190812945767938,1.2252052289376782,-0.2205221040572281,1914.319091483385,317.6984515892963,639.9817747274483,0.0,0.0,8.664505285987174,-44.33658056659957,66.31827971912807,69.81751948400805,76.5302789538497,64.48742363152287,79.0241881664893,66.53335760675074,83.00025631275025,70.82640678964721,63.444064063302086
54,2372.460002747011,319.1513458432235,0.5594092136261537,-0.3824507890919767,-0.8071518412873767,49,0.0,0.030961340702016164,5.4068621867600415,-1.8323632504175127,2372.460002747011,319.1513458432235,1317.4889404300452,0.0,180.5899120810978,8.39763964244406,-44.335238963173104,72.66694634692175,341.63559194339,189.3880263191087,128.1095409585156,71.07615877790475,99.96465064209545,214.79851378442945,128.58995961391372,71.25955204376572
55,2209.301131860288,330.2583548628037,0.6018667609529026,-0.0856502032386373,0.7098714513796983,49,0.0,0.012730738965036957,1.3430470592570174,-0.320228075636016,2209.301131860288,330.2583548628037,697.0457573251199,0.0,328.6539711094017,8.492705917927436,-44.3309449778375,71.37518207240662,77.31072959811866,80.48949807958513,86.58114453213842,84.80486427038926,84.42505650393835,77.98998685475736,74.77591059918552,59.29338481460054
56,1943.1573712803272,341.01515148857584,0.24490701935522274,-0.2374046611303687,0.5414223448280036,49,0.0,0.0067946315904721935,1.15562779487802,-0.15704494710697714,1943.1573712803272,341.01515148857584,616.1036898374925,0.0,0.0,8.647739181170932,-44.32683814050477,74.73603735443741,76.62194337574726,55.60578845630869,72.05132978550101,78.47392547403469,66.83489716987822,74.9220706534858,74.59250146020372,42.26519610789569
57,2103.0404042296095,347.97897166752557,0.6094420496956632,0.3750097466227263,0.7047694782188284,49,0.0,0.3116543460438821,41.43857886960968,-4.043512132306885,2103.0404042296095,347.97897166752557,5673.01320395975,0.0,0.0,8.554634565238077,-44.32373687091072,662.3516913560727,671.6468301722082,633.2731599925842,601.8914747709455,604.4998239607411,669.7621866859263,670.754579774828,665.4259396960824,493.4075175503606
58,1528.87044145881,348.927899137683,0.5682526811195768,0.24310156824097517,0.481878905828488,49,0.0,0.22986570317570754,33.04153014582037,-3.797650377984273,1528.87044145881,348.927899137683,4046.8980937599817,0.0,0.0,8.889029233754478,-44.32370758692849,440.6536259245013,471.2790372431897,417.87056691980706,442.4683175722804,464.327983283081,477.9324805467537,451.42153125908794,507.01266519554576,373.93188581573486
59,897.1527396936581,351.2276551106502,0.31878553224278217,0.0046129347793085786,0.45549615799849047,49,0.0,0.005894558485081981,1.0129852044643215,-0.01400775538878684,897.1527396936581,351.2276551106502,527.8420356882037,0.0,451.17411359162776,9.256926573199635,-44.322025129432554,50.65986113453866,66.20052536166469,63.04073835475532,51.33293550081601,56.738039468719194,54.42905591546587,69.44688524024406,59.568958566341294,56.425036145658595
60,1291.3003630101987,354.8335198346837,0.5569068571777044,0.03930277619277074,-0.06989737808532699,49,0.0,0.012233655319058385,1.2900554027765117,-0.27652090482457353,1291.3003630101987,354.8335198346837,720.1431518882573,0.0,0.0,9.027381434304935,-44.32111326515066,75.09336389799114,77.53420700452943,56.68342446613942,88.2689331679555,93.05488205412065,86.23663671670727,81.184247018047,88.97857484794923,73.10888271481767
61,2186.0199018693215,360.6244145223299,0.5977439083405993,0.10949056937626549,0.31749442082982016,49,0.0,0.01486278684994265,1.6543600664250226,-0.5465750959358409,2186.0199018693215,360.6244145223299,755.5241507497856,0.0,0.0,8.50633899041496,-44.318334878351656,81.72011448427223,72.7453399657663,84.46490251680797,90.46208524592758,75.66886334053035,99.74084545283043,91.95767288543772,91.21070661517466,67.5536202430383
62,2506.284121880674,369.2977246547148,0.8752847862224626,-0.6288642368894584,-0.30663005732070947,49,0.0,0.06008036620523359,7.645770363321498,-2.208553125183207,2506.284121880674,369.2977246547148,899.1483763289754,6.572505437442577,17.536165074376193,8.319876250392504,-44.31401494508852,0.0,101.27386429076144,186.6313666676635,177.0884222844022,0.0,118.32059988505961,258.5026221831292,57.331501017959354,0.0
63,999.3144734414145,369.7363538609149,0.5843018542628153,-0.4376176891579761,0.5200108632138943,49,0.0,0.016020542698354956,1.927162418755826,-0.7122957949377006,999.3144734414145,369.7363538609149,726.6682309006144,0.0,0.9725949544145914,9.197385811782654,-44.3145111132888,75.30874934846989,77.70648426828876,66.8551840892189,83.23487623357391,94.50258552951172,97.479430703759,83.1845342255518,80.34970900007656,68.04667750216379
64,1602.011534171655,370.7532121420962,0.834479835308621,0.44093877586192215,0.4470418854327044,49,0.0,0.020845296079753398,2.127013956553223,-0.819425848915456,1602.011534171655,370.7532121420962,690.2391201947429,0.0,0.0,8.846432171883032,-44.31462203472234,64.48469254094545,87.58812168399945,78.19768021136704,81.89630459551165,85.16318235568639,80.31642856901543,68.24038420573058,84.2900881439934,60.06223788849354
65,2449.786340547486,374.3516705845791,0.9183495208250176,0.25184255786905496,-0.14341768660677226,49,0.0,0.03620427475007337,3.8737310829478897,-1.4703236710264445,2449.786340547486,374.3516705845791,1012.871710719232,24.338690299482387,210.43199125022744,8.352790676788969,-44.31205603587207,118.25888047992656,103.56154855378706,92.6736648908467,59.26050241899131,95.43875981910797,106.94377049574945,192.18123900528315,142.6692833865705,101.88406166896934
66,2392.386240454118,374.9953252851969,0.39890267875014696,0.05819255264785583,-0.8736376603577294,49,0.0,0.006093638015661281,1.0320577127344654,-0.034259959364855326,2392.386240454118,374.9953252851969,512.0860585081531,0.0,388.94941423344795,8.386214146876556,-44.3119271961117,58.966290743519295,55.05268909835791,59.948036256704704,52.24721071442339,46.26792912073738,43.09728675647259,68.05872775789375,60.24616471882489,68.20172334121918
67,1676.1828728599853,377.5007422410988,0.5321652430424627,0.17215659460878188,0.6226248111980034,49,0.0,0.033975029077919834,4.944337130918687,-1.7352701889326378,1676.1828728599853,377.5007422410988,960.0587452823538,0.0,0.0,8.803243687315431,-44.31180231949514,100.56442918351132,106.77565585426223,101.81302634515504,118.95799889323793,103.97308130946928,112.78724881446912,131.15926419823353,105.01239022405849,79.01565045995684
