id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
37,986.3052246187214,344.72845327325814,0.7036986226429629,-0.022982547727595774,-0.13976183556853033,49,0.0,0.009382632868384099,1.0174798112699435,-0.018814501890453597,986.3052246187214,344.72845327325814,653.6658012868704,4.107914679586312,482.09350872216004,149.3627272284057,-10.64933311140512,51.78149422894886,89.63834895967898,68.01632520200243,61.192822508932764,83.9622448427385,100.15888239204415,45.71984093919188,79.96320141821236,69.5176283033935,3.7150124917270833
38,1259.9199804231278,353.48077666645037,0.41493688264275486,0.4811788654878034,-0.22118377728273195,49,0.0,0.018039637956342523,2.110284803257064,-0.8108526786898709,1259.9199804231278,353.48077666645037,1114.3511595632317,0.0,0.0,149.24672773331994,-10.645761039569779,100.85438622006626,109.55229842915574,120.40273114215822,120.20229548714423,144.4801153091782,119.30272473493412,116.35710664714509,116.1419825278056,159.97307336057355,7.084445705070924
39,2049.0919254730784,355.79464716158236,0.5570052102370124,0.25106379186089417,-0.09396712401808284,49,0.0,0.01095638606912817,1.186483520695884,-0.18565427648338484,2049.0919254730784,355.79464716158236,766.8158948590424,0.0,15.709255079215266,148.91216262812074,-10.644772738442676,82.42921378338409,87.51335290431729,84.70079080675231,77.31743165198193,78.10710848798514,88.39647106637999,78.88628331416865,87.1091982770123,97.70968659945271,4.646357967607911
40,2280.034246212464,360.5325196259391,0.3303787025233435,0.5917395100847921,0.5150073967643823,49,0.0,0.007784319330954457,1.1382656319386522,-0.14060905809867252,2280.034246212464,360.5325196259391,722.9699017093443,0.0,684.596774890229,148.8142592397539,-10.642724629931166,81.76889527720546,77.68017520498799,89.14968102911433,78.14848678882277,76.10232814286633,67.84322989561669,69.89563307015848,84.58546020062886,94.30429873427966,3.4917133656636627
41,1600.0910030632606,361.5501562374606,0.35841764103353013,0.18846342279915454,-0.15389887798442606,49,0.0,0.03163178316104229,5.696723232057694,-1.889062800831486,1600.0910030632606,361.5501562374606,1188.6635600496481,0.0,0.0,149.10251372367796,-10.642432103550773,114.6227417095807,120.25872412797636,131.4112682984106,144.06923430613804,142.0808175205143,133.42503671994362,144.79078755025938,137.35497762395096,117.36505624308597,3.284915949788208
42,1773.7804790056568,365.26937073001227,0.549765393249438,-0.004044244813070778,0.04314223420776905,49,0.0,0.053360106342404685,7.00641929932358,-2.1137403103065666,1773.7804790056568,365.26937073001227,1477.5675169958831,0.0,0.0,149.02887984742802,-10.640874010021282,148.68403162734245,163.1305646415984,169.7720219034514,143.67177192423088,136.5010112842335,148.54017838974102,175.31534874225574,201.37050790129578,179.3051869126569,11.27689366907705
43,1867.9033578207418,367.67111911002763,0.7575260115519151,0.5540606723964862,-0.0522142845278661,49,0.0,0.012986411100127318,1.2731494261475154,-0.2621984465710894,1867.9033578207418,367.67111911002763,819.4173003134915,9.448909107864814,0.0,148.98897785646483,-10.639861558168041,91.68868499334434,95.17781452082647,99.46283885312661,71.47737426085129,90.00706030686042,108.28688291192735,78.15986074807074,95.91314348374912,84.17457673297625,5.069063501759026
44,1437.0545886946086,368.94359047571066,0.49061377928838146,0.40898647288820533,-0.175063744061274,49,0.0,0.02511014198613605,3.233096369476161,-1.2740466247425912,1437.0545886946086,368.94359047571066,1313.2676705141675,0.0,0.0,149.17163101465178,-10.639344152007542,117.1642632044617,149.27760994053256,148.32371948089087,160.1071713439436,152.19221379468658,145.2664612368112,148.80450352005033,155.91961299756306,131.90293368996498,4.309181305262763
45,1314.2617149023142,371.88657741760807,0.2180276829454361,-0.517534041802544,-0.45679804607457275,49,0.0,0.0063676967388950415,1.0739560802580936,-0.0774663028232469,1314.2617149023142,371.88657741760807,713.7386244485174,0.0,0.0,149.22368696397513,-10.638102294071249,79.92124815114038,72.99590864343185,84.61396005953344,72.43565317362507,89.96418078890733,73.4752301667157,86.07423192484164,71.9612362171077,77.67620604133916,4.620769281875136
46,1987.1428648053893,373.7729114150146,0.9896266875573618,-0.5216323263523371,0.10281216761655512,49,0.0,0.016337004402446946,1.2571343010186569,-0.24845419078546044,1987.1428648053893,373.7729114150146,840.29790716214,0.0,0.0,148.9384292186672,-10.637297163071631,89.72504009941959,84.68062015990905,99.5881385146978,90.93092227228581,90.48892475127704,89.53799557567629,94.18555961514379,85.50662622543346,114.57117742584464,1.082902522452492
47,1516.754153196059,376.22971927763297,0.688812611968003,0.19474277752645955,-0.25126819702205794,49,0.0,0.05173246684120918,6.4863815987387055,-2.0300062374040277,1516.754153196059,376.22971927763297,1187.3528348264686,0.0,0.0,149.1378430358519,-10.636314114294128,117.9053349794056,126.23113858374501,129.91480852464764,108.62747261668747,151.07031924303823,151.57850776206908,128.47131665584698,127.44966589993243,143.23472472343698,2.8695458376591993
48,1077.8457074400703,377.1752762603604,0.5108034474895996,0.44542947478129596,-0.23022672153311619,49,0.0,0.651107010403981,92.33405864446233,-4.9134048146719955,1077.8457074400703,377.1752762603604,13817.317417706494,0.0,5105.795343769935,149.3239098548911,-10.635844445281615,1402.996075637949,1530.2748797065988,1560.3011487478836,1484.3404506573934,1519.6454484120181,1525.2229458598893,1551.9529250097044,1630.1186326717302,1552.9085592361894,59.556351767136704
49,1790.1677469782678,381.9700859391294,0.5311391636016568,-0.19740558559717097,-0.0021423708790690664,49,0.0,0.00960511416024859,1.1121717874952999,-0.11542968528927477,1790.1677469782678,381.9700859391294,701.090856463043,0.0,0.0,149.0219343885411,-10.633914246525558,65.51820661147417,78.61951338790665,75.1622029941879,63.75659776679805,80.11196754304146,65.27086739185177,87.54943987021369,84.2714430384145,99.9001522129292,0.9304656462256051
50,1431.9277389781532,388.6711672337014,0.3098297853339181,-0.41263623610932443,-0.12188367349996139,49,0.0,0.01055166940137921,1.4497279282503053,-0.4032162636108715,1431.9277389781532,388.6711672337014,851.3958196378746,0.0,0.0,149.17380264366335,-10.631124499081492,84.78712219299246,102.51494089983709,90.4677097197212,88.27702680731626,87.6328846274474,96.69417955202888,95.0568374946848,101.63651922205196,98.26016642626323,6.068432695531452
51,2069.3380753131487,389.42743589956905,0.6284055772992024,-0.3190246599777475,-0.33361681195928583,49,0.0,0.013086572386718886,1.3834312198830288,-0.3523939304347515,2069.3380753131487,389.42743589956905,849.2361390966541,0.0,0.0,148.90358816455225,-10.63075498914578,86.89527818439919,105.11428245582111,85.74412902928245,107.27176410217699,93.46838061738619,104.71743098038561,90.2500585975698,78.31169539348723,95.3626473729401,2.100472363205491
52,2047.7969966101305,393.3323518649543,0.42422094683535194,-0.10142328143801252,-0.09682765688500718,49,0.0,0.054508510211463114,8.500427197881999,-2.3236018804683085,2047.7969966101305,393.3323518649543,1734.4952351403854,0.0,0.0,148.91272086067164,-10.629133686996111,191.0948288071291,181.9951387899324,188.35768870472094,186.95717913416843,198.39733802714136,179.07397058233076,201.5894083934279,209.6665766479818,192.3457152494272,5.017390804125204
53,1710.5811599990682,393.89875416854534,0.5127830311888152,0.12057753460338366,-0.07790419554463157,49,0.0,0.10414545349932443,15.669435958685277,-2.987633409416638,1710.5811599990682,393.89875416854534,2292.8522024629406,0.0,0.0,149.05567427454088,-10.628951141745938,241.79532209426665,254.6709209577029,271.10030164868,252.2754927952884,235.12695562841293,234.45613877215538,258.5049179499309,280.701444476883,251.28427900326258,12.936429136358107
54,881.5474157907794,395.7822414709949,0.22837151881004605,0.27864047856984386,0.21523742096467832,49,0.0,0.007082626945274393,1.8871094324502493,-0.6894927134903053,881.5474157907794,395.7822414709949,708.0121781120394,0.0,392.8168100273764,149.40711811538156,-10.628022920685114,133.17718727121976,49.9598360462092,85.07048293673296,107.12264249164694,46.648320955989064,111.792183374943,65.90926686450503,50.28584283986564,55.57000782694995,2.4764075039778253
55,985.2782623526907,403.38315682022164,0.5205101599653128,0.5469302624844441,-0.3656259727695663,49,0.0,0.16194145369591592,21.583510312172816,-3.3353051978583856,985.2782623526907,403.38315682022164,4210.651967961603,0.0,2310.753604236271,149.3631427009532,-10.624895488632756,428.68103542503036,458.3037967123237,496.5702547592248,446.66210987315276,456.3859175247303,488.54154680818397,485.28712941006506,479.48761061004444,463.13822272643245,7.594344112416024
56,1611.5074076396747,404.5739059441841,0.7212109147845447,0.23086964984139946,-0.04351414583229142,49,0.0,0.05723883135493171,6.612856396080568,-2.0509727293113853,1611.5074076396747,404.5739059441841,1391.2289003938977,0.0,0.0,149.09767409093408,-10.624506911975155,123.88429744115282,163.324173282225,154.5692510775036,151.5752420097268,162.5838118666868,173.97791304267304,150.78268806022163,155.31266232414814,152.52627467009555,2.6925866194644117
57,2201.568140443213,411.0025717523041,0.6038944859343889,-0.058558114120072204,-0.003586389398630409,49,0.0,0.07845750052989829,10.15793454158807,-2.5170135246970182,2201.568140443213,411.0025717523041,1859.5090257737697,0.0,98.78195710072308,148.8475403468118,-10.621725895011187,195.4432519190495,194.27754322575714,220.80202460737098,209.67672384585683,193.6065083783728,224.81690308874602,219.13978532397317,212.4645630917675,187.17704317428715,2.104679118588538
58,1691.3665310302615,413.7407527015798,0.5458225885033378,0.12388462056675362,-0.07789556110182831,49,0.0,0.19238009793596608,28.099713343941772,-3.621754723803688,1691.3665310302615,413.7407527015798,3609.329797578017,0.0,0.0,149.0638208106182,-10.620685368045958,351.86678692345305,415.72171530599235,406.42585338590237,395.5000796627811,421.82165357569147,420.3556555783547,392.39967377566825,401.67411322612173,391.3385012707639,12.22576487328852
59,1604.9416633730798,414.76605186960234,0.21987866871368072,-0.041782917535801,-0.17782466652733717,49,0.0,0.052281207337572,6.997860841067275,-2.11241325471364,1604.9416633730798,414.76605186960234,2897.760092781857,0.0,0.0,149.10045745516808,-10.620260531795408,293.4619277220767,293.4817278325638,319.23434611180755,344.6585504324977,311.2449502565835,331.9824468349865,346.0192152766356,325.57023388095774,323.03389813930437,9.072796294443693
60,1577.9383279812841,415.5397475947345,0.23122830746225614,-0.10579227376514226,-0.08144226097307071,49,0.0,0.009600542229058841,1.423649927301004,-0.38350802568816184,1577.9383279812841,415.5397475947345,858.7910014761447,0.0,0.0,149.11190450226235,-10.619938043539875,94.6223879598488,96.12754990536351,96.29225032940516,104.58535795588767,76.7598994032772,97.03415829343315,89.76477490349765,97.89135414249068,97.7208305442849,7.992438038655976
61,1969.2809129606912,416.61791138017344,0.5099410709127112,0.4103765895334368,0.21823056493047338,49,0.0,0.0174868268778038,2.1417315634643233,-0.8269125926964545,1969.2809129606912,416.61791138017344,902.5314829547243,0.0,0.0,148.9460101847598,-10.61945035683309,94.81226183354639,90.6493320445467,84.60708656065668,101.28598871251467,124.74169530307661,88.36337070942535,93.60163977161372,107.21896549630264,113.13568355510368,4.115458967937851
62,744.3490239912132,418.00088072144155,0.9055844706129623,-0.21792423008462275,-0.023425527041349595,49,0.0,0.02002458010793838,2.4761070271097703,-0.9844235316846401,744.3490239912132,418.00088072144155,713.8401762984747,0.0,26.452817819769766,149.46526722318998,-10.618704606273672,110.77196772840831,107.39383959125004,46.36485529930866,108.18495536990696,148.2814187734195,96.3963633941614,61.027327180957776,35.419448961062116,0.0,0.0
63,1056.0479191982079,425.03491987853926,0.6131822938684413,0.5894815614581762,0.45681185158854176,49,0.0,0.01567394648191243,1.195338720995822,-0.19372746993639361,1056.0479191982079,425.03491987853926,1057.8067628807605,0.0,0.0,149.3331361528982,-10.615897988245298,111.16448135959368,105.56283047658425,109.22544814468354,122.93103675206208,109.07502860971306,127.36095485207177,127.32536460833029,115.4455504858648,121.29495541478565,8.421112177071421
64,754.0619630469481,427.3218906693091,0.5860156229834029,-0.018350297981507318,-0.11944907568841537,49,0.0,0.009860936902407585,1.6093163377303035,-0.5166035506255758,754.0619630469481,427.3218906693091,813.0726005718315,0.9228387671927892,40.767463168535286,149.46114561528609,-10.614825909722075,18.68053226834413,60.36550477187549,163.2197274400948,78.08997581700868,52.67124680415458,73.48668701892282,258.2595548608381,29.037106026218147,79.26226556437477,0.0
