id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1632.729088316017,740.052588993845,0.5949207967082352,0.06869061373009029,0.07493509329131538,49,0.0,0.008637059903738243,1.383180286603669,-0.35219697661851257,1632.729088316017,740.052588993845,90.95578079632148,0.0,0.0,11.015485138566495,-44.24968743789594,3.57254099156362,12.987225182831988,17.456525831129845,9.60932645238739,7.25290678081684,15.224900385061964,22.600116888683395,2.2522382838464168
12,2372.0278121546876,754.8378752579756,0.9041305480906396,0.26455924636237343,-0.006581969920913959,49,0.0,0.026148082558349207,2.9180882066841938,-1.1627460385450836,2372.0278121546876,754.8378752579756,214.07879852805837,0.0,0.0,10.585508007061508,-44.2426504002596,22.79970557918756,32.80961793699102,31.404543992152785,27.22444119043791,33.92932749611905,37.54363741539939,17.669320351256445,10.698204566514187
13,2262.026907268609,762.9026735776346,0.5097177319262879,0.11117853546880166,0.012847465281310788,49,0.0,0.007595237613879471,1.0719586080764685,-0.07544504027843821,2262.026907268609,762.9026735776346,178.63058617971575,0.0,0.0,10.649504780698573,-44.23952285012009,20.42975113671322,20.95004046674793,22.551096021785206,25.64725715617695,30.326160060174296,29.19697651561821,22.085551834613057,7.443752987886882
14,678.3153090608363,766.9258978196746,0.46185096014105176,0.1219122237010734,-0.10563261631395918,49,0.0,0.005644004271890699,1.0009044935061535,-0.0009815974892130224,678.3153090608363,766.9258978196746,91.29538984554775,0.0,0.0,11.570528499384585,-44.23723765715934,12.177038118074456,5.678452656001189,12.61456114795513,4.9642988246807,23.101643556000212,11.047999168638544,15.51884085244988,6.1925555217476385
15,2453.007959296685,775.5733757592966,0.7499779875023833,0.0719619121472068,0.26670618575570876,49,0.0,0.009210429976437428,1.0967177928302605,-0.10023722348576299,2453.007959296685,775.5733757592966,130.97764619013898,0.0,0.0,10.538484169485615,-44.23381721217457,18.353089111484262,24.690263675063136,12.163347868303187,14.693405144421988,15.661751359870228,22.20727391679182,18.962618416934596,4.245896697269772
16,2354.3765915320078,782.8120556069728,0.4492671590887121,-0.6584028840734492,-0.37751660364301254,49,0.0,0.010785394663632502,1.6546772605495552,-0.546783246592341,2354.3765915320078,782.8120556069728,251.41877718674328,0.0,0.0,10.595859931325911,-44.23103498311732,26.380433937918465,34.940116978915505,38.02337853384279,31.846572669630216,26.332655534521294,42.010630078762254,38.6776532493359,13.207336203816867
17,2102.431521186649,788.5701705937399,0.2843056621720892,0.27315659709552376,-0.3663243691781225,49,0.0,0.009244262026239843,1.825493091182644,-0.6534504841114731,2102.431521186649,788.5701705937399,298.1600711968694,0.0,0.0,10.742372266162686,-44.22910251526246,37.49352848972359,43.9770347679395,44.585375708039024,47.375994035560886,40.52356062847511,37.650484870983796,34.78441697684626,11.76967571930124
18,2154.062662923705,792.4510922624091,0.610563593709311,-0.1994873739490363,-0.350777113353308,49,0.0,0.014208408624952158,1.2907129407951747,-0.2770741608733727,2154.062662923705,792.4510922624091,1638.3053140868828,113.14660525861517,0.0,10.71235952586417,-44.227405178199625,124.09562097263108,237.8225222182747,246.1581987340155,246.32260335989974,269.568168657917,216.85357339051234,247.5527821412642,49.93184461236849
19,2172.966044544257,801.3165416689483,0.5857030396158696,0.20847261134504774,-0.022973262082417126,49,0.0,16.17987131754399,2340.467264544433,-8.423256427878757,2172.966044544257,801.3165416689483,197448.9549812748,18464.03384249963,0.0,10.701389038544644,-44.22368004006261,12026.93931929751,27445.192079426197,28654.809509770937,29294.415454652844,30153.37190274788,30747.222950178202,31650.728339658963,7476.275425542273
20,1379.5872906847026,803.7148691423664,0.5184521485921573,0.14284638286656523,0.052719731482493,49,0.0,0.010345393640465009,1.7694588133788616,-0.619601145703881,1379.5872906847026,803.7148691423664,161.1346896952857,0.0,0.0,11.162674110669473,-44.22309202749463,13.107839359501392,20.372178577283474,21.48068974206415,16.15028878016652,30.06446330526083,24.858584605709524,29.5497463804486,5.550898944851211
21,823.4425848145679,811.3654692130923,0.6514241116891378,0.2984246036962746,-0.014124732178845873,49,0.0,0.007279704576656357,1.0228742514509195,-0.024555615908619842,823.4425848145679,811.3654692130923,103.52515086220356,0.0,0.0,11.485992298113231,-44.2190861626905,16.433081698575776,17.990038571440607,7.556164781362014,24.766104739282945,16.827727500467972,7.485399746524379,10.962343786061101,1.5042900384887654
22,1839.9706552242285,855.7954496461347,0.5051200488904836,0.5800532797162882,0.39770251319821737,49,0.0,0.007879371653676331,1.3368130940696992,-0.3151767270397238,1839.9706552242285,855.7954496461347,107.78897006487439,0.0,0.0,10.895051159227968,-44.2013799339277,4.250865119376064,15.706512829219047,14.734916788692065,14.006830905918257,20.60789549380696,16.27574703555642,17.362793541572913,4.843408350732657
23,135.39916827605364,955.8148142504479,0.5328823361868579,0.11089183302556009,0.235127736826889,49,0.0,0.15616307830073806,29.05499494701652,-3.658052010615518,135.39916827605364,955.8148142504479,4138.989119304248,0.0,14.717292032980147,11.88509260562932,-44.15663311480424,0.0,0.7254715477055865,195.0287728248066,872.8471829811006,441.97369920303237,437.38059131647606,1967.631074805674,223.4023266254525
24,2121.697403102589,1081.002461049395,0.7611675527703982,-0.22187144117310467,0.009119654411501579,49,0.0,0.01121598469248998,1.3863542233302069,-0.35468552443179285,2121.697403102589,1081.002461049395,127.82621236904113,0.0,0.0,10.731792150402388,-44.10723125260966,10.310567615421132,15.296252208609538,22.4771009032552,18.31764925919954,16.110475755914507,16.56804540351542,22.001955646331126,6.744165576794684
25,738.9212461640099,1086.9460411573953,0.9057971212166024,0.15800039085155876,-0.04692496116023857,49,0.0,0.013908749810376346,1.6139236010226867,-0.5197074312322024,738.9212461640099,1086.9460411573953,118.15680611948423,0.0,0.0,11.534159198527915,-44.1040637225689,7.053680130537102,16.952013732212638,23.17456471755511,17.94947355221303,17.737089082853945,18.47409177412803,14.145350586205502,2.670542543778867
26,379.1105980841164,1098.5166921161394,0.417259465451601,-0.07551052906402951,0.1950610327789409,49,0.0,0.007667951168269278,1.379528703505134,-0.34932685291188526,379.1105980841164,1098.5166921161394,176.81498246300703,0.0,0.0,11.742861965616557,-44.098142634616856,9.401566131373459,32.3576092255861,10.677368583756229,24.140394431054105,29.606982386930106,29.020376150394227,35.05573506164938,6.554950492263446
27,2619.6420372753237,1128.7580008755108,0.6811399829098762,0.2636378020398346,-0.025473837175618054,49,0.0,0.013884022208960423,1.9239356720881742,-0.7104763676378244,2619.6420372753237,1128.7580008755108,150.85714371883216,0.0,0.0,10.443059064555626,-44.08620811973575,11.250087628820427,17.043179850825872,25.77055210797074,22.720356725312627,22.61745997522086,26.917190253810286,19.240652677736946,5.2976644991344095
28,2415.3277740168273,1177.4605822652943,0.9948258804583587,-0.10373118768717596,-0.11681875727775642,49,0.0,0.011579706473019768,1.1618251759763292,-0.16285195778453126,2415.3277740168273,1177.4605822652943,116.81374335294026,0.0,0.0,10.561730960396526,-44.06646612525452,9.451288721898877,12.987294226224638,16.401115760617536,13.211441919683814,17.896801719303838,20.99978587240605,20.515165562264784,5.350849570540733
29,666.1485772521559,1216.7081461799262,0.8908839200668974,0.2434300331006035,0.07492501393393203,49,0.0,0.016475244274986846,1.887703827920448,-0.6898346412322935,666.1485772521559,1216.7081461799262,128.6802384726814,0.0,0.0,11.575889314047545,-44.049807269996414,14.978054743805112,17.554193709482323,16.361029035197017,12.082632158867145,21.96464259779956,23.038759506229614,18.5353956812502,4.165531040050395
30,2876.4517415818814,1219.8314924643803,0.8345798081828263,-0.22085633454367684,0.08896468057009423,49,0.0,0.012650398747177346,1.3502470710894807,-0.326033109743185,2876.4517415818814,1219.8314924643803,176.61182026648783,9.074579136809438,182.30180329280444,10.294579328007977,-44.047399504672775,12.982979724471628,26.410652648965097,19.59393964486558,30.660785346127945,20.056343658995154,39.98729360787559,22.844716356714116,4.075109278472708
31,2305.7993399370157,1222.867072024518,0.6896150982717248,0.006052748258100067,-0.03240721479070617,49,0.0,0.18674394382722923,26.661655418054274,-3.5647177779802677,2305.7993399370157,1222.867072024518,1471.2098782683001,0.0,0.0,10.62537207960211,-44.04779154814954,104.41532932952802,234.3884940504768,247.55791615155877,195.2107892412643,201.77150299676492,205.4566910394262,233.19563200022765,49.213523459053775
32,735.2261797371606,1264.7502530785998,0.6165451629899068,0.27933153264388244,-0.08065349271391693,49,0.0,0.0069767840914779925,1.0302746266059257,-0.03238251060315679,735.2261797371606,1264.7502530785998,86.19783218794792,0.0,0.0,11.53567715684926,-44.029972814085895,9.548223985083638,8.406732805543944,9.706594344730318,16.35155160540945,11.170066690240319,23.8024611014307,5.7383022380022135,1.473899417507332
33,1486.8326244915488,1401.6556290461162,0.8707576202108719,0.14580441779321954,0.15724147071030548,49,0.0,0.011345602853024966,1.2959779731410248,-0.2814940504710799,1486.8326244915488,1401.6556290461162,103.04707185051143,0.0,0.0,11.100043255456484,-43.97400677290871,7.148820755799225,16.37274372950904,11.224338323945883,13.41647440628109,19.7162267689145,11.215199565403633,17.682732137880954,6.270536162777097
34,1074.0896784719782,1442.9936463045285,0.8859283838782004,-0.16940040839613854,-0.015582716494081203,49,0.0,0.02691677148800854,2.970484770913186,-1.182068325441652,1074.0896784719782,1442.9936463045285,272.86580792244627,1.114447873398116,0.0,11.338922418844028,-43.95639670635169,28.2448439678478,28.881096563683176,33.898293375634225,29.060970398357824,60.66325833171659,34.70676702370715,50.73114696283004,6.679431298669478
35,1885.9921836383178,1470.528300151527,0.5110989046486455,0.26826282848738264,0.2543818505874771,49,0.0,0.008394258657347498,1.4564103362275642,-0.40820938121413364,1885.9921836383178,1470.528300151527,106.52799022113706,0.0,0.0,10.86901773261061,-43.94520973444459,7.9894677052064536,11.26112840391691,15.596670154656575,19.438418351328565,21.60643132810926,18.6291099970274,9.984849172508257,2.021915108383633
36,879.2276783459289,1530.548659878981,0.7318694872421857,-0.05256919538142419,0.1449044375757343,49,0.0,0.031393937230131966,4.2831310554875195,-1.5794034079178032,879.2276783459289,1530.548659878981,241.26624817375193,0.0,0.0,11.451450763043038,-43.91956128759722,21.50787665837423,33.674809839359895,28.37368217257971,40.85364629328286,29.15632695480637,44.011406228913735,38.90887051864747,4.779629507787664
37,1222.9737109301498,1565.157239298201,0.7806289877567829,-0.0507214390903213,0.014030197457473794,49,0.0,0.009781539705325084,1.1657229481148275,-0.16648836490398722,1222.9737109301498,1565.157239298201,105.7816285759971,0.0,0.0,11.252561388369205,-43.90569220695341,9.454114516933647,12.913542174104593,11.080566847555929,12.897282055712452,22.050849848015236,22.061083870968364,13.05848372639653,2.2657055363103478
38,348.2359608570292,1595.1111389479508,0.7895534476612609,0.07599332804756004,0.05296579961553837,49,0.0,0.012566441147650634,1.5649400003562,-0.4862442284861468,348.2359608570292,1595.1111389479508,124.1996453150795,0.0,0.0,11.75824905104808,-43.89113364630823,4.473771781880802,24.153976163856,14.485176844967711,20.98727917367659,19.39677613545383,21.578862818606403,16.220545739563033,2.9032566570751346
39,2367.69984433628,1596.7198230920517,0.21574781535928292,0.37810302078846686,-0.24270328782560446,49,0.0,0.00617809893135448,1.75963139349948,-0.6135542540025287,2367.69984433628,1596.7198230920517,131.92653087275318,0.0,0.0,10.590653123176109,-43.89189106482685,7.752794790981938,17.193972748730403,22.47848113596394,24.593819098711712,16.657287114197686,9.895837100672102,29.3918011587281,3.9625377247672917
40,1880.915900373432,1649.3062828930858,0.6574905503568663,0.45159706897775886,-0.238646061462669,49,0.0,0.010531780828852477,1.3939125480654637,-0.3605888191180754,1880.915900373432,1649.3062828930858,139.91092970000813,0.0,0.0,10.872158257113364,-43.87072341848206,9.569230594618313,22.148399380148984,21.353384771183507,20.44391872568758,23.979920554157754,17.80729352926818,23.697790543282856,0.910991601660937
41,151.3602919513766,1657.6761284732688,0.311730913701898,-0.04119698940852846,-0.291425387607757,49,0.0,0.0074332722862916365,1.484079978989749,-0.4286432656627053,151.3602919513766,1657.6761284732688,155.26592605097974,0.0,0.0,11.871694300040046,-43.864292612742155,11.437775391417194,19.74347504731595,19.9626916572795,36.01376676655227,23.24316091346955,26.756805711411687,18.10825056353358,0.0
42,2196.1620650838067,1777.6155131141513,0.6655577701492482,0.2396613533313269,0.14785806525104628,49,0.0,0.03079050232201657,4.256641279829004,-1.572667630989538,2196.1620650838067,1777.6155131141513,312.6022785615023,0.0,0.0,10.69026526214254,-43.816860004091325,22.983556750125878,40.72099850986104,48.54052511246334,51.559638433849685,47.82034051309323,47.01676114307266,46.78132599392856,7.179132105107923
43,957.0677481161434,1780.1699362628362,0.7735502394777002,-0.23955942948776576,-0.10874100669052092,49,0.0,0.030734178851306356,4.011832984206928,-1.5083571117513563,957.0677481161434,1780.1699362628362,238.07908010181748,0.0,0.0,11.405776504440714,-43.81570963849688,13.117910841701779,47.868758842768095,28.764413661388424,26.172669090230197,34.80627331414455,35.832326871628325,45.759830389326,5.756897090630107
44,1410.896437999103,1788.5076892451941,0.4758514068651173,0.2907371466398201,0.09080266475708602,49,0.0,0.031750996657569065,5.640149018812995,-1.878226446657476,1410.896437999103,1788.5076892451941,376.29742825330163,0.0,0.0,11.143712032948347,-43.81278515365286,31.127580481022434,63.95254010720099,50.95670906047034,63.185870197590184,44.83879327918207,49.77850736196443,59.63220134908571,12.825226416785465
45,1854.2593359790862,1809.813845799544,0.5782003065845833,-0.1506027023080419,-0.0369476712578258,49,0.0,0.02473570982280199,2.5540466503098167,-1.0180720637467455,1854.2593359790862,1809.813845799544,1353.346703136875,0.0,0.0,10.887729507196704,-43.80386629182643,101.5029216416066,209.26828934250574,206.13661656801025,192.17796423394793,223.93672305535694,188.68111266599192,187.28323219037756,44.359843439078176
46,2860.0776008178564,1834.725803394591,0.428947301747478,0.3097344147669778,0.043976123907321266,49,0.0,0.01634412197567769,2.3143139767979943,-0.9110556954640319,2860.0776008178564,1834.725803394591,476.28094390500434,0.0,0.0,10.307205725147323,-43.79127558194164,31.532462907989665,71.2303845635594,56.55390431190696,86.06929687210737,57.818806875290775,91.61009977824946,67.70752166823638,13.758466927664301
47,155.39396602265924,1860.0664370498184,0.896662111364004,-0.8067838911978354,-0.13822752404871333,49,0.0,0.011167031427349853,1.2574779848349336,-0.24875097607259494,155.39396602265924,1860.0664370498184,100.55286393155117,0.0,0.0,11.868183379699582,-43.77998939783303,12.48896241710991,15.323400351957524,7.4736170583393555,13.399280696637476,19.1812547383184,9.361445468286128,20.318581612237562,3.0063215886648145
48,1731.4906075270994,1889.20354168821,0.37670223914321027,-0.9823620577047762,-0.608737577439263,49,0.0,0.006090480636954859,1.0044673825455253,-0.004839596835894554,1731.4906075270994,1889.20354168821,146.48657162782544,0.0,0.0,10.958649214954258,-43.77085602603034,5.930764186983533,17.667713539574272,18.572823176127805,28.280013820929756,23.123331465029175,26.514919697168846,18.4211774086147,7.975828333397358
49,1037.3767603842143,1915.0399395967693,0.6868500611118071,0.05211494069118882,0.05015830013316623,49,0.0,0.00943715788848439,1.2237261589510724,-0.21921060955229238,1037.3767603842143,1915.0399395967693,137.28059787940455,0.0,0.0,11.359097681460812,-43.75965574971042,11.635168947150849,18.85859204339917,21.79741308609495,16.658189309091785,16.68149632575407,18.195577196854778,23.653014057231807,9.801146913827143
50,2528.629011706428,1969.4286676375068,0.423530727780489,0.37709231885707406,-0.0899886900520609,49,0.0,0.00759493614640296,1.165574362444043,-0.16634996570302166,2528.629011706428,1969.4286676375068,163.5023055030755,0.0,0.0,10.499007753779427,-43.73620524312263,7.082647387607796,29.12041374673892,17.379894476898553,30.293915520816554,21.76645291293847,27.13468032355521,24.50168371023611,6.2226174242839045
51,1127.7580675218967,2036.1472042710454,0.5771735526983838,0.10088543571245027,-0.03970110907870092,49,0.0,0.013924387630810664,2.143441641317874,-0.8277791590863712,1127.7580675218967,2036.1472042710454,169.90427512616748,0.0,0.0,11.306727228551068,-43.709331169132945,5.7568733620784664,29.433095269084895,20.426970053941744,22.552319262463136,31.971914935366264,27.591283041114007,21.591573126008,10.580246076110987
52,1368.5917078496855,2052.749076528034,0.20926594729345324,-0.11995923499625141,-0.23289211490752312,49,0.0,0.0040920068463532935,1.042921139747212,-0.045628676465550966,1368.5917078496855,2052.749076528034,101.1159580722533,0.0,0.0,11.167892581008301,-43.70265958802937,5.463369773083919,10.310687755042334,16.908790237396005,13.412593993366643,18.46713382709816,14.449977414231636,19.329246444225735,2.7741586278088706
53,2186.791759296698,2131.7211319796425,0.2808297566908707,0.23705784277665234,-0.07526863420118644,49,0.0,0.008557717881020863,1.7214269860232554,-0.5897215172972435,2186.791759296698,2131.7211319796425,204.1035427185588,0.0,0.0,10.696511638247284,-43.6693357326338,9.818374606987568,26.654601768739447,31.70331569057082,30.82475309601368,34.922399882083916,30.28236092522795,31.814159405084233,8.083577343851193
54,486.15450633051717,2251.244904945624,0.5065926576663773,0.3343610794877836,-0.31850466810479533,49,0.0,0.00658858948252536,1.0157209024552718,-0.01693597465557048,486.15450633051717,2251.244904945624,181.8141794284993,0.0,0.0,11.675572485553257,-43.61823954471163,12.700920336073501,19.178816916064285,39.556296231347275,23.740007684328326,25.0061356357048,25.360931096947773,28.205186736254337,8.06588479177898
55,479.5137545870804,2253.520857531627,0.5755786097513462,-0.32252332557263974,0.020456478757559644,49,0.0,0.008254535429071083,1.2165368473849747,-0.21281316926165747,479.5137545870804,2253.520857531627,182.85123768205088,0.0,0.0,11.679383897158331,-43.617269884419876,12.179763105101568,20.601915685440098,37.7563137423781,25.687243726350246,27.208476187282837,22.019440101250424,27.835434621541992,9.562650512705634
56,2335.424762999289,2263.1416045079973,0.3752300278789104,-0.004530182700676378,0.3381552757529285,49,0.0,0.007110379532600755,1.236336863267148,-0.23034204647233295,2335.424762999289,2263.1416045079973,166.04388148634874,0.0,0.0,10.611285093982996,-43.6142957399946,11.809322161031739,23.468965008936635,21.54068899615767,21.35846799674963,20.73810338623914,32.96016859260904,30.382849135229417,3.785316209395492
57,2578.4778240729706,2284.807559189521,0.6157357283455708,0.4342630751506038,-0.12413923023966741,49,0.0,0.19614280601825285,28.880201735697206,-3.651500556419393,2578.4778240729706,2284.807559189521,1967.5494644325504,0.0,0.0,10.471501575329295,-43.604667999865775,121.13196922766147,282.5083867969913,280.1600258528181,305.56434201967267,260.300769298703,325.5688272977724,329.34039713138657,62.974746807545046
58,1310.4308986313195,2337.004273637461,0.6506884257072415,-0.48964689579235854,-0.1270719892099617,49,0.0,0.010939294818418306,1.5023962381957692,-0.4419612187666428,1310.4308986313195,2337.004273637461,142.96646763830495,0.0,0.0,11.201082676916998,-43.58417872608296,13.365086086712694,22.17386250671189,22.88408896301609,20.00628596918523,15.446459865157737,21.21512011496108,21.117388504128307,6.758175628431902
59,1786.8711904586216,2343.550383289448,0.4942928526308153,-0.24695424126401816,-0.4100150522988054,49,0.0,0.006679929217410815,1.0261102536855442,-0.027985068593250263,1786.8711904586216,2343.550383289448,203.9747225097655,0.0,0.0,10.927034204782094,-43.58152250314382,15.420778437791448,26.85068573334483,35.68995872047431,32.55967127041073,36.41100178945487,28.46473621972295,25.43802061489222,3.1398697236741624
60,1791.6457567641144,2343.637612562021,0.24629076408146475,0.04181383273581125,-0.5084422320047963,49,0.0,0.005397555812048451,1.0919778181480733,-0.09553454108266157,1791.6457567641144,2343.637612562021,222.06568701943428,0.0,0.0,10.924288020888435,-43.581483559964006,14.541400568418025,29.535566074811943,39.3874575010673,36.77170106361001,38.61358481723926,30.17723702737289,29.89887024324068,3.1398697236741624
61,1122.5843725990064,2388.1283374919394,0.6301559220018528,-0.1232691255210333,0.019576441058726107,49,0.0,0.1373454688285503,21.105481382491618,-3.3109881554259717,1122.5843725990064,2388.1283374919394,1097.3166744456216,0.0,0.0,11.309034746023524,-43.56266992056049,88.58044639276207,179.64669647855476,163.28477683705734,157.53198766277157,166.05225655284949,149.23722608480668,160.63462548266313,32.348658954156896
62,2444.9651292891763,2448.318683337175,0.8499293009842228,0.33444599911127576,-0.14359013380637523,49,0.0,0.014593683134438233,1.6509037620321418,-0.5443043929743888,2444.9651292891763,2448.318683337175,159.77679596941414,0.0,0.0,10.548873628146493,-43.5368940335005,10.016794642377466,28.273055285464427,19.747771389815096,26.021317510550624,22.438644758806163,22.742175602986492,24.405762375275813,6.131274404138066
63,2259.4969101826364,2490.6782014578494,0.5915567623230792,-0.12040019844812626,-0.21006244179323494,49,0.0,0.007136925044908322,1.0504615682155618,-0.053450420252768825,2259.4969101826364,2490.6782014578494,109.80464625066219,0.0,0.0,10.655579952510152,-43.51964672066454,8.318351942345702,23.634807111339,16.707611084467757,14.788631685840432,16.723365395967527,6.737249458629088,17.872160969144208,5.022468602928467
64,2282.913462397559,2507.3483378138767,0.23409865293586127,0.20416682800624492,0.05504658164632352,49,0.0,0.01569483489542204,3.5367571771711304,-1.3715131087998573,2282.913462397559,2507.3483378138767,349.55308067323097,0.0,0.0,10.642170921502306,-43.512656102159575,22.074801343986124,50.23519963389431,49.34544837691047,53.888614322663294,57.008429254753594,55.85604735893236,47.53726845915972,13.607271922931139
65,366.7150399230823,2588.3812991390246,0.49505650923579636,-0.7028056543342002,-0.017375543595306214,49,0.0,0.009089337594243026,1.4293205923391974,-0.38782412668016064,366.7150399230823,2588.3812991390246,225.13304548847987,0.0,58.88408095455428,11.74264377733466,-43.47737707909256,18.583282441383787,31.821304617975777,20.43369404925936,25.969178789010726,45.23198122640369,44.65950821966389,34.668544464030546,3.765551680752106
66,1131.2625825813843,2639.149132651427,0.4022287342600699,-0.16584705618302362,-0.06003041599039801,49,0.0,0.008238771706095811,1.6579112973951085,-0.548903227353552,1131.2625825813843,2639.149132651427,132.2661004994287,0.0,0.0,11.303574420757322,-43.45809557175394,6.840831046599093,18.391173059262155,24.12482847603188,15.866389399715386,20.7995793540603,25.075991365257345,18.96932935474329,2.1979784437592267
67,2428.891717369502,2731.700063090886,0.7013697319016576,-0.20451404088224726,-0.2955521739162968,49,0.0,0.00824455347561704,1.0858498732266786,-0.08942446245028059,2428.891717369502,2731.700063090886,111.21590156154284,0.0,30.536515687308995,10.559047909564695,-43.41886741714553,7.530611909582833,16.713642193966674,15.876768976625867,24.71933780485854,17.617793054390496,15.746836227637619,13.01091139448081,0.0
68,2339.6439887753995,2760.114816250782,0.2870973517847846,0.06774426580236656,-0.035793007823728046,49,0.0,0.048446145809200175,10.182055040902794,-2.5195886009086106,2339.6439887753995,2760.114816250782,912.5450124404965,0.0,0.0,10.610324039143658,-43.40722963168739,60.635738296240746,124.4935378739995,110.99697080315357,151.28834630279457,149.7449145070911,139.68961775403668,143.02577799502876,32.67010890815162
69,1621.0765077987207,2820.947740774372,0.5226226105292507,0.22416420442601234,0.19849818046533263,49,0.0,0.00797894253182394,1.33136364492815,-0.31074173413290085,1621.0765077987207,2820.947740774372,114.83272642433607,0.0,0.0,11.022435943342133,-43.38266674889901,10.87055210830665,16.954707959358288,19.29933828297506,15.410864364974508,12.87978271324095,17.037749502721514,20.899162220259015,1.4805692725000827
70,1311.7833884457834,2905.6687563827318,0.6696465966601262,-0.41932483878248517,-0.23484110741393752,49,0.0,0.008295147162444479,1.042347930964823,-0.04503177168012872,1311.7833884457834,2905.6687563827318,130.9190133534932,0.0,0.0,11.199649994103757,-43.34725071426458,4.711505464369976,22.97411478702157,24.711750588021857,28.135022896192844,8.772098577925066,20.90111002724956,13.967543243199673,6.745867769512666
