id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,2045.6150622237117,740.3793656234737,0.7572694484407992,0.3062293124195193,0.046308138787226324,49,0.0,0.028127658444307518,3.4599702378819512,-1.3476809076905905,2045.6150622237117,740.3793656234737,484.4952524012883,0.0,0.0,162.12507142688366,12.649739077551601,35.628099107315094,40.018347526816434,38.93978599303891,34.45210452532264,46.102535707617335,35.58415571363042,36.75896100077486,41.07529731103429,36.246496598734296,39.85621167036277,43.18581061436992,40.34683949406336,16.300607138207987
24,1580.3465926940135,749.8735075730642,0.46527875060605206,-0.359751974136199,-0.049409591656673114,49,0.0,0.02091102781422493,3.2420687509852852,-1.277055550538603,1580.3465926940135,749.8735075730642,605.314459156283,0.0,0.0,162.3237515599432,12.65376204595114,57.31392335249238,55.53173826837613,45.708963983010264,47.33375483379414,44.422101166935136,56.51131573976428,29.281205106475674,42.61686582014287,48.39331018634832,57.150648699876804,53.537534663292874,52.277503550883125,15.23559378489091
25,1986.575128443587,754.2907885904225,0.8945074563934704,0.5086022551690155,0.026456497104636906,49,0.0,0.01821732709702139,1.7297628945189187,-0.5949664418404267,1986.575128443587,754.2907885904225,453.39866740354285,0.0,0.0,162.15027879179107,12.65555194240677,26.439566063919635,42.81509962912988,49.145823528230046,35.64370532520906,46.938382701172316,32.35886728689465,32.65612648982432,40.177188724190444,29.673207348710335,45.83536915174956,22.76459649012166,36.675479035978825,12.275255628412125
26,2777.678568368076,766.2620311908097,0.307498684365355,-0.34021963124754506,-0.2455266029098435,49,0.0,0.010448667149128534,1.9199463991350874,-0.7082227607109599,2777.678568368076,766.2620311908097,458.4151146178472,0.0,273.2243975357703,161.81245328661413,12.660118904305865,39.91820680382373,34.16459975887709,40.79460838659277,45.79614974015007,54.359023266132795,34.9052992438644,38.26400495883222,30.14800467225568,29.369512129732364,38.61540250018767,35.32465165381325,28.31095516264406,8.44469634094117
27,936.8713699840993,793.562377102273,0.7017351910302864,0.8678651617554732,0.3598271136269467,49,0.0,0.018455648814007717,1.6421260584503268,-0.5385162321229924,936.8713699840993,793.562377102273,1126.2908561423149,0.0,0.0,162.5985536091496,12.671815202575731,84.62374178846714,104.38434914009284,72.96429848866404,77.07400281693216,111.94646453422811,101.15524100882519,103.97781790045826,104.90695569129039,77.56022221935167,104.69492043464113,78.30999121515536,74.00990300127322,30.68294790293541
28,877.7907291018802,832.1286586652408,0.7086394509920413,0.1695670181435467,0.11456710379126811,49,0.0,0.011109509234793334,1.5380202442747057,-0.467405129819142,877.7907291018802,832.1286586652408,177.11536931769086,0.0,0.0,162.62380399514043,12.687855826315026,17.034248219786505,13.289389779354646,15.771986546775185,10.598554996863227,17.356465160825906,15.842596626257631,14.993556434612259,14.660418082274845,15.219318978078643,11.436177855571415,17.016820801527025,9.493384608071624,4.40245122769196
29,2830.412499131948,944.2901491386871,0.4804560984485825,-0.22473121616563474,-0.04975849227482187,49,0.0,0.047087193386008606,7.677711785876614,-2.2130795126962557,2830.412499131948,944.2901491386871,955.7559671617825,0.0,204.30741473051552,161.78977857618193,12.734248779408329,67.36090248306974,81.57832222549622,64.84584823782595,69.66274778837834,77.41003121940271,67.0261074896944,72.20612172738953,82.7488991212673,71.31133700651287,100.59660239521787,88.52544979781501,79.85880160032859,32.624796069383926
30,402.1851343078011,999.7504366664775,0.3487909978551601,0.7403887315117164,-0.15437373245900535,49,0.0,0.012509309882736127,1.725409314174897,-0.5922303453359149,402.1851343078011,999.7504366664775,821.0141398668368,0.0,0.0,162.82706349273752,12.757382092494918,65.20624431251423,65.20297125259836,60.24287425207294,65.2124176833425,72.71808566023792,63.89154583097603,62.403853474730795,56.679811340827506,66.76870520622579,70.62509558746015,83.45907364634546,57.70442557905946,30.89903604044571
31,2466.202074422426,1008.2259861807318,0.2360691183946153,0.15778490929625086,0.012236667632877212,49,0.0,0.008557456805664538,2.1708191942020116,-0.8415591322998812,2466.202074422426,1008.2259861807318,282.83364197276126,0.0,0.0,161.94530903339754,12.761148908002895,21.74382763570948,21.617265374578857,20.897662594085944,21.332530282982304,21.515242500580566,26.005316274229536,17.129752048090275,28.10937778888708,19.136829395305178,26.348641874959412,17.102946802762805,21.59908312140405,20.295166279185757
32,2117.0987440951876,1048.9982602117102,0.5691465833850743,0.2987595839697247,-0.03503061187564467,49,0.0,0.010554914745407982,1.4287292628931543,-0.3873748498444229,2117.0987440951876,1048.9982602117102,276.27500251835994,0.0,0.0,162.09443231866658,12.778302511254552,21.61308423212744,19.22809596845339,22.937447997601137,23.0303251992556,29.850954119903953,22.81421444659073,9.979351027485539,25.969293129433822,14.152262004734961,26.36865571927285,37.95011759130496,15.527414337595873,6.85378674459968
33,2086.2728870173523,1060.3325719796646,0.6153646226321546,-0.46529964162465703,0.16737684778852027,49,0.0,0.008795499227384642,1.138985788444787,-0.14129576314219047,2086.2728870173523,1060.3325719796646,236.70650864666283,0.0,0.0,162.10759837849923,12.783035652470248,23.844584152687965,22.750468302846325,20.800427293205157,12.769773579674684,15.068547314433054,18.136782705501005,19.540102647348014,15.080131940935232,16.268395292030135,22.372120167535876,22.736293531445476,17.988657099783648,9.350224619236236
34,330.67914410407735,1093.006621908237,0.6281926276403014,0.22341812735865235,-0.14416489816629818,49,0.0,0.04390123941832484,5.845380053663204,-1.917031883202679,330.67914410407735,1093.006621908237,911.8217390482216,0.0,135.83565969929285,162.85769386622147,12.796175926118794,76.48018399060874,76.71772973447352,75.22068281226727,77.90701677847838,75.80708213929447,60.385092028352716,67.62541892391009,76.92729468855494,67.19335122199381,88.35436187986015,84.49577185493524,61.52383267386193,23.183920321630353
35,2308.278748579137,1139.7546194238832,0.7642680583889906,-0.5662996041008987,-0.11653179469317862,49,0.0,0.011645259753422076,1.3347148056845872,-0.3134711950582563,2308.278748579137,1139.7546194238832,262.00924298556964,0.0,0.0,162.01270727052935,12.816036192812845,18.127221925832405,17.185655355798538,34.028957768689615,14.515760466301222,22.238931993416752,16.418017109452126,26.938128265054598,28.101317270366522,12.206688842588147,18.030143340594346,21.253782016239697,26.49376986750974,6.470868763725923
36,561.9570498485266,1161.9252013125226,0.6757585448751826,-0.02025735982864325,-0.07447276792263686,49,0.0,0.028855751066866633,3.8498903228042196,-1.4636208933300865,561.9570498485266,1161.9252013125226,508.20711592735466,0.0,0.0,162.75893292874508,12.825074491145129,31.0953449825888,41.21125699485961,41.04110441807233,40.041900110133994,43.30948634174748,40.20433714311511,45.46823117129864,36.80523531781607,34.38204676972835,53.37434405717826,51.09984695778844,35.70139915004244,14.472582512985138
37,2504.084290303359,1313.9998619499684,0.7173094496724715,0.023804076626098535,0.01893615548799645,49,0.0,0.015176602091767114,1.90231971864268,-0.6982087741077818,2504.084290303359,1313.9998619499684,295.91490276600376,0.0,0.0,161.92892766049076,12.888527442620552,19.738505873269766,32.485917816989144,23.700796992580415,30.303276315010475,28.7965589720249,23.093937566106725,17.820838474621254,18.35632197954284,22.226972899065913,28.092042062676228,33.7891983574344,12.090190892698667,5.420344563983032
38,1539.8568504862208,1353.8933960211486,0.4383667838136266,0.21669692339845956,0.34216020385498347,49,0.0,0.0177495957343745,2.666830635355444,-1.0649885886565027,1539.8568504862208,1353.8933960211486,533.088377124155,0.0,0.0,162.34106818366044,12.905431450424633,50.17163678707792,50.07083894252288,35.87790576055657,40.96266124464131,38.90236451342733,31.505196204639706,35.6888188086123,57.12466650266308,39.15407680908572,34.290537554141814,57.23289688257321,41.13628971841191,20.9704873958013
39,642.920950383597,1370.0439414117313,0.8492620220307071,0.4278816147376964,0.16899779943581505,49,0.0,0.016102483264136547,1.737417568139516,-0.5997605215706492,642.920950383597,1370.0439414117313,322.3907208375467,0.0,0.0,162.72447988065977,12.911843626881243,25.013337015603934,23.021211844037943,16.832444471290586,23.268653366995935,32.46911759111855,24.76596521514594,30.843195549427314,25.31823283475549,23.8880701767675,28.066646612533063,36.92476511215434,20.815646836430204,11.163434211285908
40,275.6164998211874,1396.9644281879373,0.6324808296063491,-0.02835654204454756,-0.22180005090012764,49,0.0,0.012059323815283107,1.6449491332970338,-0.5403811820524161,275.6164998211874,1396.9644281879373,269.102581354674,0.0,0.0,162.88150758903151,12.922768765500441,20.77736048282873,16.918929369513414,22.212983142234677,29.412869987911176,28.546926475669636,17.41039250872145,24.83479198674161,22.166456898903668,23.879782244428,25.525772418321452,17.799643049645788,13.166870786654139,6.4498020031002685
41,1389.7400414738365,1409.8861359133857,0.507054021079936,0.1631386238067534,0.28620712750292066,49,0.0,0.028582892336536207,4.958468112965445,-1.73836881176784,1389.7400414738365,1409.8861359133857,492.1555533360455,0.0,0.0,162.40524607307313,12.928747527304372,40.75399513492151,41.68831683743254,40.306703238033805,35.47245161114281,39.71888842308703,40.56311701355883,45.275776075629885,36.45779524672611,32.59905865209318,40.175538252246525,44.30140180456214,36.078159887071585,18.764351159539583
42,1401.2703080383503,1410.9177731407365,0.6932993248476763,0.03185721589716677,0.1790788772172029,49,0.0,0.029351976162916155,4.010978097927335,-1.5081257262734447,1401.2703080383503,1410.9177731407365,424.8598148559039,0.0,0.0,162.40031699803228,12.929179018955702,41.33186635393217,28.672991595064456,37.52920711026823,32.731350273675815,37.45320454660671,26.29426735197474,36.51981439074118,36.006130331847146,29.265044718253577,42.594872698006554,33.05560566490751,27.37147742862067,16.033982392005132
43,757.1124765583783,1453.8722081665253,0.5305873018464007,-0.16714121987827066,-0.36952158705094373,49,0.0,0.008776134437568608,1.2299118671302547,-0.22468497983762759,757.1124765583783,1453.8722081665253,270.6314691843116,0.0,0.0,162.6757187877346,12.946842737862053,22.65386718856479,21.661989036009146,19.182692873018127,19.90204538153475,30.988337391907756,20.084553601441257,18.066219029644778,31.21409879308425,13.985042669982482,24.0351463709813,22.78644802921076,18.139141922964335,7.931886895967859
44,3119.159001631506,1458.3712655494787,0.8675222458951387,0.5532851301614566,0.3740734119945806,49,0.0,0.41114089530919223,52.96952338904866,-4.310065163109364,3119.159001631506,1458.3712655494787,16956.729728618717,0.0,68.75317428011668,161.66588768417205,12.948161741555992,3942.7851444169964,529.885498676253,1929.6857616659963,1182.952144377598,5.149239985188684,5312.374025396739,1422.670879209824,326.9069013296642,3.7364393824209152,7.328988879967686,2280.4958077865917,10.099245014456015,2.6596524970221607
45,397.4174735471389,1479.2741721378393,0.4166508686182383,0.16597451919268716,0.2071619311748656,49,0.0,0.01188528363573118,1.5986919263552677,-0.5094119542773193,397.4174735471389,1479.2741721378393,716.5796701178308,0.0,0.0,162.82951405922327,12.957170088643828,55.364702545900926,56.419192347488774,51.85265735390151,69.7580773994048,64.5977625754476,43.943077396534186,61.07025891927636,65.50773278263588,51.22193531864512,60.57117218494214,64.54284907144836,50.752571229040775,20.977680993164377
46,3127.481646966563,1492.1038720948955,0.23714898130208759,-0.06450115812491711,-0.4027347645197933,49,0.0,0.5891311442946057,198.9241801371804,-5.746718941997652,3127.481646966563,1492.1038720948955,39459.44970917932,0.0,68.1255198997789,161.6622929043572,12.962207241489272,3643.1570561645685,8282.960525784998,844.2115642765697,15476.185314885886,850.4205093616745,843.2143904217919,1555.7087029193174,144.23334796771496,27.38245798806163,735.4272537400122,327.69625233317777,6724.318223206372,4.534110129175823
47,1079.4090227970412,1528.7319688641526,0.5179485087875677,0.3049837831198416,-0.0014582907542140065,49,0.0,0.007370336637729854,1.1182105989176157,-0.1213090109656846,1079.4090227970412,1528.7319688641526,194.1164293107363,0.0,0.0,162.53795722407543,12.978187213790466,11.994107312650316,17.676698357826826,14.325319402627622,21.298664197462614,18.825426305689557,16.485630354125206,13.516199843465264,15.230374056677544,12.039167788888921,15.892313209727217,13.211367200698657,16.488629230870618,7.13253205002594
48,3130.865216458842,1529.9573771785758,0.9087908397639102,-0.15839955344029555,0.240467715022614,49,0.0,1.7006422042774385,201.96963326316612,-5.763215192210294,3130.865216458842,1529.9573771785758,32244.799735426248,0.0,54.07991700383671,161.66080480236374,12.977974892727765,2151.9273051852565,6499.461440576277,2272.924081912326,3325.98178829404,32.33579294082652,3.7235927959099384,299.96598712897236,4304.752633666999,0.2997611088344123,6164.542362430135,1355.196592039433,5832.335071154741,1.353326192496414
49,3131.985233448979,1539.990787344449,0.31517721821834344,-0.35474858896452144,-0.5856532718674166,49,0.0,0.369215644733829,106.88348231751289,-5.072276487235563,3131.985233448979,1539.990787344449,29394.21513743316,0.0,56.04546343421525,161.66031492090212,12.982154009020109,334.3613013903025,3720.653027686067,2581.6484818333515,5780.3983501542625,37.56496421279716,3876.079087424018,2383.1447653489085,7.894805398380571,1.411795606185986,3074.8333420712024,4017.7130864925257,3575.4789404198145,3.0331893953432703
50,3130.8377538099585,1592.8739456788078,0.29617238163735216,0.11623794415366645,-0.9138057923919289,49,0.0,0.07974811120504939,21.506095982862448,-3.3314039493783696,3130.8377538099585,1592.8739456788078,10758.651369340836,0.0,40.431553752208856,161.66074738740886,13.004188446491733,24.672739541717863,2700.880640239596,166.42679303756285,5777.327606010742,271.73959264209566,4.871197554697837,0.0,1139.5906158613584,0.060465047881699485,667.2012462926342,2.76860066405229,1.5704961397762127,1.541376308719774
51,1356.970868756137,1595.275194212469,0.9060860070462369,0.5187421953891094,0.3322668649739881,49,0.0,0.010963803870005069,1.1385653763426906,-0.1408949320632616,1356.970868756137,1595.275194212469,234.46143479591927,0.0,0.0,162.4192874077587,13.005987612363095,14.605772773288031,13.902955765053171,19.190941425446397,11.192034382275782,25.5940847041801,18.32599121761941,19.73638585775516,14.902695607505274,21.011299881674113,25.304514176082034,24.568057095400803,18.39293947346946,7.733762436169513
52,554.2325741638879,1613.839294866371,0.8747162333399731,0.0886642667525835,-0.05368818715313087,49,0.0,0.06388917624096989,7.470692025069585,-2.183402083102318,554.2325741638879,1613.839294866371,670.5987333630476,0.0,0.0,162.76257303146193,13.013360115648817,51.039888090953525,52.20778326216491,50.12050768317632,73.53936066819591,48.31810751167528,49.9056762518409,48.21982134745035,61.233375396062684,50.4367630280893,59.749935694523685,54.54249706205143,46.77812957944216,24.50688778742107
53,1614.6775405226924,1618.1392224237165,0.6561094793835933,-0.06043383525315478,0.03196050995163805,49,0.0,0.08781577265932376,12.463880785090357,-2.7391332159878985,1614.6775405226924,1618.1392224237165,1295.9565294043796,0.0,0.0,162.30908236436892,13.015534974145437,81.33037011470306,106.09092628411543,87.82735911339276,110.16218710257067,143.6353142365257,88.50597400255396,96.94851865361356,125.3032969045177,94.54911325397144,128.11883632339325,107.56635699260991,85.53442439367922,40.38385202873269
54,605.4305468272239,1642.7638202132428,0.4888364276350576,0.020437305375706573,0.014424616555777023,49,0.0,0.008534196226540967,1.4553777187403825,-0.4074393043971846,605.4305468272239,1642.7638202132428,201.1615928900403,0.0,0.0,162.74070014760736,13.025448261036678,14.813694565717476,25.75472806661559,16.131688209310344,18.147235702452555,15.865979216044227,11.184449638535241,13.52742695041135,16.51111289718222,10.320549411608077,16.40527936216621,13.594044419113406,16.077943859636417,12.827460591247192
55,862.5060849574278,1663.7953364032578,0.6930990134911,0.42632196895773555,0.0018157265965286229,49,0.0,0.013607510252467061,1.866763753254779,-0.6777233991177224,862.5060849574278,1663.7953364032578,233.49119038142794,0.0,0.0,162.6307721328837,13.034367403676242,23.792588187977657,25.736014231104093,10.902099966245451,16.26675483614142,22.68581350702026,16.03960725136734,16.16933979056018,12.240146594451511,22.53549394856074,26.58721444013981,24.51653217399462,10.999927629286024,5.019657824578834
56,2191.471649158441,1708.3232308290378,0.4755690073012769,-0.3527270450653999,-0.0114500470157516,49,0.0,0.02546443296862127,4.473558046100944,-1.6266326921259764,2191.471649158441,1708.3232308290378,498.562003773553,0.0,0.0,162.06237769016894,13.052989032502708,39.63209931588953,39.98301044461843,38.73439552564087,43.309410366063425,46.83016854051357,41.55588775886568,36.83485414701727,43.287377553482074,40.583885262727364,45.46480381610074,35.202069391563924,36.92672431898001,10.217317332090229
57,2700.7565576729244,1746.5555217596525,0.7115273086765443,-0.24878067256109615,0.20967782619873274,49,0.0,0.009777873471620542,1.2880018175596584,-0.274791189693748,2700.7565576729244,1746.5555217596525,187.30893532024606,0.0,0.0,161.84452592504985,13.068616080462808,17.946555277855623,17.725036551188744,12.395831416215694,12.792567925362011,14.741713210269602,20.112255648429148,9.031165604275081,13.151048465007413,15.036319663844424,22.815216704166616,9.546421373671695,15.415732831949946,6.599070648010065
58,2516.6991750407406,1765.5467981002705,0.23298702782556688,0.23262380389133458,0.28308915167517407,49,0.0,0.007606989697780799,1.3719237574917114,-0.3433249420188793,2516.6991750407406,1765.5467981002705,356.29674517042343,0.0,0.0,161.92323871419885,13.076659436864553,22.396956325724204,28.065676310194934,24.968103482312213,43.976046213634646,37.31265212874908,22.08387489516211,36.55618353768708,34.479549136621216,24.92110665651331,25.71683268235534,17.44530035623327,24.707930155041332,13.666533290194717
