id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
36,1208.408896657854,250.73940800963754,0.35995292382794736,0.27756053084137083,0.021636379832606724,49,0.0,0.012894680894778772,1.6083289662051243,-0.515937209282873,1208.408896657854,250.73940800963754,1050.2879230564579,0.0,13.645330673760695,216.30053557503413,32.73969202163826,77.0545723009969,104.97331833282234,96.85897032363232,98.07007512299546,103.97862667020578,122.22634756016109,102.35892779243791,100.2927977608849,112.22224615359994,88.33303085484629,43.91901018387486
37,1664.4867203369151,251.4545699769496,0.7646771608540563,0.9980695070575346,0.3353595206817256,49,0.0,0.01033463026035578,1.032865759598808,-0.035109701054845205,1664.4867203369151,251.4545699769496,2037.8694539957135,0.0,0.0,216.07462326065126,32.740135731670854,167.13528557338466,191.76827506339538,189.72226565448207,183.90580320804946,198.47977971055454,211.7178820443527,210.0093781162902,176.4715891376623,192.88089561561446,247.65318273197414,68.12511713995376
38,1309.946903882143,251.9178046765164,0.3060317038234953,0.2001692365333742,0.0922623425575081,49,0.0,0.007416283039603754,1.1124697669143524,-0.11572054297358948,1309.946903882143,251.9178046765164,688.10026088336,0.0,0.0,216.25024112617638,32.740250485264184,71.854253394886,57.3901384409598,55.935335435743895,58.34446578131893,61.30146776417607,70.15739427756752,69.43549913650364,70.1532329820969,81.94820523167458,72.05397388586466,19.52629455256795
39,1657.333716546771,256.71773238036303,0.472954945090888,0.3090325092231182,-0.08776693411351116,49,0.0,0.16066345504560778,24.588315628354795,-3.4768219482837774,1657.333716546771,256.71773238036303,4086.701524114614,0.0,0.0,216.078165727307,32.74232934731232,351.6593456307447,407.89324727877704,373.57630105370083,385.2429860089346,419.0533023939896,374.75337067420105,411.14753927973766,383.2237914409539,402.1200802937842,460.11805562380994,117.91350443598083
40,822.5601965935036,261.569346304731,0.9534409107008134,0.7568624248619992,0.23982987020973384,49,0.0,0.03857657048599146,3.4754927924830525,-1.352540980504241,822.5601965935036,261.569346304731,1426.8974227868716,0.46764794813942967,1138.637312264328,216.49167607611525,32.74376424403879,159.0192795651684,137.16513604674594,113.57982383782736,131.53432186104052,165.96615488885402,132.4531814457285,114.00908832136008,129.8916836302827,164.4100656731482,156.5107628291656,22.357924687550387
41,1183.8326058557407,262.7571609080616,0.5690080071549837,0.7024998993242262,0.007374612506429276,49,0.0,0.49527882097018555,68.65415689152063,-4.591667095388374,1183.8326058557407,262.7571609080616,10591.830457216642,0.0,0.26964226635702865,216.31272078601296,32.744679547872295,933.2223297822982,981.8008046376955,966.8464358756456,1069.048584828576,1005.3125836776442,1011.4252842779982,1047.1954200198777,1109.1498577546622,1052.9453351532802,1035.1466264079534,379.73719480100897
42,2297.6991133603246,269.20048141720565,0.7109822891716543,-0.26851607105186687,-0.5442089182088756,49,0.0,0.01010434887397581,1.5273756044068711,-0.4598646241774979,2297.6991133603246,269.20048141720565,243.13528937491014,0.0,39.902423412944195,215.7609427379207,32.747059551402664,30.83580337370836,46.624325288081465,14.360399787262423,30.405858649213098,4.4203641709661605,22.533892016015717,25.073048326526354,36.82005381900357,8.769079008303981,23.292464935829024,0.0
43,2294.5988377627987,272.85988470905164,0.9293410406357285,-0.16095681630787675,-0.6387247639174689,49,0.0,0.009443010597771405,1.0243021957058631,-0.02607025919162292,2294.5988377627987,272.85988470905164,375.92997458176234,0.0,97.41761542606682,215.76247253007617,32.74858833504365,35.780917583941566,51.60306500908107,30.0530622098051,37.91970718910733,22.62995046682004,45.07876273346952,39.97470082346473,71.15779803908342,19.484949445599142,22.247061081390438,0.0
44,1504.3107042266086,276.8389499180975,0.42072018195646127,0.8757105283423318,-0.37431104657517655,49,0.0,0.011390731105300323,1.4194292609095827,-0.380284384436945,1504.3107042266086,276.8389499180975,860.3829021232905,0.0,0.0,216.15397062225347,32.75070652989838,72.8200313197392,89.7729727536414,83.93779444825418,78.90128872928956,87.02006933171154,72.58095079504791,77.20098567505781,101.45110954317232,92.42728954024926,85.54707095158076,18.723339035546438
45,1739.7398539105911,277.85205199213823,0.9501699012765277,0.3553140097286449,0.056337128292422954,49,0.0,0.024357307609331007,2.2944700942961402,-0.9017060038816592,1739.7398539105911,277.85205199213823,931.468634872039,0.0,0.0,216.03733873851158,32.751118740042436,93.66204764150544,97.71490025746566,79.73589319380069,82.05751324235482,74.86952439465057,86.52892591831392,106.39721435015056,88.24634198266531,99.02854963651916,89.6487569947635,33.57896725984931
46,951.7144144075518,280.68117952041507,0.6673445838564649,0.8947119865610277,-0.048543764219364134,49,0.0,0.012956154143103481,1.494249387098696,-0.4360577159243133,951.7144144075518,280.68117952041507,761.4822115786201,0.0,606.1416240466575,216.42772931597628,32.75190614338658,67.76952709019434,81.57575126525853,59.49650718353334,59.136430177477976,73.21415308024109,81.09537698248198,84.16126225889758,70.85718139256042,73.528634090684,84.75816337623999,25.889224681050827
47,2224.2637012498135,286.2951567598628,0.3274302641396652,-0.2230408414603335,-0.2754619830728416,49,0.0,0.008954308958504607,1.1086090064696612,-0.11194600632527237,2224.2637012498135,286.2951567598628,932.1397023895147,0.0,777.0904609626809,215.79729505590467,32.754276080350884,77.78738876574911,92.76097095511602,90.27182459394218,75.09306711440377,78.23236571403791,98.94937703201614,112.7535379513061,75.71392466122543,107.24603073207209,93.06097742071589,30.27023744892998
48,2243.110922452599,287.0284373971415,0.2595621957688331,0.09240849076053496,0.14941957520781748,49,0.0,0.005854948110492656,1.1272293316311846,-0.13003070255947818,2243.110922452599,287.0284373971415,916.8196574925772,0.0,568.488498020166,215.78795689533112,32.75455832090172,72.87366502810494,99.00917846432878,96.17179404096318,73.86511813184515,63.097894881236726,84.58148191114007,68.39234959773648,102.25096981488558,119.45803788570413,102.45260571752826,34.666562019104
49,1514.0412373372167,290.8586856027424,0.7983364460017983,0.4152066240605726,0.09761282406058082,49,0.0,0.028912388628236467,3.046144460018624,-1.2093762385549478,1514.0412373372167,290.8586856027424,942.2675757519042,0.0,0.0,216.14915297024913,32.75654928112164,73.75069602950241,96.35968477958258,93.63916984867096,104.40910891830377,86.47924098086204,65.45680537661275,78.84265440316976,122.72326173003903,89.56729295812644,94.65375486541186,36.38590586162273
50,1758.8689958483149,296.4458205964058,0.8844624061441442,0.051817632812151536,-0.1315142901705166,49,0.0,0.014264078322417887,1.053014500955623,-0.05608587962954452,1758.8689958483149,296.4458205964058,1037.5650043593453,0.0,0.0,216.0278552060539,32.7588598820343,79.47707707063202,113.25204321918548,77.99725167436787,111.79008234106637,97.08635696101547,94.86275888356951,88.51324691862911,98.49472511209122,100.33602276199174,124.78171703802263,50.97372237877395
51,1274.413329415878,306.0482139669089,0.648525642783464,0.43374461933561015,-0.2639008141584692,49,0.0,0.012519682498066932,1.4221233655476861,-0.38234317989561584,1274.413329415878,306.0482139669089,744.4876152591239,3.4653488921393696,0.0,216.26788376381285,32.762781306156995,61.39959193137837,70.97553264860443,59.216881631319595,68.23316071206776,62.234837430656654,76.81921774731198,83.10576179468677,80.09043522422105,81.78024773779313,73.20062870522287,27.431319695861333
52,1310.8484917610547,306.2741351224637,0.8682958471109882,0.26738590268033297,0.0695316028337179,49,0.0,0.015925367361423966,1.4719477018218803,-0.41973094957289453,1310.8484917610547,306.2741351224637,764.5211919210547,0.0,0.0,216.24983156385605,32.76289730264158,67.89942090393777,70.94975308914913,81.7520385575086,76.43058706163922,60.621973463257305,61.88051584870007,80.14726056627129,74.79588137161737,87.36574214230716,73.63216869227634,29.045850224390428
53,962.1927430299261,309.9347516857694,0.249124155108909,0.14504917016323907,-0.37259505902570594,49,0.0,0.01090107595660416,1.5520035386125086,-0.47723176781788235,962.1927430299261,309.9347516857694,923.4979609909767,0.0,356.72321504028656,216.42258233970244,32.76410698872345,74.0530483342059,80.7257782627218,86.61533219538231,83.0044984511969,86.45071139849432,100.50929738523101,98.40726751971673,79.07148379959261,95.97601410092201,117.90094807712813,20.78358146638501
54,1611.6953659327862,312.8277103918729,0.6852213530572703,0.3989936839363515,0.051931172672680236,49,0.0,0.0236312844001616,2.8370957756676427,-1.1321849927693832,1611.6953659327862,312.8277103918729,885.7758706076986,0.0,0.0,216.10077132615146,32.76570938859943,94.71935994461295,84.91079458233146,94.69381985730067,91.00437529379386,73.83033454024863,73.73705890514339,64.28276810457662,111.20823183245122,79.98425800873683,76.6317942164067,40.77307532209623
55,1950.975843739808,314.16435111012953,0.6071073417063221,-0.25754375266706714,-0.2229892488523756,49,0.0,0.011025592051022494,1.1538872460315817,-0.15540843275393157,1950.975843739808,314.16435111012953,740.9404978098887,0.0,0.0,215.93266249209336,32.76614663001224,57.941446752830956,78.585968477359,72.327343073632,67.32075509128049,64.37558889622792,69.17201182236985,68.19579474490072,79.61842278378347,78.15424964229308,77.05265929880261,28.19625722640869
56,2220.109558972229,318.00126252316073,0.4746569021031593,0.07528457094725993,-0.0408137123275868,49,0.0,0.01567482470686462,1.81045975118832,-0.6444721858608781,2220.109558972229,318.00126252316073,997.9813090172097,0.0,915.1343687682318,215.799306838453,32.76749062256579,81.725873499354,103.02569491525108,103.56720403781088,87.69778939241431,102.2959675659632,102.40094531487965,91.43383054924128,93.31142365690849,93.45072378736728,98.3888205218113,40.68303577620835
57,1685.5709184317304,321.1875868853412,0.6563093155488726,0.4507670919076398,-0.30423806745616877,49,0.0,0.01819839100047011,2.011065948837136,-0.7585657815968219,1685.5709184317304,321.1875868853412,926.3888989627735,0.0,0.0,216.06416545936744,32.769185432080846,79.96563062415638,73.55176037457204,86.21339771715208,92.59618731412502,95.2089146576627,90.51384796884474,90.99059528499842,86.58196015491194,93.22507398633948,109.25705236346293,28.284478516547743
58,2297.0643950800318,322.1533169813027,0.6294484316885037,0.7401155853109764,0.39510168738088963,49,0.0,0.009571718379815795,1.1748999008213021,-0.17500216785388575,2297.0643950800318,322.1533169813027,800.3290733884851,0.0,498.2756199442032,215.76117039487252,32.76912170443201,48.46026295431653,82.83207449729449,74.01978520489254,55.02475176075882,58.853509624827964,67.98616644676791,57.12300532554871,56.813414805678335,201.21026082456302,79.15054898920494,18.855292954631892
59,2112.8040621455734,326.2306708724293,0.5051675616282905,-0.013387434623903374,-0.4690069440987865,49,0.0,0.04801375143147046,4.896139770179584,-1.7246345178148084,2112.8040621455734,326.2306708724293,2572.293154353073,0.0,359.0509080447067,215.8524651727071,32.77103764413138,215.78461109618132,262.3148436182493,246.2224614125114,259.48077473045487,240.8259537055228,260.4549666966858,258.48680167126815,253.921293519257,244.36289992806587,224.9981397224121,105.44040825246437
60,940.4377666738545,331.90591251125716,0.6809210384865816,0.6681124840765389,0.7307927584752018,49,0.0,0.010785768704643187,1.007619820792233,-0.008241754687332703,940.4377666738545,331.90591251125716,828.3471660630144,0.0,211.40278233763593,216.43339522856198,32.77323315821645,74.71519408840409,84.05008928144667,80.35336888575819,67.6641306087902,59.46857612358358,87.04408211398686,100.49739995247299,73.29948921118634,81.81955238209741,95.80356154528383,23.6317218700043
61,1567.2842825095206,336.07442777477075,0.7198753101194035,-0.1691437064523401,-0.23939781150795245,49,0.0,0.042191020126806054,5.016591607414067,-1.7510218681435628,1567.2842825095206,336.07442777477075,1146.0577196930476,0.0,0.0,216.1227781519352,32.77539373288085,96.89300471610906,119.16304131266064,118.28025876250966,94.67953080610451,112.62108693245278,120.578663325938,115.58614230972685,106.12098566706113,119.27024033477755,108.01886992894043,34.845895596767114
62,2296.6700046855212,336.2196626875541,0.5617849271254274,-0.23823020506398235,-0.07052526674759152,49,0.0,0.012152790592866081,1.167738775894873,-0.1683642540392476,2296.6700046855212,336.2196626875541,970.9997634124059,0.0,868.7598339177551,215.76134276977626,32.77498260938027,65.38901475605184,87.10396631759039,89.24097485320007,87.84831393407134,88.354899466906,105.7802575087614,77.20355069661946,105.48125790992253,108.99292412013638,104.35781770065861,51.24678614848784
