id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1378.3425874197585,784.1098244351913,0.7180633817210913,0.16709404662701732,0.1201668188173939,49,0.0,0.012349552411855204,1.412353596180252,-0.37485860022623096,1378.3425874197585,784.1098244351913,251.1047543582984,0.0,0.0,253.1949083098333,34.586586224521405,23.28168964189431,36.023614250035635,19.511799231476548,33.604942587902585,24.339142993606032,36.568710965105474,34.25432905317586,25.087355112499946,18.43317052260203
16,1740.763433583147,793.6538274551872,0.7453326089267905,-0.3419642931453756,-0.05502591466885137,49,0.0,0.011747646852805325,1.4947111794441932,-0.43639320691619066,1740.763433583147,793.6538274551872,174.2467122252433,0.0,0.0,253.0114825547236,34.590593754558874,9.324332444011988,15.448583426607895,22.127382331054534,27.612379400676865,22.448120127651656,19.834981716025084,15.972612491436657,24.085991039958934,17.39232924781969
17,515.6298632589667,819.5082352124762,0.9588064315579198,0.7275036757669496,0.47359311198739096,49,0.0,0.013216603260852134,1.1337248261382185,-0.1362691421425097,515.6298632589667,819.5082352124762,561.9608286368571,0.0,355.9326473087009,253.63161199778486,34.60015657058947,48.39745604848568,75.17673663872321,52.13565615169038,69.4884623351639,73.72084633218913,60.25080365651147,73.91396589141999,78.78728154983625,30.089620032837047
18,1837.8250379981162,830.4769845440661,0.661010948143962,0.061453929159353264,0.027580535129863207,49,0.0,0.012783664368227608,1.8485352914910285,-0.6670693659088749,1837.8250379981162,830.4769845440661,183.72144087294066,0.0,0.0,252.9623347182123,34.605897908825085,18.745974403003608,22.984853797704396,33.27950628381259,18.700466376061257,13.875548670899665,14.648933319613558,24.688226149118115,21.866707044628104,14.931224828099383
19,849.080210998924,834.2541651372983,0.6762285125731405,-0.009564281218892048,-0.06491533996865777,49,0.0,0.04637373037581782,6.493093544932402,-2.031129149317769,849.080210998924,834.2541651372983,531.6135800223569,0.0,0.0,253.46286094507713,34.6069403010342,47.55776977751158,52.28499317693611,54.74091286665761,63.196687702892035,71.01145262855897,68.58857702750731,68.47650336413062,57.743832091060696,48.012851387101996
20,1864.6434385884593,889.0362111915863,0.8445480479189443,-0.34431868372072744,-0.006501766059489861,49,0.0,0.02151853905150145,2.606371269592095,-1.04009069924965,1864.6434385884593,889.0362111915863,232.14827016814837,0.0,0.0,252.9487190908639,34.63028275291995,20.85126299345747,28.555043219473607,26.025518021589214,23.60584310084409,29.452620520243627,21.271813451988166,29.20239293751534,28.850470226032314,24.333305697004544
21,1363.8325436224363,892.1746291090614,0.443087058336032,-0.14273767182681493,-0.022347685441591835,49,0.0,0.02388855352695859,4.605319559443567,-1.658149427313631,1363.8325436224363,892.1746291090614,424.4216000326487,0.0,0.0,253.2023173612831,34.63160478682367,29.9868147657129,48.58155604362711,49.99439582851629,52.387166302113116,54.551862916427496,47.63224076233458,51.30488213410996,56.45189638532733,33.53078489447995
22,1193.8537224699962,896.8906419196212,0.8073102265200591,-0.04389299068237038,0.11107306838158046,49,0.0,0.0343303179874509,4.244820060476164,-1.5696482126580618,1193.8537224699962,896.8906419196212,365.551642634078,0.0,0.0,253.28839550375326,34.63345530892044,39.110643689462684,46.32336635514968,41.91615958885292,35.01340366811787,34.14865435617011,32.88557531446394,40.36818884067608,49.3543563150855,46.43129450609925
23,2449.249935514662,925.4635653489812,0.5607135036178671,-1.3785292736723365e-05,-0.0473330000710887,49,0.0,0.02073069167344547,3.2924312755809773,-1.2937917962542933,2449.249935514662,925.4635653489812,313.50761372218585,0.0,0.0,252.6526191204959,34.644779289440905,28.538041320079902,34.748149547607554,25.219505681793464,45.12356121776786,41.79054142718773,41.900647272776865,37.09054519283403,39.50354363749295,19.593078424645505
24,1320.1260435080203,983.2853129631895,0.30637680403666295,0.09450319991031979,-0.5146476902984283,49,0.0,0.006167752763764466,1.4630120188236109,-0.413119734806327,1320.1260435080203,983.2853129631895,173.10087813544402,0.0,0.0,253.2245148434297,34.669542925659826,11.800022639581435,20.77960495522855,22.44770564236137,17.790409202821746,30.54202176156641,14.767143700389909,22.239315992863226,19.18836338538941,13.546290855241962
25,601.8525615724237,1004.9011294321701,0.4638380621865304,-0.193053590869985,-0.29839499939983993,49,0.0,0.007142094363397344,1.2358266488104148,-0.22989388977636593,601.8525615724237,1004.9011294321701,171.81012378884455,0.0,0.0,253.58844470975134,34.67758638353088,20.29027963810752,23.580610778563226,17.24647629909471,20.426228465605064,12.785876547423698,19.93256261664896,17.393743643596018,30.47177778109361,9.682568018711756
26,1786.5907532214926,1061.455551212129,0.485741454787146,-0.31004560514190765,0.031111648329520222,49,0.0,0.007957641315336252,1.2796440489054415,-0.26772295323185,1786.5907532214926,1061.455551212129,195.07991016635324,0.0,0.0,252.9881603720262,34.70215932165333,20.924208866386493,24.91649356987434,33.490381610261934,19.831984320480373,12.41707459454284,27.348491546708413,18.562888828049637,23.69842518076682,13.889961649282391
27,1242.7710229706222,1099.0263445525748,0.8775380829177687,-0.8363816096536302,-0.5922821208101937,49,0.0,0.009986176255797024,1.0812756386904872,-0.08484104594469662,1242.7710229706222,1099.0263445525748,150.9334873675329,0.0,0.0,253.26380990997683,34.717715590231855,16.15980891757125,15.454107054373797,15.045053345672121,17.318384462540145,13.766778757948813,21.73766208274902,21.079271822620463,16.36141425023014,14.011006673827152
28,3118.5601623443968,1123.110772298289,0.4235989465863772,-0.9918098845681391,-0.5417121296507497,49,0.0,0.010858577852949127,1.1461234613189148,-0.14807850673443212,3118.5601623443968,1123.110772298289,1156.5250111795397,0.0,914.2867720572381,252.31290484896505,34.72546516994984,36.85571423446754,116.76175348675919,119.91025503849818,187.00024012990502,154.10534583011435,223.26343754395916,115.68455681387337,114.53494801108145,88.40876009088149
29,3117.836898308565,1157.8100825407819,0.48399551374497085,-0.022090913586807,-0.15351425384493028,49,0.0,0.011970196348275742,1.0946472772227986,-0.09818550288727973,3117.836898308565,1157.8100825407819,1276.385284949823,0.0,933.1834528849964,252.3131362366569,34.73992405178935,282.34389076845366,260.38527382684515,145.1998649028942,177.85838857963984,132.74781399810604,103.55542843778878,74.24945730309238,90.33125185020447,9.713915282798563
30,2290.7420599488155,1175.0987270192836,0.7463169778922456,0.3989756781543151,0.05038240585649386,49,0.0,0.019606309966792603,2.4916196538069304,-0.9912043697874808,2290.7420599488155,1175.0987270192836,263.4072524939505,0.0,0.0,252.73245199782602,34.74904567239909,29.475986555338487,26.866902078006817,28.423961196918214,19.32347017178548,29.895772222871486,27.28278016844648,42.67027787381805,35.55136192752213,23.91674029924338
31,921.740243768511,1235.916077535801,0.6944927276175988,0.09841900777039671,0.02845032350035077,49,0.0,0.019035664114815082,2.7350741707454023,-1.0924227704658316,921.740243768511,1235.916077535801,221.42557753151476,0.0,0.0,253.42677912970944,34.77440208717545,22.187636690277714,30.735375928043336,21.599738493524143,33.220884524160056,31.385635262670167,24.93540322443101,23.3318367620749,20.437488027159237,13.591578619174237
32,1535.5049384451454,1250.100032415806,0.7424006523292781,-0.42062106102819996,-0.5434866535961349,49,0.0,0.012086279590836446,1.3845242450360271,-0.35325141319272696,1535.5049384451454,1250.100032415806,251.7332597118753,0.0,0.0,253.1154457153352,34.78079224065405,20.883681998467,29.340584538669738,28.414295193106376,34.76340947099328,28.997495163261846,29.783409256025337,32.59084816064862,25.141551372511557,21.81798455819154
33,1164.952534848039,1251.7023526247776,0.8096614143194185,-0.4151743691621117,-0.23253062619217482,49,0.0,0.011917095971376405,1.384492628517287,-0.35322661941166056,1164.952534848039,1251.7023526247776,189.8538313280648,0.0,0.0,253.3034273399133,34.7812647032192,13.50555870532147,22.263600214812705,24.276960406055384,22.754419771995213,26.618389635451337,18.311533902237173,24.725712394241267,23.421698904788624,13.97595739316164
34,1050.8761867767741,1299.3835850591531,0.31964449195402106,0.4154093040250278,-0.3771638830893687,49,0.0,0.005871002944478293,1.142894099175938,-0.14501497608821637,1050.8761867767741,1299.3835850591531,214.39018116735434,0.0,0.0,253.36136494838223,34.801013282417046,19.394239691508673,21.902432068341255,22.08941138018114,32.276945931563894,22.494229165188763,23.112954673137246,33.390546568589805,21.109893238952257,18.61952844989132
35,920.8885650364206,1302.08922437577,0.5216698938890311,-0.1828112936656203,-0.01116761957455404,49,0.0,0.006409031363379771,1.0843251633387272,-0.08789884081000815,920.8885650364206,1302.08922437577,132.75526580667272,0.0,0.0,253.42732680697688,34.801972353559506,10.04593426748482,13.608698128443143,12.361939845319371,18.70124979755994,19.363274879451026,17.919947793410437,12.297851218427192,14.845408063411796,13.610961813164996
36,670.5405809806932,1330.1630591923497,0.4821644846752314,0.17292309968082695,-0.1439188315307454,49,0.0,0.017940766076534186,2.6194869914258416,-1.045540615123682,670.5405809806932,1330.1630591923497,453.17221908717613,0.0,0.0,253.55442228049952,34.81324502407278,35.41561531414823,49.84129681243108,56.21919469463856,54.021750518475706,53.52211017048298,58.76278376427042,59.026893610354485,55.20663893620951,31.155935266165212
37,1996.4683500253832,1412.882762071202,0.5498299443009838,0.05216018391468841,0.0173889727515215,49,0.0,0.22231941147024253,36.89498297545643,-3.917418285708589,1996.4683500253832,1412.882762071202,2600.2224362326897,0.0,0.0,252.8814343004121,34.848457159789476,217.07285982943614,333.6555789533601,278.7669315240089,306.95938276473,328.8046140759362,308.35103621191166,282.44211216005556,339.3123952342554,204.85752547899565
38,730.081332839658,1426.961190140421,0.4090134193183105,-0.4324950690608852,-0.49560695818848066,49,0.0,0.00757559211836133,1.3779423621944362,-0.3480776297337637,730.081332839658,1426.961190140421,188.54922535528263,0.0,0.0,253.52442390471035,34.85368919681474,19.517252044547288,16.425500484694354,15.91445344400546,27.162380310989963,15.954821234141784,30.610118930896228,20.937181074601263,24.749948132963674,17.277569698442615
39,2366.5110130225735,1442.0729291743041,0.8953111540537309,-0.02738337799932694,-0.08053275889118786,49,0.0,0.010671755753594199,1.1634109560485384,-0.16433287327556362,2366.5110130225735,1442.0729291743041,190.77953104977684,0.0,0.0,252.69350448371412,34.860165862277896,13.588815340654515,20.47555498452546,21.987573544664272,20.994663946278173,25.63347181343849,19.41279260377425,23.459919466304196,31.75264763448648,13.474091715651015
40,1209.6572397682608,1497.9876738449802,0.8039441781129103,0.18867453853912625,0.020608129939213387,49,0.0,0.015446620530476558,1.9173324350306284,-0.7067435479522359,1209.6572397682608,1497.9876738449802,199.6448001031917,0.0,0.0,253.28099665018448,34.88392154029052,21.571940677052105,21.378287874947688,31.32575782079976,21.861725735769085,22.157297568066593,23.460609683712782,17.18433753602114,24.71922284602183,15.985620360800734
41,2837.3652042935687,1558.5414877666085,0.22798913180551195,0.12730319596244863,0.18595991638441722,49,0.0,0.00520232272071916,1.1056655643293194,-0.10905945953211128,2837.3652042935687,1558.5414877666085,213.61940007873488,0.0,0.0,252.4540557019597,34.90769630113601,15.293087175912214,25.09600253333761,21.01550676576317,19.510297293443948,28.461030038903562,21.29898792176111,25.75054243523321,35.51993122248423,21.674014691895827
42,685.974186879786,1579.4556003128087,0.4759077456784192,-0.25987108783275864,-0.08795157329235315,49,0.0,0.018849073140809507,3.1192743416095357,-1.235133932089712,685.974186879786,1579.4556003128087,347.6090934428304,0.0,0.0,253.54717763417798,34.91714334430418,24.285371533916916,37.556418709016086,59.81792666586999,42.15738835962037,40.25552572124637,35.78343830563204,34.67308453336685,48.135902556805824,24.94403705735596
43,1266.5247781904716,1590.5143252388896,0.3482455260994829,-0.32066446239402635,-0.09343518188921855,49,0.0,0.10171233245424935,19.370326265554922,-3.2178423396316442,1266.5247781904716,1590.5143252388896,2170.6989951303603,0.0,0.0,253.25219150127703,34.922517672640154,180.99233284908033,253.0786911797255,283.2838199004842,249.9026318425246,253.26813871621624,241.76370457291796,262.8364564707039,262.4785011009732,183.09471849773487
44,647.0883985088436,1681.365938158264,0.5660358428307569,-0.08935312528154159,-0.023127464883094737,49,0.0,0.008676126222838533,1.3224859709240715,-0.30347768422065174,647.0883985088436,1681.365938158264,168.70459703549474,0.0,0.0,253.56718680750996,34.95952764758547,8.959584362246094,21.606580634976716,24.022946236060182,13.09930665666439,13.4992322605269,31.375590906743938,21.869364679738425,24.41601048008632,9.855980818451771
45,1770.5247304597294,1756.8043022186953,0.6426457936526422,-0.24816986667270596,-0.18955629980526226,49,0.0,0.2050852255246922,29.865553052975876,-3.687926403653793,1770.5247304597294,1756.8043022186953,2264.2622257518055,0.0,0.0,252.99599832285048,34.99189246260919,199.89147631725507,280.5016103175566,252.07095896736303,271.2981566043023,268.386681176069,262.446507905103,294.3923027643083,255.36940533189852,179.90512636794992
46,2013.508117027352,1786.3460754109965,0.2226683444521587,0.13830165685320436,-0.17823804205587127,49,0.0,0.011222724776895674,1.9281664337247046,-0.7128612955568101,2013.508117027352,1786.3460754109965,512.0897074853112,0.0,0.0,252.87238495662572,35.00405119274737,48.67869547643615,53.17517427307873,59.773659732896554,61.27725482160834,67.48615986228091,51.916116990111504,68.48742865730057,68.06674820530364,33.22846946629489
47,1425.001056531881,1826.5271161407613,0.6218655513484228,-0.4232019579182967,-0.1806991524550614,49,0.0,0.05329847004663883,7.558090981236333,-2.1960302886835943,1425.001056531881,1826.5271161407613,750.5044797417154,0.0,0.0,253.17176508418356,35.02094153714386,55.949386333074244,101.50922872316737,80.11679501534306,86.07227635596055,88.0924545368085,93.2141076038037,86.98912757241803,96.36794564031734,62.19315796082262
48,816.6827605280199,1873.2038937293967,0.5523787688411079,-0.24418610662405396,-0.2561359426677296,49,0.0,0.012998036347234421,2.055438624120415,-0.7822612829371302,816.6827605280199,1873.2038937293967,229.86062618265237,0.0,0.0,253.48135710673037,35.039770121095785,17.78225317610748,31.414621743438225,25.40910863123753,22.350985826725363,31.435318175527108,30.968383377966383,35.18454578590895,18.42842636575258,16.88698309998874
49,2899.8381181764476,1896.3644822069414,0.6088305534267199,-0.24109557680594507,-0.10458193183613336,49,0.0,0.026167370867092747,3.4154003053628252,-1.3336040322851659,2899.8381181764476,1896.3644822069414,609.6321415706198,64.88352413435453,0.0,252.42118350237573,35.04827884639534,31.53021224027753,71.55762586858785,69.02816682056793,75.69017907513579,72.77144817255243,81.10484861787904,79.44221761039648,70.92616103885872,57.58128212636413
50,1456.2190443677957,1925.3941100181926,0.6212000206836943,-0.5797771183934791,-0.3201441395487673,49,0.0,0.09913575713713753,13.651608073685967,-2.8379595288804813,1456.2190443677957,1925.3941100181926,1429.0177869254148,0.0,0.0,253.15591876286638,35.06214651556811,150.01317195053093,175.21998789114951,173.84757619751798,168.57429518142857,157.11785427635914,169.91065685584473,162.38337837176007,169.50421806397773,102.44664813684594
51,2339.4713925219075,1928.7781415113134,0.5679748220187538,-0.4573696835761293,-0.1209313763298044,49,0.0,0.00952744683633575,1.1857292735260339,-0.184963854874301,2339.4713925219075,1928.7781415113134,256.776121978589,0.0,0.0,252.70630544956433,35.062997999410854,18.654966633752053,38.8602209188785,36.913190210534296,18.861099298263298,37.161396388828095,29.629512283315556,24.916964522763045,24.048189465612328,27.730582256641846
52,2548.71730075892,1931.611276657749,0.3321231482772629,-0.5930679967807247,0.3949786169292543,49,0.0,0.0057086107510377175,1.0653836572162037,-0.06876507626174183,2548.71730075892,1931.611276657749,188.010470921333,0.0,0.0,252.5997877798087,35.06380304813525,20.713009491260266,23.337956844785772,24.905923956320564,23.756949235899633,16.591501737568784,20.268005654295493,23.856899757085444,17.32993224268507,17.250292001431973
53,2581.800900973019,1956.9071796440257,0.49146962690798984,-0.5563740675248421,0.07574256535574848,49,0.0,0.013293151130114231,1.3780410928354316,-0.34815542078965545,2581.800900973019,1956.9071796440257,569.4862260289187,0.0,0.0,252.5828832710003,35.0742746659006,50.509567605083916,76.02540858675246,72.2384854822129,61.27675174556633,68.59095137307553,81.33227203749215,65.7194081143422,63.7973965601532,29.995984524240118
54,1334.9441637442012,1985.5074487037066,0.48464252196633095,-0.08331071965662801,0.3132844620036243,49,0.0,0.00568953859236943,1.004064908344577,-0.00440447232305367,1334.9441637442012,1985.5074487037066,160.31376396869072,0.0,0.0,253.21769387107847,35.08714065478068,9.618712986868626,17.264073901766224,23.10361636893827,22.175297004211586,9.05332464287667,17.954329592526925,15.570853677619237,27.38767767315332,18.18587812072987
55,1516.821653162413,2025.262097702677,0.4469408279949299,0.31721983878675786,-0.43366646612454324,49,0.0,0.03139388895707267,3.970245026110812,-1.4970432758524308,1516.821653162413,2025.262097702677,1251.8341578510551,0.0,0.0,253.12509118899283,35.10377254387959,113.37677231308632,165.08850898385958,140.8868055584799,136.89993858005806,159.82333992357755,143.23405322895712,144.75801895515937,152.50832540480096,95.25839490307621
56,2118.265567228176,2039.3931791145858,0.706879861790397,-0.055844076282954805,0.10348275230433124,49,0.0,0.017317743283865178,2.4313824000214384,-0.9646331716442252,2118.265567228176,2039.3931791145858,218.0558198952055,0.0,0.0,252.81875845167846,35.10938234701674,32.74038383347386,34.6825152663953,22.970346216056768,19.270086377797703,24.692295757648054,26.4653599367826,24.65418865626569,21.414457558659237,11.166186292126302
57,2070.4961621355646,2070.440840611173,0.40445123414092365,0.43932617571718685,-0.019841314863273105,49,0.0,0.00770225661784712,1.2475059761846081,-0.24010658697660775,2070.4961621355646,2070.440840611173,239.34466238359266,0.0,0.0,252.84305087755916,35.12236887700021,21.886168540909086,36.750488419612005,31.057521519963856,27.5069541979435,20.68672549045767,32.325597514478815,24.902389516333688,30.240501443321264,13.988315740572784
58,632.8017306524412,2085.0392006504844,0.6564670492047425,-0.5612936677846192,-0.3013894457014135,49,0.0,1.4686407480188421,209.40114541360728,-5.80244763229508,632.8017306524412,2085.0392006504844,15990.304560831843,0.0,0.0,253.57546073327458,35.127688736372306,1428.3328543964367,1984.2063100365817,1981.7672947671922,1924.0715824979684,1968.1273588293566,1822.1255605866236,1869.6362122447813,1891.3134809469414,1120.7239065259673
59,1700.990600846186,2091.485799879108,0.7986823827120185,-0.2408843474858456,-0.013946751223775467,49,0.0,0.01174625332426496,1.3096313572090894,-0.29287266268778106,1700.990600846186,2091.485799879108,236.20893590119147,0.0,0.0,253.03127663211492,35.13136213834731,19.52185333596123,28.648859067077794,27.30402498066576,28.17815364917419,34.22584935097944,32.681681607969686,26.760451394820333,27.24091472752683,11.647147787016221
60,2470.237570106889,2162.3554895981715,0.8484184695899266,0.5341485191753236,0.5141814071722488,49,0.0,0.018434108364310562,1.97614728087153,-0.739548272802818,2470.237570106889,2162.3554895981715,328.19089671711856,0.0,0.0,252.63921564170403,35.160094274479015,23.83976164455901,45.568816537092026,30.211244086494446,29.427372613285492,34.10537617403973,49.541900337706515,38.98381950661768,49.48368371557558,27.028922101748037
61,2226.0149683964582,2167.5478814134285,0.5254743572997187,0.04012701117645656,0.06222659036588137,49,0.0,0.008167967979373306,1.325510360791054,-0.3059578168132885,2226.0149683964582,2167.5478814134285,174.39771920675787,0.0,0.0,252.76367117512876,35.1626473873559,20.21657606856887,21.93988823183144,19.628901949286618,21.702287843092744,16.462544022314795,22.955665702552025,11.991831043112033,22.449635561006758,17.050388784992585
62,691.1101673020493,2227.3093653815845,0.29744951588631635,0.20865798181828188,-0.38229812701857646,49,0.0,0.006230140158084875,1.0549473765999449,-0.05807699121162002,691.1101673020493,2227.3093653815845,242.70149714528276,0.0,0.0,253.54609302071304,35.18708172102018,23.65860362438876,47.25421303823305,22.018713495539927,27.05477987052404,31.60324380020247,24.4165797809629,23.704727612687805,23.93195570038379,19.058680222360007
63,858.2313355880427,2229.8683011959374,0.6117857390672583,-0.6203776918023651,-0.26271741679274674,49,0.0,0.02666175861116707,3.822097156285933,-1.4557543061581437,858.2313355880427,2229.8683011959374,410.2847468839419,0.0,0.0,253.46090007760498,35.18844274503975,46.60260334943544,50.555733656054684,48.735184444739964,45.94478451598128,36.808869942725906,51.57293685712029,49.65385270686934,44.06468629111883,36.346095119896184
64,608.6201682519776,2250.0345731231646,0.6437956168514335,-0.5678437693906734,-0.38039218017971865,49,0.0,0.027547845389772552,3.607054164809742,-1.3928816597197813,608.6201682519776,2250.0345731231646,476.0419244924235,0.0,0.0,253.58820399182633,35.19638246125077,41.54414288297035,64.78311143863533,54.19094484711526,68.45661611937945,48.10058658497566,57.375483222330665,62.73430348347517,64.0190803631189,14.83765555042271
65,2520.5050869626025,2275.1355591737847,0.5218510947030812,-0.22427416312954682,0.0597587786704989,49,0.0,0.024701182609589166,3.9163118445624177,-1.4821931652974152,2520.5050869626025,2275.1355591737847,421.6875238016603,8.0,0.0,252.61332867674417,35.20698744726058,37.406719321508206,47.629258913118676,52.44549064241587,49.514502073809695,62.592704104648206,52.77125343931896,41.90355211838966,45.208213967236006,32.215829221215046
66,2600.2378100518317,2297.8606107928626,0.7392896990464303,-0.18704231308132419,0.12022240398134153,49,0.0,0.02837989150899387,3.7408708100090857,-1.4324317755282767,2600.2378100518317,2297.8606107928626,344.9672305946783,0.0,0.0,252.57261299238354,35.21629199118595,32.8456774595757,51.01038182771036,44.57435932385302,33.898190063274285,36.26350991466798,46.28636601057413,36.84219928113589,39.68190456438671,23.564642149500266
67,2198.0208621169704,2377.7989822229733,0.7910858438920811,-0.10888433156489037,0.09652530392864789,49,0.0,0.0781268294708446,9.94655718446958,-2.4941819595215224,2198.0208621169704,2377.7989822229733,733.3696629708147,0.0,0.0,252.77761205966917,35.25028520892288,62.29672975565061,76.38843796816325,81.73108019382903,85.89655036907001,91.27676181747152,103.95308898241663,86.46687578121973,87.9558547602254,57.40428334276853
