id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,1101.1996916648743,105.30100351964113,0.8237890979081188,0.17660538961467162,0.9582966263911881,49,0.0,0.009437925486837747,1.0326707505996189,-0.03490469055974434,1101.1996916648743,105.30100351964113,298.5248317056067,0.0,193.80638144382422,258.34042662476355,63.07073179499263,0.0,0.0,0.0,0.0,0.0,57.5182774687336,68.53716694451379,50.25433878575302,50.079864996165966,54.29832931372826,17.83685419671207
15,1156.8732887269086,121.6445607917994,0.5826407816184025,-0.03266628568621946,-0.17851314525090686,49,0.0,0.08730542517647778,10.877747158121775,-2.5913473996864167,1156.8732887269086,121.6445607917994,1501.7616638118443,0.0,829.2246760365281,258.28930665933575,63.07769719173237,0.0,0.0,0.0,0.0,0.0,236.48022051457284,237.26991875173402,258.6620831023165,280.57340170216185,283.13172812148287,205.64431161957617
16,2073.7796798157788,144.0227536988542,0.6296697104539986,0.03331756172930988,0.43520378104448737,49,0.0,0.02876200591653594,3.458215167233474,-1.3471300280381227,2073.7796798157788,144.0227536988542,3369.3249874119088,0.0,493.37609493452896,257.44544200031856,63.08693899882125,89.97427032900755,0.0,0.0,0.0,0.0,0.0,2612.1529474047347,179.69026624766212,150.7234750177202,169.1311443281054,167.65288408467865
17,1410.1731492543504,147.5606525829702,0.2862780961254026,0.13569139004725417,0.7906683284954015,49,0.0,0.0071439808583927305,1.1489822635472657,-0.150783311705474,1410.1731492543504,147.5606525829702,469.2719091300056,0.0,133.91029936943693,258.0562912160937,63.08897331278172,31.955572376999278,7.027046744231674,0.0,22.46638480317007,83.19235573464314,56.123916212149894,39.62978629912523,51.25770639383961,58.413066242394954,60.72816243022066,58.47791189323111
18,2119.839255161821,149.8409267280159,0.4388674737626355,0.5317274810379969,-0.7787887101355042,49,0.0,0.007914754137739476,1.2970836508558268,-0.28241996321252827,2119.839255161821,149.8409267280159,1456.2747175961906,0.0,306.69903387181404,257.4030068407268,63.08922644320271,145.31404443090392,0.0,0.0,0.0,0.0,0.0,0.0,1157.3944612361267,45.95473583035201,52.72647930293272,54.884996795875345
19,1185.967321350931,165.05621961879737,0.6232842791999146,-0.17045506429997603,-0.1253281110017244,49,0.0,0.09606430283596214,11.130635208940566,-2.6162998739692753,1185.967321350931,165.05621961879737,1692.9384387653954,0.0,613.6283006318596,258.2627740809723,63.095857426486276,129.21052531322277,0.0,0.0,0.0,243.25864260184352,237.9698182865336,206.96958297464033,175.2137065120665,256.65364289849924,215.94695383236055,227.7155663462289
20,1647.583340087668,169.38240691956767,0.22523749061712525,0.6791393498938206,0.47662280925632367,49,0.0,0.00830128090354736,1.486194981627845,-0.4301894762700636,1647.583340087668,169.38240691956767,613.350624676443,0.0,176.47404832520482,257.8377311356383,63.09816620527782,25.316491895540477,43.909004524426564,52.55106590195408,30.37000665659776,105.41894777536967,61.56224255799454,66.65719111325954,48.548654175639186,65.04195597011864,56.13720417163642,57.837859933906
21,2029.03364256375,169.3959676975059,0.3539510223483849,-0.9394738511700995,0.10391549280154551,49,0.0,0.009294212505047863,1.0637575677257094,-0.06710665684400877,2029.03364256375,169.3959676975059,798.2190540948807,0.0,522.5145367777698,257.48648433179477,63.09763017604497,28.45766108202759,0.0,0.0,0.0,0.0,0.0,575.1775801638694,40.77771853710823,48.93607735435491,64.5496106365438,40.32040632097679
22,2073.892887444509,170.17320682430525,0.441936564727057,0.5429330636450961,-0.12388471826047619,49,0.0,0.006932389428630459,1.0656343388447915,-0.0690205167336516,2073.892887444509,170.17320682430525,1479.0350207215363,0.0,157.05057309793614,257.44517363159275,63.09783318283121,25.613805227127024,1.6618304074184975,0.0,0.0,0.0,0.0,1215.2243958883678,62.4159115922303,55.72089488020312,58.47021579441975,59.92796693177002
23,1668.741957655643,177.02921206920834,0.9193873116157795,-0.36376256051381567,0.21075746427029454,49,0.0,0.025070237519703407,2.1271455164314657,-0.819493001697976,1668.741957655643,177.02921206920834,862.8486151115611,0.0,288.53828973321396,257.8182406238372,63.101344743327566,40.06940588431373,76.20963029347692,57.081619146755266,120.83158803556029,116.02579421745463,82.90784548158504,67.46202001999883,74.6264398773559,78.83989364645299,88.10386754662073,60.69051096198682
24,1306.2494819129456,177.5891275457933,0.5693365925797534,-0.23636920380842574,0.05138391717054696,49,0.0,0.008541109600632606,1.045956478759451,-0.048784035831395185,1306.2494819129456,177.5891275457933,573.2065289722524,0.0,117.87177395019825,258.15207346139886,63.10133336986056,34.76093363801642,176.16715127216082,0.0,13.580302855334075,45.918922006551426,57.60576681035104,38.330733933232054,46.81977592161956,65.25658284471038,51.637222934776226,43.129136755500454
25,1497.0013661628232,176.4660294935698,0.4003548268937066,-0.5292708716894926,0.36683089963854537,49,0.0,0.010019129828662366,1.1572334159393691,-0.15855241429897635,1497.0013661628232,176.4660294935698,1104.7155464574694,17.017127416933914,269.2732012942831,257.9764019852762,63.101092028172864,60.8393306976783,63.834745420722555,93.77037443769908,203.77530577911585,87.52495180394155,88.98478899627534,90.35781598257729,85.30398842863183,140.4988539347981,113.0172510986047,76.80813987742476
26,1926.551449950968,178.68221516981046,0.2285472656822516,-0.17694154575787743,-0.12867653508883364,49,0.0,0.0055390599607428904,1.0005875744594634,-0.0006377635151975652,1926.551449950968,178.68221516981046,521.6787088405481,0.0,151.64477426332866,257.58080992100736,63.10172986275314,33.00672915394087,62.32369342601274,0.0,0.0,0.0,90.66575576414533,65.07846228784874,47.50388627574862,78.32101329013395,66.30383439918982,78.47533424352804
27,1479.492752257059,179.44642782836766,0.8162308615351551,0.47276761061890477,-0.3933860221491892,49,0.0,0.012248679447846186,1.0278465163268857,-0.02982067067331092,1479.492752257059,179.44642782836766,863.192870985556,6.276982136038902,227.20342107055757,257.99253091627094,63.102321987715456,45.115781012596614,63.97020786798474,127.87796769599109,52.76153497044304,87.22054110996993,55.9382036115467,76.30520282017319,83.96671929413634,113.28357310266571,91.37218575675153,65.38095374329713
28,1755.017833366141,183.93728780624534,0.21500296711472427,0.9501163718531694,0.6761472387123048,49,0.0,0.005463512629013856,1.0667630801506598,-0.07016994170024485,1755.017833366141,183.93728780624534,545.7787522937585,0.0,176.32335058921734,257.73877208800633,63.10416540194739,32.23465782669755,54.850032048159065,43.790715378532155,22.590871007322534,105.43470006109096,44.689059307209405,52.37602496248998,42.77592025177323,52.05713291029715,41.58961883480427,53.39001970538222
29,1288.3201831786737,185.88025557833893,0.3316137409217862,-0.3647324031588453,-0.182871506587667,49,0.0,0.006828142395732197,1.3127331716525867,-0.2954411490864326,1288.3201831786737,185.88025557833893,465.36190176720953,0.0,115.9098226784447,258.1686193050792,63.10475512696905,20.74176263655783,59.535370734660546,1.6775654235472277,37.47603108083324,61.18936569485535,52.15550969887387,48.48753230966939,47.28076236752858,48.770267569016454,44.406150865063054,43.641583386604
30,1969.8345560838966,191.74537081907914,0.9148465595999798,-0.07598412620069267,0.2177760815447554,49,0.0,0.012438768568011894,1.2898503425265129,-0.2763483083346013,1969.8345560838966,191.74537081907914,428.3583884710357,0.0,116.14752222410674,257.5408851739072,63.107082291248474,31.11451542908999,68.65618811769934,0.0,0.0,0.0,72.62019650612332,51.83927778578612,40.476235841053075,58.929547031950705,57.694462687785425,47.02796507154776
31,1437.5253258706177,196.52371988775016,0.70991027742859,0.38065195096037274,0.005066692085614447,49,0.0,0.013122055591538123,1.3159179365882656,-0.2980720165114408,1437.5253258706177,196.52371988775016,784.1250425450437,2.0,256.90028542532923,258.03121835432955,63.10940116016882,45.12096166370106,79.90345297928852,75.33923219847553,94.65766572343173,80.17068336476237,59.17937952619817,58.17082991957915,68.55786608311017,84.40622440626413,73.65627595047692,64.96247072975595
32,1808.15368747101,199.98938001103403,0.2549619866742688,-0.37407330946408474,0.12408403290066744,49,0.0,0.006759834198374211,1.2700123281119045,-0.25951984176978643,1808.15368747101,199.98938001103403,933.1361572386867,0.0,206.85364689500878,257.68978861553427,63.11079556087488,25.76243592140196,61.180250174615935,403.1368544053993,19.89443371042675,110.82132886046276,56.07110510963632,65.65234825549626,40.69730593397646,47.47360749252522,56.72194537978308,45.724541994962586
33,2244.5134752453596,198.53233227964773,0.22495140378418577,0.5061498556361474,0.9194176687798671,49,0.0,0.00881666069008094,1.2250168188163486,-0.2203551284227862,2244.5134752453596,198.53233227964773,423.25686229692883,0.0,334.1384516926347,257.2878287448382,63.109078377167144,75.96826607223366,0.0,0.0,0.0,0.0,0.0,0.0,1.8595314062253148,130.18585703538565,106.67356499879511,108.56964278428912
34,2025.1725373271283,201.13172648418728,0.2333855804128504,0.9340261552905548,0.39108750428802264,49,0.0,0.0071186682985347844,1.9107203878287982,-0.7029928441317291,2025.1725373271283,201.13172648418728,724.8774877324347,0.0,100.4457009497325,257.4898607344274,63.11086153337283,24.968141109495985,93.73535291843584,0.0,0.0,0.0,358.817611999614,49.0888045940783,47.60587886445255,50.160763201919494,57.671702866014655,42.82923217842392
35,961.8592721668648,200.66402620672952,0.29703723119410075,-0.20008106662973682,-0.3707045146663692,49,0.0,0.02625129855327939,4.30842074366158,-1.5857952705296008,961.8592721668648,200.66402620672952,795.745692374976,0.0,403.88803960230666,258.4694146327007,63.10998702890215,0.0,0.0,0.0,0.0,0.0,117.51226640327076,136.42721437393033,132.23154524537767,140.14936335658115,147.32912624446024,122.09617675135594
36,1532.3113519968829,203.04701992841657,0.4261084033812691,0.664503909178774,0.7628407234388426,49,0.0,0.010086139484230412,1.0967580322614918,-0.10027705926316417,1532.3113519968829,203.04701992841657,900.1470036357557,0.0,332.8684892273466,257.9439081033792,63.112184371291306,51.59454979898181,75.46413798410046,90.89792556156769,101.32865546173485,92.99891509433482,71.81856292503423,75.41860153648824,80.49513193437814,97.3572197523983,78.6765334725535,84.09677011418366
37,1493.3185544448731,210.41107342684313,0.4591005795068385,0.16233720715283043,-0.00971027119989453,49,0.0,0.17803105731834318,3.4288395370777502,-1.3378679036649546,1493.3185544448731,210.41107342684313,29061.149765375583,1.8222793339361791,11246.282233515365,257.97984188668795,63.115231977574815,1472.3109932925217,3064.0975870951715,3452.4215484183396,2926.82856096087,3089.8620224917495,2843.889997089709,2320.0454398594143,2208.8620907635895,2788.2496337907787,2580.9537466358056,2313.628144977632
38,1273.7397924126963,211.78045838494754,0.4620849717025272,0.18005306659673603,-0.37390322616594157,49,0.0,0.00864678735155295,1.1477445447709371,-0.1496130931039461,1273.7397924126963,211.78045838494754,626.7552788282237,0.0,173.40463860823422,258.18216065416016,63.115517783710615,24.02904322683478,63.53307715794256,154.8880558417379,39.56054619724618,69.10886847964848,46.28247802452789,29.288871612630743,48.502095126474025,45.40992505832694,62.08920946299577,44.063108639858434
39,1504.2933585903124,212.45394027775018,0.7333492669168471,0.39645536840284507,-0.24211385666268342,49,0.0,0.1499212955047703,3.6771340935342045,-1.413773668784277,1504.2933585903124,212.45394027775018,20964.181251495404,0.0,8255.746655605997,257.9697325584031,63.11608975381104,1059.1475194869809,2189.8371518725144,2379.441656786661,2251.0805548424096,2315.398165337768,1984.7275796039683,1630.772996545863,1548.6507666037644,1972.1929648548453,1905.2902395860274,1727.6416559745992
40,726.7016274051931,213.19045792293622,0.20998867718066033,0.8667317934989215,0.030134738449765105,49,0.0,0.0035821922432485503,1.081831651957731,-0.08539920942597908,726.7016274051931,213.19045792293622,185.74438721963395,0.0,138.01838338618575,258.68616682049344,63.114142911870495,0.0,0.0,0.0,0.0,0.0,0.0,49.057441478156846,51.049868607130165,67.39773994022609,18.239337194120836,0.0
41,1139.3682009139766,215.76149374062476,0.7987460280360797,0.35466099453273076,0.021522725969424127,49,0.0,0.010369385398427697,1.115518272819458,-0.11869172166766626,1139.3682009139766,215.76149374062476,431.93823332032747,0.0,102.07482394153965,258.3059897736051,63.11685999675322,31.33240790870382,7.095661942362382,0.0,39.560935259524285,59.44778609317915,42.78124247868679,42.45990780982769,51.12037368700128,55.71550271146881,61.910101662285356,40.514313767287945
42,1890.6633763452571,219.44188449761114,0.22782401418740245,0.5125521975380173,0.5423613688862454,49,0.0,0.007020467454962841,1.3272584422726228,-0.3073887410807436,1890.6633763452571,219.44188449761114,589.3757639405752,0.0,189.14348082795382,257.61370351179687,63.1187771472726,25.27899625711635,57.47207724001598,57.17181334837743,46.47343654361781,106.31011647993867,53.70761664073051,53.52278036216313,30.960705344451448,47.11923869153626,54.63280056841187,56.72618246421576
43,1385.509519011765,219.03013717701987,0.32002984729021855,0.251174422951308,-0.24159523147301099,49,0.0,0.018713365207281233,2.812418053531897,-1.12269969276087,1385.509519011765,219.03013717701987,867.9791717837381,0.0,292.67508248854153,258.07919890828725,63.11871908670416,36.07293065381604,84.93116166340484,76.45525551740744,77.10020253920214,90.9846650570477,84.01735263433842,85.84355472336121,88.99137089864857,88.32128795883109,75.03025008996042,80.23114004772026
44,2295.9514874733586,218.54768939467542,0.38296335594085207,-0.7134814285631427,0.28525418233804933,49,0.0,0.1146851574691606,13.493862203200026,-2.8253406772695078,2295.9514874733586,218.54768939467542,3658.7871538318473,0.0,2904.454786173843,257.24026354144803,63.117210920347574,659.2505770226678,0.0,0.0,0.0,0.0,0.0,0.0,37.79095464342125,1061.0349388545242,952.7611417637755,947.9495415474585
45,2448.507815859638,217.51781934541302,0.5694516410324342,0.12444333354514814,0.335819855574058,49,0.0,0.054457747554958684,5.355959953611466,-1.8220933028558188,2448.507815859638,217.51781934541302,1913.9665224982266,0.0,692.4099654778128,257.0997180139673,63.11607830124561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0547437898654,841.9117787083612,0.0
46,1466.7160681951734,222.1753187162084,0.6311429237702395,0.8492079654620922,-0.736095074116729,49,0.0,0.19221957125459893,3.320281086797999,-1.302937128897064,1466.7160681951734,222.1753187162084,26431.909709868727,2.106041934935189,9666.666755008946,258.00437370345685,63.12011408463137,1361.5294224722707,2705.652302316614,2995.705937822818,2460.06791623803,2843.147890601384,2457.0468558918797,2209.9243123233196,2120.0126131768516,2832.1837825030652,2317.560372257187,2129.0783042653106
47,1904.901182179815,221.63207233874104,0.5867362690220453,0.632134377422342,0.03711675899974496,49,0.0,0.00932087198265587,1.1314692478813422,-0.1341068869841994,1904.901182179815,221.63207233874104,564.2054803578733,0.0,192.64495471879815,257.6005748153144,63.119664324742814,13.920985902571118,49.6547151027558,68.60047545744649,24.18310736317014,117.22953232308762,53.62716018079165,49.53336429331,48.574960169434625,47.50383885783737,48.65178998330442,42.725550724163995
48,1684.8313139874397,222.81504703659235,0.49366555304105864,-0.012953558896144508,-0.016875236412723652,49,0.0,0.18138603031591716,24.03476183589971,-3.452099557490247,1684.8313139874397,222.81504703659235,3422.3159244377202,0.0,1221.685803376672,257.80337209394514,63.12041284736396,175.32419057311662,335.21626206899,368.31927177845387,350.6957696160743,331.63963207105064,299.3876040982586,308.67050860644406,275.1543171195766,421.38909418312517,285.25510755580126,271.2641667668296
49,1841.2651299680076,224.9146094663964,0.41377801523421565,-0.4383324374029484,0.1375007299227348,49,0.0,0.21681611724544528,30.549832927178457,-3.712522098721156,1841.2651299680076,224.9146094663964,5122.42488222846,0.0,1768.430202716411,257.65920565881186,63.12113558044914,282.90609625205263,489.04939951545634,523.6103340187058,470.84193252707024,536.6153790432267,495.5180161260837,458.644674411314,407.854347316312,523.8885761332642,487.344930143914,446.1511967410604
50,1108.8558547702519,226.91321693445443,0.8116195104812347,-0.011436993599931198,0.17209390097329588,49,0.0,0.010429587384715543,1.0684336080953583,-0.07186885126738486,1108.8558547702519,226.91321693445443,438.81509515988154,0.0,90.75126007289612,258.3341766010866,63.12141906459371,28.537237360395636,4.849213862183563,0.0,68.5710699535434,51.96050505458781,44.80861056655631,38.569067233635835,51.007806132455855,59.75457395715796,47.431457760976116,43.325553278389066
51,1446.590312268547,227.14835169643044,0.5803884929663765,0.7051277630420374,-0.03046586629085618,49,0.0,0.013441892007982577,1.0879142188877085,-0.09148663240261168,1446.590312268547,227.14835169643044,1361.6773433853866,0.0007116649495361146,480.85178931087,258.0229303904361,63.12216866370103,69.71268343135176,139.7172827670542,143.1788349134356,140.00674395601814,127.56981676944787,123.7394892056771,111.4791614867395,123.22962010952219,148.4689733854678,126.0163312909308,108.5584060697417
52,1530.238917789325,228.12004707423955,0.5707990393956858,0.35226190882704184,-0.07791427449598429,49,0.0,0.015067808414161228,1.1210991462595825,-0.12411005461276596,1530.238917789325,228.12004707423955,1507.1522856974357,0.0,599.226124019809,257.94584080050214,63.1226295423909,71.06624477441598,139.77325707907355,164.8333378973719,148.6384064301726,169.174077941039,157.98892656444684,120.01524562927051,115.83972255475513,148.19464968307443,146.17230415550935,125.45611298830622
53,1491.23684231383,229.15072055955278,0.32076173036744093,0.8816151555031597,-0.6876154677411742,49,0.0,1.3387027610468647,54.717666720615924,-4.345318924632569,1491.23684231383,229.15072055955278,140424.92040725597,0.0,40849.79895700295,257.98178713273774,63.12303801827274,8163.863115397345,12603.096287252902,12252.361385780983,11008.81701357061,13422.32286578736,12892.921032690265,13087.528805536229,12211.921045546422,16228.657116774133,15265.737200744175,13287.69453817555
54,1518.5206937686398,231.51367378700587,0.9729389646185125,-0.15777571303662846,-0.7114864721391945,49,0.0,0.12345759332204999,3.858828101731691,-1.466138581481512,1518.5206937686398,231.51367378700587,14383.110381543698,0.0,4954.599499039055,257.95664417684304,63.12403807957328,799.9074622948581,1472.9851383681248,1592.6317093206007,1393.8452620704802,1632.250611206246,1399.262755179701,1255.2796837898472,1075.1381642596161,1219.0333720776316,1319.4554405594636,1223.3207824171272
55,1222.1529549531417,230.99833035908404,0.506076766946426,0.8749203007243626,0.8987179451173869,49,0.0,0.012067730257660676,1.3246303353628122,-0.30523674150958374,1222.1529549531417,230.99833035908404,766.9515690183334,0.0,247.0130463489095,258.229787750328,63.123415589795435,47.857943649356855,64.08225401815629,128.19947591065753,62.30977793385148,82.69625074496133,73.24850637412762,56.92935334524256,58.9589312912684,61.94706153193443,64.76187104447436,65.96014317430259
56,1270.777134180482,231.048638103183,0.47561120451297983,-0.09636082778941184,-0.08509286103713976,49,0.0,0.02084174154906055,2.446399404474584,-0.9713184058705862,1270.777134180482,231.048638103183,815.1216366189533,0.0,260.4623910128305,258.184974776145,63.12353945924155,39.556547899884634,71.78958703882624,68.19297383986266,61.954345806740704,92.30605174223115,81.11693427778837,57.08260496464372,70.28743539320291,90.21675206131974,101.47351142460238,81.14489216985078
57,893.0600929490099,232.39823092440884,0.351137152464763,-0.24528136162351466,-0.7486807731173495,49,0.0,0.008891977659810214,1.397864036608564,-0.3636623294143377,893.0600929490099,232.39823092440884,401.3637299340967,0.0,181.4961091497449,258.53308669742825,63.122930769646445,0.0,0.0,0.0,0.0,0.0,64.88396198987071,53.45901209568673,61.959954283011,80.63720757975027,67.11264755544028,73.31094643033771
58,1878.1332208581634,233.3191803072318,0.5226240659029916,-0.4603958367789496,0.8059324184442987,49,0.0,0.026717190012844283,3.010324324127004,-1.1965332195418499,1878.1332208581634,233.3191803072318,1032.2116910793054,0.0,386.3998180084632,257.625198612784,63.124579979802306,49.946169507242324,88.19927728833905,161.31438891174224,92.36443632158661,116.90823502789118,82.82518507131424,89.7331079691352,83.17576054189307,74.61369446549966,99.05920266729902,94.07223330736292
59,1481.7618405384226,234.24324149886561,0.48948522278584167,0.8299732146492874,0.33058185282810926,49,0.0,1.5430007018637484,77.12938278630914,-4.718049640036911,1481.7618405384226,234.24324149886561,141530.16946280838,0.0,38748.553802424096,257.9905275767773,63.1251532307111,6858.838707150173,12897.523754652837,13066.589171523969,11826.928926533896,13556.816336170334,12783.830902151243,13544.629676087145,13089.189811636377,17618.98782143117,14348.782124773905,11938.05223069732
60,847.3899416557156,236.9304389272404,0.5254866571904879,0.2918502159165181,0.16570450584711394,49,0.0,0.021197381492195272,2.3097222382918963,-0.908899389524534,847.3899416557156,236.9304389272404,666.0526087266048,0.0,413.99355994536984,258.57521915840573,63.1246194945696,0.0,0.0,0.0,0.0,0.0,119.3252975610209,146.97537177578974,121.31622838129772,127.53564194015244,143.17946400807807,7.720605060265924
61,1914.5050542600238,233.1668790649094,0.3054730062704176,0.38092050593101356,0.7695026497254398,49,0.0,0.011527680264495879,1.4887391940637842,-0.43204655549576304,1914.5050542600238,233.1668790649094,987.4540910608141,0.0,364.9846204720954,257.59167665498614,63.12445220403891,48.69775677698531,86.59075937533464,108.6758694923344,87.80111710936943,180.33824078180274,68.51945526272675,87.45562018348109,77.34876114237605,84.57799893258462,70.11758435089558,87.33092765292356
62,1459.5435810683223,236.5331315029118,0.43111797348764247,0.5166957090259771,-0.5072034236610363,49,0.0,0.10328823301201318,2.6959192418075193,-1.0767671961394059,1459.5435810683223,236.5331315029118,14005.927013514985,0.0,4080.543150392697,258.01101027479353,63.126090007104416,774.6317216474936,1329.5783345883801,1444.4683359610117,1291.1279284147072,1498.868418505513,1367.0965007220273,1133.6299579163992,1241.2457140409133,1528.2537392994805,1221.675620845644,1175.3507415734166
63,1530.517801873172,238.12442669647314,0.9816570207706072,-0.416100720851689,-0.6577834801888571,49,0.0,0.016907944254734398,1.013285617836182,-0.014329696239952932,1530.517801873172,238.12442669647314,1527.991781452999,0.0,498.4358012095788,257.9455930824707,63.126797735997776,76.54118396631848,145.38301229638626,168.3045098344193,152.48918996094432,167.94642571803342,151.98842490908913,126.3372556448017,121.78531920042644,148.07925028226725,139.93047535473104,129.2067342855815
64,1957.2968357431093,237.95824612194335,0.7943904664213024,-0.4672956917820872,-0.5543274804067881,49,0.0,0.011438247961546119,1.2729735351061484,-0.262048437105785,1957.2968357431093,237.95824612194335,548.9231486437579,0.0,204.50530360192914,257.5522146487581,63.12636257403834,31.033922519001724,51.89169051489779,56.447602721914976,19.975552093716722,105.72709950389674,64.14997174277183,45.86058332149231,36.86998231953105,59.68542449437044,41.10040333801572,36.180916074148584
