id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,717.6619588308513,1081.0784353826743,0.40737790880403285,-0.2514679698808822,-0.2454932490064062,49,0.0,0.017732339791869025,3.228788505040594,-1.2725989960192043,717.6619588308513,1081.0784353826743,456.9105778294148,0.0,0.0,210.30275473461376,4.765400992313519,32.51346299580022,46.325055260953526,44.70993902652774,37.73467881845253,46.81129128067612,34.433257238461394,36.37579468065714,44.161287936291984,39.30931580223249,38.064933504037725,54.25562145269312,2.2159398326309434
29,628.7216058731137,1100.3404186148753,0.37720372315021794,-0.25715684343170986,-0.08711319830953472,49,0.0,0.010438842310450312,2.158776907512495,-0.8355194093992637,628.7216058731137,1100.3404186148753,262.30573376764175,0.0,0.0,210.33994475828905,4.773405674431865,15.417867275749344,21.503936958678224,19.888150998799226,26.888965655007592,25.926097273226826,27.242685216059115,30.922301898839848,24.580758994724732,20.59722333257959,25.786082091707172,22.389551871231088,1.1621122010389968
30,1556.7236868641874,1123.1922454662135,0.5110126981981594,-0.5387083263143793,-0.10928622797411869,49,0.0,0.007042893786149694,1.1750267398347956,-0.1751193746695171,1556.7236868641874,1123.1922454662135,182.22956703365185,0.0,0.0,209.9519410103536,4.783046376133351,8.472665969526217,15.584330900070405,19.69723587148924,23.601889615047483,14.65051993513124,19.816379923111946,21.00956908789972,10.511773136027966,12.717646028791581,19.356316367348498,15.708634805480399,1.1026053937271887
31,1968.6015948458635,1149.8782145762834,0.8693275084362007,0.15059183178562607,-0.23252934102760753,49,0.0,0.013555100830351097,1.4636443447674534,-0.4135888976295825,1968.6015948458635,1149.8782145762834,253.80525380329948,0.0,0.0,209.7797242931143,4.794148429192356,18.494557882107696,18.949421665826826,17.748826923760916,28.791311589598667,23.319505696347555,25.90887759232676,22.448587132408434,17.729619909434476,19.754349201772918,26.1731927351747,31.95932479329631,2.527678681244264
32,1667.4381017332148,1193.5671392550023,0.49495209938483403,0.3019981725678238,0.2819962070423125,49,0.0,0.006220935718743433,1.0423219123306595,-0.045004669668554195,1667.4381017332148,1193.5671392550023,190.41672285119878,0.0,0.0,209.90564782842685,4.812368616205939,13.745226456978418,26.21747355548778,10.947852342623104,8.548898454511464,22.66878270500152,22.70382867792778,13.252015410051378,17.183421825446455,22.942115890657924,15.537452904237064,14.284922103712896,2.3847325245629962
33,2463.202785663518,1198.1598856611574,0.7832156930591824,0.10309482424448516,-0.0057041531029289605,49,0.0,0.1214628423917169,15.98194500156961,-3.0090740795048054,2463.202785663518,1198.1598856611574,1241.6579546717876,0.0,0.0,209.57291139085675,4.81418785051368,86.08357582328799,98.54405433174273,119.52622862536684,94.80306625864768,107.92786064568338,102.2201559111625,109.79694059805306,109.21120432912284,126.39780505823195,122.62893611816567,144.6601443301474,19.85798264217558
34,1251.7532571936154,1299.8851123136865,0.6101478959548677,0.25328486593724364,0.11841827248789398,49,0.0,0.17560929585345006,26.331604240408097,-3.55119329773982,1251.7532571936154,1299.8851123136865,2686.7401220921665,0.0,0.0,210.07947133183168,4.856652391100833,238.8694084166998,208.5360978200063,227.4069551886732,255.50086211618446,253.97887962841952,262.4217960287682,235.84494722394663,230.41385311931575,252.47716462490018,229.9387622695823,256.7900786456192,34.56131701005137
35,917.5585491089004,1418.399241873769,0.29668342245923507,-0.1232209545198126,-0.47499755096457313,49,0.0,0.013391424230300472,2.3708954496461105,-0.9372810078441458,917.5585491089004,1418.399241873769,591.000853514525,0.0,0.0,210.2192399507307,4.905988126431983,45.696201906016015,64.81648666355386,60.81331512966078,44.079636227873166,59.20070150332175,46.30315333339091,40.215910735258944,50.7333605376953,59.09707920055568,61.00527728821633,53.15957730616181,5.8801536828204695
36,2157.123307003519,1420.7548884202233,0.4595909704673402,-0.5542416557019456,-0.4906827272886995,49,0.0,0.009660804064941766,1.3557366305720888,-0.3304383259691801,2157.123307003519,1420.7548884202233,395.2665609582982,0.0,0.0,209.7008591687943,4.906989997917217,33.85878635583524,31.19126893163226,34.984979917600214,41.34082715554766,26.74502536388423,37.93071627224725,30.670538948880157,37.848613361002855,43.39102577226803,30.92908453677961,43.76149376837053,2.6142005742502166
37,409.32735433650333,1469.7908795517285,0.5951380072752402,-0.16800534550185575,0.028394876396929107,49,0.0,0.007256808244750874,1.0284832757588405,-0.030493084985210542,409.32735433650333,1469.7908795517285,209.36073868728138,0.0,0.0,210.43178749745374,4.9272766141569715,20.55830710191946,21.38212484931245,20.34042715628309,19.826050988085186,18.58755164273743,13.367618217658746,19.482192071703153,18.480080960786854,17.38022234692876,20.586041349369786,17.400090073427194,1.9700319290692747
38,1172.8231486493573,1474.3883781732147,0.614427740984471,0.17783484716114728,-0.0059681737144353835,49,0.0,0.0077582543123472375,1.081818695774278,-0.08538620640313362,1172.8231486493573,1474.3883781732147,196.5664376735254,0.0,0.0,210.11249681874227,4.929353657168556,11.452158635325056,21.20014392285288,12.09319259498676,15.543771694878174,20.234786747420486,23.05113043745746,20.651200000288775,13.520156127904038,22.406864045109657,9.099229560877195,26.70519424387851,0.6086096625464096
39,2799.1004739119894,1500.0924654294888,0.7361930743613654,-0.11471394175971976,-0.29040574648118794,49,0.0,0.013402612005543442,1.4946094802109409,-0.43631933157650493,2799.1004739119894,1500.0924654294888,360.4436267276274,0.0,0.0,209.43237120159822,4.939899464442411,23.29501880774832,30.506300753796918,31.379407948673208,46.838336439606884,35.8112978470567,26.25283569505084,31.968108662652064,36.276027624023435,23.573848993264157,39.36551473144733,32.12711641588302,3.049812808424555
40,1111.8103512080872,1509.425180366396,0.8643283575482492,0.4208675145648727,0.8466558911906104,49,0.0,0.010545630015724446,1.1289000970305567,-0.1316387759193802,1111.8103512080872,1509.425180366396,230.0346248600761,0.0,0.0,210.13801743580348,4.943944917172256,16.72116418250009,23.585189797341656,20.134263753732867,31.27440140961341,22.36329552175726,8.610227316268452,21.08323959568494,21.25171073453592,17.87591123661648,28.40864297401872,15.353306661857818,3.3732716761484944
41,1599.216282563281,1516.303688974039,0.8244050737785635,-0.1535947136075021,-0.5814470235068186,49,0.0,0.017874368009973718,1.575839648504912,-0.4937800580860913,1599.216282563281,1516.303688974039,682.2933850220215,0.0,0.0,209.93417413089063,4.946842259316007,70.1974476652198,57.215862733200574,77.39108244266284,60.78999230060498,60.09776133963927,49.324277959702115,68.45665757919747,55.88898685777566,53.69662214558433,54.50575805873333,65.78785883675813,8.941077102943119
42,1658.988502304855,1520.248566126011,0.7395863364671982,-0.14540386921502851,0.021466496668773295,49,0.0,0.012507020195544059,1.5969360960889118,-0.5082188437725653,1658.988502304855,1520.248566126011,222.86802169644517,0.0,0.0,209.90917586927728,4.948485509015207,18.176499843694927,19.048757664172072,18.862432950721093,12.28487011076744,20.20197766476914,23.253796295647057,23.390592763898773,24.960948069684775,25.00101624424693,17.488534829231444,19.96844557822,0.23014968139150863
43,1723.2459356706079,1539.3913957526627,0.5663139701310185,-0.4570879680679903,-0.1098977038361422,49,0.0,0.022673539186622373,3.169489683732171,-1.2524733563486399,1723.2459356706079,1539.3913957526627,521.4842124751457,0.0,0.0,209.88230116359253,4.956460155068073,38.695731626646236,46.2522563904367,47.6185575657248,46.58573661590526,59.79380326103767,49.81844949485419,38.18367166010544,40.808255833236615,48.76944829996228,47.07788252669583,50.61226672413825,7.26815247640242
44,2847.450205318971,1590.9155408228125,0.6419557661668379,-0.15462237642562102,-0.21053836212919066,49,0.0,0.00991308894151352,1.4171496564290185,-0.37853928957299976,2847.450205318971,1590.9155408228125,202.47036755216823,0.0,46.256751118048335,209.41212195933184,4.97772535521649,6.822268753508363,24.661134455511927,20.02109088876709,20.389005179321636,19.288973851143723,14.356352938018786,16.19508723440362,16.484072013677114,20.993731977225146,24.493856654165164,15.469078126890995,3.295715479534675
45,1694.7269899071282,1631.2800483803328,0.5534138326307435,-0.25418893490068156,-0.06497576216989931,49,0.0,0.05192299991306713,8.157830054983942,-2.278936634485214,1694.7269899071282,1631.2800483803328,902.1950223911459,0.0,0.0,209.89422635456842,4.994747895729038,85.83141569754007,87.21667113410822,80.80125926247052,62.48171622065429,84.99423021583162,94.13626307107884,95.85529918955771,76.21334992150777,84.51293290609915,74.75532617794968,68.24303387349968,7.153524720848326
46,1371.6802707196343,1634.9167583046897,0.5200580784244277,-0.06547467118967913,0.3127453895480899,49,0.0,0.00920354296020557,1.2540857822768978,-0.24581811056552783,1371.6802707196343,1634.9167583046897,328.2353187343705,0.0,0.0,210.02934235429987,4.996257432229991,33.852139229535595,29.15188166110717,37.56903972138578,30.51139980064447,36.4666182965296,26.205791811159695,27.13440200777906,19.863503719826937,34.30263634461777,25.69620342996729,23.485318175574257,3.996384536242857
47,1419.6123517505566,1637.57993119332,0.674432197674953,-0.4735213896359779,0.0032331269600240297,49,0.0,0.06847027490647732,7.928631021439235,-2.247995518369909,1419.6123517505566,1637.57993119332,2153.752549824038,0.0,0.0,210.0092946529295,4.997369687609619,197.19526134764016,171.2382722825417,186.67856396959283,196.22760861815624,189.03025458790347,188.1578890459725,208.20026124829695,201.41124196673468,193.68799211471486,203.22599697998749,206.30431745802042,12.394890204476457
48,2160.1385647983516,1653.0620318817478,0.2389758668949754,0.7652770171743427,0.5308526661448452,49,0.0,0.005802583939466711,1.0391609793515497,-0.04170707637280886,2160.1385647983516,1653.0620318817478,332.54998394174225,0.0,0.0,209.6995637451253,5.0037833518164785,27.964973283804092,27.71488101116053,29.512565462641497,22.5641395780534,30.62009634942001,37.33420221284504,28.450264235590673,36.32322820487924,30.223818857484993,24.459951370437658,33.6555308918349,3.7263324835902085
49,547.8847541588756,1703.8077116332886,0.6592981055326088,0.038459691835579964,-0.04718484508099309,49,0.0,0.05676499810323669,7.816770575913418,-2.232568413743058,547.8847541588756,1703.8077116332886,948.6266183369123,106.83381057436678,0.0,210.3739103142376,5.0248213283578025,70.50689532953422,66.9285340133278,81.26033234732877,89.40519056980561,88.37247306134608,79.20483859985617,84.33836380993958,90.871462256022,97.39244582802057,99.17623477838208,93.70682098310098,7.46302676024831
50,555.6658845223366,1736.4848359059188,0.4801487285487432,0.32419126075896665,0.18668197080461255,49,0.0,0.007982092406269103,1.3149971555217306,-0.2973120335044561,555.6658845223366,1736.4848359059188,226.7346927914635,2.0341323789158237,0.0,210.37066491260904,5.038438564368196,17.52478225502138,20.708096419984702,20.714416924842702,18.471119474143315,17.810863950180668,19.945920622668318,21.01087299164422,22.94852018571045,19.60702001378224,19.652771745886852,22.013297270833405,6.327010936765221
51,1258.001111407054,1751.2253561925716,0.31830689568001824,-0.5509550135034266,-0.27420226139199155,49,0.0,0.04612015616436319,5.9718911422871335,-1.9402797066349424,1258.001111407054,1751.2253561925716,2662.7064610404727,0.0,0.0,210.07689968326292,5.044710569558123,234.40598115011517,229.0655346829798,251.89711190090293,246.86922405498302,231.34665483762086,225.42371123886184,219.18145221032648,231.36496487189987,268.8525619498124,253.45555341510408,248.67892443190618,22.164786295960177
52,1170.9520763625267,1811.8431891654077,0.7973658618175751,0.5593980581601086,-0.1665916316603153,49,0.0,0.01164196486829185,1.33328203638303,-0.31230506950009973,1170.9520763625267,1811.8431891654077,262.7791824729136,0.0,0.0,210.11331775245418,5.069958843552211,17.306247560743813,21.41840532018462,24.22456470219358,21.60663353677279,23.485855550704756,26.301564780015966,23.86970486374647,22.872033781598457,25.319425199539285,26.072505870169664,28.27154192870472,2.0306993785394516
53,965.755184855222,1821.4068696965664,0.43386428916598685,-0.028907763382373983,-0.04855494373568627,49,0.0,0.008432577908206873,1.313995481134688,-0.29648467919021904,965.755184855222,1821.4068696965664,278.6120321858533,0.0,0.0,210.19915248187968,5.073914303966349,28.193688469989944,28.661648173380783,22.653228849963,34.024080027773074,21.623248840218267,29.137876740853315,19.961811277215403,10.906901221002425,26.246259157516413,26.67311835723902,27.61319106809728,2.9169800026044337
54,2117.1863088992422,1830.3421087168172,0.6708753036974318,-0.40879630293873215,-0.1895369387538064,49,0.0,0.008754480874136855,1.1054693903915818,-0.10886680449155321,2117.1863088992422,1830.3421087168172,215.73389985042658,0.0,0.0,209.71750441739007,5.077655569373638,14.94667788450609,15.604933875529774,20.577473662849414,19.863828780170977,18.244216405786258,25.500217537758054,27.815920006781027,24.444127855022742,19.25009659723895,10.607465777730505,17.764864394270273,1.1140770727825464
55,2512.5280489840493,1885.9004448286166,0.424395660699121,0.2548879776184888,-0.20677965927270103,49,0.0,0.029765760900691787,4.641160950307253,-1.6665665738262123,2512.5280489840493,1885.9004448286166,916.6171253618635,0.0,0.0,209.5521211015327,5.100728247915829,39.42813319051261,35.84327112099736,106.65173981397456,69.48349627655662,90.34006153553298,94.92127160458247,86.52989086927114,88.05794658865238,95.56015357520624,100.78963438350812,103.29021320768456,5.7213131953843295
56,2204.4306169880847,1905.0396677553238,0.5333890038954375,0.025088241550502557,-0.037601435303548196,49,0.0,0.08159290639248605,14.296808713541289,-2.888097766254931,2204.4306169880847,1905.0396677553238,1186.3434568401249,0.0,0.0,209.68099809958,5.108765970558553,57.66229167700685,102.99612011492913,103.63530671791405,90.22778250189774,128.99238025908724,99.09550390025478,129.76427721175713,100.01146367682048,127.99651218725654,116.27529483771113,114.59005421163448,15.096469543855502
57,2133.1067795848458,1925.677154145871,0.46721394763143104,-0.31152274496907756,-0.16211157561076542,49,0.0,0.008241458149012912,1.4652634812129643,-0.4147893145377684,2133.1067795848458,1925.677154145871,197.43128259495393,1.0,0.0,209.71083139264542,5.117375792585971,7.5325098059031435,6.247920408747182,29.65443554645276,11.399626719778745,19.07990794001927,17.6034625815214,19.107057677527365,22.264312740629755,23.7541035441157,23.08405962072216,16.563007459964798,1.1408785495716294
58,2668.0579461738066,1925.878363605519,0.7248465536171189,-0.11258268631466536,0.027752426784399126,49,0.0,0.23176857499059858,32.28630805976996,-3.7725459656754734,2668.0579461738066,1925.878363605519,2608.092613026336,0.0,0.0,209.48705154278176,5.1173434922432355,175.0573697135044,198.59777716381646,257.32999035145707,253.35637801413606,235.70083745868317,229.6228643685903,241.63491828847717,243.1753430800224,217.77100643141856,270.2296080427736,252.56878793179976,33.04773218165695
59,2112.0876264850144,1942.135660690017,0.6629205036869635,0.009403412664338265,0.043511087021896586,49,0.0,0.013531406215893048,1.593286803579159,-0.5057348977585252,2112.0876264850144,1942.135660690017,440.2843783191981,0.0,0.0,209.71962203638077,5.124236393298284,29.40395440174617,36.80131581523506,42.46864257976772,46.799281497261354,40.263920411667556,42.018704423159285,37.82993900688543,31.28713647948764,44.37270643347766,49.89564660137977,35.47759298505811,3.6655376840722784
60,2800.653841295947,1951.255158991236,0.44462554743653987,0.22445258229347362,0.048669591447828175,49,0.0,0.010376001955878109,2.0397423240903434,-0.7739382686948014,2800.653841295947,1951.255158991236,212.63969747803174,0.0,23.0,209.43157802805857,5.127875894085793,18.661060781584908,18.269627458028843,16.59280761403107,18.564456062182146,17.41869604126557,10.885654909527297,28.34060056245277,11.984512188904842,18.791010714631422,24.35558916387206,23.983099423099095,4.792582558451713
