id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1717.0755765085535,181.78783889111966,0.3848546628431265,-0.28160309247805465,0.38556610509560496,49,0.0,0.07315472462745327,16.752617788949994,-3.0602067004418587,1717.0755765085535,181.78783889111966,9895.851553188404,271.7855320437212,899.7666607780809,248.02543650756573,49.359319844101215,63.75143212678749,70.31372948755894,63.991033264370174,83.22900687125491,154.39120528852146,729.2058887137403,69.17277830709139,2312.2536084662947,912.6940076557395,1495.5314261799206,3913.8777247117227,27.439712115402415
12,1442.9103502439825,186.5642670997343,0.4699976082538995,-0.08127634118824717,0.9925737849184723,49,0.0,0.13197218482411868,13.83821809309651,-2.8527004272241827,1442.9103502439825,186.5642670997343,8004.137177108718,0.0,7058.004449488866,248.2008238380502,49.361289962620845,698.0282396221694,701.9570447812816,702.8348363984423,672.418530914655,710.1909533995376,748.7663540858796,698.0420875934499,777.1106943830216,710.301393780536,720.8452287860451,653.4962444319533,210.1455689317474
13,1067.622321063014,192.59984049602693,0.9799378575919672,0.13584443932925952,-0.08735157721732309,49,0.0,0.01597077546394369,1.7915291022455726,-0.6330596684894942,1067.622321063014,192.59984049602693,396.1842494654337,0.0,44.20561901880044,248.44091887463063,49.36334712100212,0.0,55.99934854886451,55.99935202378809,49.69872538732224,0.0,48.30961973687117,14.755400294163943,49.96812343601787,29.76198299555752,5.243364042624906,45.34909526444315,41.09923773578034
14,1099.8150397740162,193.73259126538997,0.8715548353046451,-0.07016967867990467,0.2785524345176382,49,0.0,0.008923535099212081,1.0487322868980555,-0.051661596648157684,1099.8150397740162,193.73259126538997,769.0180538300032,0.0,244.9004063996622,248.42032709228639,49.36387777530828,36.240189227925654,271.11333757558276,67.24119420817149,54.70264403832053,56.86949030054478,33.63987275444485,51.1494777221638,32.42654663458138,18.45300123814345,75.80563022711416,36.46344445359688,34.91322544941329
15,1231.9135691571007,196.12903621227426,0.22805310700682363,0.08704207854782303,0.6901986796524014,49,0.0,0.010542253749576187,2.733638563342675,-1.0918527310270991,1231.9135691571007,196.12903621227426,1005.979088186129,0.0,696.5138433972411,248.33582193606262,49.365078875929875,104.51609266502294,102.98073203300007,65.49515923252679,94.06675261933707,111.64293945539447,55.59619790321045,74.39551163490549,163.81630732591435,82.2189783511117,65.42902658249852,67.33399119666075,18.487399186546487
16,1270.0012745013257,201.16248313055206,0.28028363924478567,0.04000313859454466,0.3450142969124135,49,0.0,0.023293053114477692,3.2955457987378884,-1.2948183786985838,1270.0012745013257,201.16248313055206,1802.7123389034782,0.0,1635.7166441506956,248.31146373196498,49.36722291583332,146.9255331694379,158.06618876640175,162.73620853151027,150.15963395626693,151.17119882018113,159.54047651235425,173.76928772014872,157.72451716319563,151.00793060011046,162.53590674365918,180.08864068494773,48.9868162352643
17,1235.1850250873829,208.09655301582066,0.7890169839312365,-0.8303582421348211,-0.32057073752211257,49,0.0,0.017058212527163295,1.3899012330614213,-0.35745985052658075,1235.1850250873829,208.09655301582066,1340.539896248311,0.0,1201.61379941311,248.3337528761042,49.37006902197956,125.04296231178733,131.1078284131105,96.37992021536863,106.68464465401613,113.52027008978027,126.90965043049552,139.82827347463723,131.09447699526922,115.92366286113318,120.27687305088509,101.47275126087521,32.2985824909526
18,1632.8431308222928,215.45047845457654,0.3995793502554242,-0.276646884885846,0.5499970945714744,49,0.0,0.23669301528207262,32.64511030800541,-3.784545351065949,1632.8431308222928,215.45047845457654,9507.50874259662,0.0,6232.78648598423,248.07931396648019,49.373366623891386,791.0940425876538,853.0977120872117,778.298949678732,868.8576547629243,839.0456706461003,840.713824853117,874.900337589235,821.5037432742965,868.8846294675236,881.0846839030739,810.8731849228661,279.154308823886
19,1661.489121564829,216.04216458752558,0.4905998104796795,-0.10482599263216696,0.5538178014616427,49,0.0,0.9447384735219543,118.6489721236471,-5.185659950505565,1661.489121564829,216.04216458752558,33939.82055839891,0.0,22727.945782490227,248.06098367436337,49.37360841371901,2690.5698621957167,2968.5005962268688,2961.858995176921,3030.566627482944,3045.2207229439164,3027.6249996708057,3076.2888712573613,3115.4408113305244,2999.814033841638,3075.8797682517074,2958.7935971359816,989.2616728845192
20,1534.5367357396603,217.39620329596318,0.425918772986266,-0.07924912787444734,0.6031644290519339,49,0.0,0.026032264667531155,3.3165332349887895,-1.3017108843060365,1534.5367357396603,217.39620329596318,1604.1511291088996,0.0,1006.8351661480342,248.14221931060624,49.374171424163535,116.4483796590057,144.5109218423966,135.19056304482933,145.78002831102964,150.26178604419852,153.7825837857207,151.43297082703486,131.38172605229965,141.89325048546533,162.65580174988526,132.4341541795569,38.37896312747695
21,1080.198069275108,219.4692819168752,0.22453202935413222,-0.35026812377472655,0.1851799331445403,49,0.0,0.007129272556262793,1.6151547923053593,-0.5205353758359131,1080.198069275108,219.4692819168752,726.853126161146,0.0,459.8599027874067,248.43295017166668,49.374564757861705,61.43737531669005,127.67528981728043,102.90298999693647,40.361036207745094,49.22813628204035,43.54039483696181,55.88644894192164,44.578408348884224,48.72454878208324,67.72813279802496,48.91245817729977,35.87790665527796
22,1948.4945197731959,221.0846257713923,0.4494218124936038,-0.33401906659045455,0.9333540152298402,49,0.0,0.3059364397020141,32.510761159717696,-3.7800678438876174,1948.4945197731959,221.0846257713923,22578.021364797132,0.0,18201.442758036894,247.87732421191765,49.37550194138267,1848.4478670638055,2230.278797329165,2294.951926267739,1911.8136205815638,2172.2491456710645,2088.943515199213,1890.9377350256927,1846.863998050571,1923.1960984758318,1864.5229241520813,1738.9551528079242,766.8605841724823
23,2039.7974552095602,224.35736385432455,0.5756688814316795,0.5044030457324296,0.6049757989041382,49,0.0,0.008951902763266094,1.2494792089485056,-0.2418225849015493,2039.7974552095602,224.35736385432455,822.8437799099343,4.109210988620347,485.1524157971415,247.81889141497157,49.37673849184966,120.87859428829302,79.60225456616989,70.99089363579986,95.32722484809568,51.07761800949412,72.32474540782212,60.22524302317118,64.47487120575987,55.380498035213314,58.398953964847145,70.8187808711941,23.34410205407399
24,1087.2585303523945,224.99584698165157,0.336141071705369,0.9788702545798197,0.20240724045525316,49,0.0,0.009367413562489497,1.956394553814032,-0.728641112918852,1087.2585303523945,224.99584698165157,999.1326477026487,0.0,486.3662191807632,248.42844781147633,49.376880109647296,74.3910227547469,102.14263625812421,89.42192754725927,39.450277323637046,72.75116038235495,51.848129681853926,212.7673932902503,52.016937531541174,72.40012665517793,55.81487288821873,151.93552968803115,24.19263370145312
25,1357.3709036012685,228.27626889221767,0.4631500632374236,-0.26528615661182886,0.19847537878416868,49,0.0,0.07742741281862985,9.580255948447848,-2.453442779876343,1357.3709036012685,228.27626889221767,3347.9325567028927,0.0,2342.491429180125,248.25560080543283,49.37860761481167,237.94189141876913,279.41729709204685,267.47180546326877,288.9165173884105,280.4610556302051,317.6991841064846,326.28980658851066,290.5065311637511,294.2886801389426,329.0172933746562,325.87141356843176,110.05108076941517
26,1946.4878010642287,228.8971871892641,0.4079282134541217,0.04485723555222356,0.9233871938359928,49,0.0,0.21769494831059383,21.112746553950576,-3.311361835712909,1946.4878010642287,228.8971871892641,21067.377681759004,0.0,15878.604586644273,247.878593531966,49.37875928433659,1651.1202357777465,1819.7900628058655,1754.1404290858968,1700.1333068973659,1814.4973373569028,1861.9941094226317,1830.7766926690103,1882.5255238938585,2011.2101870835236,2284.4853417156246,2167.1547876578693,289.54966739270924
27,1444.0924178051478,231.43743577108754,0.3945565722760659,0.32326412112242126,0.10856282395889554,49,0.0,0.01875856976372369,1.5923977558415994,-0.5051288921584844,1444.0924178051478,231.43743577108754,2193.237771687664,0.0,1000.6583422090964,248.20010603103194,49.37998582799783,166.79721876924617,216.23044029276923,179.7312300256201,177.5101809921508,176.7573753438252,217.25830873594043,210.33135769428532,186.85451255943028,207.98866902728957,196.96437819729508,196.61415619469312,60.19994385511884
28,1424.3218078273326,233.13506195340287,0.27665287698300317,0.00981568863907318,0.49165446056228945,49,0.0,0.01441819299230561,2.2775684382493924,-0.8936785896971088,1424.3218078273326,233.13506195340287,1072.4322832914406,0.0,515.1529085064831,248.21276024237233,49.3806814872999,77.61569767767523,99.08713300330137,87.6127289547857,85.62134597424918,78.56207973901027,115.01012847041744,88.67893832528644,110.6700289496587,101.19371290578587,105.6879144423677,90.45243569336903,32.24013915553363
29,1836.3776732844453,232.9956149304056,0.3765249542468589,-0.1829948181546771,0.6839233868014254,49,0.0,0.07654186245670233,9.986326637303359,-2.4985144176310063,1836.3776732844453,232.9956149304056,3842.0863483085773,0.0,3016.584571066842,247.94905325534637,49.3805799415421,284.64271498391497,349.1046587884957,319.88507478484536,338.5873678900516,300.4951200417303,345.34511667519837,355.77820429753297,331.8126140337762,367.2131514433862,362.074721974416,379.43602300868974,107.71158038653974
30,1520.9887539733152,240.08296116500995,0.6817007545643562,-0.05478224096622993,0.27796886744623284,49,0.0,0.016961453232588183,1.6463815914218018,-0.5413262537429506,1520.9887539733152,240.08296116500995,1142.7554470890454,0.0,325.3435849724098,248.15089845049812,49.38361981528423,107.5569278193228,94.87818817645089,105.22997400057048,93.80046643579693,88.2487121516614,102.92721317940772,101.41264425151357,118.19588429940575,88.31951384300709,103.91449371667031,102.78544362933107,35.485985585907514
31,2151.9531319846533,241.60741759095714,0.5685561694072722,-0.8665077302908564,0.5705475180140523,49,0.0,0.014245672962386971,2.411198443375341,-0.9555823864956123,2151.9531319846533,241.60741759095714,1595.353933521189,0.0,83.6645925349082,247.74706952623015,49.38372893387725,26.278412310248996,13.799294594118296,102.91491226358576,1055.2125859327878,99.62502815876866,24.30010247412457,70.40728593197508,22.155203197121054,39.58952068709652,58.931999707800074,21.13230831215566,61.00727995140655
32,1151.96970518042,253.39172258591614,0.43900232358786484,-0.2716435731476089,0.21665350551979354,49,0.0,0.16662567854833657,21.84521160949235,-3.3483906399394128,1151.96970518042,253.39172258591614,6705.686535478864,0.0,6207.318312492537,248.3871077083056,49.38882032584291,570.4328023696208,607.745157358476,592.4502961421722,563.4905869273742,616.9547697366663,609.9027225956581,601.7307533256896,542.6011997877899,579.7044378539213,617.4398399561812,596.9196682305812,206.3143011947317
33,2160.682275926734,254.1786927991103,0.7882369624914786,0.09207766988750934,-0.3324878793431241,49,0.0,0.009435647275209519,1.1420031951021867,-0.14416829745694543,2160.682275926734,254.1786927991103,952.7029957023137,0.0,341.9403291761622,247.7414443127322,49.38894921429091,101.5717562428446,29.83909878175002,101.72951939608426,69.08001830902758,210.59903457783741,129.34610348528588,54.385386678200064,43.99096638053682,48.08674157766848,53.73634427451907,72.6023144895392,37.73571150902029
34,2181.150783300034,254.89912925606563,0.7471411531956652,0.16540239906491405,-0.7970727670842415,49,0.0,0.024757579711890108,1.7635463564821672,-0.6159671999858114,2181.150783300034,254.89912925606563,2907.4717884018746,0.0,1091.4758532214585,247.7283407548511,49.38920810560839,58.7583193008341,28.454434445692286,378.723536001227,143.87076188761256,223.53298484399522,285.53132373285644,318.38559770282427,373.47063890252593,258.307553838059,231.71398527559793,334.2509638723557,272.4716885982942
35,2053.108307908803,263.53740630098685,0.8474550380084523,-0.21824390087940265,0.2064561417699989,49,0.0,0.04559285410510181,3.2228912827086966,-1.270614139427714,2053.108307908803,263.53740630098685,2800.95105537434,0.0,2454.84613073992,247.81027652896793,49.39304074435231,223.63030827009078,209.8899319496436,269.944310889054,248.1646812354089,251.41916635328502,231.75623710761346,269.2714009013893,229.7547037421533,252.9237385292398,257.84549101723877,280.6764631105452,75.67462226867745
36,1787.3570865447227,273.16448950924587,0.6607455410790486,0.3080705015278071,0.561009549147936,49,0.0,0.017647992452342783,1.3866789191136868,-0.354939783181082,1787.3570865447227,273.16448950924587,1667.117250809149,0.0,40.27623307178676,247.98038416904683,49.397351930123115,142.1724875052919,165.306810764887,141.9862706157934,130.73606102515132,149.95482960933336,137.7773984464771,154.762321479122,152.40449495249254,160.2346327792169,155.5944120900156,134.7448823574085,41.44264918395952
37,2140.2835004005406,273.2063872626231,0.3896102505822228,-0.4377517310465418,-0.5493358836732535,49,0.0,0.008132024499482011,1.2724051461680816,-0.26156354229367673,2140.2835004005406,273.2063872626231,902.1619763620635,0.0,526.0702431992712,247.75444475511958,49.39691616768217,67.91726936316226,130.6668625673226,146.03092336866519,73.35357186010972,81.60554335963448,72.92930784827425,58.42889484028893,50.10149199713119,74.8264411699759,73.53839425548878,49.39888247950924,23.364393252500953
38,1859.8603191034272,275.0065636747507,0.45993604733557847,0.13634667525106287,-0.22472551810547386,49,0.0,0.009010146263708007,1.006837774379668,-0.007398752433411385,1859.8603191034272,275.0065636747507,911.3824653879167,0.0,134.90513603977888,247.93396531217275,49.39806221050238,65.89508081742082,78.42889125514472,92.40850405235895,81.64864164605721,87.30801145526885,72.5245501131532,83.34253847177328,78.97799005671274,89.98633638388769,67.25688246379069,91.35063180585468,22.25440686649374
39,2028.0282184103785,275.1582697148997,0.4418259877433159,-0.17052722554997807,0.4387564261194092,49,0.0,0.011716264684905766,1.386827394442693,-0.35505602956536564,2028.0282184103785,275.1582697148997,1007.271474363972,3.1193110005702485,893.6874163752867,247.82630387631914,49.39792126615862,89.53260112307571,86.95952491690477,76.90459787551202,84.25388068994154,95.81164222789636,90.37232532290875,89.78039383733801,88.9584175368378,99.17562039244893,90.66697641523767,90.66155116009949,24.193942865770936
40,1197.519346945351,290.941384572851,0.7015762366464681,-0.7430373015401854,0.19616365804195032,49,0.0,0.015346668414955524,1.4282350830504515,-0.38699924211029274,1197.519346945351,290.941384572851,1142.1846971086973,0.0,293.5973736137298,248.35803529783016,49.40453292345391,93.53948492045859,101.61712333828706,95.30586082120548,110.22235057457061,98.65811637928115,105.04982827730908,117.48316840137973,83.87009481880686,93.95907870086805,104.92449827199235,108.25880041690498,29.29629218763331
41,2240.065977852289,289.4134086693316,0.20266849276691531,-0.37361087062583315,-0.10745439974223174,49,0.0,0.014330457204336953,2.9824725096259224,-1.1864411233347505,2240.065977852289,289.4134086693316,2883.2900662685493,0.0,436.9455494284989,247.69051005774088,49.403460332424295,200.8513103469689,475.8598853357844,286.1576057329323,203.39531774831096,302.2123813373388,274.5615237161644,189.52818992169193,358.5179574103998,207.7680771569096,178.94400239837262,173.5891660229889,31.90464914068664
42,2182.697382330247,292.90080367652575,0.8762742540416355,0.014369410483501733,0.14604616354593727,49,0.0,0.014907931471629474,1.6285709189945938,-0.529516688580738,2182.697382330247,292.90080367652575,992.3039398303538,0.0,627.3987037978559,247.72722967406884,49.40503714734238,76.02538620197362,59.84888410377674,101.61172776074824,88.97756327721612,121.68109325260768,103.64193404308153,81.00302725684702,116.62444860387694,63.355111931972615,62.972530707629154,81.86303381347555,34.69919887714861
43,1940.6076534837073,298.6818406279146,0.617523773023362,-0.9487458555373536,-0.3479892570742367,49,0.0,0.01227548764178937,1.2428680648042587,-0.23606257267287473,1940.6076534837073,298.6818406279146,1109.0708400380934,0.0,98.11496488242284,247.88222657809916,49.407840388498244,126.46423745810947,89.09896186834763,109.9957894343523,85.37166512096854,85.85376964453792,88.67605789873014,97.07863562316288,77.38474669118716,97.34184441485912,102.89061428775958,108.09093384241021,40.82358375366846
44,857.9713782190631,300.6103355200326,0.9824296248305486,0.1283465386742844,0.30129529398431354,49,0.0,0.011773070579219386,1.2074348956690335,-0.20465930774325178,857.9713782190631,300.6103355200326,577.8926780322712,0.0,304.99699197553014,248.57547694631987,49.40787359453446,93.65747036707006,54.97952064847141,34.26831252472276,73.71857615492263,27.940003739653793,42.94083505316041,53.18306741363725,37.733621963740234,31.89036223121989,58.12277942412348,48.68142285202364,20.776705659525675
45,2266.605681590575,306.16489140067404,0.9086691606641693,-0.4992706313168748,0.6327542372338274,49,0.0,0.03200038845861679,2.753273903154714,-1.0996235458384904,2266.605681590575,306.16489140067404,8924.02642342465,0.0,2535.5635025311676,247.67345677343474,49.41037804267039,686.6920380128465,1348.233711348324,969.5362140746045,963.6716250390482,765.4293228699455,778.2845153786907,644.93652508028,623.8635064933753,782.4803073204819,616.1101388781938,658.8254155316624,85.96310339719813
46,2237.280130525926,309.56245352775227,0.36814288446593124,-0.8112956069657351,-0.2946425819147497,49,0.0,0.008710378295894468,1.1126356216154185,-0.11588239998489203,2237.280130525926,309.56245352775227,3000.285567585602,0.0,2368.901095635731,247.6922234276997,49.411861086989454,309.74975182320577,443.63649942420625,299.2763918945436,264.6833730553731,263.594212942314,243.47067683716307,249.24488540784625,221.17560330654914,227.41805142704925,231.64812872229854,217.75437702100606,28.63361572404693
47,888.9794356888079,311.0860322578255,0.30833209040512466,-0.4371188965746351,-0.38836446006270486,49,0.0,0.005203085090085556,1.1000759272398637,-0.10355665299400141,888.9794356888079,311.0860322578255,766.5304388310485,0.0,508.86585341928424,248.5556630888687,49.41231765253147,66.14497564723506,54.38124039001729,61.22256743800288,66.14899801411309,80.19177234438635,91.29913697731405,49.942993799205155,47.73557614953119,117.22207122816434,50.67748044302647,58.77381116400103,22.789815236051602
48,1643.7981364199404,312.68573090934757,0.24996753378502914,-0.2471198338704309,0.21737759830122896,49,0.0,0.006904109328472023,1.105537571854854,-0.10893376681637214,1643.7981364199404,312.68573090934757,839.0830606517657,0.0,0.0,248.07228098920578,49.41387601625704,68.49225301476866,78.55706408163225,77.02542148613841,82.42217107263139,84.17339449913246,65.89628623466673,61.233779604404404,67.314847016766,77.9874925058444,71.40609082631651,79.39984115676009,25.174419152704303
49,1100.8467476900382,315.21522748743706,0.8686803081257262,-0.22808668091318055,0.15991723532647106,49,0.0,0.021605435515454848,1.7780185916931237,-0.624840744548815,1100.8467476900382,315.21522748743706,1205.29320768757,0.0,494.0870213090548,248.41999932180104,49.4144917131908,91.82306166142031,109.66249636620907,115.53627695884815,109.27234169129335,97.25474979998079,110.49259172717824,91.13096717049231,101.49092523484371,118.14401441587135,114.98001475821204,111.99426543966138,33.511502463559296
50,2327.5637694521724,321.5809723856462,0.8514611951384699,-0.3288127004683938,-0.061327647672916805,49,0.0,0.014769050406410276,1.8483408180231682,-0.6669551360137631,2327.5637694521724,321.5809723856462,357.67542768148246,0.0,50.47549859048516,247.6343613725123,49.41665047998334,0.0,0.0,51.324054446301076,16.659872010546216,0.0,2.882992789778094,34.2538414076113,76.67337282645462,37.99550629761858,32.35073762266743,63.59347698160568,41.941573298899485
51,1248.1056901197783,322.1391588808182,0.4584861610630625,-0.5226459057531151,-0.0012780560385637577,49,0.0,0.05510800335350543,7.241358663970648,-2.149550146468888,1248.1056901197783,322.1391588808182,2246.3416214468143,0.0,0.0,248.325705834005,49.41759829170294,161.41403887588066,179.6211916815618,167.70082293273194,195.97797147165278,190.41185521661558,201.77170595083584,214.73583942330242,235.22282003802076,182.9793156618868,182.99747834993687,258.7930747877872,74.7155070566012
52,856.9760620400851,323.2250374807749,0.2185053596812064,-0.2585194563463762,-0.562830580488721,49,0.0,0.007245662748093718,1.8919065197529183,-0.6922491846062389,856.9760620400851,323.2250374807749,825.7098949004092,0.0,431.37084303500933,248.57620638061468,49.41729261636055,68.53673554016005,58.19556957693695,92.60503998411909,49.964875626416884,43.80839287455173,114.99572719716417,78.6824725019427,40.265808616333864,141.91787921549673,49.32553139567189,53.329726164103064,34.08213620751211
53,1341.0651016480388,322.7814757369664,0.5589944838821476,0.10072956905380878,0.3218449762662766,49,0.0,0.0185264354273414,2.173555261697114,-0.8429267160388119,1341.0651016480388,322.7814757369664,1066.0437171575966,0.0,0.0,248.26616994211892,49.41796648746351,91.60383640483317,87.04922018103878,114.99674382657842,85.43954824350836,99.01381343967549,83.95196719288676,82.54495142287483,88.44698264114199,86.67974880199077,100.36984580978907,114.64923421211293,31.297824981166013
54,1991.2323055533473,324.9086746394801,0.23061192522450805,0.7403669642191385,0.5234524532555025,49,0.0,0.007804924642726937,1.1446160718820526,-0.14664959917093395,1991.2323055533473,324.9086746394801,1027.4701406668087,0.0,3.6599525360865455,247.84975401842323,49.41870175966876,74.23301433490704,80.63734996941463,84.58780760372089,82.84644998704275,95.58430256331506,98.04870860139656,97.24307375485263,85.51407917391963,102.54298610719283,102.58045543037832,95.00940652881059,28.642506611857506
55,1545.4669464968729,325.8915254723224,0.4836956378693232,-0.10223157463332293,0.27464207105310173,49,0.0,0.9153520270771952,130.7844317406736,-5.2913901242764085,1545.4669464968729,325.8915254723224,25208.98602847306,0.0,0.0,248.13525782892833,49.41937591147129,2011.2726303526695,2155.540498515298,2156.97444385353,2176.5141848256108,2205.0472451522483,2257.879666755368,2351.431111666569,2339.78038629032,2227.120928739323,2235.3023004712577,2345.5195640644497,746.6030677864162
56,2243.7712101732363,326.32441927234663,0.5855552307189494,-0.35984967160763554,0.23019728997611863,49,0.0,0.09175911175441749,3.510759159204074,-1.3635025938739425,2243.7712101732363,326.32441927234663,16744.174447413796,0.0,15163.41905829047,247.6880076756619,49.418829758033944,2149.625314678186,1730.5715475310897,1923.4990919660454,1640.5212059580103,1491.2810419051063,1407.05736419313,1385.1578258156542,1262.7885042064527,1224.2838870393382,1183.9139464575687,1226.1432737818875,119.33144388132567
57,2244.8352207055536,325.3803443720793,0.23191817220289565,0.4097180087449922,0.396647849457669,49,0.0,0.08501045427090678,4.416956807205383,-1.6128078809374213,2244.8352207055536,325.3803443720793,17422.36954716568,0.0,15768.125416357507,247.68732955585898,49.41843401453312,2231.530092325902,1883.488423044847,1997.5765393628603,1713.9850019790479,1550.7769976571553,1478.0662009930948,1428.350851624529,1288.4795570491494,1245.9381551903264,1236.554185692778,1237.287207751409,130.33633449458142
58,2241.2032390931527,333.2342709250688,0.2967461185099606,-0.36676443399706704,0.9859283874004539,49,0.0,0.05892821647531847,2.6885773882444313,-1.0738063544075984,2241.2032390931527,333.2342709250688,14879.92412181223,0.0,13498.928001422992,247.68962808810144,49.42171437403297,1896.6177702563018,1523.3285680566314,1668.8969943985887,1438.9222945029428,1341.4034270897043,1282.7171470561627,1248.503116269159,1132.5097496010821,1107.5630299038721,1072.095247311389,1065.5781228648427,101.78865450155334
59,1799.8651866479076,332.44280186523486,0.4586177048394551,-0.24594407993898135,0.19891315739194984,49,0.0,0.011984730772436551,1.5158210533619831,-0.4516198368078201,1799.8651866479076,332.44280186523486,1009.6002819348948,0.0,0.0,247.97231178163534,49.422040427527044,78.70077554182026,97.03802242124898,73.30087795388198,92.6943513177949,96.18920599305052,96.42224602704638,83.4430190612999,85.17871592311732,74.86102574939883,96.1973526552737,97.13735793044847,38.43733136051363
