id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2344.6390772705936,296.8522093028224,0.7873452922138772,-0.4298475363966758,0.8436141501629968,49,0.0,0.0384916226501955,2.6701352578877566,-1.0663331536609282,2344.6390772705936,296.8522093028224,3778.9345939175128,0.0,2464.2690015408148,247.68256082333727,49.41395131480374,562.0105020225359,232.48490693641963,706.4356932180002,492.84775741192686,386.9818314948905,303.46458499432265,237.37909383510433,246.23146509886317,228.26681792806136,199.8396844835381,181.32685389381106,1.665402600039262
12,2342.9069091848346,301.958375346781,0.6051470027414716,-0.8737986917807233,0.7703291958984106,49,0.0,0.031400563108487024,2.2717604464868884,-0.8909063344835362,2342.9069091848346,301.958375346781,3543.73868893553,0.0,2261.5950066460655,247.68364930282212,49.41608317285823,355.4731012237217,125.70267168405783,554.5520866614459,525.5852905346194,415.1365937949578,346.98288195843577,278.67939408005395,280.56548454633617,226.84226860001888,207.21389818383108,223.6593453130764,3.345672354975355
13,2340.125362314386,307.81842324604423,0.3845138065884355,-0.6561802233659199,0.9320598615581696,49,0.0,0.02381341116181422,2.079309680358232,-0.7947979386424913,2340.125362314386,307.81842324604423,3228.5078560366774,0.0,1994.173662450628,247.68540688697513,49.418531848586476,174.80083811356698,82.3870950510635,352.8483791268568,569.7165109343845,481.12561384316314,345.59630121249205,322.1577474409024,278.92418701494705,205.91749417876804,202.27071568459644,210.66804395553496,2.094929480401561
14,1848.124206726841,321.75051811147426,0.25777785078517607,0.40371789280116677,0.9811979245253131,49,0.0,0.009422638588026081,1.2419986638133154,-0.23530282152810217,1848.124206726841,321.75051811147426,641.35377293324,0.0,0.0,248.00049895671143,49.425195431354375,59.164350408158775,54.99637532772378,47.90730070715149,53.05990254704971,71.44295187866157,52.437696449977494,57.20533586330869,49.867360894216276,69.58737294814543,48.19367203829826,50.89825693306953,26.593196937478865
15,1131.8968230552407,499.63318555896245,0.935370180118828,0.10989775454966276,-0.30190385234300715,49,0.0,0.029322213426007063,3.184029086633009,-1.2574425660894195,1131.8968230552407,499.63318555896245,442.43866313190415,0.0,0.0,248.45974403048865,49.499026636865224,26.666535698677077,36.14023889617423,40.766498219154926,33.37445436259756,55.863633670840834,42.04025273424297,48.599394495754744,32.02079704529167,40.22501089400741,37.99136535027429,36.021745222171596,12.72873654271677
16,2374.901334046803,613.3424326943938,0.689006296519299,0.07340988759293668,0.025770986309102586,49,0.0,0.4504743395092247,64.80498653811989,-4.529021061847321,2374.901334046803,613.3424326943938,5507.3412887713985,0.0,0.0,247.6618346703699,49.54572677972063,393.2506252366685,417.9408353419973,492.3702631985368,464.2259886666379,492.5199780128263,519.5043302339172,509.3411238932374,545.4187168308845,506.1479486985462,487.5303928903362,526.6369108958968,152.45417487191293
17,1628.3476075280555,647.96597847173,0.4693849586028984,-0.27712262904576346,-0.16640450279322125,49,0.0,0.006885574369943808,1.2269997174366658,-0.2221111567854997,1628.3476075280555,647.96597847173,184.13108185496134,0.0,0.0,248.1412299054069,49.56121662550598,9.676588140362608,20.202922428182077,22.73286825842183,16.546094131950213,13.103219274617057,16.95873829507545,7.891136798671916,15.72814114543668,16.071956584841903,19.67825800871738,14.881267231868062,10.659891556816168
18,1165.9375248195274,671.1577503375548,0.4958172941859937,0.1200039603292118,-0.05448167568678178,49,0.0,0.007006781882498814,1.2106381212308472,-0.20753586273106114,1165.9375248195274,671.1577503375548,201.46200974742655,0.0,0.0,248.4383165504012,49.57054497958549,18.547762269492793,7.521133799070801,19.776846643766667,14.067441979687546,22.197310048286067,22.702911510418254,7.3932693775263125,18.15113604243168,30.374773925942996,11.694430803984268,14.501076775107144,14.533916571711995
19,1328.1341237523616,725.8827728782736,0.7166489850881184,-0.22896835213185526,0.05987205954181945,49,0.0,0.008915017544136086,1.2194693320573413,-0.2154272072255571,1328.1341237523616,725.8827728782736,186.46403974974606,0.0,0.0,248.33419127667875,49.59354987807666,15.40548645062127,12.588215425394967,23.814484811987565,20.30046211336689,11.67795178063155,14.225120899708493,14.433933465145952,11.566302047582212,14.43999571110295,19.612070506329836,22.59595905430539,5.804057483568985
20,1284.9109431978254,774.5985029876713,0.4908506063159356,0.14341448498997486,-0.08793789030930117,49,0.0,0.011120275528896943,1.7511567946267421,-0.6083125839301416,1284.9109431978254,774.5985029876713,365.81262682630893,0.0,0.0,248.36205926551202,49.61380196711891,37.29968156499075,39.37264406137757,30.013788840901505,18.52884583264474,30.835320798192477,36.174083511636226,38.332646453634666,24.90751582129777,34.04688297848728,40.49198499004779,27.002982970216316,8.80624900288184
21,1093.018046840167,821.8873497418475,0.600320104481918,0.5367351477499177,-0.5511886476581229,49,0.0,0.009979814198331112,1.151580248226167,-0.15323551825054813,1093.018046840167,821.8873497418475,472.66550685913677,0.0,0.0,248.48558748529567,49.633223375250765,46.07847856177355,35.00591890503122,34.44465858970444,39.410285816294525,35.41186897756205,36.96406578059933,44.804275262346806,42.03883768003912,48.31278109581717,47.85744858044788,51.57014738754576,10.766740221974873
22,935.961969044941,876.1644361439972,0.7128920160228527,0.43728276617888073,-0.6100567213735604,49,0.0,0.008821675302504436,1.0115676924572012,-0.01248737589102945,935.961969044941,876.1644361439972,303.6785075404035,0.0,0.0,248.5868198377829,49.655509471466154,21.806249928147512,29.402475233519958,31.622973084906572,24.50273481273439,29.738263998821296,30.535609283892086,25.649477806392035,22.319647350465573,23.489398143396635,28.38520475766085,28.839515689719434,7.3869574507471265
23,1595.1925132703293,882.8717439648311,0.8057696066399183,-0.22652273640343729,-0.048142089752329364,49,0.0,0.013318065464350761,1.687013120674903,-0.567796150774162,1595.1925132703293,882.8717439648311,239.91140676780861,0.0,0.0,248.16253426582884,49.65909172271735,17.670099144614134,18.27650896624626,19.78540141870315,11.205816351372519,20.34365035868657,31.287266897559505,21.437765134395512,23.85489917503915,19.93563374114369,24.82488964024577,25.029092168251495,6.260383771550841
24,2544.691014121479,887.6654322331724,0.6710443867309103,0.0953071663901325,0.015746923329764507,49,0.0,0.007221650681223968,1.0179531406796811,-0.01931946658182339,2544.691014121479,887.6654322331724,170.58435811254813,0.0,0.0,247.55138088374358,49.65949876650619,11.805520077154714,11.06797361457818,8.193465661775482,19.443619200653966,12.680403965153504,19.836295767183632,13.31043648548054,12.501495209203874,21.993368035781504,19.34887218222486,16.23226476995883,4.170643143399064
25,995.3289153735158,904.1375653252469,0.909430950338532,0.4768755623126742,0.3149745228640485,49,0.0,0.011561613142974278,1.1601326555340705,-0.1612691288270242,995.3289153735158,904.1375653252469,303.911896731557,0.0,0.0,248.54870576966732,49.66729880450015,22.42929595728245,30.72717717338567,18.278818685500326,31.1190416305369,27.793485947217658,29.66765372642457,44.05130559953223,26.804536381420895,21.472655470850658,27.851953046195412,13.37888156868349,10.337091544526725
26,333.70134578428076,1004.1064305897875,0.39464391142931515,0.1829294174814054,-0.03886643285067286,49,0.0,0.008550517785521768,1.426742743672057,-0.3858641810773739,333.70134578428076,1004.1064305897875,434.48147512806935,0.0,125.73660763399917,248.9752974202717,49.70673751531171,55.647362947674786,38.444171494938864,29.88854032208294,44.65094066058797,57.80775800583366,17.294255119110836,34.766230876742476,38.052260113340616,42.948958558833084,35.90382201771148,22.112142853527395,16.96503215768524
27,337.1946103001219,1003.7975097207931,0.778200626687414,0.25261304190508016,-0.6801539603744846,49,0.0,0.010423115902470555,1.2101359031273173,-0.20708536517943205,337.1946103001219,1003.7975097207931,431.8305211832218,0.0,125.22729612974408,248.97304490114564,49.70662460534458,56.41825389842593,39.91167379014217,31.597464794862326,43.247835845244666,60.57594929912379,17.294255119110836,29.947557455814923,36.04203672161668,42.948958558833084,37.052180383883034,23.12866743736192,13.665687878802437
28,544.3730042332379,1010.5257471527804,0.45308133576600185,0.42943702922116306,-0.09345859307817762,49,0.0,0.007755478482411163,1.174735116347483,-0.1748498782700198,544.3730042332379,1010.5257471527804,316.94553971109286,0.0,0.0,248.83961647409947,49.710286390473925,16.46997998092641,30.326849785170293,24.70744033066904,33.292244326164926,29.707573069375414,21.081388115615972,28.124833295005548,28.18622310409678,37.12885788840962,25.55258176318155,35.20773984216485,7.15982821031243
29,510.0622270973893,1074.9689359816084,0.9942023659507713,0.16492254346687812,0.4022221047867697,49,0.0,0.010266520689172448,1.038934216213528,-0.04147012384978933,510.0622270973893,1074.9689359816084,188.4299509979515,0.0,0.0,248.86211190374004,49.73700363715387,18.13082565973904,17.17205973103837,15.250983932467413,15.553845567933294,15.674512466801335,11.821216201038835,12.57561526286875,7.392949712595054,26.385224383684985,21.4038568599848,21.605299106069022,5.463562113730588
30,1718.6929417934336,1104.0734192882426,0.7066880160859413,0.27815864108041294,-0.1855913610593003,49,0.0,0.015264701705229733,2.076528034268439,-0.7933444967485028,1718.6929417934336,1104.0734192882426,301.19300129171677,0.0,0.0,248.08289742234615,49.75123232048506,15.111385998062318,26.116097032447627,32.283950015277405,27.73635421706635,30.8918437821289,20.664654587576585,27.770329331698147,33.161836339856904,25.7947909333627,28.174281046272377,21.44403676634996,12.043441241617476
31,1761.4574880030596,1144.1326755073076,0.9867395002604734,0.011749318359151715,-0.07728692734598203,49,0.0,0.04974810237341535,5.3904023246901716,-1.8290529523323982,1761.4574880030596,1144.1326755073076,517.0364291105836,0.0,0.0,248.05528349498542,49.767902084405094,32.811504771001196,48.436594765056036,41.49676151157834,60.10144700667951,51.50564264876772,47.11404488706269,36.03547442344244,49.838807334598,52.216426723434296,42.546972024775634,42.02625272158903,12.90650029259872
32,567.1751827736828,1176.2726674865446,0.36914673220581273,-0.04263877363357313,-0.2655622058420384,49,0.0,0.01767978705284333,3.3191153773955198,-1.3025558734855731,567.1751827736828,1176.2726674865446,515.7703322350707,52.102973066410605,0.0,248.82587701278896,49.779427112946756,43.055927896482004,34.3329165593281,32.83731911588846,42.777382366902444,36.80942679114543,48.043952548968186,42.750999490375776,50.9021056142263,48.35430114682881,69.11923773051727,54.08255027803091,12.704212696376967
33,1076.6703020879418,1182.7599508059504,0.7448690355688471,0.2962222376349064,-0.2081124987449054,49,0.0,0.01213417941732334,1.5774184013267782,-0.4948672569218373,1076.6703020879418,1182.7599508059504,243.4893006461193,0.0,0.0,248.4971525197914,49.78355136067057,20.877134640745865,19.702765300950272,20.105438077111398,16.49517097612788,23.50166574236768,26.05057720034027,15.986429353995101,23.521851602060043,20.963306337979134,22.588464460085248,23.103694472946295,10.592802481410075
34,1489.5007339983406,1230.3423959485888,0.6187769999292382,-0.28971530595014483,-0.09564822920579971,49,0.0,0.007372471912163124,1.101588378806279,-0.10504836422118823,1489.5007339983406,1230.3423959485888,169.35247218542605,0.0,0.0,248.23077760220906,49.80384677753025,23.041898250882774,16.06880225645117,9.852971571070528,20.487503924921562,7.380197705613381,11.540198402688329,11.358701119695567,15.31693558971111,14.806794978421074,12.692698053511798,16.831171611937872,9.974598720520884
35,2060.59405872101,1325.8648186304,0.9373328659648403,0.025366797283674313,0.003468149480405612,49,0.0,0.011101624610446437,1.2187245914432518,-0.2147639360515755,2060.59405872101,1325.8648186304,195.88289850379695,0.0,0.0,247.86184549243657,49.843289563362916,15.550695340719823,16.369806371494146,20.597913498786674,17.080345241121474,22.06226574545016,19.206446218859544,19.47238675646071,17.07461505527253,13.258949368155886,6.7345699965091335,23.982013040048166,4.492891870918695
36,1729.7791407972857,1333.485156335654,0.6202943194359566,0.40263518938469683,0.45023263780638506,49,0.0,0.010350843873281432,1.0098834279307065,-0.010678113842074047,1729.7791407972857,1333.485156335654,1147.4009954138469,0.0,0.0,248.07558299692892,49.846814773757536,91.18977862234885,104.83526892323101,109.12180765226869,94.61956297285542,111.17976786757228,96.10986339251696,93.09815621133451,105.92652994487932,106.62755248886984,102.04491537499342,97.71944955249944,34.92834241047733
37,2942.0230008716885,1343.8984061326069,0.4649415556576139,0.22307927045921153,0.2458414210211053,49,0.0,0.00952095654339391,1.24331388160907,-0.23645195644388928,2942.0230008716885,1343.8984061326069,560.0237566475998,0.0,0.0,247.2922665358978,49.847951629307374,33.996916284804556,70.21780179579852,60.881123792877155,54.599674339505626,48.135133609312426,48.570172904689954,41.91167750353277,46.92262553109295,52.807129851084525,48.571551334535414,39.826063866222015,13.583885834143937
38,1534.8942132688665,1373.8087226055266,0.4116048027107788,0.1303395579091569,-0.06284628570905255,49,0.0,0.008169236315590437,1.557473873070079,-0.4810519250428407,1534.8942132688665,1373.8087226055266,248.71306344420742,0.0,0.0,248.20152471769237,49.86363848459932,18.920934867505657,22.102396662101405,21.244312699080645,33.51300424422077,19.08708742343559,18.858964095212325,25.166676194077574,18.877821400591472,16.97308549807519,21.45388250808711,21.577066459524914,10.937831392294779
39,2611.228013721345,1383.2865541424856,0.9148117223393543,-0.10844005712709519,0.48263976480710685,49,0.0,0.009442469419371416,1.022418897524089,-0.02407217004878822,2611.228013721345,1383.2865541424856,203.1702586966893,0.0,0.0,247.5057725065282,49.86575954563009,11.359112888752211,15.54215814044691,16.076861296181576,25.169809058949504,17.94182627060077,9.036713421939353,23.391474428270044,13.461029402311352,20.009377686183743,29.240754852374554,16.521897212321242,5.419244038358037
40,2535.9813167403013,1386.6812820468283,0.9373004890167305,-0.10788041694134559,0.11032429703085911,49,0.0,0.00988601877645053,1.0856415883486197,-0.08921617939901622,2535.9813167403013,1386.6812820468283,211.53865004247848,0.0,0.0,247.55439130043848,49.86743708232661,13.500155132923403,19.73261649696665,23.248253747364682,26.025785327942245,23.830425014536665,16.856971903405473,10.119219100489987,16.994453867334954,18.569734955430675,18.61557473682837,20.728787655271482,3.3166721039839198
41,2775.943266112212,1394.0060324806955,0.6641059923969421,-0.2956069543117711,0.16448272812392062,49,0.0,0.009668267541682055,1.3976659943711411,-0.3635084969566512,2775.943266112212,1394.0060324806955,218.97051811555139,0.0,0.0,247.3992400382064,49.869578552506155,19.241951853370768,14.225689186466102,23.591223159824537,24.754319138076262,24.154724866681505,18.49677369423236,18.291114682130008,17.869504168735702,13.049270095366602,13.842540116812124,21.41654583559047,10.03686131826495
42,2614.464634097773,1451.9011176648926,0.8170527488823496,-0.11663025532763063,0.16169534504688782,49,0.0,0.03999575666699462,4.8609634024047965,-1.7168058783428664,2614.464634097773,1451.9011176648926,583.1898738664881,54.8157245895011,0.0,247.5032918516624,49.89433524643603,53.17594987194897,45.22168651627909,60.20972206284021,51.93414752356858,57.265563989920764,44.265027390832714,47.48534332798096,57.94326429796294,55.65724888000401,49.497170720915896,47.61621720984503,12.918532074389006
43,916.7212927102416,1455.539729437325,0.6481008529738188,0.05158226191456905,0.11006569151370252,49,0.0,0.012137403229224934,1.6753175418635693,-0.560242839788563,916.7212927102416,1455.539729437325,302.3879037564071,0.0,0.0,248.60140645280413,49.89685962539545,29.732688942386915,26.906967634041266,21.311767845612092,28.964969537782437,32.65386326422971,26.927459691750833,25.933262694168512,14.304166458539669,24.769641907511424,32.37124594449547,28.500754403021595,10.011115432867221
44,622.7041161740357,1485.4624139713153,0.42050072935477684,-0.3500530373758635,-0.18403465564291388,49,0.0,0.01788691835098634,3.288346912409832,-1.2924440706780715,622.7041161740357,1485.4624139713153,484.49599943173007,0.0,0.0,248.79173596869998,49.908447832754284,47.719687425075705,41.835745651309814,34.06164326011275,44.73408760612457,45.594791985255675,35.34403346277226,61.126045446711245,37.12458657010329,38.15584852890741,39.215240336022845,38.77386418033417,20.810424979000352
45,939.6620608935948,1532.3110866644456,0.850266209238519,0.09205951104021479,0.17593135326907094,49,0.0,0.024584896908713443,2.8363254468481527,-1.131890153425987,939.6620608935948,1532.3110866644456,393.77622178230945,0.0,0.0,248.5868520474246,49.928902270096884,26.912291891634297,29.597434148930255,39.83129395994605,40.25132753760656,33.98987204806238,34.78585001504913,31.694647367961686,39.24780186160672,34.551864567539454,41.56006058969008,29.55409843874361,11.79967935553925
46,457.54822235981675,1566.760008372232,0.7094233228411352,-0.055149263145787074,-0.3555896624623375,49,0.0,0.035360157356399705,4.585344624653821,-1.653429954683015,457.54822235981675,1566.760008372232,659.1577750911738,0.0,0.0,248.89909814184836,49.94168868470039,60.147059423945855,58.2880550051233,70.61845706545665,52.27631837952596,46.02366677033504,57.38421267960575,50.350966223809806,60.66790353316387,58.440593787786185,54.85446082689651,67.44216037106673,22.663921024458087
47,2717.740451387481,1574.5146767378985,0.8421175115822908,-0.20346519572634378,0.15896964551442283,49,0.0,0.009987391215114912,1.1718191087489602,-0.1721514393258799,2717.740451387481,1574.5146767378985,215.37562668166532,0.0,0.0,247.43573393343522,49.945024240862836,14.931637713238153,23.735613679792344,20.49218481453233,17.71417799334602,18.308298859927227,17.7349308883695,20.58963726280364,17.523995331226132,18.691030386130866,23.78273160798657,16.71536226834445,5.156025875968076
48,2902.3285761317393,1716.4851065191274,0.9414281188734528,-0.3301893835970137,0.22225537571253384,49,0.0,0.028847475973496316,3.110631398053636,-1.2321213784021077,2902.3285761317393,1716.4851065191274,406.40566524578696,0.0,0.0,247.31519749804121,50.00336757349812,29.252024470134252,25.09207130795476,39.77487993574299,37.661384512287555,41.77457812233897,28.651723605477443,29.720570519771094,38.287032993960835,28.889751464205144,46.294782628787075,48.69820601275363,12.308659672373162
49,2175.5212925881274,1766.6846730587993,0.6550598629081923,-0.5676789692163317,0.0896543983245233,49,0.0,0.02726813630936859,3.2309424434121756,-1.2733230537170175,2175.5212925881274,1766.6846730587993,1540.3834770169983,0.0,0.0,247.78617213929533,50.026746838625385,127.01909223063475,132.29607161075631,129.37924374466925,153.3254989039637,139.32521569970382,109.82478630378658,144.2326920075298,130.55607265442336,137.65872564009868,154.90739584485135,136.82573591776472,45.032946458816056
50,2509.5440967162754,1781.8433096665465,0.931551830432766,0.23589127802095142,0.0592829169451367,49,0.0,0.01181617267874152,1.313966828481829,-0.29646100364323075,2509.5440967162754,1781.8433096665465,215.7016903871999,0.0,0.0,247.5694674588957,50.03216675102671,17.656056945822243,13.886940420208786,21.99019224781741,16.03005069470722,14.242512387406226,17.35161189466319,20.76442251926019,21.21606172659652,22.879691313637395,25.446410061358392,20.341524714217194,3.8962154615051436
51,2639.6379453307673,1797.1521422448611,0.7099013330933894,-0.7285651133182081,0.08370346597311565,49,0.0,0.019602397556063106,2.3831119576029147,-0.9428611144970689,2639.6379453307673,1797.1521422448611,468.76039091330676,0.0,0.0,247.4850000639269,50.03808687162166,44.0962732854009,36.14321992474554,46.57647935585063,43.28476059765848,45.16155126550611,39.96575279616856,37.78827137146067,40.44377690422343,44.65702307744169,39.56908927384018,41.83850755396239,9.235685507048148
52,3033.680331435947,1815.834742057538,0.5758612228557101,0.11129898096430785,-0.3792047593841518,49,0.0,0.019613974706705603,2.5140696821752893,-1.00094327701528,3033.680331435947,1815.834742057538,579.8569212903665,0.0,131.01503145889438,247.22926182507655,50.044109104346475,40.768966294427734,51.61872141912943,64.52699277785305,46.22512826953549,56.40514004438435,53.26836315263169,39.41561375293305,58.93399470852985,46.99589411792357,62.34156368777221,45.24711461337107,14.10942845187499
53,807.5464634293065,1825.6449267064481,0.33667686348574954,0.3452749781393273,-0.11295808592290975,49,0.0,0.006447825652495453,1.1914869489221072,-0.19022322404535177,807.5464634293065,1825.6449267064481,269.16711877485966,0.0,0.0,248.67366631758827,50.050773797743005,26.64595387149812,20.013232067961788,23.579705066035018,31.129676563788493,22.270721063163144,24.30410605870703,21.79581681016697,25.026347804369543,21.410917935299306,30.35715019115871,18.200755736109933,4.432735606601663
54,387.5731883641273,1829.5910044819236,0.4443643239330759,0.10526254981630022,0.1267595107033568,49,0.0,0.017353399887935432,1.7997975402591029,-0.6380591348505307,387.5731883641273,1829.5910044819236,1172.415948868842,0.0,0.0,248.9461859275145,50.05089419614122,100.01968910684674,103.626366109315,123.79022069821266,115.04376002300216,89.78238473533048,89.05808690774629,107.63372056558187,104.31573511499344,99.79003271687222,95.30575954795574,111.00492347864476,33.045269864340526
55,1980.5584661203136,1899.9106531568675,0.69059591249126,-0.10585606413258049,-0.10423398020903177,49,0.0,0.02351761155029917,3.3274878064320994,-1.3052911816973927,1980.5584661203136,1899.9106531568675,397.99134987398565,0.0,0.0,247.9123337727404,50.082593506914414,27.05070387895566,42.881019392252846,26.775969862898485,39.245309906591345,29.262658240958906,33.5005713582961,46.00580095491797,26.9205930689698,37.61395738543857,33.830152467960346,39.75749644088023,15.147116915865418
56,942.9448214809521,1953.302361628237,0.4031374095412144,-0.5232411414928742,0.012360126230473088,49,0.0,0.04526051311935306,5.714139495302799,-1.892377095761183,942.9448214809521,1953.302361628237,2414.724131290949,0.0,0.0,248.5862825888162,50.10431791872221,213.92953307185832,209.5818976033769,197.17221233433037,210.71235220956675,213.1603846698237,236.4460158085078,208.01149934856215,233.51804472145068,220.67584416545554,182.01037170334794,211.6905244038487,77.81545125082
57,1821.0698918077328,1993.2816463939866,0.27479808386845883,-0.4925247709671476,0.21169911222060916,49,0.0,0.006502583971323596,1.262003514841664,-0.2526514111890956,1821.0698918077328,1993.2816463939866,333.78675802426625,0.0,0.0,248.01577817018605,50.121671184620325,21.01722426508958,37.63418911079664,29.795108194534635,27.188305796289043,23.45786371008118,28.947503899538262,30.162357803707152,25.15500226330507,19.716789828144258,33.86405254938962,47.11413581747598,9.734224785914844
58,738.2784394677886,2022.078738501984,0.5828119486938782,-0.049988364484713284,-0.03209832158140739,49,0.0,0.17634971291504098,26.095074495465273,-3.5413963525114935,738.2784394677886,2022.078738501984,3279.766987199443,0.0,0.0,248.71956616315634,50.13240948039602,277.6710451464056,317.8792986329979,262.00928398642685,306.75262361101,302.7910210601435,297.3015160980834,299.08799088506134,275.8090392234824,275.3120696264871,294.708360784287,288.0231212384497,82.42161690660777
59,1480.957354231608,2041.1044557234363,0.7041624980174666,0.10651085905720162,0.09053087486468278,49,0.0,0.008470801658441733,1.0593173956594977,-0.06256526035123335,1480.957354231608,2041.1044557234363,229.97893556426132,0.0,0.0,248.23683662547376,50.141659461528924,23.814973119070558,17.805686668216364,20.36581573359146,17.20325255312258,19.075731577639502,17.408863139220266,25.49445553481014,28.185172069485155,12.377674722995192,25.04396074091526,17.068915851617678,6.134433853577182
60,2651.587768359582,2043.7473277497045,0.5182171484586147,-0.3701233274237759,0.04824388210111396,49,0.0,0.010060643637817166,1.5727818526421393,-0.4916712236533139,2651.587768359582,2043.7473277497045,282.19632011241964,0.0,0.0,247.4757880386185,50.14078184981208,22.851315761982182,22.03732367549646,25.80755776594684,17.95254912187887,28.78410705893911,22.19446024734375,24.42376404799218,27.596266807688473,19.876113748987546,25.468909798644336,37.81280886275225,7.391143214767672
