id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1251.131159611847,207.9932539288076,0.8632977740056617,0.056779428278548635,0.3039201510911707,49,0.0,0.027552656184913104,3.0388342789372427,-1.2067675418208479,1251.131159611847,207.9932539288076,351.7271490175,31.0,245.93701653154056,21.839551502309938,-71.14625880924055,50.71326547476412,53.249509745134546,42.58077444512608,50.01813796531883,34.782691219041695,53.654951125801944,29.66535399913654,37.06246504317626,0.0
12,2292.923321992936,260.27635656908944,0.37155681721207834,-0.34643760464101103,0.3360099732424509,49,0.0,0.012052054666291424,1.9161347127547335,-0.7060650966023918,2292.923321992936,260.27635656908944,571.21442092646,35.0574885764061,344.31638548752653,20.49739103909972,-71.12289355704527,29.899399042946435,49.55143146025211,50.31168025158321,44.1878697561433,58.401263393862266,52.08858347327152,209.59687632018978,77.17731722821132,0.0
13,2286.436860725396,271.61558156042946,0.6792769056250254,0.1556147303704777,0.49846270838626605,49,0.0,0.01359317019678204,1.8094841134890887,-0.6438869363442944,2286.436860725396,271.61558156042946,541.6820437892372,73.97576279832606,272.48468367217833,20.505955308105094,-71.11820949307396,27.617620513445523,25.422055038649802,41.29439996772406,41.92416264193753,57.464682667447136,42.525760542669836,189.90955593298318,115.52380648438009,0.0
14,1801.46752665297,279.01903788572605,0.36004406426714153,-0.06667945658108874,0.1249912756156581,49,0.0,0.00703651998770956,1.4269648506893606,-0.38603318902407513,1801.46752665297,279.01903788572605,260.2819078658239,0.0,0.0,21.130378179609636,-71.11703023362675,28.14506813979419,24.95510220806711,23.92277841016088,33.0333544195958,41.784439372321856,44.19605272022535,35.017470476071864,29.227642119586832,0.0
15,1622.217434873046,281.64291609108056,0.5938213046207461,0.021955229788526622,-0.03020225735175828,49,0.0,0.016835518164657517,2.5297229076549614,-1.0076823837035072,1622.217434873046,281.64291609108056,265.9079091164781,0.0,0.0,21.36114564944313,-71.11611384050063,26.87740037704153,31.511627659400077,30.6751981968677,33.05306059531717,32.754913979308256,38.13404680415344,37.35057759546466,33.85515120164008,1.6959327072851957
16,1748.6370413129978,308.2088159020092,0.20276775132837505,-0.2772116421606092,0.1086273844606385,49,0.0,0.005558451172851562,1.6426761205422273,-0.5388798597030295,1748.6370413129978,308.2088159020092,169.37640042238522,0.0,0.0,21.19850930142212,-71.10495067662785,12.959762937518482,28.90618038151006,11.394049331103304,23.709418791684023,20.749266685724006,35.857123450779035,15.050097430869236,19.15573908358486,1.5947623296121913
17,1664.0813837730036,344.3964177710684,0.4890529412105355,-0.2101857331580619,0.295902836224204,49,0.0,0.008520608528247268,1.409919523333088,-0.3729858107699867,1664.0813837730036,344.3964177710684,184.2020817547227,0.0,0.0,21.307361480106767,-71.0899530522506,27.23938166761127,19.40524579698721,26.791910170712015,16.928461765858927,20.251512604553724,30.31863137183786,23.341593176940826,19.92534520022088,0.0
18,1285.0755823521092,376.6063787238854,0.659087781990757,0.19872127038737064,0.04504713567700456,49,0.0,0.026501466505007447,3.5682514198091324,-1.3811386181761836,1285.0755823521092,376.6063787238854,409.30429571663274,0.0,0.0,21.79433786861417,-71.0761115699593,53.82691423644945,48.60522330785327,61.893904090947196,55.96333501895337,34.98409064333127,55.61505145132712,55.105173439454035,43.31060352831701,0.0
19,1387.0008725460139,376.73283609028385,0.713092541820478,-0.3279415531403805,-0.06803185131031586,49,0.0,0.012087991866323125,1.6327276064155076,-0.5322843398296985,1387.0008725460139,376.73283609028385,170.4938552205905,8.312373006968812,0.0,21.663393327803554,-71.07629710080468,18.70899929566858,22.127394952866666,18.506265085756386,16.02711463849846,12.217858446182897,20.37734928799012,28.080598719021992,34.448274794605396,0.0
20,2010.8154127022117,377.8817892588638,0.7201039350221135,0.29301809984393573,0.3378103547543438,49,0.0,0.01185243269134003,1.564866792488978,-0.48619343657649144,2010.8154127022117,377.8817892588638,193.06939470313932,0.0,0.0,20.86197980611755,-71.07527591812938,16.328320906109454,25.387991377024463,22.957622851322775,24.93563871365686,31.487598847946963,13.960043363458762,21.018656565315677,36.993522078304366,0.0
21,1478.3156215358656,382.47603048412674,0.7224826874374319,0.17041075291092256,-0.07656908580199624,49,0.0,0.009865729319776483,1.242444522231201,-0.23569251418391385,1478.3156215358656,382.47603048412674,200.86170682953582,0.0,0.0,21.546059701752842,-71.07403974865426,22.74141211483725,21.204799264201533,18.928595597932407,32.294330744361666,24.41901933901785,22.18157857512785,29.77936825096951,29.312602943087775,0.0
22,2086.344048996299,389.04743654833896,0.6047264967785453,0.17703520181713875,0.36568931360152374,49,0.0,0.006912737718066775,1.0738320621926978,-0.0773409171754424,2086.344048996299,389.04743654833896,134.35071449801612,0.0,0.0,20.765104173313972,-71.07032514004783,8.090206606961832,19.49526014776616,11.71436494027057,15.733599230367876,25.451677397657974,21.073818136127223,10.243144956499878,22.5486430823646,0.0
23,1262.4190646416123,391.4354479247108,0.5882713616762333,0.3047756925444783,0.05229304710806347,49,0.0,0.15709422269215562,23.405850285975255,-3.423311056918589,1262.4190646416123,391.4354479247108,1929.10251739954,0.0,0.0,21.823308107587685,-71.06986802746415,242.4224922820581,209.57772935304178,224.24034952342834,276.21822220481494,228.2167350578759,259.72366901666055,245.36378601235424,243.33953394930586,0.0
24,881.9707636718998,396.3356996468512,0.7077390385615879,0.19498560403519374,-0.12669271984458377,49,0.0,0.028853045721304735,3.631788033713965,-1.4003012333817721,881.9707636718998,396.3356996468512,417.57523480927415,0.0,250.43979503282017,22.311768629605076,-71.066051163585,42.41271313288162,42.35995715606818,37.900162891852034,59.29979303722737,54.79834505283186,55.69706072720233,58.55503392977589,66.55216888143485,0.0
25,2051.9915577996476,398.6480982956098,0.412063547634129,-0.023336901725668584,-0.07493459585576613,49,0.0,0.006786929951118177,1.2241220937591486,-0.21956184109544485,2051.9915577996476,398.6480982956098,191.14998339181608,0.0,0.0,20.809339700922155,-71.0664676101497,24.343137310232834,22.533859987180115,25.33276950351415,26.593659114510874,17.094723217704598,26.72478503872297,28.923423440661793,19.603625779288738,0.0
26,2128.3864876268435,401.9008739429103,0.7027191374147824,-0.18074177768979008,0.05220344854214771,49,0.0,0.011678145704576868,1.5394849578997245,-0.46843862456757646,2128.3864876268435,401.9008739429103,205.88200352193041,0.0,0.0,20.711295509202557,-71.06478206612113,29.513569254630525,28.00254867405398,34.92150895888419,28.5370311168439,20.16709583329484,22.375685047910522,15.694772950599436,26.669791685713,0.0
27,973.6896424724735,416.1822332802529,0.4888360796847064,-0.05157220536344209,-0.10798966330621071,49,0.0,0.008014235020706646,1.2334634027837499,-0.22781567093476116,973.6896424724735,416.1822332802529,198.0667106881545,0.0,0.0,22.19367132645036,-71.05832813294269,22.22631875462786,30.361326305364223,21.093967685993164,26.383664760808223,33.85345451508755,20.301303919821372,16.311282114894976,27.535392631557137,0.0
28,1171.5611874086842,428.77224265485415,0.688159473760085,0.33190746056674664,-0.06020988311024739,49,0.0,0.04022701274546995,5.48075351046569,-1.847100676749669,1171.5611874086842,428.77224265485415,485.93315868944705,0.0,0.0,21.93955804089739,-71.05400508475043,65.80993543645683,67.06326051298947,65.72922737289132,44.16679605771699,67.43086975400428,69.03540008739165,51.08482661014658,55.61284285784993,0.0
29,2305.3067987559084,437.41245425734223,0.5824819776660509,0.16464178871915527,0.11694661340173605,49,0.0,0.02761111256325663,4.230049924946361,-1.56586373285886,2305.3067987559084,437.41245425734223,396.6837660156939,0.0,42.016960204060695,20.48484091428793,-71.0490254927063,57.84040336229887,51.9159687883974,50.53945834135622,55.44572961169277,41.16246575410901,34.35105223361235,50.830191346354056,53.07447196302689,1.524024614846285
30,1959.972463112877,440.71685065270134,0.687568306053296,0.07189661490444653,0.07341173796160338,49,0.0,0.1020490360985533,14.322088384100029,-2.8900158737637502,1959.972463112877,440.71685065270134,1048.1407347797485,0.0,0.0,20.927906372075448,-71.04927038448187,126.87453597424027,147.51839876002012,134.76204257780986,144.35860736879712,111.73644332851188,137.64390757613916,100.32365345164655,143.3692885403624,1.553857202221106
31,2209.2638330860536,464.63334345836296,0.6155532308012295,-0.2290745181308075,0.02945431612695449,49,0.0,0.008621886649458574,1.1852509630481285,-0.18452579216756806,2209.2638330860536,464.63334345836296,189.32823728625652,0.0,0.0,20.60849560578659,-71.03824189987748,11.376887448864139,31.790341187799704,20.894996972038378,17.009515009381325,34.844637350813294,28.299996898484405,14.838251530359098,30.273610888516163,0.0
32,1205.0543661004792,472.25327858111217,0.45382660126560337,-0.30490044603621813,-0.45263133584838283,49,0.0,0.006345139716891195,1.0418826068614395,-0.04454696999891829,1205.0543661004792,472.25327858111217,165.6925108762415,0.0,0.0,21.89611314997752,-71.03601181299547,18.178896830575958,21.920171067380487,19.05820372757012,11.193674927526724,39.293781947708894,13.728288338120553,27.44245004646944,14.877043990889321,0.0
33,1169.1138598152977,483.88924542386576,0.8493542137078712,0.14375283158893432,0.14765898336593786,49,0.0,0.01072597937354541,1.1588349233158193,-0.16005393719315025,1169.1138598152977,483.88924542386576,213.53477269227648,0.0,0.0,21.9420547816578,-71.03103303038971,23.305495788570056,28.478757190363044,18.630060768534342,29.029044006089176,23.23915050469894,36.76699148109524,31.228839128379434,21.431765578912756,1.4246682456335007
34,923.7442388827258,495.9471274521906,0.34231621662777667,-0.10151278438106053,0.09874985530154134,49,0.0,0.004976478329723153,1.0558164449244616,-0.05897105523530058,923.7442388827258,495.9471274521906,126.16731082613927,29.54716180509163,0.0,22.25631007759239,-71.0248114649715,11.43496923220473,10.42645328815858,24.417771875470052,12.899829050864458,13.396048166202387,17.856544555991626,17.40719047082534,18.328504186422112,0.0
35,2005.0000177865902,526.4691753446724,0.5004391249505938,0.31529067642043856,0.38120909107337686,49,0.0,0.013140721744511126,2.305444630939689,-0.9068867409536095,2005.0000177865902,526.4691753446724,224.32803999848153,0.0,0.0,20.871077797373903,-71.01339229245956,19.828153491150225,31.55902696090983,24.805364856315897,25.8900355130843,40.19137758862557,26.129978165590504,25.02554379829386,30.898559624511346,0.0
36,1651.0218627319507,528.0443099238694,0.7195868951238532,0.1231910485321595,-0.006088515245783237,49,0.0,0.009764757453501678,1.3439363891712206,-0.3209467832422337,1651.0218627319507,528.0443099238694,155.54409566482602,0.0,0.0,21.324402528216122,-71.0134452320866,17.814914790602792,11.482085671460322,12.940422838925603,16.852075182487823,29.95188375225999,26.377319178370815,18.03948964000436,22.085904610714305,0.0
37,2376.1811513599278,593.605600103518,0.5659652732835264,0.08280616781197149,-0.0967960213553128,49,0.0,0.035695964162779495,5.824533894891058,-1.9131529422811355,2376.1811513599278,593.605600103518,452.4794119210403,0.0,0.0,20.397198257276784,-70.98349588980649,52.17791200740626,45.38363518429044,52.703252797463165,71.6134824752414,53.919233465761934,62.55713693206296,63.14945667222297,50.97530238659119,0.0
38,1371.9886226929775,595.9320360813672,0.6814913210161179,0.46857815663633856,0.3223388361920356,49,0.0,0.014133503425464341,1.9621726776755202,-0.731843060185914,1371.9886226929775,595.9320360813672,204.40874986687413,0.0,0.0,21.681325329935163,-70.98494198220453,22.328720747579602,24.443688468609,33.22921969136987,24.407588013435568,19.850851676732017,22.65926900715256,37.16025552614943,20.329156735846077,0.0
39,1156.9340673125505,619.6112846988445,0.5671382666922837,0.5106893806849148,0.18532723893457675,49,0.0,0.015308432765817394,2.189328303899654,-0.8507772292750536,1156.9340673125505,619.6112846988445,337.5639766890441,0.0,0.0,21.956042564109726,-70.97444126896936,42.42968033305181,37.09613775773131,46.458242907842305,31.09702013990792,34.95260775421085,51.216896464916566,46.82338993426867,46.092942287759975,1.3970591093547478
40,2200.8772497774935,664.1826983313016,0.6781899179907932,-0.08978357830429166,-0.34230742216073407,49,0.0,0.011026384655276247,1.5228342900286638,-0.45663161841625327,2200.8772497774935,664.1826983313016,211.32130751567325,0.0,0.0,20.622476735995406,-70.95515322037997,19.546693059214466,19.087563146656294,23.689003158275835,21.233795544628062,34.5570269227464,25.62549664667067,30.11187209844243,37.469856939039126,0.0
41,454.24389766311646,701.073230321958,0.7029372198428705,0.47781198496792765,-0.39177828178124974,49,0.0,0.04563336690320627,5.0934324949795124,-1.7675263866942656,454.24389766311646,701.073230321958,966.8049345281988,0.7842355739012723,525.7073832019572,22.85140256220759,-70.93560417216186,135.6738996512653,123.37555968386474,131.69076495506116,117.81680588126058,128.82498871375589,114.67997611125087,114.96371903069326,97.83477652926092,1.9444439717860817
42,1702.8768650154943,712.5573299080467,0.7229097219530334,-0.08019327242622357,-0.03223731247220572,49,0.0,0.0076067809032484765,1.0403072817959524,-0.042904096029044915,1702.8768650154943,712.5573299080467,147.71026309721557,0.0,0.0,21.258502623935627,-70.93653401428419,14.703836991608693,27.000851416804927,18.801868018486214,22.166946648901778,16.40794812145188,10.354097139339903,21.001081723421684,17.273633037200497,0.0
43,665.9728044001774,719.6497762809855,0.7043688120052168,0.37427612821787193,0.27082590572376986,49,0.0,0.02310875482218701,2.9452929046328387,-1.172821227892943,665.9728044001774,719.6497762809855,354.81658574855464,0.0,0.0,22.58091818707943,-70.92979726826555,37.0557887757311,68.81440460708264,41.783157334760205,34.54825969999742,48.04828816430284,41.40410152230152,35.29253229987488,47.870053344504065,0.0
44,1033.083880907649,719.6331482334352,0.5749051029156397,0.205453259178205,-0.07294569482249093,49,0.0,0.008476678518782475,1.3306099209626834,-0.3101268930014516,1033.083880907649,719.6331482334352,191.13089258509194,0.0,0.0,22.112802709514508,-70.93222063706325,23.776790382257275,19.819315548539947,28.063006912846667,15.546163652564902,28.199379442407746,24.316250395262447,28.25479455121871,23.15519169999427,0.0
45,1653.8066769678007,719.849493139911,0.7866933811322554,0.0359188799022626,0.06277764636429554,49,0.0,0.023576351679885307,2.9347028948611604,-1.1689103511366077,1653.8066769678007,719.849493139911,279.5497776307558,0.0,0.0,21.321111049856786,-70.93352923225353,35.76156093791206,38.84076400735087,40.94017822235529,34.697257837855574,34.80051072528479,34.90121917972787,32.41888769065646,27.189399029612893,0.0
46,1076.9594247642476,743.2520670798525,0.41449023072716695,-0.35188339419754583,0.3354412133017581,49,0.0,0.005692495179128265,1.1240489686363944,-0.12696307867274514,1076.9594247642476,743.2520670798525,132.64503291394175,0.0,0.0,22.056516909542918,-70.92259027403166,9.602069574565641,22.734681115018326,17.4405320551854,18.61560056042708,15.185336019669265,16.597597371948765,20.27227393119921,12.196942285928065,0.0
47,1775.9965427228274,743.5783730459578,0.3367029238659632,-0.20321341215438976,-0.1743673307033189,49,0.0,0.0060223211552821515,1.2675143598106187,-0.2573822205088706,1775.9965427228274,743.5783730459578,168.78762013825835,0.0,0.0,21.1653714239149,-70.92352012353906,33.73344131310663,29.46807670872949,8.67540699142624,17.928543737457794,13.650376812507389,21.423933163834647,17.926507546804253,25.981333864391896,0.0
48,1427.3025233105107,751.8001215245524,0.8484374505406798,-0.08479393167982782,0.1503630230831851,49,0.0,0.010249994242407781,1.185836388412506,-0.1850619322855715,1427.3025233105107,751.8001215245524,158.8642580969527,0.0,0.0,21.609866059937445,-70.92009806407471,13.979813342574118,24.640689619042032,16.036471893548924,19.628759186680355,18.132296985683645,18.896624765398688,24.458211640733644,23.091390663291275,0.0
49,855.8066563430069,756.7496233725042,0.6357964072755106,0.22568059470294013,0.1712881928210469,49,0.0,0.03508476089571508,5.011935109536369,-1.7500135986660559,855.8066563430069,756.7496233725042,459.7970363557181,0.0,0.0,22.338131537993192,-70.91573870440281,47.95964073399452,57.83945984388249,68.99857959527183,46.40522165277701,49.69489730913135,57.062711328157675,56.50491846334368,75.33160742915953,0.0
50,477.01573584790947,780.0441289117239,0.6634459369487743,-0.01492337428898036,-0.59777158256021,49,0.0,0.014109886922553801,1.724440075576761,-0.5916202679987073,477.01573584790947,780.0441289117239,339.2612600709207,0.0,161.7522870039316,22.81999220701093,-70.90293772420381,34.04558389393223,43.85283437366378,50.85864693860675,47.91151339309415,28.370893431142186,43.45699672087718,45.95419840617234,44.810592913432075,0.0
51,1410.5695994058563,781.8342251070304,0.5341803441100925,0.192141485389771,-0.06905833778466623,49,0.0,0.011669440167497824,1.850183761718241,-0.6680371625438231,1410.5695994058563,781.8342251070304,213.03295287303294,0.0,0.0,21.631041673000247,-70.90755781192138,24.10551357927546,31.713383557620986,24.173244067937603,26.28913436786654,24.042451626317295,21.397835233050436,22.228554743882075,37.76401352883401,1.318822168248518
52,2795.0097712173697,797.4082453434661,0.2906556893117907,0.19684745315358562,0.36765051779129454,49,0.0,0.007702964673155602,1.827053055717897,-0.6543778974877456,2795.0097712173697,797.4082453434661,216.97060814877048,0.0,155.11342940746243,19.868349632167092,-70.8949851241579,28.9068509796198,19.379015898654067,21.509569211893417,32.560082942490496,26.819261961718766,31.30769476919057,34.83356521467988,21.65456717052347,0.0
53,1842.6312614752567,818.2726890100965,0.5831141071029301,-0.04028008031191832,0.19478316068241275,49,0.0,0.06635883003197209,10.2188190102834,-2.5235017681284,1842.6312614752567,818.2726890100965,787.6766718824169,0.0,0.0,21.080906573650907,-70.89227713625525,94.06862661318105,102.08741145101364,94.76503010978236,109.06088670050923,82.65307437235728,96.39184527163877,95.94484236143978,112.7049550024949,0.0
54,976.2601037721992,833.370116439109,0.314084764349672,0.6256459148961447,0.31013366185709723,49,0.0,0.007248925207549377,1.7012767486703466,-0.5769374163713955,976.2601037721992,833.370116439109,199.72342788320074,0.0,0.0,22.18337229707369,-70.88453970295635,25.15240717694281,23.176986115961704,29.43125066081017,24.34070526681299,24.916637809413636,22.537722714884218,26.096942486827587,24.070775651547635,0.0
55,1653.3602485853312,836.5302211142896,0.897457045264511,-0.2095934250599078,0.030577130837032177,49,0.0,0.017247740427434235,1.9057304272239428,-0.7001536701248658,1653.3602485853312,836.5302211142896,210.71933468629334,0.0,0.0,21.321845213927066,-70.88491424488917,21.678322183942658,16.598759814167348,27.839103409194685,29.838062212891188,30.802217012217085,31.79963931212268,26.492002051451927,25.67122869030578,0.0
56,1241.639325157359,842.2008982118201,0.28964791933352335,-0.38327263737002154,-0.6829119138501847,49,0.0,0.007026333199180342,1.2903115889835193,-0.27673649480995927,1241.639325157359,842.2008982118201,244.82063615378377,0.0,0.0,21.845644793499744,-70.88200089126093,27.23880266809416,34.02551064355549,33.3091955150484,27.947041325908618,20.291243513952956,36.102794420788015,34.700052600893024,31.205995465543104,0.0
57,2691.559480104755,842.2249860866706,0.5105530922323357,0.3657144276742221,-0.02917661873247597,49,0.0,0.01672674820106268,2.146797741121342,-0.8294778241173196,2691.559480104755,842.2249860866706,488.4300707600404,2.0,0.0,20.001303239488465,-70.8773516584533,72.44027648298827,52.230965304983954,81.36656581090732,50.40813987100397,59.64763802902954,50.495395856017105,65.72702863439203,55.551648049574254,0.5624127211440098
58,2504.2264685584564,860.6110777411204,0.8789348677060154,0.07681845645362377,0.2351295970732293,49,0.0,0.01825785359718603,2.025586952422903,-0.7663772272252303,2504.2264685584564,860.6110777411204,223.88625573444472,0.0,0.0,20.23995781114483,-70.87132536018298,29.952767038305254,18.45254435534192,33.22139582549818,41.48345176095161,23.141111995210707,19.40388369194452,24.055863756108337,32.74946408198677,1.4257732290974023
59,2150.5323252293233,862.7579291893818,0.7230379662986516,0.049220802292861306,0.21562421748862046,49,0.0,0.01908213040277185,2.3808241594734523,-0.9418183022559963,2150.5323252293233,862.7579291893818,270.9694725151704,0.0,0.0,20.689674696448083,-70.87267696316476,27.059484998286663,28.461918667386104,29.910650266062845,36.36699117480681,39.85685186111365,34.18846076583554,46.0420760421887,29.083038739490146,0.0
60,1449.341295581788,870.9370493625116,0.5006095261497346,-0.08418157795370841,0.2682383765297022,49,0.0,0.012796712771598372,1.5206683887711674,-0.4550862951119181,1449.341295581788,870.9370493625116,387.90351308433225,0.0,0.0,21.58129463412244,-70.87049090421314,49.22658285721408,47.842128228145356,54.80783199835062,48.01039674733634,49.782292722369654,43.57797608617959,44.89434362774314,49.7619608169935,0.0
61,1414.199021083489,892.273870720813,0.5421186166889436,-0.34318314401265465,-0.10368741013053841,49,0.0,0.014631440671235887,2.430633853256294,-0.9642988558838674,1414.199021083489,892.273870720813,234.8253824193815,0.0,0.0,21.625870249963857,-70.86154908284999,21.528738580258565,20.56786254525542,29.253745774694124,32.69883990139839,36.93707493808716,30.947977980804247,29.684654193877037,33.206488505006554,0.0
62,1460.9919224971045,893.7005275793604,0.6537455697662221,-0.10826108691505289,0.0009275897775098218,49,0.0,0.1467546840665866,21.98541805649122,-3.355336820545562,1460.9919224971045,893.7005275793604,1330.156982492895,0.0,0.0,21.566397036547254,-70.86102121690655,151.23663162758038,172.60773672194114,175.9471030315292,170.38313608883834,182.142409857048,151.47313840260517,144.10792789430985,179.5533286618321,2.7055702072105445
63,2804.7071115441395,914.1219055599162,0.665611728232257,-0.0315545240644247,0.08309764078109738,49,0.0,0.18142979228414452,25.478646363020342,-3.515440877379736,2804.7071115441395,914.1219055599162,1939.6784622016905,0.0,637.4582545922915,19.859748979127005,-70.84627143683277,229.23522856767605,243.41298220111452,240.6474306825171,236.2824083138247,204.81758042902243,250.93442957904935,278.29031262379954,254.6459598084399,1.4121299962466929
64,2516.0469026771543,917.7190858298314,0.4024663612885017,0.344057824698224,0.1790361427506527,49,0.0,0.020752826228750108,4.230247039080861,-1.5659143253979269,2516.0469026771543,917.7190858298314,331.7861787109855,0.0,0.0,20.22632104149294,-70.84744195643677,28.844662658836903,41.330154926332014,51.645840432536055,49.76059179179929,32.66782549547496,33.800833502456925,46.22689874212436,47.50937116142499,0.0
65,2632.3010068367744,927.9398136191078,0.7548558454065682,0.03484194021528273,-0.043691252449775675,49,0.0,0.01380963370879873,1.7873609678465838,-0.6305306740913585,2632.3010068367744,927.9398136191078,200.06697176812946,0.0,0.0,20.07900197398759,-70.84219708026744,19.80742625802895,41.07012472232293,25.011535803314153,24.69504896033552,18.583230589155733,21.21357826570371,27.770646167605,21.91538100166347,0.0
66,1746.2230222328017,944.8821325408528,0.7782207182460515,-0.06450668357707638,0.10226582158334536,49,0.0,0.06691617954567698,8.843162763445646,-2.366519046314767,1746.2230222328017,944.8821325408528,567.2153304510498,0.0,0.0,21.204109307765926,-70.8396884440716,60.766983100635514,78.59685355821125,73.50176308799134,82.44998115789326,77.49215325511118,66.20289032652562,78.21114943044205,49.99355653423951,0.0
67,2807.737920737141,994.2732123898296,0.7464525212578421,-0.0595972960331595,0.12312459929726409,49,0.0,0.029846882364832343,3.7789869551174946,-1.4434384818894752,2807.737920737141,994.2732123898296,368.63430433005544,14.636473019311644,0.0,19.858465482722877,-70.81285582230208,38.959056191198,47.29754335381464,49.763613669197035,50.55202894061003,46.34233716999755,42.4165948928393,39.06437534372178,52.879454056344144,1.3593007123329262
68,2995.5834517940207,1008.4654934934991,0.8563684107500912,-0.557073365870248,-0.9091857655396894,49,0.0,0.04195169898132613,3.59436280354683,-1.389054778222143,2995.5834517940207,1008.4654934934991,4536.139430642216,0.0,1137.866925043765,19.620963667820376,-70.80481738746582,431.70791901741654,458.7115494052599,658.5175276603665,474.5301127334757,659.718759926797,1144.3723261921386,350.04687100141217,358.5343647053501,0.0
