id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1573.8687449229478,75.68430055871907,0.9677898780332085,0.3188582981088097,0.2574644807774762,49,0.0,0.013403081953192538,1.1789584808616502,-0.1787462772623595,1573.8687449229478,75.68430055871907,1116.2419702821926,0.0,657.7202350405008,21.32058349672694,-71.15996105495783,155.41161779067403,218.92664902962986,140.12393884197948,111.29479211439956,99.67040452335957,165.50159047091236,111.15612767016674,114.15684984107105
14,1347.8193494583418,76.06080185642746,0.615612080111872,0.9029888259477705,0.14429443548444243,49,0.0,0.010873666802652029,1.265030312996058,-0.2552523307937971,1347.8193494583418,76.06080185642746,2586.4342686920013,0.0,547.2862793172918,21.61222666805791,-71.15952388954936,99.12046198003303,111.36252775977226,87.07331072752245,376.22830060236146,1552.6512135940623,97.37612078250181,106.94600535937512,155.6763278863734
15,1369.466966744342,81.82981793225252,0.4742402542325773,0.8619547224659005,0.4645079574177126,49,0.0,0.009641594867275272,1.0992303262786378,-0.10272175369595868,1369.466966744342,81.82981793225252,1034.2396256771028,0.0,701.1124045855173,21.584261428471848,-71.15716694727425,114.75013906704328,120.33818832017849,119.5147706737429,173.36575432407827,139.85378378595715,96.01676425222317,129.8010794512017,140.59914580267792
16,1709.565378674791,83.26682006602124,0.9400062514113224,0.4518164894273658,0.4875483421890505,49,0.0,0.3572030867755388,41.66935650576745,-4.049541984395403,1709.565378674791,83.26682006602124,3109.7267316303664,0.0,570.6118505505179,21.14553041833988,-71.15675240536854,112.1181856171192,97.39203088903722,183.77378284539896,100.47323414916971,88.9446831256552,500.0449445825654,913.7278194567664,1113.2520509646538
17,1589.8985934027323,84.67036499880095,0.8466577335513973,0.4502913241511315,0.6356135721661316,49,0.0,0.015000789541143358,1.2759849106692935,-0.2646138465196589,1589.8985934027323,84.67036499880095,1117.44357244879,0.0,776.4957693638102,21.29989915558759,-71.1562199689301,165.6316653881603,145.17117588023197,142.80036946271252,121.08150054951729,106.01377903575379,131.90231070227344,165.5867241219072,139.25604730823363
18,1714.0136314029946,90.66562602108934,0.2807540939800745,-0.162550921589086,0.6401378804325688,49,0.0,0.009183435160264767,1.841306249866045,-0.6628150681715761,1714.0136314029946,90.66562602108934,2062.373926407528,0.0,646.2034509019882,21.139815228753978,-71.15366555810795,119.79746504181901,122.2056359865883,125.45206644296739,110.43707926647302,106.2422980165631,390.9670589050986,371.79061145721374,715.4817112908049
19,1617.8905927618348,92.8636370869346,0.5474221594729938,0.7500726606787801,0.77141601361605,49,0.0,0.013141380570688331,1.1180914773939077,-0.12119334273593332,1617.8905927618348,92.8636370869346,1185.7054126951873,15.592624607330107,981.3133927932914,21.263794623868765,-71.15280567481801,161.62959648105732,159.43648642571705,130.33887232140995,142.06942713158244,146.68958384169827,168.39807699577273,157.60905853489686,119.53431096305276
20,1478.5278228801747,106.56351690076211,0.857068807439345,0.5441214228156187,0.4551522441028248,49,0.0,0.03395631740498715,1.7195757465500017,-0.5885532776473987,1478.5278228801747,106.56351690076211,3688.4999592886306,0.0,2024.6245153448785,21.443489018420937,-71.14703341169997,79.9011511148149,105.42881787563505,125.42356155106675,243.6581305100151,328.14069150341834,798.9761002532806,995.3750977158368,1011.5964087645627
21,1076.090157960902,105.13950073665555,0.9707959129039999,0.8404761028980388,0.47112338167973483,49,0.0,0.011828428436007947,1.1780862548577298,-0.17794272238699918,1076.090157960902,105.13950073665555,465.2547512321188,0.0,277.28727181755056,21.96236400977189,-71.14647264419423,43.728237164882,50.5578970624628,37.07065351976611,92.97020704203123,66.81576565362542,42.92899712524458,74.0686317758431,57.11436188826356
22,1171.509462848865,107.49895098298923,0.42450532397195023,0.17087457626749994,0.37685897396081425,49,0.0,0.03516252109303837,3.281104821080769,-1.2900502624096444,1171.509462848865,107.49895098298923,2026.3985367127507,0.0,1665.6612793162813,21.839317325575493,-71.14589328323312,211.76153821968387,252.79142843247064,254.01622801866833,253.1769543385676,214.6163842479263,236.7604376777845,290.90093603773454,312.3746297399149
23,1471.3442503887866,109.92650983159528,0.3463441261000455,0.5032945014709389,-0.13607275054127907,49,0.0,0.025448481391978264,1.2739690289089443,-0.2628971753016273,1471.3442503887866,109.92650983159528,4205.211566659511,0.0,1589.7844316694914,21.452739248542102,-71.1456243322201,81.05038232408255,116.63266750409097,160.890801887942,324.19009067462093,464.9901306238911,961.4480687106886,1064.4105154736649,1031.59890946053
24,1941.6658011497125,111.74704826588172,0.5358483282806762,0.09940856332491713,0.638399209936462,49,0.0,0.0069621922805563575,1.1412755440008184,-0.1434762775485537,1941.6658011497125,111.74704826588172,589.1073428738678,50.22988140118393,298.52700060923354,20.84639653287243,-71.14442355835115,10.836710323677108,105.24201064299334,48.17448637467699,42.81342047654395,49.511800671536065,75.92387287393385,178.8145023194003,77.79053919110616
25,1999.011640961043,114.73187951310014,0.2389913669855806,0.1297227916223856,0.5737021433882177,49,0.0,0.00635788345878665,1.4563944085996046,-0.40819750729614274,1999.011640961043,114.73187951310014,553.902966735639,0.0,144.5605979113364,20.77250309734608,-71.14299192185531,33.35898519430596,39.33806975781815,72.23232993347025,81.92103379959325,50.04326463924517,64.20535748138755,31.328563503546867,181.47536242627183
26,1846.9196663951568,116.3688843125382,0.47658388355725745,-0.4924204017019347,0.37878241054806266,49,0.0,0.009294677197283727,1.254777199501259,-0.246416546380907,1846.9196663951568,116.3688843125382,1387.8978781785079,0.0,608.3166623474413,20.96857038974668,-71.14274499456283,104.58503826290413,653.5353631989573,111.03100774948248,145.5403750494655,112.14235805578383,79.03322153059878,89.139582042622,92.89093228869393
27,1889.4538517597898,116.34926194174268,0.20949874384414746,-0.38885360704886884,0.6928404232049138,49,0.0,0.0057776909310749665,1.1020012135379014,-0.10545518191673856,1889.4538517597898,116.34926194174268,770.8810471625342,0.0,514.9602747637639,20.913741912283886,-71.14265216958384,135.72171765145185,98.62808332396807,104.49144577517923,102.8167331772412,93.58509561428689,86.34073499055667,76.511490717168,72.78574591268234
28,1798.7699842000727,117.8636355655045,0.5662514642859605,0.1606812201795501,0.39915593523831083,49,0.0,0.024503932859139214,2.012149783613482,-0.7591507657305987,1798.7699842000727,117.8636355655045,1861.2425635123557,0.0,1500.5766602022622,21.030646119592955,-71.14221722855376,215.01614073893018,249.97968158381133,224.47806883715185,232.07662526177842,234.63056776211664,225.98548897135038,231.55777643484728,247.5182139223695
29,1479.8713011631285,120.18228999653977,0.3872023330841358,-0.17938075975361734,0.6063877999837817,49,0.0,0.04182030545822028,2.3981182681973636,-0.9496764935698526,1479.8713011631285,120.18228999653977,4856.361111515689,0.0,413.40073127748553,21.441711883270024,-71.14136105323422,93.51955950692665,389.4501954359514,548.9489080703013,844.7014285592229,898.707941486127,769.2391335094092,667.9888612682357,643.8050836795156
30,1798.2465175983073,121.59676461114228,0.6172131469241207,-0.2608359779624866,0.8294342963631524,49,0.0,0.021759620969454694,1.424704543999055,-0.3843120236421228,1798.2465175983073,121.59676461114228,1856.4051602800664,0.0,1523.2312124443833,21.03134106152582,-71.14066287318475,210.19704733725024,241.3485480253227,227.0237327934241,230.60562537947197,239.292383662499,223.59313859953312,234.0216888646684,250.32299561789674
31,954.3732970650317,124.19671564036456,0.8789069044333707,-0.26745995355015273,-0.22908783552851414,49,0.0,0.0114672012085641,1.266399568545063,-0.25642688473182773,954.3732970650317,124.19671564036456,227.66971899924636,0.0,52.17042862921681,22.11894119449382,-71.13790186469893,48.366919329302235,20.702440461418263,21.3230811491602,38.62491736623037,17.437427682870506,30.086501591937985,34.861140548548406,16.26729086977837
32,1797.5224680727238,125.01821575307477,0.697455950285449,0.08312395938554466,0.5106928453605272,49,0.0,0.022594470128827506,1.8930412462302255,-0.6929001915590394,1797.5224680727238,125.01821575307477,1603.8788068094684,0.0,1323.5229160578642,21.032292729907457,-71.13923871456285,172.54368568234176,196.19719280742078,201.2665899270463,208.6501269681878,228.76719941720827,191.4452397469572,191.3666464346639,213.64212582564238
33,1529.8350903264816,128.93159158400178,0.5801935903569367,-0.8188232914051014,-0.061751985389106125,49,0.0,0.012261289694398112,1.1991868238940617,-0.19721712010268636,1529.8350903264816,128.93159158400178,809.91470590725,0.0,382.91961615379853,21.377292768132932,-71.13775832417693,90.08837802347293,99.58608721922668,105.72166537241867,105.53248328816728,117.38715577949709,106.23166874982019,91.15901989703087,94.20824757761628
34,1949.5700249394697,127.50112953643863,0.8494192312562534,-0.8574652240291717,-0.15525236699830142,49,0.0,0.011618172712153652,1.1460489634817603,-0.14800793176535196,1949.5700249394697,127.50112953643863,830.3012178939199,23.245024553382798,470.30784584129,20.836357246811872,-71.13783611962175,145.20626302636234,98.02969484657966,190.26637379905466,80.88146685758454,89.32548333683616,74.31961581621798,63.19498208505672,89.07733812622786
35,1340.8783917711658,128.55167447506975,0.45641036970379234,0.28148068751090943,0.22457649335242033,49,0.0,0.020277776110020008,2.328851103819452,-0.9178543065055176,1340.8783917711658,128.55167447506975,1079.408927151298,0.0,728.6628889896803,21.620808691630156,-71.13763987309962,129.12514877644844,156.2031259229633,151.5180593248026,148.20504842045167,137.52636287366477,122.1788557756096,113.61244396657663,121.03988209078122
36,1465.4733223139528,133.78998720912634,0.8570001572380314,-0.4416329719947747,0.06370430288261447,49,0.0,0.03215217382765325,1.1668423245582928,-0.1675304344563022,1465.4733223139528,133.78998720912634,4402.714224489974,0.0,252.15511983649765,21.46022027465396,-71.1356755314557,372.04722000510503,728.3567664426746,723.2018558003916,663.386018687269,582.2527432658648,459.8386794127008,484.0023656269699,389.62857524899874
37,1469.9246493639587,137.57028289264585,0.9629125708423162,-0.8738530674919036,-0.011167633444690198,49,0.0,0.05600371109475177,2.634717655040648,-1.0518352040632246,1469.9246493639587,137.57028289264585,6628.011443533393,0.0,214.26278599468947,21.454470806408562,-71.13410583545415,698.2768829560401,1136.131139923302,1095.7839921114437,1001.5230752555453,793.8002498468434,684.6185892531832,641.7958627297705,576.0816514572653
38,1575.102454315858,138.56706109433148,0.403414380879977,-0.06980538239310252,0.6136373889948871,49,0.0,0.25115929740086806,33.182488507260096,-3.8022723816202824,1575.102454315858,138.56706109433148,7153.399432240112,0.0,2545.1586735391015,21.318948076767892,-71.13376328427752,827.9446993232585,829.6245951591361,896.3809850772627,942.1482270937292,913.2145424372297,894.6354237132506,957.7121962518106,891.738763184434
39,1479.2068479063194,139.27236513852628,0.5423419241095516,-0.18778586756962895,0.8597525455327809,49,0.0,0.05185132670196266,2.064486503096846,-0.7870301198798864,1479.2068479063194,139.27236513852628,7249.465028147148,0.0,205.7292676725203,21.442505068897827,-71.13340708161749,902.8111892965856,1243.0865439059623,1172.3621751036408,1033.9202833246784,816.8585213964851,747.4173376602771,656.5082238256277,676.50075363389
40,1472.787276268897,141.2849944455333,0.6901514568964157,-0.9898692313258703,-0.14266167770793634,49,0.0,0.04983643880247198,1.719892556302161,-0.5887532921779164,1472.787276268897,141.2849944455333,7525.743232091977,0.0,190.66215301315583,21.45076935837283,-71.13256149785138,1107.7766888332546,1357.0876723062154,1177.753267111931,1026.4613912472403,812.8113701039488,740.3884489457819,660.1512031303653,643.3131904132395
41,977.5466520048266,143.31769241443138,0.3278669128705413,0.9047053524545517,-0.5008456586339084,49,0.0,0.010234507163214984,1.9604670717562196,-0.7308988805861404,977.5466520048266,143.31769241443138,2411.6664707644827,0.0,369.98258937217184,22.088754342438428,-71.13006687458655,74.39107592613453,117.27145368232772,263.2783132954393,137.101273984356,55.30788126059088,50.219666265778216,1661.8892266325531,52.20757971730336
42,2077.795479533014,142.79362703783454,0.95203937073276,-0.33309758626268515,0.1504357616355422,49,0.0,0.025746729747055844,2.794932028455221,-1.1159281262396707,2077.795479533014,142.79362703783454,749.5196804601012,0.0,167.5259156798147,20.671316139165924,-71.13099549993782,2.3464085262959284,192.37394680817465,111.88965431093968,66.82313554493733,71.93349437627074,155.9820326826243,56.19812365710912,91.97288455374937
43,1470.47749964914,143.4120669154229,0.40843636267455236,-0.6625670552130273,-0.17556406261463287,49,0.0,0.03552295204114581,1.680772223094191,-0.5637721554667213,1470.47749964914,143.4120669154229,6432.462544775435,0.0,162.09630629475384,21.45373771235312,-71.13167268217445,1068.9795351212895,1167.1917088646464,905.789589127492,830.3091190981199,710.9330844166365,628.377946461679,568.9229807485202,551.9585809370521
44,2062.0242443701422,144.846805161239,0.2714182791151569,-0.04214307540107483,0.49533203833749284,49,0.0,0.007156112931162688,1.7274739910007577,-0.5935287932995497,2062.0242443701422,144.846805161239,1048.4414880730449,0.0,287.6848137482781,20.691658876654035,-71.13020577786334,69.2742622815618,97.2414338999752,115.88885622337366,103.56584830194109,68.5040156870977,84.85316701907138,427.69266736378427,81.42123729623988
45,1082.233397171735,146.66016636461714,0.24174666948181045,-0.13202103105601315,0.4379096258566272,49,0.0,0.01072375754268027,1.376994365959908,-0.3473304083083795,1082.233397171735,146.66016636461714,847.194368938812,0.0,766.0598903749641,21.953855953623222,-71.12920393977149,109.81965419512052,112.06970378912102,105.9130609736734,100.11020677896363,112.54430139576188,112.87938518234137,105.56733374162127,88.29072288220891
46,1020.688043315929,147.60730636411043,0.3472067977945028,0.8787770371306522,0.514359764134099,49,0.0,0.008070927193717485,1.1938539525936753,-0.19237800403919775,1020.688043315929,147.60730636411043,722.041233487125,0.0,568.6919235556736,22.033115310346737,-71.12850986419872,94.97363408123184,79.84134155437204,87.72976516134128,69.69401794222861,87.78581118315002,88.71223788827866,101.17195748090893,112.13246819561373
47,1472.4224623406697,148.96462162599926,0.5069580453268611,-0.017481817954387305,0.030358858116556125,49,0.0,0.03836640101852306,1.1567534254694687,-0.15810198560227126,1472.4224623406697,148.96462162599926,6313.300022433203,0.0,94.48121242423201,21.45121252158837,-71.12936161112053,1408.7642617625274,1010.3797682685444,793.6558867725234,754.8018964327861,664.8564121181516,576.7006640299633,549.7182244675854,554.4229085811212
48,1974.9402981324438,151.09382440182705,0.5080676621262642,0.5603009299055672,0.2695750908527531,49,0.0,0.01983189904835548,1.9193982763615445,-0.7079127511680662,1974.9402981324438,151.09382440182705,1435.6063827960263,20.9736126144157,1072.6631256565379,20.803903916909196,-71.1279258956833,157.97900262194383,170.8197140837246,147.75485216510313,192.4456644584762,171.57732209775955,163.46005723162767,194.12618617087912,237.44358396651216
49,2004.6274400769523,152.74322036704532,0.4014747195719963,0.8846871736381849,-0.5051925420955428,49,0.0,0.015078472956846924,1.9223952129027404,-0.7096066908216515,2004.6274400769523,152.74322036704532,1331.0701335563624,0.0,817.1728767137625,20.765683868317925,-71.1271363225814,153.34139740902862,167.03221330356246,168.37821441880698,180.17887931514824,126.50468289783723,158.69976610798176,145.40868816999802,231.52629193399906
50,1285.0753331812311,157.9112803043562,0.2897300016990869,0.04878661076115414,0.2541586081381452,49,0.0,0.012043554795693617,1.0977651571397358,-0.10127360559730167,1285.0753331812311,157.9112803043562,1006.363454497731,0.0,372.16476133372817,21.692469232106355,-71.12526609813388,119.48122379026128,127.76277097938532,132.08201014137978,117.62462790820265,138.68196159520994,132.01143270512654,116.15436047459139,122.565066903574
51,2005.6742821310518,156.8036222661261,0.7662681428544594,0.8211197109211722,0.8080033921313237,49,0.0,0.019787751177718593,1.615317263138261,-0.5206445861696476,2005.6742821310518,156.8036222661261,1458.8854718050293,0.0,929.2605918629054,20.764380456493924,-71.12544099083536,164.77967566255336,151.93476983995572,182.26791848131387,202.13529944329446,143.1174882922358,189.736067333514,174.2589592333702,250.65529351879155
52,1473.9459366889112,157.31974576409672,0.2745007331704263,-0.3335666521349037,0.030121018082566994,49,0.0,0.031891121209244866,1.731258396972527,-0.595904732086276,1473.9459366889112,157.31974576409672,5164.243562129154,0.0,19.67882221228949,21.44922113468836,-71.12588242830975,1078.636094256115,804.3563490732299,673.3096391930844,590.0635242562674,555.1912619559027,518.8317437503674,498.30726062864153,445.54768901554564
53,1468.6693968652614,159.52376057178392,0.7265764366438195,-0.16336644799327818,-0.041763356196835244,49,0.0,0.019886172191162333,1.2783877132620025,-0.26665646983374774,1468.6693968652614,159.52376057178392,3562.2826956785684,0.0,8.78823616243384,21.456009168578532,-71.12495815251725,620.0912337735697,546.4191226190203,486.2353959604393,426.1375478899164,406.2254747341656,376.30775161629316,371.974543269292,328.8916258158722
54,2008.5397482642475,159.0275488483622,0.2066607604855136,0.06571840779009354,-0.5048731853489968,49,0.0,0.00847025668411342,1.183112917729983,-0.18256549049368337,2008.5397482642475,159.0275488483622,1375.7801197837755,0.0,923.4669433847878,20.760714858913932,-71.12450417024334,174.99925004536502,148.8721077088391,190.30500944416542,189.04237049863576,142.37455683843737,163.61046221471665,179.63987368602292,186.93648934759312
55,2045.6453331645696,160.0173517041829,0.6973123418390468,0.20117151610701856,0.9449320302721068,49,0.0,0.026397827020431225,3.2826791557723913,-1.2905710937508057,2045.6453331645696,160.0173517041829,1185.7474840056766,0.0,526.4457832848657,20.712942151725645,-71.12395155094896,217.87716410262965,182.5934553960398,195.6531098077003,150.52784881518295,122.17069772908371,97.1020905040071,83.67093304815667,136.1521846028764
56,1825.4749466062044,163.49155889096744,0.45930046105029426,-0.6061206120811762,0.05485102027985385,49,0.0,0.01455692235859259,1.7206055319422395,-0.5892032871825758,1825.4749466062044,163.49155889096744,891.1047213409669,0.0,412.78373616384295,20.996503330416235,-71.12315784810077,111.17557103976867,110.24729640756416,98.7023131885976,117.35089164556089,140.46562130351134,98.49249803765879,118.11074787799133,96.5597818403141
57,1375.4180855111408,166.15801147688398,0.5686351924139772,-0.9699820942144167,-0.015632833366158182,49,0.0,0.01467821146902713,1.3920003206823937,-0.35909833831311466,1375.4180855111408,166.15801147688398,925.6708784923494,0.0,11.531718415174106,21.57606566872538,-71.12204674811946,89.81522530596833,114.12774229868997,102.01464007278557,116.72116135969551,116.07482651588244,141.21733707805112,127.84893411402504,117.85101174725158
58,1019.5179661429913,166.07578372401784,0.4179949920621456,-0.23263637204755006,0.3970667644245895,49,0.0,0.010754221419609949,1.044763689515338,-0.04754517600965566,1019.5179661429913,166.07578372401784,848.3415571708344,0.0,754.4462697526864,22.0343295480545,-71.1208101460754,99.45878964136114,101.11250896166032,106.92096744077674,115.62633081884033,104.13364505226272,99.8768989715949,103.43186055392292,117.78055573041546
59,1591.8602545672318,167.8012403746017,0.5082841181689212,0.0027331939565259033,0.11250396485148959,49,0.0,0.015751279200016687,1.6637843632597853,-0.5527425958799896,1591.8602545672318,167.8012403746017,911.4552186597455,0.0,0.0,21.297349069320884,-71.12158625435885,119.77572693621482,94.08270278661723,122.11600988793683,116.3441219454879,134.67657003259393,99.99005810306593,109.81090563630723,114.65912333152158
60,1779.7763720184205,170.3172834732845,0.5521734781875922,0.4491051730128235,0.38366660044571577,49,0.0,0.01864217587581018,1.5740763116331056,-0.4925644581100129,1779.7763720184205,170.3172834732845,1086.6030195576236,0.0,217.76973484315033,21.055386166721416,-71.12039597482813,144.3245682445141,120.47430622551559,136.1829116802619,132.40283980988195,157.94970575631297,131.9386980675895,138.16932470063486,125.1606650729129
61,1873.283272633756,171.9752127664027,0.3789609351424207,-0.17012873993276567,0.5945546667016334,49,0.0,0.061031984369634876,8.26450810169021,-2.293042524357596,1873.283272633756,171.9752127664027,2364.6806569532773,0.0,1192.774879918903,20.935000793181207,-71.11951801164102,284.75532461080957,305.1491211121921,309.9710004093562,281.55720656056775,310.25405775662944,304.7530523492757,302.4535798456652,265.7873143087817
62,2041.8675551057938,174.8400308453116,0.42716581959845645,0.042682434492114424,0.8851599395218104,49,0.0,0.05657390788023407,6.404999771479545,-2.0162977964643805,2041.8675551057938,174.8400308453116,2792.754057048722,0.0,2244.220073113225,20.71798553723756,-71.1177912454852,320.7475650043376,361.149208766054,371.93565452858184,351.57971918110775,352.7563612050096,327.60805651781857,349.91520483777083,357.06228700804195
63,2054.0320658104697,176.68417050037792,0.3526604367323812,0.0751448192420401,-0.16518232497530294,49,0.0,0.010019978059784843,1.4603410207389174,-0.41113571160343465,2054.0320658104697,176.68417050037792,1025.8677601860948,0.0,659.3461800972184,20.70234822789767,-71.11697476151933,127.16253638935147,114.66495337533094,152.78934151496205,97.9693823590911,104.62931373997174,140.96000753635448,182.13661317031068,105.55561210072229
64,1446.8836967900002,178.3762075911741,0.4066356613977846,0.48131932344264655,-0.16105825223001824,49,0.0,0.009317678495006166,1.0453009536636881,-0.048103366544225284,1446.8836967900002,178.3762075911741,822.22810079076,0.0,0.0,21.483987872882857,-71.1170763098797,103.12338619232395,111.60611084026655,90.82421305782196,97.8257041444059,123.04895796200454,110.89715766183879,86.79507062220009,98.10750030989823
65,1721.2320586217236,179.3372125163257,0.7296066023770598,0.6465203502192285,0.5595142302022303,49,0.0,0.02897387514215119,2.920361225420242,-1.163591433847109,1721.2320586217236,179.3372125163257,1295.275359747176,0.0,0.0,21.13079752189179,-71.11671589190465,163.28886535454595,168.70115668686634,167.52010850633195,152.16883519738326,158.4220831780089,167.74109715872413,176.10461150716134,141.32860215815404
66,1542.5115709319773,181.04915124188653,0.799431327824959,0.06747082351592844,0.4366872761053481,49,0.0,0.06979394970050265,6.864209561129972,-2.0914763346296996,1542.5115709319773,181.04915124188653,1685.3068008230998,0.0,0.0,21.36087355170698,-71.11605232374447,184.5372157206197,200.62160993838754,221.1838732230188,231.50877408464734,231.419522425796,223.40111824383735,211.09655739183674,181.5381297949565
67,921.530878926574,182.8386362530423,0.2873601252027375,0.17954371336618563,0.16723831821997234,49,0.0,0.010422550934088603,1.6430147146071141,-0.5391036323308936,921.530878926574,182.8386362530423,1028.6172305228035,0.0,730.6809340052196,22.160174789580214,-71.11328029880562,101.71302203152331,134.85223127836804,130.2768422167498,148.74796620667448,131.78279862339627,108.85622206931642,147.6430423814577,124.74510571531744
68,1465.8758338587027,187.763240994388,0.42567899810421955,0.023683280071599623,-0.19163490431954686,49,0.0,0.017319935331107855,1.830353328725273,-0.656337333484507,1465.8758338587027,187.763240994388,2128.213386959061,0.0,0.0,21.459503292475304,-71.11318972446361,333.6403259078123,300.12697608287596,278.4611475329874,259.7292981645237,276.9693335357136,258.23428152282236,206.14930945631824,214.90271475600775
69,1563.7015579883193,188.79055406283584,0.3904059665979019,0.5743406465520684,0.2401567570039105,49,0.0,0.011762222577942754,1.7004007132595222,-0.576378196166744,1563.7015579883193,188.79055406283584,823.2141400781884,0.0,0.0,21.333587479672186,-71.11283597722351,108.72459846640416,101.18248484316065,93.53521972602088,108.62149220288559,110.2467382044113,81.74930259013229,110.73259146670786,108.4217125784656
