id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1838.871799664727,93.51030816443117,0.30818431386382283,0.4827516217175661,0.7453562999664695,49,0.0,0.019593250691300062,3.070804415388428,-1.21813039097537,1838.871799664727,93.51030816443117,1185.5275639058289,2.7969433312470002,758.0788735678038,312.5016105434834,-0.35138565529648813,56.21726920980579,48.2729410776862,82.86330134912757,109.22783398891801,109.7300657891551,104.27496817161644,78.69585659112178,81.71749180532144,78.00017673636961,95.743829689233,166.95083916259875,89.7385450326138,84.09444530226132
12,1479.6379402683863,113.00012491036496,0.5402880188576089,-0.5376742057517101,-0.516155546718208,49,0.0,0.0107541473330508,1.3277215777374947,-0.30776753334526497,1479.6379402683863,113.00012491036496,1327.5646148166666,0.0,1001.8525952866346,312.6512850672663,-0.3432662562902857,137.58468686689235,138.14611136639374,114.39747283958084,102.96578968133399,103.81523878291763,99.40555084597115,99.13555259945579,85.23030547642614,106.15435349995273,102.44442858959597,105.34887236063003,66.47799908041492,66.45825282710122
13,1536.465804176323,121.82290197479449,0.7361826996588662,0.1663681037376152,0.0768861477124834,49,0.0,0.013934019820759735,1.0961958950907742,-0.09972042860709429,1536.465804176323,121.82290197479449,1773.5189517392914,44.396449232011435,1400.6143723693542,312.62760777025534,-0.3395906225148541,136.78404679015938,143.00581164394254,171.95842990421883,177.30689569285727,139.85519527462506,142.08187816216645,139.7363484158332,131.69987896324494,101.76053393193712,157.15689523080056,116.32435995476094,99.5911122737201,116.25756550102491
14,1770.0232447320543,138.37492595791863,0.3710934418271148,-0.012675892404771624,0.8030235743809945,49,0.0,0.014796584946065682,1.6012763665663254,-0.5111657347272692,1770.0232447320543,138.37492595791863,1650.6232933296856,0.0,1349.4776249785946,312.53029608339926,-0.33269451837448644,107.79698905545106,108.76006599765742,140.8249205956995,142.04680243719486,118.52564446518377,128.77840212760995,138.44435398370476,117.21836236548023,131.60656040856372,142.8924974694117,153.132370730021,124.20907030636975,96.3872533873377
15,1726.4116530621577,138.89725023888025,0.3087708166049307,0.039715001556474026,0.4125445486534183,49,0.0,0.010354020840757445,1.2700111916935741,-0.25951887024293613,1726.4116530621577,138.89725023888025,1530.2054000731391,0.0,1238.671554741864,312.5484668370477,-0.33247702127821344,83.76191899215466,105.02980397127689,113.56702282645568,128.70087411364767,134.82824687632765,128.15981427118294,132.9714504468477,118.62094958642027,117.10581027645745,127.93177007891839,126.73540006126133,120.74879173636397,92.04354683582457
16,1355.3966756003344,143.10463662246843,0.44765254990810643,0.35358548717120725,0.8438735643942679,49,0.0,0.9177710474898767,106.3013368641661,-5.066346815802117,1355.3966756003344,143.10463662246843,54916.10044677205,0.0,43850.16953596138,312.70305017407054,-0.3307237551313462,4263.6860358547,4754.530229279522,4710.037639242292,4699.665428091237,4547.875473709562,4526.263738320362,4265.437255670797,4140.676999876119,4081.7108406029583,3996.499022174152,3878.2676465396453,3718.7494021255534,3332.7007352851483
17,1513.691781863752,145.2113497596361,0.42560621336599597,0.4286769539835416,0.8682148382013459,49,0.0,0.6232250603724976,81.22936113693058,-4.774282593882463,1513.691781863752,145.2113497596361,26709.513279455703,0.0,21595.054466823636,312.637096591115,-0.3298465160365335,1951.776213987172,2034.5652518966324,2099.0114221925996,2130.5296812111524,2078.261309462924,2077.155328241379,2062.278935848526,2149.194343413346,2090.2144011561654,2153.521906830146,2113.8758751130217,2054.452109634137,1714.6765004685035
18,2044.4326715486397,147.28132661049474,0.99778286212914,0.2576294020012877,-0.13486591382054305,49,0.0,0.010376321029815703,1.0025497100523248,-0.00276478930582511,2044.4326715486397,147.28132661049474,676.1725887248297,0.0,482.44775643957666,312.4159639065305,-0.32898247364333955,45.382328772308455,50.47164424962326,35.87952409257157,52.68438709645059,55.845700667749846,62.07822509632196,61.6896827376791,47.86886162266569,48.517218095164644,37.47786175022983,84.55238593670401,59.31577125503601,34.40899735232475
19,1390.400203124049,150.02850296463905,0.715313954292974,0.3060380474373722,0.11443582110791763,49,0.0,0.015119333286947997,1.1286313449912047,-0.13138026893677598,1390.400203124049,150.02850296463905,1815.7581211261963,0.0,1459.1634335643814,312.68846600834314,-0.3278392760029258,133.1772914060818,126.36095758996964,138.20116909454003,108.34711187840188,138.86297220986572,152.81596188785136,120.78101059344948,164.72409545499738,150.46713946122355,144.23517156279638,163.59605766155607,144.25696083285004,129.93222149261294
20,1253.2088276267575,151.8555579408663,0.7754874027800978,-0.33763575692892794,0.7396523645940078,49,0.0,0.013983364500576348,1.2458545863089696,-0.23866838821362743,1253.2088276267575,151.8555579408663,1398.8877422280761,57.14899383888171,1158.1054079408623,312.74562660714406,-0.3270774272758176,130.40893743543427,124.01739540931962,115.23906732553915,114.69988881324556,129.84088868270055,94.70973835066985,102.39930900391181,96.10758507753513,101.07175368681615,120.40106470245502,94.22011568092317,108.43560361151415,67.33639444801182
21,1941.8396112998132,157.29607356313807,0.515789875335888,0.43869116792258595,0.817013157136472,49,0.0,0.7878371544578554,98.72394531940209,-4.986056257023974,1941.8396112998132,157.29607356313807,32192.46955208382,1305.663884839285,27426.233533283223,312.45870893226464,-0.3248108388044225,2835.337205535233,2661.6268909379714,2439.1690189508668,2379.6209870045495,2497.0735351870226,2495.7360850590094,2524.118070473688,2431.450719966624,2544.011060083009,2417.729075296556,2441.5337040846834,2491.1479108448625,2033.9152886597462
22,1819.123875101733,157.2814602030598,0.42559430632513096,0.3659149692417295,0.7394685678562719,49,0.0,0.020684019112424266,2.576539742203158,-1.027592114214174,1819.123875101733,157.2814602030598,1655.3817235682686,0.0,1351.3832732124688,312.50983827945987,-0.324817517156611,141.62271896196177,112.10513572228231,135.7526706796996,120.64940256153957,120.6089201283101,115.60367172899176,160.79713667346311,119.78371658930189,131.99887815332653,118.82626869175338,125.24768679914195,132.35870733390493,120.02680954459186
23,1852.7489374436457,158.20038903275196,0.4632270377965096,0.21882609408873965,0.8360004128667127,49,0.0,0.016488537151997006,1.97679582151377,-0.7399045359938717,1852.7489374436457,158.20038903275196,1329.9600260305685,25.536959415580334,1124.479454886613,312.49582842101364,-0.32443453695644403,110.77197453506051,108.01832004164137,108.05034673106,100.36977192969907,97.69426167250697,122.22476223063603,107.69031205988135,93.64932214023594,86.2356324907872,108.24397912162763,99.5315742512125,92.61996733127494,94.85980149494517
24,1320.564563322247,158.74356803454722,0.3532302559035305,0.5295809932354286,0.6067440264644268,49,0.0,0.0971659900244995,9.629860269559616,-2.4590499637616277,1320.564563322247,158.74356803454722,10288.97032386161,0.0,8390.932043590677,312.71756299194413,-0.32420811133711663,728.4838832088101,756.2314321608628,692.9805294054015,771.1588179389643,838.3594697525305,817.4119596088958,816.803735676526,849.220686558843,783.264134452913,854.9901188131862,854.8284269987237,889.9643767624002,635.2727525235516
25,1916.1287634501523,159.27129060384027,0.5120822845089859,0.479985403090536,0.40837552767581187,49,0.0,0.02816581999102908,3.579952101218232,-1.3846930398528599,1916.1287634501523,159.27129060384027,1570.790105748502,185.23319849886258,1481.0355382495159,312.469421297436,-0.3239880694524898,131.76404367723302,123.86827383130691,126.89445801464674,109.34608957152196,92.39208723414474,114.834235480397,119.86303632956685,136.0280881801089,128.5954661423396,133.68620158637236,126.17453366940217,128.14912529429654,99.19446673716524
26,1707.2480780271665,166.55333118074708,0.3191328314829379,0.3237825882894601,0.5599396225104798,49,0.0,0.15358523295253845,26.501660621293002,-3.558182720320141,1707.2480780271665,166.55333118074708,6354.6770975911,0.0,4917.220793096998,312.5564512945023,-0.320954974142133,425.76088136057126,475.20726541024146,494.94981245317274,497.66478993987425,498.93947357766785,510.8594295905786,506.76082518894407,507.13835017000315,508.30167036693103,531.0601591973201,499.31930160242905,494.45522505933013,404.2599136740365
27,2043.898701435736,169.891937955879,0.8142990311517392,0.20192068839254948,0.782085676294845,49,0.0,0.016687820864927302,1.285226899214154,-0.27244951640120346,2043.898701435736,169.891937955879,1424.1564849358392,0.0,1077.1965575946833,312.4161862364189,-0.3195624744582101,143.1690950830133,147.3265552467177,120.86014977363581,88.34164900931913,110.9932613184515,105.75370085648244,89.26283126509375,80.17941892448576,126.74262903719175,107.91448924176959,91.89482505280738,124.42526681618104,87.2926133106901
28,1446.1547722362,172.47193634166558,0.7617352257978881,0.22207146907370187,0.2525796138333786,49,0.0,0.02569830314819685,2.4422101575228212,-0.9694575830161976,1446.1547722362,172.47193634166558,1650.7112765524835,0.0,1183.3204447312319,312.66523594163283,-0.3184890517867032,119.44165984854808,146.9675937440124,134.54080693485807,130.97855204478554,132.66372199827322,109.91447389139144,140.82679938837396,125.92946847618896,121.29129847885201,143.4820614180446,123.36011866952856,125.01513245906914,96.29958920055756
29,1543.5024670196537,178.69430442078655,0.452562626974933,0.5472140948569519,0.2890264297261978,49,0.0,0.035957523130573196,5.077608108309963,-1.764147947052102,1543.5024670196537,178.69430442078655,2083.2705512705506,0.0,1101.9122355957263,312.62467599337145,-0.3158968502525794,182.96329017769312,154.76971010942793,173.79433360470267,177.50685935104406,151.73970213783969,160.45505733215182,133.6575473164695,166.06331413917124,149.7293821022095,150.39448676845538,159.91670276917702,169.78277966246486,152.49738579974382
30,1783.0427710683994,182.59800612618207,0.6705840727445617,-0.11837436730278254,0.2834998622680113,49,0.0,0.027286313027675577,3.2723803689773296,-1.287159446656922,1783.0427710683994,182.59800612618207,1461.1509471105885,0.0,989.2629389525906,312.52487138680135,-0.3142702315247451,108.79480420126745,104.32038403712144,126.40650121943162,114.57387215329209,117.25270481978666,118.73964768776793,116.4437505890391,135.94747755573917,104.20605316069968,92.52287124607273,111.64094723140482,122.2769779622644,88.02495524670144
31,2040.8441735550791,184.32314728517537,0.22666236337917242,0.7250262619406583,0.6171088268525377,49,0.0,0.011135744035981394,1.544020007078867,-0.4716323088264563,2040.8441735550791,184.32314728517537,1491.3216887958597,0.0,1209.697018788701,312.41745880123744,-0.313550168413709,108.07793285715113,124.94988373491536,124.93144013023249,122.20806319271975,103.38815312979264,117.29520071095018,107.52366140153485,109.37770892668358,136.3560095679744,135.87621644208775,109.28700695573117,94.84714289237886,97.20326885370758
32,1245.1490657200216,184.75577302299877,0.4963298648020415,0.35558856958264995,0.4388830463664643,49,0.0,0.038412055851933226,4.724223924262272,-1.6858261865612874,1245.1490657200216,184.75577302299877,2239.736615238325,0.0,1845.134804935688,312.7489848586736,-0.31337048805716655,195.9264247701771,189.21777995273396,166.34094022431634,166.6619819027746,198.09962045394846,148.97682304193,165.20450701434385,174.0608675386793,178.3077241370052,170.0407367231421,156.02890461432247,186.15275513266374,144.71754973228826
33,1069.499091228701,185.30676458688976,0.4155524099717984,0.9661678622721108,0.3235307400935027,49,0.0,0.04239696936551476,4.906090454588207,-1.726838877799835,1069.499091228701,185.30676458688976,2788.2316123055516,0.0,2123.6203043800983,312.82216879830565,-0.3131396443397683,267.7573743059405,243.50866602811294,263.56237534623756,193.18561624920238,195.01367154212426,188.2213453061962,216.66018004120153,224.5421110476673,198.33100053825524,221.96753885599352,204.99184127236012,184.49338451942984,185.99650725282993
34,1616.9873543837698,188.05047415354167,0.538114245740161,-0.14355357255354656,0.30331322951260015,49,0.0,0.01593888403410838,1.4969991359769286,-0.43805387420338837,1616.9873543837698,188.05047415354167,1708.0541775301167,0.0,699.4461739451626,312.59405846065584,-0.3119988850815878,129.42086782225223,122.6263302579357,127.97072741899262,124.02107314831395,145.69198394308512,146.86333600588404,125.86592230905785,153.63465760052125,141.613280873448,129.85757917991646,134.9966607528727,122.71465480374351,102.77710341409335
35,1741.6388610978593,191.60381288905774,0.4444329658071301,0.5210717831902495,0.5878601999893951,49,0.0,0.0112264086397149,1.3381289291540779,-0.3162448996531345,1741.6388610978593,191.60381288905774,1247.4874509102722,0.0,554.3922043568674,312.5421223158067,-0.31051832177006733,100.51061685664571,98.82921897542744,91.42834929929933,95.46825726237016,94.15156351233023,85.69598156748387,86.85381694433539,103.1729417181207,102.88289092899288,105.60832947623973,104.81181730859555,105.74153634054329,72.33213071988799
36,2195.560139652041,194.1089430792906,0.25526990681389583,-0.23853066480336307,-0.5779861154768404,49,0.0,0.0044822782925162405,1.1841744055397387,-0.18353917527784383,2195.560139652041,194.1089430792906,460.7459351939293,0.0,240.86748256202563,312.3529971037875,-0.30947189308231177,41.10631626741999,19.69366243664052,30.62609648573176,25.949157998898453,52.09315975183725,18.910374386222216,34.928364422235916,53.63711872584631,38.66936714241958,39.02612739065809,33.197737965981275,40.81049580527109,32.09795641476685
37,2053.8255825036745,202.42605756817562,0.6748867123940773,0.8906761749125464,0.27719628017570314,49,0.0,0.016682031709909634,1.6263622961166135,-0.5280432437934975,2053.8255825036745,202.42605756817562,1379.5910642923197,0.0,1145.6464865047533,312.41205002379303,-0.30600802369097063,100.79821603725719,110.97309478038503,136.35822791695813,92.90152035800344,110.76816738754309,97.59162039677376,125.70045649334372,106.80368632913603,100.13891182752755,117.6848449499546,103.9040699881217,95.00593259368198,80.96231523363359
38,1464.7607017805026,203.68220780672382,0.5324671349894592,0.3101192373936318,0.47270193465606913,49,0.0,0.4513118558954781,64.0710006475401,-4.51665376691392,1464.7607017805026,203.68220780672382,12052.90331165046,0.0,3094.0960936419497,312.6574838398064,-0.3054861956850621,879.9067798450117,925.6098177253075,952.5512579137278,965.4674404346847,992.2493066573788,977.4647843718133,956.7647316074956,963.6289791007341,913.6120601853029,924.3587201411063,898.1301303620457,967.7396305277301,735.4196727781193
39,1506.4218790801096,205.33746697603385,0.5284205841327383,-0.07485946170260134,0.5437497590558933,49,0.0,0.01416659801553681,1.5130629838954466,-0.4496425166688614,1506.4218790801096,205.33746697603385,1503.2489666517713,0.0,312.727018245022,312.64012567924334,-0.30479665293272895,103.52658172124868,138.29158375872177,101.1148705203858,124.82970605320196,134.51141973998432,105.62351048184325,109.1826839632188,117.31111720912662,122.64771836774945,111.23616074471647,122.78067428882358,121.9020867592834,90.29085304346722
40,1147.9398605158951,208.1358228015943,0.9278014142953821,0.3786375385582339,0.07638761434842599,49,0.0,0.020521158690187072,1.7994028687667092,-0.6378210213356952,1147.9398605158951,208.1358228015943,1430.9633456098466,0.0,1181.7520132205968,312.789486956978,-0.3036292182294632,101.76473569226326,142.64801903913548,103.87379361233062,95.33401566353128,126.875442604889,96.04362972121278,110.65778161654035,90.86697335287931,106.32236745485007,120.1318931087261,120.22364938054506,120.13752125200322,96.08352311093995
41,1922.0403248276316,207.6381957086125,0.48638177153120504,0.5191673560906863,0.3653769918747738,49,0.0,0.044335365680026044,6.4547823162402755,-2.0247040013047948,1922.0403248276316,207.6381957086125,2174.000163092275,0.0,1491.718236047172,312.4669580285882,-0.30383735523155114,149.81709807491387,148.3852172953184,173.11206051982924,176.28074077226978,167.63579916419366,172.20268845586253,172.645187955867,161.30733137485856,177.86789774782682,183.27415671363372,163.48775219362426,187.93904277918497,140.0451900448923
42,1218.4838367001905,209.15482899946934,0.5642140938595365,0.15784147811563357,0.4261643020356256,49,0.0,0.09184146869691139,11.705906757866414,-2.671012651165596,1218.4838367001905,209.15482899946934,3496.7051238635554,0.0,2747.7477979893583,312.7600950045243,-0.3032051500837758,241.0743143029509,260.685322037029,266.5440382499331,282.89611846046716,275.2535437419434,301.03603267071327,258.6666778433977,285.4161911225091,275.1540360077595,291.23761711809533,284.57771288443934,256.7962784865556,217.36724093776198
43,1376.0489122694203,209.87899494952936,0.650720009916091,-0.1916943948325464,0.2162927506008148,49,0.0,0.014374889731173991,1.295431710478245,-0.28103630952581626,1376.0489122694203,209.87899494952936,1366.1169550006414,5.998119583370791,430.0563761014832,312.6944456596031,-0.30290421160681164,93.14188450338014,103.64884859442608,129.54572238562872,99.18172925145976,124.46027468967203,103.81581405321907,95.0089530660529,91.43108310513469,114.45968001852026,99.45778177276915,118.12880046117873,114.56051991611548,79.27586318308428
44,2113.904524387849,221.09148186687707,0.8128266165348548,0.4599046522173421,0.41115767371366413,49,0.0,0.018609155241493185,1.6001020819016243,-0.5103692256903891,2113.904524387849,221.09148186687707,1438.6568992619682,0.0,1199.220672119624,312.38701823759703,-0.2982311410106223,111.49360535869519,112.66859801963082,113.95514945651786,101.59413664736934,102.96487217826824,113.68890224740628,125.85447848024998,103.10783763362775,102.8344110734358,114.92482866879942,135.7485440552618,103.3811780664891,96.44035737621664
45,995.1466611477498,220.16293790818662,0.31210024064401426,-0.5623879592819586,0.45576605052402674,49,0.0,0.019340948360736816,1.9423826910808006,-0.7208369983417118,995.1466611477498,220.16293790818662,2712.6361056193073,0.0,2218.1796761336864,312.8531475785689,-0.2986171804954569,267.4176205717655,239.16580243983702,221.56798315356718,222.16862669153835,204.29575710796598,186.33792700850697,213.41642423850323,205.59207556332223,177.00410277336135,203.88913187007347,206.96779740063207,202.54077674790324,162.2720800523307
46,1971.8175705878932,224.94482029019608,0.9776931072159881,-0.28784174833939347,0.5221837988674396,49,0.0,0.019589157806001883,1.5784557219620758,-0.49558100947738726,1971.8175705878932,224.94482029019608,1348.2770154095574,0.0,870.2509045210339,312.44621831970125,-0.2966267415087792,118.88786658580224,106.61294463993343,103.87348674808649,88.25794131250697,99.56052214025942,100.94318742557849,105.3099745630021,113.35060807859011,120.98779586052885,99.38244566600801,102.74053070651698,116.90393809546427,71.46577358728011
47,1095.8489567517986,229.41977176845188,0.48888164711611154,0.11548213791882726,0.7231920208359852,49,0.0,0.012053486159622203,1.3165849241222483,-0.2986221944733123,1095.8489567517986,229.41977176845188,1334.9040112698588,0.0,1098.4247636064583,312.8111905862952,-0.29476146090065963,97.29566213775205,99.66800886456446,120.08886293702973,85.03491354089311,115.02262534763311,117.03755412513479,124.28327766668767,76.17599832498291,118.38866169776486,98.12480906178536,95.49809152029007,91.40246058788729,96.88308545745335
48,2048.5208214183945,233.40860189495243,0.3793189467706641,-0.36755842476761724,0.2054978745706109,49,0.0,0.009291838294922253,1.0400531825069388,-0.04263886814782787,2048.5208214183945,233.40860189495243,1314.3057376388206,0.0,1081.8071033933898,312.4142600315075,-0.29310004235724346,106.57829173404392,111.25331478673276,100.13005326893179,83.92608103611977,104.4149807691993,101.07946037549104,96.13216696443271,86.09434786653281,97.20455818355326,90.05041789024722,131.70108562122817,120.75303854272602,84.9879405995819
49,1265.964428510489,236.3149141211867,0.5668121549399294,0.49509862236871116,0.24252680903245624,49,0.0,0.014996741686042842,1.5481351473548357,-0.4745221763783021,1265.964428510489,236.3149141211867,1515.4160002070862,0.0,382.5357145162873,312.7403124275416,-0.2918898901621754,105.9531305997112,110.58198718211732,107.71095366583188,120.11553567991614,125.87704718970193,117.26321452419201,112.1860841539324,117.93570587661577,119.64278385287767,109.37034078880653,131.39861154120803,139.1874462925631,98.1931588596122
50,1733.7085892312243,237.75231331189985,0.3620595261338463,0.07394052014685526,0.41668718724708054,49,0.0,0.019828166804665828,2.836819997770595,-1.1320794494164368,1733.7085892312243,237.75231331189985,1538.6994966687248,0.0,0.0,312.54542637768077,-0.2912917597517301,98.12957265407184,112.99241696648036,123.9916011393851,102.59921943996021,119.87717284499624,115.26161831266012,108.98473597795228,105.25338379061323,141.40153236918098,118.31051182596137,136.39748576032565,142.75395670394465,112.7462888831929
51,1683.421257774336,239.01011663327762,0.4400409080306737,0.4827328911890705,-0.5637373199673735,49,0.0,0.010321284448473357,1.179709513732605,-0.17943770446481938,1683.421257774336,239.01011663327762,1307.2127874024013,0.0,0.0,312.56637865969265,-0.2907678102560173,115.62463418015415,94.15257380625998,92.76116421583988,114.45469921151096,97.31424754544355,102.23000699460205,91.47358621732727,120.77257783596741,91.84720145404879,108.27493512300512,102.32677639360962,98.36666095363591,77.61372347099658
52,2237.8036022816455,241.8946316755317,0.2838885016906161,0.0388705561676547,0.9008270371933986,49,0.0,0.008204692468889756,1.1472719377416034,-0.14916592719160174,2237.8036022816455,241.8946316755317,1166.8180094023783,0.0,802.0468971584174,312.3353962330283,-0.28956298986388607,91.53856028094823,95.86487723856216,120.97492589290799,118.72243703705752,80.43079061408933,86.75752324130171,75.87855391685287,45.34402342052819,94.19109550788774,124.57843981906976,70.9663003791729,77.42449987010596,84.14598218389405
53,1704.3794736372183,241.4910938304483,0.5933624411372493,0.34114849046337714,0.38786937750171674,49,0.0,0.045266429603063665,5.439776198346232,-1.8389525811284253,1704.3794736372183,241.4910938304483,2120.6284769242757,0.0,0.0,312.5576463855792,-0.2897341410973647,130.86652974649388,176.90258984437844,160.28813261322176,161.70102738386845,159.1481579454482,168.43113642915824,152.1639803771222,167.27138411236382,165.6449103568217,202.04700260697325,171.6555271069942,180.80440410262872,123.70369429880255
54,1012.6817899933468,243.7338721956081,0.3218370457372641,0.23132964398366762,0.508021889398384,49,0.0,0.01954454365958264,2.9523051435142547,-1.1754031078907214,1012.6817899933468,243.7338721956081,1702.9495983453808,0.0,1402.6813570953072,312.8458418838295,-0.2887971854922797,115.65524438245288,125.53176589471605,127.12581237900184,154.14900889556333,149.29288126243063,137.3521468001625,128.8777233310244,118.99023456754585,134.82781027235455,143.1955856389153,153.43992779090215,114.76907089375118,99.74238623655998
55,1596.7372153990204,251.9316113577091,0.45881736390367417,0.25856504891845294,0.21087862949121683,49,0.0,0.02426076041271184,3.543691851298049,-1.3736398748128562,1596.7372153990204,251.9316113577091,1538.6207830706996,0.0,0.0,312.60249570206736,-0.2853844296234601,89.19546457529036,132.83050405853547,113.51853938774407,134.08360064887148,122.29513175745569,125.09363692676305,115.30941882981963,120.90606470084475,133.14023961858516,138.76561061509634,122.18021644524862,105.89017325773207,85.41218224871281
56,1030.9499584012572,252.57132460803325,0.5579841158881483,-0.06523676730573402,0.5594022075643948,49,0.0,0.020567368867637083,2.312941763876292,-0.9104117451933316,1030.9499584012572,252.57132460803325,1585.8416995698317,0.0,1307.3717584680726,312.83823062917355,-0.2851154627816756,122.76943442805417,119.93049424927739,99.09943522919161,136.05630341928665,114.28704650004032,139.94544700794265,124.15169759577958,110.572985765848,105.9986707269642,135.48504772073775,131.93249156714433,118.53929910110699,127.07334625845803
