id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1890.2153473157207,172.54628569168133,0.20866501251537312,-0.6776638406335912,0.36130275154772945,49,0.0,0.005777597163794652,1.4878421434326392,-0.4313921400662552,1890.2153473157207,172.54628569168133,780.3318331402647,0.0,398.57498285718225,333.6784182978979,-18.5421588622839,62.16308109067569,87.48244866459004,62.83854476508027,175.18084691325672,80.0770673293852,68.54628116027125,53.16968654654302,51.87662932550327,61.50410948859279,77.49313785636654
12,1655.133569536643,175.09679438668138,0.46622754343203204,-0.006244831281678074,0.04843527737905411,49,0.0,0.01010207725252276,1.0240778372349415,-0.025832418447444057,1655.133569536643,175.09679438668138,1574.5139445202526,0.0,1113.6489710807305,333.7817264566732,-18.54113739644584,165.2003825986091,164.15902670696028,185.4799776994518,120.53933349508264,171.93860429199253,150.6071099457331,170.9090123847096,196.23636279977814,125.50003195751685,123.94410264041844
13,1769.1818224533638,177.02490005229492,0.8796841397690869,-0.01743165836974207,-0.5944865397548028,49,0.0,0.012758026230733447,1.2167361806792532,-0.21299105589616157,1769.1818224533638,177.02490005229492,3054.3042754691796,0.0,2106.086746012775,333.73160788711874,-18.540321165776177,280.7752796473114,291.5699182154766,338.3337492092843,329.04455678839554,314.83519289400664,300.18691527039084,260.5548343502972,338.0125308101513,339.4783101629432,261.5129881209226
14,1931.582102053731,177.90964740161934,0.2673165141216011,0.44602745535150845,-0.551876924978114,49,0.0,0.006506890324984749,1.2296691505181474,-0.2244706943863856,1931.582102053731,177.90964740161934,650.3593646733952,0.0,424.6075383913352,333.66024135488055,-18.53991132703281,67.83395683656116,72.74398668444302,45.68194088724022,63.783205248735236,70.70941034272423,63.440868350747735,89.36979210488187,61.19004783303066,63.490767978749304,52.115388406281795
15,1757.3947770119696,182.17220874427167,0.37984280505570617,0.012888822684481032,-0.5227834165603997,49,0.0,0.008071309445063466,1.0333391892955643,-0.035607250701550415,1757.3947770119696,182.17220874427167,1077.6075460427023,0.0,798.1085533107998,333.7367885570442,-18.538178634048887,112.8149348895914,96.2816368268775,99.03784089344286,116.08490402574579,111.26730916349595,113.83912533733296,90.11479700584255,125.17133602209135,116.21671647335697,96.77894540492487
16,1525.9700072107064,183.5873348448495,0.3801142578539977,0.0007905624366515269,-0.2509100199861593,49,0.0,0.0172248410122043,1.6017626580298445,-0.5114954117920878,1525.9700072107064,183.5873348448495,1657.1029523784548,0.0,1155.614300744298,333.83848722315514,-18.53759874394423,173.20591611385257,185.01045540523413,153.35919369950705,139.95927862401635,162.45480732334465,163.07933524084092,164.5733793978219,153.41923623352938,192.84678055937937,169.1945697809285
17,1560.523712234636,192.14850897304783,0.48375088371222746,-0.2631935071958062,-0.003310355807934402,49,0.0,0.012621185692199303,1.2458677903411093,-0.23867989519038962,1560.523712234636,192.14850897304783,1464.4040470315704,48.92881583458013,1197.168891861917,333.8233024156799,-18.53403397451387,167.66847326405926,163.72792620703956,133.62464591209203,125.12368736058473,143.27863966590172,157.13719888373194,125.51642510533317,142.84404263074265,133.3077130167987,172.17529498528665
18,2085.8664658369103,193.22231240384244,0.3271377155922943,-0.2732929117593343,-0.4050162743945533,49,0.0,0.004477582854860536,1.163241641252243,-0.1641748512271694,2085.8664658369103,193.22231240384244,225.87956722979575,0.0,52.23734474910465,333.59244933457734,-18.53346777395266,0.13577646484655068,53.978675320249316,0.8435630449118134,40.77418449016349,27.001901569024447,10.518149690886236,30.318830587003184,36.891565381742154,15.82801610395916,9.588904577009398
19,1402.3627551595152,193.26931019381016,0.5127597290967736,0.5047608615551383,0.3920589929203894,49,0.0,0.009809503765465613,1.3547681374464358,-0.3296624349929029,1402.3627551595152,193.26931019381016,925.6131381549687,0.0,559.6640320499837,333.89280376396323,-18.533547896851363,70.8951020301998,86.52375249280229,93.05446449099884,61.963619896943115,107.99134052350428,93.4238146639431,132.34091338970958,83.54605311913556,125.01935792150199,70.85471962623015
20,1970.6368119132571,198.78190190671307,0.22427499436355003,0.6582752678538809,-0.557265125688217,49,0.0,0.004582696768289697,1.032327521821182,-0.03454376443242253,1970.6368119132571,198.78190190671307,774.6977470853303,0.0,500.5752750128036,333.64308687274587,-18.531201593054245,70.64050417107181,63.39730895812453,83.77624002603046,77.36505508731926,66.71655963793823,101.94990087722678,119.38201853325128,85.54510211591958,51.05787470764317,54.86718297080518
21,1525.8306033141757,203.162517849084,0.7037481295807916,0.5165045534897306,0.3882642483696631,49,0.0,0.015215458485490392,1.3883229825040568,-0.3562262827352989,1525.8306033141757,203.162517849084,1182.6415281965178,0.0,839.4734940896835,333.83854696551464,-18.52944326244811,100.94604065833752,123.59496960447976,115.43185838694566,110.74792664438752,142.45923868798985,133.77108622691617,97.99154870581599,116.59565742298983,131.1427746987644,109.96042715989108
22,1364.1943663990794,204.06312084245448,0.4723276202895886,0.11494894192877983,-0.30950368222193136,49,0.0,0.010604238104555838,1.3428059839158872,-0.3200331697923715,1364.1943663990794,204.06312084245448,1017.784926555205,0.0,701.4878393448816,333.90957359465267,-18.529042529144316,106.6336731412993,92.90643491282367,117.46634986024023,108.03339044138602,98.38353489365821,130.93617485018262,72.8085911681195,90.01242850854447,80.8614646488185,119.74288413013237
23,1502.6425058644868,204.00786558226378,0.5638257105321515,0.41102917956238116,0.9680718190046305,49,0.0,0.07886915072423786,6.309918004824217,-2.0000592894400686,1502.6425058644868,204.00786558226378,5266.2986884141665,0.0,3835.061399990143,333.8487362986512,-18.529089039422825,495.37246038433375,508.345597927747,514.121719449317,577.0431700523786,529.7935213619297,558.4295716674571,521.9177654899505,535.0770864259775,531.7935214357499,494.4042742193248
24,2030.8907619670176,211.32049956899576,0.4385933595876804,-0.043670655795782366,0.2585702370299285,49,0.0,0.008418074191003062,1.4801108489866208,-0.4257356048733203,2030.8907619670176,211.32049956899576,671.3581805500148,0.0,446.69824624827527,333.6166153767277,-18.525953250564864,85.48629763450081,63.504192347076284,45.03067454843706,73.33755688795118,84.15847189722115,55.71420373986126,94.42818611857575,41.701696098552304,76.42241472660622,51.57448655123289
25,1322.6632233893135,211.0729912963605,0.23978428697274878,-0.46807024962302723,0.23775236118083604,49,0.0,0.01084408530876939,1.2634372514000005,-0.25388419389975614,1322.6632233893135,211.0729912963605,1374.3679842179308,0.0,988.696724547806,333.9278212736613,-18.526111214617437,145.32296754397652,141.26822019053333,121.52902247841095,156.44973241250426,131.84631753949986,135.38443808611913,137.903217179543,132.62952054208822,149.07614934693976,122.95839889831578
26,1847.7861820913836,213.0255261370577,0.592932514668628,0.15941338455148296,0.330212241348376,49,0.0,0.01176173693574096,1.2093857128327836,-0.2064120843259264,1847.7861820913836,213.0255261370577,980.370392242681,0.0,688.1113190280237,333.6970743879142,-18.52530588680717,96.01703419264666,92.01261581368479,99.49006405261332,105.63300013940326,86.21491080201665,104.94975308649347,100.99746476275867,96.76568178978332,99.62266127827158,98.66720632500927
27,1586.6521806058756,214.27906201051144,0.5703119407012498,0.27584786479284207,0.9150211637877158,49,0.0,0.027756248788837604,2.985360293375455,-1.187491880524704,1586.6521806058756,214.27906201051144,1486.3599111225371,102.72912605453978,751.8569059006172,333.8118203038609,-18.52481457706875,145.21674014625614,151.09147865391137,138.3870590629067,152.29512194991233,163.5974124815731,131.91383701789638,150.7971370326586,134.8031878201035,163.0708159286603,155.1871210286588
28,1652.6482277735222,216.494540629897,0.24556294568284964,-0.08884399362000285,0.9124686148888589,49,0.0,0.011488797219216468,1.6563088790223455,-0.5478533250022058,1652.6482277735222,216.494540629897,1115.9611728482914,0.0,456.0690374218841,333.78282089152935,-18.52389027164332,91.96267873484614,124.49183503475055,107.90461283136851,104.03928439484261,121.83559421708611,116.76575635600787,131.85184302986278,94.14660228595784,113.42595061501135,109.53701534855773
29,1116.0215382130052,219.9158154508591,0.7954409092493705,0.5043743763810049,0.17211246274702427,49,0.0,0.009706821943829698,1.1773810197851606,-0.1772925759958553,1116.0215382130052,219.9158154508591,438.30975562067454,0.0,139.49222372970434,334.0186177999164,-18.52234713750988,30.953454928576864,71.48893736495822,50.84545551154089,29.787929851218628,23.694759505086203,47.767355531290804,44.36676758913851,30.956212006943726,66.14337345516707,42.30550987675362
30,1124.2853716314223,221.69913999214893,0.24365478454410028,-0.6234630012961144,-0.09555117935279223,49,0.0,0.004903288637608253,1.3529986267598133,-0.32824338951523613,1124.2853716314223,221.69913999214893,4236.018012817256,0.0,177.69089896688732,334.01498577833416,-18.521608194590993,108.1562552999753,59.15642893620368,69.51094413172311,3681.867778012444,144.93849246931543,29.357344567264462,39.68536655994993,24.026302894484033,39.03897459931583,40.28012534658047
31,2091.5638073427044,229.4202081282824,0.43858048215797635,-0.200513957102686,0.08318897369556506,49,0.0,0.007369517679754884,1.061287062043648,-0.06458217464355243,2091.5638073427044,229.4202081282824,776.8219206739162,0.0,476.92889527855493,333.58996421651057,-18.518384137716154,91.74877724839104,84.34331571445153,77.82352673731273,121.57205514482817,93.87837732114656,55.52543651175223,69.1714631776284,52.90582060548769,47.91399332589542,81.93915488702244
32,1174.7221069512648,231.45097871661426,0.6165614449914036,0.3601665322320366,0.5589413616568276,49,0.0,0.009493805514496408,1.2366899930511055,-0.2306521165332765,1174.7221069512648,231.45097871661426,897.4514771230231,0.0,509.35042940985244,333.9928195542878,-18.517568443808806,88.60759649770344,86.38810285725096,116.48674002890876,95.10560813932446,113.57670503707868,96.51437642645755,69.16122041509144,89.96156708652,61.290180774606235,80.35937986008149
33,1180.359401458029,232.5616456973937,0.8842135325445813,0.0704071087213676,0.4739566969061688,49,0.0,0.012076216922484303,1.1864369263324324,-0.18561163772791633,1180.359401458029,232.5616456973937,982.7115461390166,0.0,559.3626272845793,333.99034209479146,-18.51710813369321,125.87561255033332,85.924467243296,121.26289000173654,104.10368687412347,91.4313255810427,101.86794578423927,90.22113369018294,100.77358025188371,62.607720469312206,98.64318369286653
34,1100.0063680827236,251.57884525008762,0.27059309366325435,0.3329113992142964,0.7140980697967382,49,0.0,0.005685852036630662,1.2418325494825104,-0.2351575972130299,1100.0063680827236,251.57884525008762,596.9265317380151,0.0,365.20975187845596,334.0256384286743,-18.509147598498263,83.94659141299462,78.52456870771479,59.56690453299069,51.382287162904504,69.01452229577949,53.769534268240776,37.90236607212696,55.67581168739679,52.87968715122143,54.26425844664499
35,1498.8586056387849,270.21283027284824,0.6038356665502147,0.39551929620553555,0.6254827721819572,49,0.0,0.02550397396020518,2.034555187172102,-0.7711736863939466,1498.8586056387849,270.21283027284824,2222.020752950241,0.0,0.0,333.8503920467583,-18.501505974548984,210.89924610302887,228.75941154938178,244.93691627180021,230.94760804942243,217.47296258515368,245.61597321601275,193.6903154538698,202.26555181729262,236.07864864960334,211.35411925467537
36,1906.0723385182662,274.940105197093,0.4970145733989662,0.2751336403017594,0.6956873435557415,49,0.0,0.02368396491867581,2.7577851724189903,-1.1014010805723775,1906.0723385182662,274.940105197093,1287.2348794717805,0.0,2.028575321610811,333.6714823651159,-18.499494369221075,128.0436139290272,98.54418692968584,135.1401077816325,130.26371368848942,127.31838661341885,132.8728980832667,119.04207417941834,138.81947934896453,150.73485584496427,126.45556307291275
37,1309.966944776563,288.21644027854524,0.6988726550853799,0.3155290065665161,0.9862883605267851,49,0.0,0.20152104797510975,22.960834108421004,-3.4024691520527197,1309.966944776563,288.21644027854524,4953.522251912211,0.0,0.0,333.9333769318762,-18.493967629463345,481.0035311083428,501.57030509064333,437.7797874979767,519.8264710053077,511.88449854503045,488.7589626899628,536.8522468804729,461.6000080025443,504.95723256663223,509.2892085252978
38,1579.6354202309228,293.93925333529427,0.5845432319253414,0.26664649735646867,0.5820747764712897,49,0.0,0.0407570527424897,5.148052928329212,-1.7791075083446393,1579.6354202309228,293.93925333529427,1482.1380488759742,0.0,0.0,333.81490183524915,-18.491625890124766,138.4097641527777,135.6866304522938,150.2257890232848,155.31840012817827,139.9346351100847,135.58396427286425,178.49503142902142,144.647352226198,150.7559126091894,153.08056947208215
39,1145.1308279397856,311.1380535144485,0.5631973319026234,0.2864529343324196,0.8535609830666967,49,0.0,0.05772001726001979,7.243577093900494,-2.1498827167683565,1145.1308279397856,311.1380535144485,2048.690121820874,0.0,647.985258397574,334.0057840058511,-18.48435557045751,197.40227790657298,188.96474568826073,204.9755146068934,228.5652991066934,203.1758118821743,185.50168191898427,195.81288399574458,192.2330754650891,237.20168857316335,214.85714267729793
40,1760.1481091531218,316.1219019260356,0.5446772478344541,-0.5100121360042665,0.14338942676039368,49,0.0,0.013958763117283588,1.3469610377733952,-0.3233875837307295,1760.1481091531218,316.1219019260356,1071.7807476364424,0.0,0.0,333.73560081930333,-18.482371254757656,101.32819666082901,95.17611846023641,112.84297019789564,98.24805600164635,117.86799320426567,92.63590137522385,100.76638810930592,108.95148294084356,115.79381801870834,128.16982266748758
41,877.3006051973266,331.78272891419806,0.3332522059541736,-0.5852911860431936,-0.043321001327344906,49,0.0,0.007561430872999527,1.742716823957161,-0.6030670595936909,877.3006051973266,331.78272891419806,886.8087699257311,0.0,151.11751678756406,334.12342726696687,-18.47559464664961,134.24548580024623,109.34120972621726,57.528007142216175,37.219666785261786,46.73087997094397,314.32866065532124,62.15870917889573,19.05463662453594,24.984334644078125,81.2171793980147
42,1749.7642606444433,334.3522166864724,0.6253793240759479,0.44401225700508795,0.546995253160248,49,0.0,0.02010077195397736,2.2794239448010796,-0.8945627653038801,1749.7642606444433,334.3522166864724,1017.6912027426774,0.0,0.0,333.7401653392003,-18.474777572738976,103.94044269318567,96.85592352248864,99.46004668057623,105.8844848799231,96.68432112593865,99.85382903773225,104.70333152917172,107.95727416252508,98.52171898572601,103.82983012541004
43,1011.315937824406,336.9440059575433,0.3891291279647262,0.05384953469091233,0.5669990354800847,49,0.0,0.010071890597868532,1.2098481520190785,-0.2068271636454325,1011.315937824406,336.9440059575433,957.5733556491873,0.0,714.0749609906277,334.0645538494174,-18.4735333410181,74.18515849373611,103.52136439560643,93.61294385883332,81.19251263721661,108.20312436142501,119.89705631963885,100.03402960651367,85.09215380943243,97.0003538117152,94.83465835506962
44,1628.1170751170848,342.1939870471495,0.5596336429803125,0.36223231588012,0.8249682872831121,49,0.0,0.062179538898302425,8.33022480438654,-2.3016418042334164,1628.1170751170848,342.1939870471495,1825.0291091338272,0.0,0.0,333.79360374978904,-18.47152133448394,159.16927330457432,196.9587107001484,183.59437043320705,183.95767217465968,189.8721372676951,196.9644552974223,169.7101224700324,182.38992818117754,179.44921673945942,182.96322256545096
45,2364.9764097528937,344.7090161043916,0.654845111399803,0.4685406914843815,0.30597280244149955,49,0.0,0.008469839144412756,1.1781047553222062,-0.1779597724682536,2364.9764097528937,344.7090161043916,599.4130541399877,0.0,357.75311181412303,333.4699217272552,-18.470178158355285,43.31143265539582,74.95145456925178,42.35167604474645,70.13212925037327,59.32984867657152,64.10646060486962,71.02704907773322,46.76631742234479,40.00314709255798,87.43353874614333
46,922.3664659159749,347.91379169448896,0.42932209338175925,0.1773931050557795,0.18718625641552913,49,0.0,0.007841592787218498,1.1273349355882591,-0.130132414487865,922.3664659159749,347.91379169448896,783.549895431852,0.0,538.0660123149615,334.10361944997624,-18.468905990399303,62.8894478126594,79.29245745050554,91.81572952164564,79.29615326332802,88.84892067927836,96.30540028407111,70.72599948012109,90.14237197996641,65.73628140456483,58.497133555711535
47,867.3114021640489,355.046332539408,0.20373033351944253,-0.15918158010349476,-0.510299204966731,49,0.0,0.020931162137615564,7.237518196190429,-2.14897417154345,867.3114021640489,355.046332539408,1147.682918239152,0.0,324.1430398574386,334.1277975986523,-18.465895077226303,54.545731216911854,152.30384802427318,132.74616449613387,72.07179052306849,48.02183468453073,195.35726716180298,293.0122282302158,45.72912885145193,82.10422585420464,71.79069919655876
48,1392.2013239882854,354.81966561505595,0.3690944666251206,0.3839381210829236,0.8578838259819,49,0.0,0.05494100392827397,8.881566696308376,-2.371223953733251,1392.2013239882854,354.81966561505595,1974.670702633931,0.0,0.0,333.89723410804845,-18.466239507292375,182.15642940636275,226.05819290071656,206.20186292286985,189.33238732764204,194.8980189880508,234.87645650395018,190.98127836132875,181.2978041436112,174.26491865959787,194.60335341980127
49,1176.1862732089935,356.12025749958536,0.41414458634237217,0.5228593503277613,0.8465866948436518,49,0.0,0.011851736119099286,1.5900218760030727,-0.5035077487917954,1176.1862732089935,356.12025749958536,877.8388562805274,0.0,0.0,333.99212130319904,-18.465628509729374,74.71095529361207,87.90363918876767,97.1341050183853,73.32330994811184,87.20505545374931,91.2860570183821,86.6606459909145,85.77095602825582,98.26997943211344,95.57415290823533
50,852.2301798707734,357.2947567614062,0.6958974782210231,-0.9430025674694713,-0.5008385724919896,49,0.0,0.010516754368050605,1.3356888033559173,-0.314263213596898,852.2301798707734,357.2947567614062,594.387688383714,0.0,250.0621750164623,334.13442032337434,-18.464947023647632,30.506039445384445,63.699300993586085,66.7840584576947,96.9045386522499,49.967900896620534,102.45596931254008,33.71922278199075,15.128418259623695,51.46266684466494,83.7595727393589
51,812.7582887867229,359.2341754095552,0.7201500661512913,-0.3016864445517263,-0.28145380878479026,49,0.0,0.008681868254900261,1.2993149257873056,-0.28428606851241905,812.7582887867229,359.2341754095552,390.60434665294895,0.0,37.73437065766552,334.15175674636697,-18.464108344537156,0.0,123.60419271589248,0.0,26.182425704918614,25.016508721216447,59.80458934750331,61.597756220815754,52.00583170423183,33.38651755758904,9.006524680781524
52,1344.0202138923344,366.07326921729396,0.4192523430361284,-0.1679082946485267,0.3788043102265163,49,0.0,0.009464211170166706,1.1301406441330841,-0.13283123519093856,1344.0202138923344,366.07326921729396,860.3501178402792,0.0,0.0,333.9183954315012,-18.461539567418534,70.69808900110284,79.57230966361595,88.62315669489305,83.21783293246911,83.7938003617873,91.68387071802077,91.73468483995848,90.98463552358365,96.22062344923967,83.82111465560837
53,2378.4120289243097,365.85547844220235,0.3853356709027735,0.24883518681330732,0.37490640016712934,49,0.0,0.006862670540038498,1.1407447290656503,-0.14297117686182031,2378.4120289243097,365.85547844220235,722.3122919304692,18.2685164421435,561.8051276149254,333.4640370346104,-18.461357525060688,75.13327619162558,81.43478521542909,80.74990764457709,67.04833232720748,72.08216206750637,59.63440924773419,85.85972602292725,84.04938875312106,60.961815702696896,55.35848875764415
54,2420.6359980557627,368.35384457591323,0.5922030288803986,0.7042988829160913,0.8467308270448896,49,0.0,0.03075833006936535,3.4767891478359454,-1.3529458835186077,2420.6359980557627,368.35384457591323,1290.3164063449171,107.35362622395425,989.1134059661756,333.44549273155883,-18.460282518646327,130.8866552976317,113.5235816567716,98.86546698239354,97.50294343276443,151.84403527578263,178.0526077335806,135.76841966440577,108.10242817861973,139.48156010154173,136.28870802142558
55,1311.440781442666,371.2086640059795,0.3860484365916008,0.2270214534709414,0.9993201473203838,49,0.0,0.013612727726267862,1.727738299450617,-0.593694901329779,1311.440781442666,371.2086640059795,1064.2571001322253,0.0,0.0,333.9327045272899,-18.459391007599116,98.40025678797068,118.21498133134409,107.59305976335901,92.9206785813026,104.3248967362304,121.60748172722687,98.13309437994565,109.7363625759659,101.91005159647456,111.41623665240569
56,1296.5476072764627,373.9787145883866,0.6188068476494898,0.34845442242696656,0.6777393580360687,49,0.0,0.07037347378021376,8.595487095273763,-2.335676231584878,1296.5476072764627,373.9787145883866,2028.7999771488755,0.0,0.0,333.93924545090647,-18.45823244883511,174.17046907709894,194.13780005604212,202.16700915876845,206.36265772669663,201.20950620278623,205.45825491847606,222.34742366910334,213.8268023103377,223.10312276566103,186.01693126390506
57,1419.4556464022535,374.8438162453818,0.3788564520503121,0.2322385073568391,0.5221346367084204,49,0.0,0.039277095945464864,6.275356090887899,-1.994095936506148,1419.4556464022535,374.8438162453818,1553.7044518787723,0.0,0.0,333.8852584403561,-18.457902161022986,132.35317036998106,142.50646362561895,147.88556804876328,147.97904862175426,172.32150941374238,176.8723236888606,123.44851997363986,180.6810339518541,157.27607172759346,172.38074245696419
58,2317.710376301467,374.24256810183357,0.7417562621091036,-0.17319389202171356,0.15684153538561496,49,0.0,0.01295868890696733,1.2944848501620514,-0.2802424302267177,2317.710376301467,374.24256810183357,910.2627732050637,0.0,688.0066924072571,333.4907059557337,-18.457909135399685,92.99660274207132,77.89966002815117,90.58909145675513,82.05536669890142,92.1350514744012,84.89166867757487,102.40329207272326,88.47970359022705,102.2945836472976,96.51775281696084
59,2077.9820029142006,376.20029064616756,0.8502272104983543,-0.1353117038804359,-0.056472409123287895,49,0.0,0.016390220597637895,1.433685793565873,-0.3911349545628884,2077.9820029142006,376.20029064616756,934.625687805752,0.0,0.0,333.59600469077395,-18.45723830426734,89.58944206611136,98.71586107264517,89.64179307105913,96.21329619854157,93.35001670642464,99.59777596362292,93.16475751158225,96.17272837606453,87.56816993078613,90.6118469089143
60,1076.8090992894274,378.53052115007637,0.6083452724122439,0.2696000160456001,0.3143984150842601,49,0.0,0.02303093025991528,2.1688915833848332,-0.8405946085803093,1076.8090992894274,378.53052115007637,1354.857169594293,0.0,0.0,334.03576155513434,-18.456244067843173,120.09894563621012,145.3258793788583,134.8099858605298,120.02619272516368,144.9592025575912,146.85995894827772,140.84926537260637,126.9689867540012,127.0355086837577,147.9232436772969
61,1566.0906645219707,378.02574597871234,0.5135345764512663,0.6369393255073488,0.40203345510956684,49,0.0,0.018804474895412912,2.0823382828092067,-0.7963782087376274,1566.0906645219707,378.02574597871234,1376.9957687430087,0.0,0.0,333.82084945625843,-18.45659243703686,136.74783337946803,136.75674007029588,119.69830593245999,155.63657710243928,143.10153544137398,151.15673817670728,139.30063379828226,103.60809920293748,138.6914582320062,152.29784740703843
62,2336.6398415294966,378.31105148986273,0.27011813849992405,0.4293333643676412,0.4790802747257218,49,0.0,0.009725849390981455,1.2042330737502194,-0.20177637687132738,2336.6398415294966,378.31105148986273,1049.5250367868798,0.0,887.2971756670563,333.48239460784157,-18.456200184606935,104.69145620397151,117.02564635268017,102.2962716739141,89.69174064260613,111.22151198363193,100.68551466574417,114.28138974662303,100.3227426016162,115.862664581997,93.44609833409555
63,2462.202809894532,380.2358979322695,0.39148364074403014,0.11138397442610365,0.6073724286887389,49,0.0,0.0974165356140293,14.784215995479471,-2.9244957472711803,2462.202809894532,380.2358979322695,3097.7937656507156,0.0,1844.3526560368937,333.42724575689766,-18.455296811443933,201.89798728444504,270.52146545976575,311.7201514912621,345.8547929944075,348.7248452976444,340.0895681784712,342.3944256070507,272.16471524207907,328.50745251803926,335.91836157755034
64,856.8713464212576,383.26333958572025,0.9325756171485655,-0.23156877830097083,0.13446536454313956,49,0.0,0.014550674182210725,1.3706915744954946,-0.3423493580466842,856.8713464212576,383.26333958572025,932.6406746136859,0.0,580.5445493946343,334.13236165179404,-18.45413132418059,79.5548119491938,105.35753070666024,81.85053000429181,92.39239607897105,83.35363949460414,96.87581329576813,154.84034801218712,66.33330509203677,97.09624699659068,74.98605298338218
