id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,2217.0658544777,1132.6535045523221,0.6261120508904087,-0.16653090430195025,-0.11091899210676523,49,0.0,0.07588163044771548,11.273684858535193,-2.630164726265395,2217.0658544777,1132.6535045523221,1006.9985411684875,0.0,0.0,333.5062227482811,-18.12910588670181,73.07880831384591,119.30085065718546,90.91890089598834,91.82567174685641,109.33474813879872,115.97139282861784,112.4917373740505,83.26388070978342,114.18050799590235,96.63204250745844
26,2034.2185230015634,1138.9730999044934,0.6729291659323895,-0.04820418727154783,-0.19757675546196524,49,0.0,0.03415801124246136,4.765383031397162,-1.6952445351203527,2034.2185230015634,1138.9730999044934,480.0452374326196,0.0,0.0,333.58638990064566,-18.12656802543541,36.40957443680753,45.66135042948629,39.2315437319691,46.42740252101221,58.128925902946314,49.734661043281456,58.62855884438771,43.32440468483264,53.123763390609795,49.375052447286635
27,1269.732836186155,1157.8264329471092,0.6869462897232628,-0.2217978031977932,-0.11280131538426184,49,0.0,0.013061518404309897,1.776534830430435,-0.6239343165257281,1269.732836186155,1157.8264329471092,205.978324753839,0.0,0.0,333.921550388567,-18.11875161457473,19.800421194416614,21.93009149433725,25.999954686874744,21.582818080824527,22.734657543324808,20.466410060422895,20.11045798815489,20.30194814646116,18.3237406450812,14.727824913940871
28,2457.7092581378147,1220.709865581463,0.2131354905192521,0.16671144189968234,-0.01327312496064117,49,0.0,0.005427707483615211,1.5690442235296775,-0.4890879608861523,2457.7092581378147,1220.709865581463,164.84778060830695,0.0,0.0,333.4007989707889,-18.09224095764289,13.968066242193292,9.530414258760352,13.718260771797878,17.840473891683377,15.69124405156684,25.872893404683747,19.59690686909231,10.433301802015945,19.521529398864203,18.67468991764901
29,287.09630664537593,1232.9214372208828,0.6318430685979025,-0.4364667465811261,0.20230681786749055,49,0.0,0.029892406450826952,3.4890423258866265,-1.3567655948638333,287.09630664537593,1232.9214372208828,759.5685416358099,0.0,0.0,334.3522205635057,-18.08666301427694,61.58418066294309,66.35551551482139,65.0915671648373,87.46988689989531,92.50359953544601,81.36621451390596,73.33705616837064,71.27570666065714,76.7984904395233,83.78632407540971
30,2218.246871907842,1235.4920735115538,0.6519956346833627,-0.12618231228013987,-0.03561936720608941,49,0.0,0.018468267770270167,2.6765446139723283,-1.0689362170386933,2218.246871907842,1235.4920735115538,256.7821288778675,0.0,0.0,333.50577057811563,-18.086256632589684,30.162567033920986,19.923490785090223,26.111455504762333,17.59477152810249,33.336115275126005,26.217754104019328,27.525720236274154,29.77924292149066,27.464129705281238,18.666881783800044
31,849.8829918652854,1238.193436346752,0.862388155303862,0.0029281288514646604,-0.11374160529663575,49,0.0,0.012986312730798834,1.5551960994245657,-0.47946289583224777,849.8829918652854,1238.193436346752,147.91702511117916,0.0,0.0,334.105548339929,-18.085041134151265,6.370556216298629,15.951228403659584,11.224914447135383,16.265209088581624,17.245870359217502,23.736379437882043,13.823138652766232,16.49773915438773,16.680554585613343,10.121434765637083
32,128.23334649824483,1238.58646468841,0.531761329233844,0.3368394138823008,-0.7215603568054306,49,0.0,0.014354594880683419,1.9319822426074522,-0.7150078259375092,128.23334649824483,1238.58646468841,424.2212707395573,0.0,253.64175021460653,334.4218377644138,-18.084083808166813,49.64796565109673,40.54570488891427,45.212332565186955,33.36078740596355,32.166119673557034,40.5244181523558,36.54231911988261,50.733826100432964,42.534467187013256,52.95332999515412
33,1001.900409844333,1243.4504662475565,0.517935390551794,-0.28163131573987127,0.06540354616550317,49,0.0,0.019555515868684772,2.9977419671153034,-1.1919856197456646,1001.900409844333,1243.4504662475565,413.38187303562546,0.0,0.0,334.0389145522022,-18.082952216413393,21.106601201001062,44.809890593186125,34.68602923719101,42.70340674441389,49.314609360349955,49.63538668877892,44.59461549264874,29.9003413996054,47.71375128242706,48.91724103602328
34,140.02960355446513,1261.891384068946,0.4291985015156608,-0.260599372432986,-0.6288632703975591,49,0.0,0.0071883377025566755,1.1371909260210045,-0.1395834641738496,140.02960355446513,1261.891384068946,224.1001417874033,5.0,141.3787812429797,334.41663274337964,-18.074391206356527,23.866757963292926,23.913869104252292,23.597656916409804,35.97785896282451,19.591155910154676,17.026104531012866,21.614606871501294,21.854720687791747,14.272015068589377,22.38539577157381
35,316.3273595113091,1263.1188930229287,0.4562164938076644,-0.2001839574186214,-0.06046464670586349,49,0.0,0.005557046698350282,1.1154870384202735,-0.1186613207377718,316.3273595113091,1263.1188930229287,112.17928282702844,0.0,0.0,334.33936907023855,-18.074118996612174,15.42436270136863,11.062688488867362,14.207996921265101,4.718884715207232,15.145702656727169,4.718254325348235,19.60313739827147,6.69165582322799,6.347910797288016,14.258688999457249
36,2250.760852346056,1297.9967235372585,0.4183522652758361,-0.9287967552345785,-0.773085284079413,49,0.0,0.01142965635430307,1.145047999565534,-0.1470592309026835,2250.760852346056,1297.9967235372585,1052.932960076611,0.0,0.0,333.49156124537353,-18.060193105408196,108.18239686918531,103.41875638260026,124.37935022070829,106.02091144389684,98.65927717749064,89.93358998413817,104.25259499947302,93.4665665838742,116.62988517552532,107.98963123971885
37,1919.4521992534287,1362.0132378193628,0.5241740080802815,0.3271481389818326,-0.07964281947848002,49,0.0,0.007624781800332187,1.2338605831608302,-0.22816522625979918,1919.4521992534287,1362.0132378193628,162.0175604931303,0.0,0.0,333.6367791000828,-18.033678375059228,13.45302881644736,20.17665219350873,16.060339588180693,16.596863374457357,11.882606769213531,17.57008010213143,12.223643511458715,17.293560147874828,21.79469994330486,14.966086046552807
38,145.58989812409237,1372.3157890401585,0.6618149615035449,-0.06446016404208384,-0.646510989320456,49,0.0,0.011447126233077186,1.6004231880299165,-0.5105870877729052,145.58989812409237,1372.3157890401585,212.22424627176616,0.0,129.772436585003,334.4140301885618,-18.02839209480379,14.87071721644185,24.12478789813563,22.357757245675465,18.793989855280252,19.605932949621042,16.583330019671465,28.04500136050711,14.202639782350674,23.422468465932724,30.21762147814994
39,2862.847857100773,1385.8815736205834,0.40881536525704254,-0.07066339522953345,-0.13959918900434848,49,0.0,0.012858300563837391,2.5057479905519804,-0.9973434768846288,2862.847857100773,1385.8815736205834,319.1427194273884,0.0,0.0,333.22343820211876,-18.022997947212286,30.463744783223657,34.873301164450574,29.998879272706155,25.690997592475647,27.733512266618288,26.922926085278057,34.8760249085159,26.262708680174516,45.890628361211924,36.429996312733685
40,2624.2049398336794,1427.6547868502398,0.4938834133288954,-0.37747354191963844,-0.29764728816683145,49,0.0,0.02552032582206073,3.5854387974319617,-1.386355783999632,2624.2049398336794,1427.6547868502398,686.9508483398969,0.0,0.0,333.32803995804795,-18.005861915329824,82.2264440057308,51.76140753738294,61.134787736853696,74.4995767369034,75.24987546931675,70.71708445249655,74.84892434440573,71.68763336479441,60.630111326350786,64.1950033656619
41,2144.4882076390736,1435.652443619904,0.5127797755161626,-0.27383727280192666,-0.2551644195509264,49,0.0,0.02856012097003341,4.63623970959936,-1.6654147059903999,2144.4882076390736,1435.652443619904,514.6364455587402,0.0,0.0,333.53821243961164,-18.002899920282307,52.220878766460785,55.79066019598241,44.11048746248811,72.84420816486926,51.937754702079104,34.044853458658466,45.31430417550487,47.35229895282642,52.25484464436684,58.7661550355039
42,230.43859241978467,1472.0386483687532,0.886426512926837,-0.8188659216148473,0.32229587394544995,49,0.0,0.018757736620917693,1.745515749620673,-0.6048094294130077,230.43859241978467,1472.0386483687532,583.2288575330762,46.65366972704581,0.0,334.3767144339634,-17.986961434155997,64.7547272216995,66.54109576548626,43.003145628705646,49.392499826375555,54.84423315630504,54.54827142650948,74.64515157429808,51.298777291577785,43.24030427851419,80.96065136360463
43,1064.0310048447582,1494.416558548483,0.6750855174548344,-0.9492858893827193,-0.6944692044776505,49,0.0,0.026778715916660346,2.7829948483588387,-1.1112810060153087,1064.0310048447582,1494.416558548483,1539.052889199972,0.0,0.0,334.0115433728491,-17.978419102285603,104.1637746296463,155.58881130924414,167.01776143348965,149.10746348634893,157.32216344550307,178.78696808656767,172.45446873733715,138.17348415179015,164.26072133967716,152.17727258036786
44,1071.449711712686,1494.1576726534881,0.6668581267199558,-0.5728118489446606,-0.15493368320937906,49,0.0,0.01877810816216482,1.7017794971426976,-0.5772582175470806,1071.449711712686,1494.1576726534881,1583.665022564332,0.0,0.0,334.0082937596936,-17.978530856677274,135.9951637768237,143.4487862348875,153.96625934153153,169.1071074004952,147.37650530488423,179.0286084051383,173.7541371224496,146.40026357479496,168.05672735667272,166.53146404665438
45,2335.936816582102,1499.4011745530122,0.6386356670825836,0.07733304345869484,0.02758334045669233,49,0.0,0.5855563045952492,84.71563819015721,-4.819908967172799,2335.936816582102,1499.4011745530122,7867.004847299447,0.0,0.0,333.4543860197429,-17.97621779860115,757.9686413429984,767.884827980108,797.0920149393505,771.1572770897885,798.8966706974145,852.1653375459061,841.210513723043,703.128553849846,758.0070562327514,819.4939538982405
46,1870.4143256562784,1517.0637348262671,0.7266370352752014,0.5865889112016477,0.19157123042680935,49,0.0,0.009683019033907935,1.295597843636015,-0.28117554127187067,1870.4143256562784,1517.0637348262671,161.71309320403805,0.0,0.0,333.6583101900491,-17.969088477589683,12.228799395934129,8.96618916678924,16.95739055572543,20.43947877221187,18.50909608299015,17.949619328182038,14.141633429377222,19.774157297567527,17.925181871585334,14.821547303675139
47,2139.1673209459677,1565.627760462253,0.6734709411662796,0.28107140940035724,-0.3688341342193,49,0.0,0.010554235292442402,1.411858647088401,-0.37447804514909944,2139.1673209459677,1565.627760462253,187.30436441504162,0.0,0.0,333.5406157694473,-17.948746866156828,22.072640371242663,20.485807562791344,11.237546585437899,27.90208127217715,22.628239943744806,20.67349548874808,19.49073035337075,12.313402267654686,16.364984708423957,14.135435861450311
48,943.6353597135168,1584.9050269370541,0.7195306459246282,-0.24546082033649536,-0.2681211416057181,49,0.0,0.019529597919417774,2.5339638964624567,-1.0095010570721556,943.6353597135168,1584.9050269370541,316.9611036414532,0.0,0.0,334.0642210099944,-17.94064542482386,32.49871049497979,25.912195161503057,25.299942362302097,43.293795465940654,38.03589780099211,25.372267448423557,27.813475740717806,24.454521616368396,35.331865687897775,38.94843186232795
49,1142.4814615419982,1631.4585100735608,0.9331473754022684,-0.6895617456657056,-0.5073306945581367,49,0.0,0.01304749004959986,1.069739791361448,-0.07319537664536932,1142.4814615419982,1631.4585100735608,549.2260269552977,0.0,0.0,333.97711347441685,-17.921357004071023,51.86985778295653,70.77694091168632,46.506805688037616,47.364687294051805,64.19465879135868,61.36147689988323,55.79024682887325,47.82373600907255,46.083872698468,57.453744050909805
50,2509.5763011511267,1635.4911420618653,0.3500963379418817,-0.2847790323342344,-0.538022839114726,49,0.0,0.014015429393477826,1.1643831354032592,-0.16523976653402192,2509.5763011511267,1635.4911420618653,1606.0645853840892,0.0,0.0,333.3784536668543,-17.919374658426904,159.4883356978707,156.14310862236755,153.23572909372757,181.4305595204249,141.68244728255024,165.13220153722727,173.52157661881404,153.25794358408416,154.07268439910945,168.09999902791327
51,202.85168043892048,1671.904032113735,0.7254180615380541,-0.24758400080770662,-0.08086987015762208,49,0.0,0.010745735394085746,1.4210745857397877,-0.38154218166797876,202.85168043892048,1671.904032113735,174.6193072526076,0.0,0.0,334.3885103808036,-17.903651408077085,9.330297513855978,16.394085536654554,16.08450213336222,8.10161024509501,18.632763309155685,27.467536268431864,19.128622753591763,11.1212352995167,33.50398933269376,14.854664860250029
52,675.9896848160768,1673.1677793871338,0.9019479537338979,0.3607311745876796,-0.11177023352315053,49,0.0,0.0161918721941641,1.8658916121253342,-0.6772160309712223,675.9896848160768,1673.1677793871338,187.5046834656843,0.0,0.0,334.1813513868311,-17.90366259031799,20.50777036763577,24.80391136019435,20.188617389802403,13.413031439910934,21.40607112984039,15.824231716894385,21.606915362315103,12.047983924858736,13.750494575053583,23.955656199178634
53,1334.5268727063583,1680.4439882199308,0.3626160241493486,-0.15772424768736956,-0.1294884628900478,49,0.0,0.006423251534278137,1.248429803058493,-0.24091031945887062,1334.5268727063583,1680.4439882199308,185.38683413924167,0.0,0.0,333.89300121456813,-17.901014558482263,16.122554762529177,22.508267776258773,23.383572121344624,22.526581713840024,24.275311800049543,8.52397052176994,15.352661439455238,18.341071281521224,19.71795754879221,14.634885173680939
54,475.3929067035759,1702.8514256318215,0.526079039568241,-0.27567902034537756,-0.32657431603236897,49,0.0,0.0376192870183535,5.66291306551406,-1.8825997364619922,475.3929067035759,1702.8514256318215,746.6385496497579,0.0,0.0,334.26914721233686,-17.89109364258003,67.91492817909533,71.56010198804796,72.07372025348549,69.80923104566321,85.53601909272336,68.0037833438731,66.44992109748699,73.41669480406077,92.72884163081918,79.14530821450253
55,278.1187800805459,1818.5615130801355,0.9103055715148513,-0.399825347244878,0.13434518516080296,49,0.0,0.011021225775875037,1.0024137818346235,-0.0026175724731696388,278.1187800805459,1818.5615130801355,360.86611007343214,0.0,0.0,334.3553567651308,-17.842647514322604,36.002590412797176,32.376646113058804,29.44338129402379,34.57165822470043,45.07430124169432,40.402673806920305,40.70099838838943,36.929187993907256,29.753376515788542,35.61129608215211
56,1040.257314737069,1853.230130956398,0.9044762677906881,0.37991615706674436,0.01310453471223459,49,0.0,0.017891354541081282,1.984072846416785,-0.7438940337289267,1040.257314737069,1853.230130956398,246.69822403009158,0.0,0.0,334.0217502593461,-17.828902127032745,29.681489965790732,28.285110667813704,19.836146424293425,17.70161264570404,26.679509493142223,20.747772387060188,15.697528594897154,22.897641463749352,26.44059836603635,38.7308140216044
57,1042.6145510965,1917.2121803847556,0.31152382460814243,-0.7977619182877537,0.0239757776755021,49,0.0,0.01715259097476725,2.040906930647828,-0.774558001222228,1042.6145510965,1917.2121803847556,1366.8705366505005,0.0,0.0,334.02068180486856,-17.802244581159908,123.74769835410423,142.82385664689707,132.18561068998818,116.26685005311256,166.77273098171798,122.7702883924517,148.67926018032082,144.61947955780624,129.151061832721,139.85369996138058
58,685.4322284974963,1920.9781682820474,0.34994721474971124,-0.18681703313104586,-0.348956992238855,49,0.0,0.015822079017974822,3.1434359233592555,-1.2435115300031565,685.4322284974963,1920.9781682820474,428.2176251695099,0.0,0.0,334.17698345268593,-17.800419527481225,44.30195897818214,48.083949816809266,47.247852931043866,47.201012105209415,42.75843550437543,41.46695594169242,36.68425731324289,50.29995757082297,30.053984345758707,40.11926066237281
59,281.68467367214384,1930.5926969879747,0.33340827097561443,0.4193016559369624,0.035291877739311195,49,0.0,0.006925498560381381,1.0671831190288044,-0.07059736711844214,281.68467367214384,1930.5926969879747,300.6617993096618,0.9614641674546214,0.0,334.35364396941685,-17.79597500616556,30.747329967744932,34.40802356309271,33.35299028584565,43.93584549208385,19.32746592260172,18.3805724426781,26.43801334729067,33.88625474857911,35.97734617407018,24.207957365674837
60,2187.365496048658,1945.9517616558112,0.9487399256862116,0.0998584027231864,-0.10498946286966343,49,0.0,0.012759268908937516,1.3051538684134167,-0.2891542873537202,2187.365496048658,1945.9517616558112,205.88389447352893,0.0,0.0,333.5197361017035,-17.790253806565595,16.595806148426366,30.714802689251602,19.80397349520698,15.535563226949495,23.996836549536074,20.43116565941743,23.84146639234208,19.11461247901019,15.77760509018734,20.072062743201407
61,1226.2681499839894,1954.8012081213062,0.9215406156561354,-0.1148821475362598,0.27009991658157956,49,0.0,0.012803855687784622,1.2826860169574892,-0.27030090089245,1226.2681499839894,1954.8012081213062,214.04802149210298,0.0,0.0,333.9402978152496,-17.786665923481884,15.120655692274866,21.980602725730535,23.69478421245247,22.128517184539184,23.802728596310146,28.959469126211737,24.124798267063262,16.138436056727873,23.245495666088594,14.852533964704318
62,1576.0715995119021,1964.497591950418,0.6731170219354072,0.2916720303597822,-0.4880596786269234,49,0.0,0.017913081832514485,1.954378718195465,-0.7275218120770345,1576.0715995119021,1964.497591950418,571.0723502329024,0.0,0.0,333.7872304568002,-17.782693569962696,53.72243184978771,57.340632119521146,63.31838004956456,63.737733842474384,66.34230610897188,53.24451525007473,40.5166930371832,57.169096393523574,59.11937971088025,56.561181870920954
63,2823.4944083303453,1985.4107699705787,0.517979460878367,-0.12359231293131757,-0.1848651101498998,49,0.0,6.514839104918875,952.3702059343524,-7.447014501059581,2823.4944083303453,1985.4107699705787,143616.7080395922,0.0,0.0,333.241435485102,-17.773253729327784,14462.858935393248,15355.256013206286,14743.78893115905,14878.917323438716,14636.283644659314,14264.37438858685,14231.102889423706,13065.740915933678,14195.735065572062,13784.737325375128
64,81.74688191769532,2042.153933906889,0.4182475587094034,0.6579793692043102,0.21914775677083614,49,0.0,0.5258737772743507,120.95601044660958,-5.206568634595939,81.74688191769532,2042.153933906889,20573.217106262688,0.0,34.094082969855926,334.4409534543985,-17.749218789131273,124.44697853467989,12697.52317525785,4553.752974382903,3111.251269891591,1.2182080823150252,1.223381843992357,4.124442745362235,2.240062463883347,64.819718183459,12.61689487665245
