id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,2890.3354312902675,64.63925619382086,0.9407891570855825,0.01452912580660223,0.23545516586934984,49,0.0,0.020543145153529094,2.111777058412723,-0.8116201688734757,2890.3354312902675,64.63925619382086,263.5862620986345,0.0,0.0,37.75330658709336,25.304646047358666,0.0,0.0,0.0,0.0,29.41287258765096,234.17338951098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2089.03340957496,67.51719043676827,0.6813722743367324,-0.1461333286401672,0.19677783862905382,49,0.0,0.08351878458674816,10.93982132694922,-2.597525572508684,2089.03340957496,67.51719043676827,969.8653403070738,0.0,0.0,38.12257685457654,25.306865618950688,0.0,0.0,0.0,0.0,153.51041418629052,816.3549261207831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2680.818595766917,72.21119802940326,0.584634696673043,0.03583237009718554,0.23148335281604457,49,0.0,0.5506794651478515,77.57065584707722,-4.724243658369471,2680.818595766917,72.21119802940326,7459.6214144952455,0.0,0.0,37.8498436734419,25.308156152510268,0.0,0.0,0.0,0.0,1051.4143070816951,6408.207107413551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2602.816246254975,88.18362607900927,0.5708995660450946,0.5812115442078098,0.037563578452683447,49,0.0,0.01973822999205123,2.612779548958529,-1.0427569201184044,2602.816246254975,88.18362607900927,444.76437391827807,0.0,0.0,37.88576475834834,25.314926661524034,0.0,0.0,0.0,0.0,70.18232595041611,374.58204796786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,590.0755905978982,101.12800206096261,0.7199707546869663,0.19276654907772794,0.32548250934337397,49,0.0,0.1803720506696799,22.556567979727458,-3.383182554229944,590.0755905978982,101.12800206096261,2123.2873486556246,0.0,117.931368215479,38.81344595430623,25.320307631888433,0.0,0.0,0.0,0.0,0.0,0.0,146.94816193896136,0.0,0.0,310.2004018956079,1666.1387848210552,0.0,0.0
24,3119.969133541054,113.34766525697226,0.3318766739804221,0.3364257666113023,-0.28653614210295336,49,0.0,0.016202424106170846,1.7206824689909512,-0.5892518349003284,3119.969133541054,113.34766525697226,1614.442974756843,0.0,1207.352112657792,37.64736975902845,25.324475250106474,0.0,0.0,1427.2066169770558,104.3127512175124,15.790393015526734,67.13321354674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1356.843275213642,115.75079335713298,0.32552522431601844,-0.43216463810509353,0.6042971783327166,49,0.0,0.007170115100324684,1.1213564776145135,-0.124359240341946,1356.843275213642,115.75079335713298,610.3511132349076,0.0,416.6554631738378,38.46003944359158,25.327088922495832,0.0,0.0,0.0,0.0,10.914362956214347,80.24856667988738,519.1881835988058,0.0,0.0,0.0,0.0,0.0,0.0
26,2182.136909376779,126.01927538661347,0.6711449830140559,0.30207829198591857,0.18448438898911526,49,0.0,0.009176073769038147,1.219061902305315,-0.21506439765350552,2182.136909376779,126.01927538661347,168.726493333137,0.0,0.0,38.079613796121,25.331166936096693,0.0,0.0,0.0,0.0,25.30724702968434,143.41924630345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,876.3452429633431,133.86379496607,0.3980321268433821,0.01761751085943571,0.15585631208243486,49,0.0,0.008048962742168082,1.2903546555804406,-0.27677273271061464,876.3452429633431,133.86379496607,313.4889980729414,0.0,126.13811690417769,38.68154205389261,25.33430161142131,0.0,0.0,0.0,0.0,0.0,0.0,157.3127958804016,0.0,0.0,20.171423074975817,136.004779117564,0.0,0.0
28,1610.378987108407,133.84581838317692,0.5681516113687392,0.1783764463488864,0.4138634036820905,49,0.0,0.011726523773027528,1.5717138521551124,-0.4909337019971175,1610.378987108407,133.84581838317692,379.40896175413826,0.0,133.27337700778963,38.34317233143128,25.334670142350916,0.0,0.0,0.0,0.0,27.70649086988172,153.90613937248958,197.796331511767,0.0,0.0,0.0,0.0,0.0,0.0
29,2875.1260446769274,141.14852501966226,0.8483797769167503,0.29765900510808296,0.3087437665232075,49,0.0,0.06562200170816507,6.450590821358232,-2.0239987356984477,2875.1260446769274,141.14852501966226,1245.3620602509968,0.0,382.4363785369019,37.760157133150756,25.336547370959405,0.0,0.0,372.6870738648156,105.69673452612207,113.1483536530737,653.8298982069853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2850.3797976261244,145.16315251228934,0.6276293349884841,0.592450957328748,0.4329851836440907,49,0.0,0.0279756318481358,3.7739410661787773,-1.441987784860307,2850.3797976261244,145.16315251228934,505.7754608612015,0.0,118.50852440651764,37.77155558569874,25.33826466421877,0.0,0.0,140.9736951597117,24.974915492442648,54.40557637380947,285.4212738352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3126.8424801000697,153.36858294006245,0.48341166436609123,0.5010101201023652,0.7074510281766715,49,0.0,0.015290406794311305,1.3329830039697368,-0.31206153008150767,3126.8424801000697,153.36858294006245,1804.1549095331216,0.0,1361.1640747741899,37.64410289310513,25.341132461191673,0.0,0.0,631.7481449979102,1077.4172345636619,20.466997346239523,74.5225326253103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1235.3479160494555,158.86693470131232,0.45855302939664994,0.14885764344066246,0.3539272845130762,49,0.0,0.009944384055031123,1.5577054012955134,-0.48121331452004285,1235.3479160494555,158.86693470131232,289.0488454317764,0.0,5.695714593419472,38.51606778348676,25.344998838601903,0.0,0.0,0.0,0.0,25.582892094664217,127.45708250260154,136.00887083451062,0.0,0.0,0.0,0.0,0.0,0.0
33,2379.056378619538,164.2203860631425,0.545025813740958,0.37727047048385104,0.3460178932418905,49,0.0,0.019685251360647003,3.093983747428709,-1.22629507009505,2379.056378619538,164.2203860631425,292.69497496681095,0.0,0.0,37.98879520773146,25.346889903696326,0.0,0.0,0.0,0.0,36.46664770470552,256.2283272621055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,690.1852466869888,165.47591535681082,0.32720596053131246,0.033554752936826804,0.4167237598216466,49,0.0,0.037226248874415085,6.788635405861463,-2.0794562121137266,690.1852466869888,165.47591535681082,922.7823707369935,0.0,435.39430258059815,38.7674007130822,25.347253294672623,0.0,0.0,0.0,0.0,0.0,0.0,529.3105019192288,0.0,0.0,70.61933530063754,322.852533517127,0.0,0.0
35,1601.7221188798628,166.77257064726706,0.4163247904118323,0.10518454824795798,0.43495042142828055,49,0.0,0.024527894776538335,3.8584763048195567,-1.4660395939012978,1601.7221188798628,166.77257064726706,655.1851316736855,0.0,293.3041932043775,38.34716289275776,25.348388165608387,0.0,0.0,0.0,0.0,38.953096192122246,257.6287091320776,358.6033263494857,0.0,0.0,0.0,0.0,0.0,0.0
36,3125.321690247789,165.87158581099908,0.26162963956087254,-0.47117349953718846,-0.46365399911203975,49,0.0,0.009106664311711017,1.010275347482573,-0.011099388899590739,3125.321690247789,165.87158581099908,1017.1257270806145,0.0,715.3422568142548,37.64477294915601,25.346344407086363,0.0,0.0,207.5634652271566,701.0654683849428,20.35325836760733,88.14353510090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1511.3526585138736,168.8128376958105,0.5250029496819432,-0.2621551228338534,0.2731622652227516,49,0.0,0.0167509644619084,2.369892608630706,-0.9368216661478299,1511.3526585138736,168.8128376958105,426.77496596478466,0.0,170.53078060753433,38.38882635177611,25.34923248215203,0.0,0.0,0.0,0.0,34.58838073419384,185.6422747305752,206.54431050001563,0.0,0.0,0.0,0.0,0.0,0.0
38,3012.7476913014034,170.6733430979931,0.723702888176547,0.30003200699341787,0.3618645739236718,49,0.0,0.051099780762233406,6.105095177376534,-1.964231097273599,3012.7476913014034,170.6733430979931,761.9046487658505,0.0,264.29272323138514,37.69665469331773,25.348582024940114,0.0,0.0,175.7651610301063,152.0173163404127,57.09592160651715,377.0262497888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2691.1547813605134,173.19064177274134,0.728151026466168,-0.15221926698845636,0.16438559831821858,49,0.0,0.009138985940999536,1.2453984447022397,-0.2382707975584088,2691.1547813605134,173.19064177274134,147.27921725694117,0.0,0.0,37.84490162975405,25.350208353854054,0.0,0.0,0.0,0.0,31.468949301421645,115.81026795551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,571.0469926924106,174.30346642872323,0.27766693898289657,-0.37365474704768475,-0.45813839915455273,49,0.0,0.006794289760800038,1.1383550940494669,-0.14069438830023562,571.0469926924106,174.30346642872323,356.5211834388565,0.0,168.6976336448265,38.822338353978445,25.350765084866044,0.0,0.0,0.0,0.0,0.0,0.0,209.1016918639474,0.0,0.0,19.360494975734895,128.05899659917424,0.0,0.0
41,705.4834047919281,174.0444153738879,0.7495450667563928,-0.3475165468818745,-0.010185889421759233,49,0.0,0.012675173029257572,1.5402536749991236,-0.46898063420076513,705.4834047919281,174.0444153738879,265.01763875567974,0.0,116.92265000815638,38.76036063089826,25.350842841480418,0.0,0.0,0.0,0.0,0.0,0.0,150.4326659208513,0.0,0.0,16.337668958058607,98.24730387676985,0.0,0.0
42,1387.4911198825305,173.96817115398088,0.4199248914963485,0.1450827530119144,0.4521974770165488,49,0.0,0.24990643464061685,39.48133575823838,-3.990979593949077,1387.4911198825305,173.96817115398088,4985.849909494576,0.0,771.4215359494206,38.44593253026573,25.351353443351673,0.0,0.0,0.0,0.0,358.4155945843508,2087.9978806226154,2539.4364342876115,0.0,0.0,0.0,0.0,0.0,0.0
43,1068.3884120262092,184.72730364086138,0.9345500899861156,0.3869995309220734,0.7355201561710994,49,0.0,0.011774777652639415,1.0684588794804912,-0.07189453160267928,1068.3884120262092,184.72730364086138,363.27873146474144,0.0,151.65837683098974,38.59306055752567,25.355665239623985,0.0,0.0,0.0,0.0,14.399154779361155,101.10948930786456,145.28625542788257,0.0,0.0,13.718089185990406,88.76574276364279,0.0,0.0
44,384.3684915544762,189.17357184998116,0.7382284115121881,0.1731524354889818,0.28109761536402145,49,0.0,0.12042161467802696,15.032866264454405,-2.942604484760278,384.3684915544762,189.17357184998116,1312.3278606582494,0.0,37.03212567566729,38.90842762219102,25.356659154608554,0.0,0.0,0.0,0.0,0.0,0.0,47.586708297114086,0.0,0.0,190.89584820151893,1073.8453041596165,0.0,0.0
45,3016.2833362990814,189.24425994407954,0.4436302123365132,0.23660716602237986,0.3964180294046819,49,0.0,0.07524013694007889,12.293164160766473,-2.724159202882221,3016.2833362990814,189.24425994407954,1358.7372835443257,0.0,521.5696734546127,37.69498216535127,25.356311400206945,0.0,0.0,350.1831718807604,285.72537505288955,114.96361708034591,607.8651195303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2972.180721368147,197.13313906332897,0.5708546641939739,0.1595982346047049,0.37327167110943477,49,0.0,0.3274569334833435,45.58093034084285,-4.146957963024171,2972.180721368147,197.13313906332897,4959.1119559589915,0.0,1927.7373474358324,37.71529634810694,25.35968613341824,0.0,0.0,1314.9439242249018,1026.3090501895113,403.645595215961,2214.213386328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,667.4244788435171,200.96226160187143,0.557916754344519,0.07351549652932275,0.8904645208554374,49,0.0,0.008324057436154194,1.0878882799069192,-0.0914607450432816,667.4244788435171,200.96226160187143,286.43743705678173,0.0,103.44660685169546,38.7779472649987,25.362007174287974,0.0,0.0,0.0,0.0,0.0,0.0,159.94426529529002,0.0,0.0,17.439725699258688,109.05344606223304,0.0,0.0
48,1270.2816429769227,207.51402167462203,0.3631420161481839,-0.0860732232784809,0.23097937165101773,49,0.0,0.08142396536120496,14.429398589432713,-2.8981205757008563,1270.2816429769227,207.51402167462203,1728.734024042253,0.0,0.0,38.49998888423624,25.365283662919545,0.0,0.0,0.0,0.0,130.99243730672555,726.6177795510039,871.1238071845235,0.0,0.0,0.0,0.0,0.0,0.0
49,3085.8623423444724,212.96562215913937,0.530864558530255,0.15149751480700413,0.47827271719242653,49,0.0,0.47482193338283984,66.8004707377455,-4.561948807314798,3085.8623423444724,212.96562215913937,8137.381227773889,0.0,0.538074151502807,37.66284868893491,25.366048667307965,0.0,0.0,2256.536888429543,1699.7744166997372,647.6716594519717,3533.3982631926374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3179.051961759192,247.22700330084885,0.716568931516131,0.7598762196756627,0.26098399769123237,49,0.0,0.009615924156935633,1.0210327003493982,-0.02259912836586116,3179.051961759192,247.22700330084885,346.6780886135077,0.0,0.0,37.6197970745426,25.38011662030646,0.0,0.0,113.83541312338095,63.48043582611011,27.842040856834643,141.520198807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,810.9968486996875,249.10320793178488,0.637599071450224,0.2592894661571585,0.32328616608612676,49,0.0,0.009321881486250355,1.1210015461601446,-0.12401552900829783,810.9968486996875,249.10320793178488,258.27702678259584,0.0,0.0,38.71181280609379,25.38224107489006,0.0,0.0,0.0,0.0,0.0,0.0,136.22916688606568,0.0,0.0,14.239505605670008,107.80835429086014,0.0,0.0
52,3050.7274268092674,253.1446640712635,0.6220565106846694,0.06149070192679808,0.32396535808993354,49,0.0,0.013547812218418895,1.6269730755229859,-0.5284509148428403,3050.7274268092674,253.1446640712635,327.6981298649346,0.0,0.0,37.67895276177778,25.382861200686033,0.0,0.0,101.43773722987092,53.91435339369106,23.75946018115063,148.586579060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1534.6279390485106,261.2435586317057,0.25533953392697595,0.6401949052565159,0.0933551896853581,49,0.0,0.010181209383038512,1.7057233366695863,-0.5797714781258322,1534.6279390485106,261.2435586317057,424.9067132210446,0.0,0.0,38.378105526204436,25.38774395588218,0.0,0.0,0.0,0.0,29.04317935659749,194.57796103588402,201.2855728285631,0.0,0.0,0.0,0.0,0.0,0.0
54,331.155577701195,264.5768208151869,0.800102384468509,-0.020559797515663402,0.34446043663584947,49,0.0,0.013387629132948156,1.567377465676634,-0.48793399646727587,331.155577701195,264.5768208151869,281.07734275204405,0.0,141.1369146533977,38.93311533216361,25.38797744445121,0.0,0.0,0.0,0.0,0.0,0.0,167.70817662588618,0.0,0.0,25.98514483030081,87.38402129585704,0.0,0.0
55,557.0328341839531,264.1602275610063,0.8226918948676072,-0.4996210398276659,0.2805550283050383,49,0.0,0.011067155939028269,1.2226752073003528,-0.2182777648093398,557.0328341839531,264.1602275610063,254.2794808851139,0.0,9.149635380198134,38.8289512733354,25.388179444245612,0.0,0.0,0.0,0.0,0.0,0.0,148.67490309521804,0.0,0.0,17.020141697150596,88.58443609274528,0.0,0.0
56,1737.8626710414333,270.37143010499307,0.3885586777649246,0.41222791254966046,0.5142560596853554,49,0.0,0.00920317937327202,1.3474494385153446,-0.32378119441361497,1737.8626710414333,270.37143010499307,358.68361368573846,0.0,140.34859277829648,38.284374725424506,25.391536429454895,0.0,0.0,0.0,0.0,29.451436520557596,154.74490680114064,174.48727036404026,0.0,0.0,0.0,0.0,0.0,0.0
57,2277.1272589849914,273.16292799343256,0.5436211305280463,0.28016402654688966,0.5076025614347676,49,0.0,0.032286822471107084,4.9655543247323255,-1.7399193439287197,2277.1272589849914,273.16292799343256,472.6403062111565,0.0,0.0,38.03566602837699,25.392383800943286,0.0,0.0,0.0,0.0,74.13818827282529,398.50211793833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1502.1277341803948,282.3504547471665,0.7892222975959883,0.06330529384764004,0.6772756803723297,49,0.0,0.017237165824988396,1.7713079366570148,-0.620735171418876,1502.1277341803948,282.3504547471665,386.59434375247645,0.0,0.0,38.39309749636934,25.396533834474894,0.0,0.0,0.0,0.0,26.912464591125662,162.46724168985654,197.21463747149429,0.0,0.0,0.0,0.0,0.0,0.0
59,470.0739111907871,297.2162408626472,0.3610517978966361,0.24651706553454833,0.3932771082958267,49,0.0,0.015223780679532726,2.6815440707221,-1.0709623472847694,470.0739111907871,297.2162408626472,427.2487074286893,0.0,79.81543928393796,38.86911345106419,25.40181504008362,0.0,0.0,0.0,0.0,0.0,0.0,266.6468893730709,0.0,0.0,24.941652986842747,135.66016506877565,0.0,0.0
60,1660.4395662764618,304.00676790892686,0.6120199677688941,-0.03694302134718282,0.38652903295635216,49,0.0,0.010776226785922625,1.4043160286978789,-0.36866213215374677,1660.4395662764618,304.00676790892686,274.63637724235554,0.0,0.0,38.320078942699936,25.405560857668668,0.0,0.0,0.0,0.0,24.66176709859105,101.88323936357696,148.09137078018756,0.0,0.0,0.0,0.0,0.0,0.0
61,2229.5913488085703,306.19378922658274,0.49223225618312316,0.01247356007144934,0.2926110263543176,49,0.0,0.23701858153752564,36.63605969562131,-3.9097718949901985,2229.5913488085703,306.19378922658274,3649.550410549583,0.0,0.0,38.05755543296066,25.406189862803075,0.0,0.0,0.0,0.0,553.557783793641,3095.9926267559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,357.0858196472667,316.16186926162027,0.25299231489547364,0.3675551512773502,0.27619679329728836,49,0.0,0.02261659884378691,4.470225931711103,-1.6258236839013127,357.0858196472667,316.16186926162027,684.5115575516053,0.0,322.7581860272525,38.921261964593725,25.40951501854913,0.0,0.0,0.0,0.0,0.0,0.0,384.0441463630248,0.0,0.0,48.38041384877633,252.08699733980416,0.0,0.0
63,1141.9162991771123,317.8533247455287,0.4595361566147254,-0.011447917971309032,0.15908391551289808,49,0.0,0.041255264213871344,5.584896430071599,-1.8675378092219699,1141.9162991771123,317.8533247455287,1041.674625845255,0.0,309.8500564977958,38.55925942471513,25.411180983209633,0.0,0.0,0.0,0.0,30.069813075936377,403.6492174232734,607.9555953460454,0.0,0.0,0.0,0.0,0.0,0.0
64,695.73678173403,325.275908507207,0.535962448769026,0.0691209294355613,0.428613181311274,49,0.0,0.17526227507366118,25.248409214274947,-3.5055850510648123,695.73678173403,325.275908507207,2920.770216963323,0.0,0.0,38.76507621096964,25.413835603929943,0.0,0.0,0.0,0.0,0.0,0.0,1655.8558557601693,0.0,0.0,190.178887301798,1074.7354739013551,0.0,0.0
65,769.28558112226,326.57942681829746,0.250445386901366,0.09980916209265761,0.5869783458676212,49,0.0,0.006900246127407619,1.214119185477076,-0.21065330468647062,769.28558112226,326.57942681829746,311.1848742600834,0.0,0.0,38.731152381619026,25.414470575231146,0.0,0.0,0.0,0.0,0.0,0.0,183.23046561303136,0.0,0.0,18.011482162273154,109.94292648477888,0.0,0.0
66,1029.7138537937074,327.05992208830736,0.34491419172638355,0.26052355131451377,-0.5422507063675974,49,0.0,0.004673431474891525,1.1506587172602374,-0.15236632994998445,1029.7138537937074,327.05992208830736,331.80554654781895,0.0,38.802272636207945,38.611023464652675,25.41493357144646,0.0,0.0,0.0,0.0,0.0,0.0,86.73326773013798,0.0,0.0,0.0813909081247719,244.9908879095562,0.0,0.0
67,58.84857135911462,328.2927126037376,0.6852999304147489,0.02474038899933896,0.30546376167157663,49,0.0,0.015436024243470941,2.000511746081086,-0.7528527642478293,58.84857135911462,328.2927126037376,233.16090494955677,0.0,0.0,39.05884411985239,25.41397103681231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271542673915164,187.88936227564162,0.0,0.0
68,1484.3657881994134,335.0141121640889,0.7861145924772027,0.16706856860948954,0.4558612552251049,49,0.0,0.04443354870394726,5.121308254379707,-1.7734522926162077,1484.3657881994134,335.0141121640889,657.6451245207273,0.0,0.0,38.40129957744868,25.418472338481017,0.0,0.0,0.0,0.0,51.854542248501865,276.5638729576146,329.22670931461084,0.0,0.0,0.0,0.0,0.0,0.0
69,1697.2383610320016,339.02430525294886,0.6422136620332191,0.045369613391190985,0.22918436177128707,49,0.0,0.030166315348078742,3.9311641496921497,-1.486302946498269,1697.2383610320016,339.02430525294886,545.8550923679051,0.0,0.0,38.303099840079845,25.42014608319252,0.0,0.0,0.0,0.0,33.65894395883058,215.70739229602788,296.4887561130466,0.0,0.0,0.0,0.0,0.0,0.0
70,1369.5487034983453,340.3466585413556,0.5607893358852946,0.361724013789161,0.48903246811948897,49,0.0,0.0708307066561121,9.72840844675851,-2.4701044903606975,1369.5487034983453,340.3466585413556,1267.3947480206257,0.0,0.0,38.45426713953521,25.42066535133982,0.0,0.0,0.0,0.0,80.36326864741312,547.2869899461055,639.7444894271073,0.0,0.0,0.0,0.0,0.0,0.0
