id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
410,2142.274455289087,810.2791496660652,0.7663197797093876,0.2347500037184011,0.21468190954430627,49,0.0,0.0888771538839159,10.789757909156899,-2.582529251212195,2142.274455289087,810.2791496660652,1144.4938790587144,0.0,0.0,219.8084659355064,-0.6079156648459149,167.430967037487,151.99437774503224,162.65561718548332,141.00938770680276,161.71081330343816,173.0525435292383,170.39304182957687,16.24713072165585
411,2117.3511748922515,811.1313225859379,0.5457979658655813,0.2408947855156007,0.23615543845417603,49,0.0,0.013441582678734505,1.904566712596054,-0.699490474003185,2117.3511748922515,811.1313225859379,556.04499803269,0.0,0.0,219.81885090133682,-0.60756103113684,80.93851150315956,68.13205765957255,70.1367693555803,94.36123563449941,85.45309424216927,81.93424293963629,71.99121132621454,3.0978753718580654
412,1184.9615438830847,812.3873601421469,0.9563837277413517,0.5460385212716932,0.20988627787060665,49,0.0,0.016830137853776385,1.6035581002962547,-0.5127117498893037,1184.9615438830847,812.3873601421469,532.0073197130969,0.0,0.0,220.20736047393692,-0.6070392193402923,78.75906696010152,63.655199666387226,87.3420781069885,63.93941133337007,65.87020995630274,82.25857059083296,83.94896302673531,6.233820072378619
413,1227.1359326759537,812.187016725013,0.4447667481729374,0.29549506939200393,0.22950907395198317,49,0.0,0.1105636571628975,19.455290559472765,-3.2225943031453923,1227.1359326759537,812.187016725013,1738.9722832053735,0.0,0.0,220.18978726008953,-0.6071232267733883,260.50383498890335,235.81224909435508,229.06578969687223,232.29192946875173,275.5115257834871,222.77442070042383,257.9123872573449,25.100146215235345
414,2746.6227145886364,812.8203388748017,0.3056207880196428,0.047027337313510595,0.0879628458709118,49,0.0,0.008000932826572497,1.17539470282914,-0.17545932285156066,2746.6227145886364,812.8203388748017,600.3008910689498,0.0,612.0172952828507,219.5566540781589,-0.6068405109340412,91.31126196576864,79.27705666254514,77.93166602540647,81.05399783799061,97.39295124108548,70.78678650059344,91.6918856892726,10.855285146287333
415,1953.0256925647968,814.9308805370086,0.36732826514923494,-0.074255562392119,-0.11192935602554724,49,0.0,0.0068744127122528625,1.0308486610146113,-0.0329872778775303,1953.0256925647968,814.9308805370086,517.4735480820787,0.0,0.0,219.88732190114996,-0.6059802342190649,65.45724510942554,70.33131850927752,64.44888651053273,72.87190582559712,77.80547973497401,75.9735423635816,80.10954198193353,10.475628046756542
416,614.4541056125984,819.2969748909127,0.5045472790917049,0.31649344626205667,0.19846794760796466,49,0.0,0.20457535715410036,32.022663767249,-3.7636436383913683,614.4541056125984,819.2969748909127,3100.881503160479,0.0,0.0,220.4450747287482,-0.6041475463014652,366.2812449772066,454.70503889423867,438.7626284214467,451.1841082895878,458.17956188599555,475.9250773220112,425.1006293223013,30.743214047691573
417,624.837910824125,819.0598560200006,0.5714614708673649,0.2570970682748959,0.3942803861376705,49,0.0,0.010878808618809561,1.1865318917667291,-0.1856985393420338,624.837910824125,819.0598560200006,907.6362376145589,0.0,0.0,220.44074819607866,-0.6042466655538737,123.5297582901279,125.04397719648898,123.5851912062731,109.40630186552681,133.6576562895051,149.59876149269905,134.96116402720193,7.853427246735913
418,1240.2633916504794,822.5649848574511,0.5094271879246286,-0.03897991052424069,0.46661122633415564,49,0.0,0.009740106589495041,1.2280241611151266,-0.22301727885275668,1240.2633916504794,822.5649848574511,501.7958987465803,0.0,0.0,220.18431725213514,-0.6027993830697895,55.348066284788004,71.67834225152117,65.27341104975403,74.49478950017762,68.21688062318718,89.13762242576281,73.55476902070151,4.092017590687956
419,2410.178895428971,821.7741618701331,0.2580836326941903,0.7397967260858564,0.8246069762996988,49,0.0,0.007909986476798988,1.0253257419826363,-0.02715465243381375,2410.178895428971,821.7741618701331,585.4038094955747,0.0,0.0,219.69683751336217,-0.6031204954237455,76.28062743993489,89.82863826472902,93.88257508214375,68.01791655807642,73.68553985437254,88.55276547724314,91.09984146521498,4.055905353859897
420,2152.2385540388163,824.5566371124856,0.6049707448200357,0.6364796689919386,0.2973687386694248,49,0.0,0.012092712713429758,1.274642784302493,-0.2634712294884408,2152.2385540388163,824.5566371124856,572.8828198520866,0.0,0.0,219.80431424428923,-0.6019667774018725,69.73137843341732,75.90810181991812,80.04117511529043,76.22878655209522,86.96337447757958,95.99875960784078,81.73440335395233,6.276840491992816
421,620.4112592598004,824.7089842402296,0.5903210764864129,-0.3337951845372068,0.38371502853754463,49,0.0,0.018812056274461565,2.511588306924142,-0.9998711311698882,620.4112592598004,824.7089842402296,2139.7265870234583,0.0,0.0,220.44259253214872,-0.6018928590519736,254.32154326811695,303.22977062141405,299.58129944760833,297.5110836645263,303.7130834349541,357.3988704060565,295.15224941825943,28.818686762522653
422,782.8022514380542,824.5635820235293,0.6894075822518141,-0.6993941332884285,-0.025969585738379333,49,0.0,0.016209234638956196,1.6586909960163603,-0.549413717887295,782.8022514380542,824.5635820235293,678.2719284794442,0.0,0.0,220.3749298629239,-0.6019580866024841,87.07848125760404,95.60107296565903,86.97573926496902,101.74316002554511,88.12586832549852,98.2351059660217,109.51122295762292,11.001277716523866
423,393.5402785291158,826.2195939633782,0.6089932694949792,0.2604515361436404,0.04353797855415909,49,0.0,0.03044166757490647,3.2950984682735815,-1.2946709931436495,393.5402785291158,826.2195939633782,985.9503688837037,0.0,15.856997203282658,220.53711979279862,-0.6012555861484099,136.64495684187767,156.84306473737354,126.89007799494038,133.94144611808318,129.2957029954418,145.63474334126022,142.1002246066293,14.600152248097725
424,923.030116945529,827.9047003851356,0.9666493413449075,-0.4516690846221414,-0.4912260016099307,49,0.0,0.01788268484157708,1.5420721912714015,-0.4702617636273746,923.030116945529,827.9047003851356,597.4002240160786,0.0,0.0,220.316500989753,-0.600569352187017,76.84787888685693,87.05156201996715,93.28468257145391,76.46184154050528,86.02010265588618,89.5884034876986,78.33172124330858,9.814031610401976
425,532.7295232392289,829.0577695951619,0.6022826139463268,0.28456210198519755,0.09050070021217584,49,0.0,0.053281572195220346,7.31506491094544,-2.1605454605826964,532.7295232392289,829.0577695951619,1016.7923438081949,0.0,0.0,220.47912592796945,-0.6000781194838284,121.07375745419913,139.82567096768872,154.00086987001697,148.3402237513484,142.08679647957757,153.78479869657298,148.17529656720876,9.504930021582368
426,2420.2630808475706,828.207083195049,0.7683923037561331,-0.24367934336611252,0.4918647659065373,49,0.0,0.014677179126229803,1.4596744967740498,-0.41064005039326384,2420.2630808475706,828.207083195049,692.4357784279307,0.0,0.0,219.69263582923656,-0.600439982369534,90.17060769910428,107.60225082537798,81.7616301872214,109.52666102930742,98.40073007219026,92.10862952893875,105.88542995793864,6.979839127851955
427,719.9901430633574,829.1231269854002,0.6118475608466863,0.3467645230728552,0.6166928847361268,49,0.0,0.010928281181353722,1.0830847621547086,-0.0866561145447976,719.9901430633574,829.1231269854002,587.5961026946286,0.0,0.0,220.40110154499294,-0.600056677475987,77.25716566482117,76.09865736356659,89.72913472619159,72.12404011134153,86.73988860645193,76.82417988508095,99.64831718119376,9.174719155981055
428,2565.264056082089,829.7165808120842,0.40330847597942676,-0.16872701834622053,0.2809780097437198,49,0.0,0.0313952522632315,4.831573228137931,-1.710221415413993,2565.264056082089,829.7165808120842,1029.3643842282106,0.0,0.0,219.63221896226253,-0.5998069521382708,138.01969041212615,137.39557134103273,148.94389467675228,171.80101308483069,122.04520535016026,139.3252710863184,158.5127218782339,13.32101639875625
429,2604.6478085729914,831.6286002470227,0.3342284154082688,0.34318679605804336,0.06903000009694381,49,0.0,0.04919089917828446,4.81254305019691,-1.7059365686962442,2604.6478085729914,831.6286002470227,2414.772443147572,0.0,0.0,219.6158092934438,-0.5990090937746582,314.08811134431426,349.2483048941273,311.6220165475406,338.65659535955933,362.58616864654516,355.96664754158985,357.5705217804605,25.034077033435118
430,674.178601656627,832.0464629147463,0.621563850547801,0.5122580092720745,0.2354778252686803,49,0.0,0.027029139445089962,3.4843871567213145,-1.355316010705724,674.178601656627,832.0464629147463,742.1343220873991,0.0,0.0,220.42018956977915,-0.5988373733378856,81.32214681394203,118.20490370877431,90.29350028198711,97.93950426397274,109.14229977106558,116.04651245235846,123.12958142114911,6.055873374149835
431,353.34844191576417,833.6895637395028,0.26374925172204594,-0.21513790208316272,0.3918320363292656,49,0.0,0.013272577753401824,1.9346477311151986,-0.7165047459191571,353.34844191576417,833.6895637395028,885.629341331012,0.0,386.3591510906178,220.55386557715264,-0.5981417564135204,108.7220969683427,130.6683588798724,103.49849594229897,130.7023149903323,125.38888068858802,146.64014312402585,131.111165579357,8.89788515819472
432,2330.032841313251,835.0394803124115,0.37874119028739167,-0.5250563904975647,-0.036830327870877054,49,0.0,0.01469479733780193,2.3037922789293273,-0.9061082960558586,2330.032841313251,835.0394803124115,680.580174754883,0.0,0.0,219.73023211293753,-0.5975954987600286,74.67573964739702,95.03670440835535,95.37670899991426,99.69049271355836,103.73634702840941,102.90558838927355,100.40983339260148,8.748760175373588
433,1861.8258083101166,836.0916321747783,0.3049738125979146,-0.451664733263485,-0.6115073595216468,49,0.0,0.020497507050610056,3.1913912657545307,-1.259950130306181,1861.8258083101166,836.0916321747783,904.8097250112928,0.0,0.0,219.9253232490211,-0.5971644474073468,134.0871040170199,130.71554016691437,97.44730572920264,127.19402703300055,138.08338606706812,137.27544850309133,125.55776284509383,14.4491506499021
434,813.0045816074417,837.2332504762445,0.5917617082719049,0.27727942820114887,-0.6101813799033984,49,0.0,0.012309556231248358,1.3249637324723647,-0.30550997680906417,813.0045816074417,837.2332504762445,681.3827254671289,0.0,0.0,220.36234534620647,-0.5966800816494534,103.15519359793763,92.9785937812311,90.23850706508875,87.26634643594008,104.019861384354,95.90547637747946,99.54701110120499,8.271735723892867
435,2442.612480779312,837.0053312521198,0.5034512355119782,-0.022364081992356625,0.22932994293078426,49,0.0,0.026349152584258524,3.7327490203233062,-1.4300719753830171,2442.612480779312,837.0053312521198,760.2067507704837,0.0,0.0,219.6833236640204,-0.596773639044077,97.33872330990488,117.27228945748749,107.58073601512058,113.02746082771785,102.5654520071725,113.77641842606346,101.44962500148456,7.196045725532393
436,2213.889302281201,839.1312135173771,0.7259043378932188,0.05302171461038046,0.09254829426580474,49,0.0,0.01065719549506024,1.1336785256444515,-0.13622480056354144,2213.889302281201,839.1312135173771,515.6375103735407,24.044299649708805,0.0,219.77862601695432,-0.5958931440406954,59.299352494084644,71.56922293345787,73.45643088252596,71.3212043330002,68.22088957924441,84.51232977998029,80.5064826245042,6.751597746743185
437,363.1932582244302,838.6453939876758,0.6022223753767981,-0.02940662453608852,0.12780941977052676,49,0.0,0.06299667932961005,7.518204993223557,-2.190285407798064,363.1932582244302,838.6453939876758,1496.897104541235,0.0,443.0473548921211,220.5497636549889,-0.5960773613429899,200.4054115873013,186.67777293626864,207.36927720739897,215.57061405930835,231.4802863938296,217.5150955046488,216.90148671340145,20.977160139077853
438,2312.004735849885,843.8967707170608,0.5993878860462496,0.1595608620584112,0.12982531098835895,49,0.0,0.29739482149128355,44.86574961009128,-4.129787320683707,2312.004735849885,843.8967707170608,3102.1182666045593,0.0,0.0,219.7377440023869,-0.5939055340376656,416.02597442451747,432.5798034721122,446.1917729778844,442.4336757020017,399.5962733608113,467.92658230527957,455.7625583273974,41.601626034555096
439,764.5598851119184,847.0335447086345,0.6054527597656805,0.4551732762106989,0.10234801280759759,49,0.0,0.04232839178557978,5.61457924371915,-1.8732930395267293,764.5598851119184,847.0335447086345,859.8180441341582,0.0,0.0,220.38253059574322,-0.5925955845342236,113.649795843979,108.78269292782676,126.99753312276893,118.16205187376264,124.64560543614824,125.77698971770495,129.7096728397,12.093702372267632
440,1837.4734170161248,846.9382298319784,0.5980328772068916,0.4056421163801482,0.2064479489384488,49,0.0,0.06175424826126131,8.826178601444408,-2.364431778329989,1837.4734170161248,846.9382298319784,1094.288220481445,0.0,0.0,219.9354704776291,-0.5926453677234605,147.5032766635811,150.76740667029122,147.81140472050225,134.27881681917296,150.80736314147134,177.5893347199978,170.47046118776166,15.060156558666632
441,788.1324060916668,851.3912566820094,0.7107292469731721,0.2529856674547776,0.19010550782775684,49,0.0,0.013635507654011898,1.5300669723692064,-0.4617761017071066,788.1324060916668,851.3912566820094,548.1243799149906,0.0,0.0,220.3727086347633,-0.5907805659161625,67.9928923150767,82.81141892572458,63.47745083349316,77.68459692781249,80.81221820197312,87.75421392898227,77.73020714245078,9.861381639477468
442,1112.3727783679478,851.1977527722343,0.7123257380201139,0.43987251023432894,0.18990743525071438,49,0.0,0.09037565738649789,11.497520653423082,-2.6515104959651814,1112.3727783679478,851.1977527722343,1284.694250939609,0.0,0.0,220.2376063872679,-0.5908677768126138,165.44054832510346,179.44279274494608,195.36633381709711,180.7528174593224,181.1128157372625,188.86099996931307,174.84251222460074,18.875430661963797
443,747.8920026702958,853.3647530008373,0.5889440833369181,0.1694669423937839,0.1434596835387429,49,0.0,0.02320419272875864,2.9265867817690947,-1.1659035168239866,747.8920026702958,853.3647530008373,679.3419744451876,0.0,0.0,220.38947547260813,-0.5899572693163394,107.89576567754209,92.29735138556165,95.87344946797442,106.22126832595575,92.95085183348074,78.60496369583912,97.20542912250241,8.292894936331525
444,1431.4119042094992,852.8177654804423,0.29012379905127383,0.272272293552803,0.6214498604661355,49,0.0,0.005650833726898717,1.0012620645837809,-0.001369405254069797,1431.4119042094992,852.8177654804423,533.2084978600915,0.0,0.0,220.10466913752308,-0.590196068033527,65.16249787292504,83.31457258383838,67.93660387212765,70.21547402706838,75.96447854357558,75.79920987919124,84.69372425523588,10.121936826129364
445,1138.1357156902973,855.2033917531154,0.2494514141620909,0.5600254290440133,0.26235655691617493,49,0.0,0.015383322617529867,2.9802448326183297,-1.185629859089489,1138.1357156902973,855.2033917531154,706.3830827856248,0.0,0.0,220.226871519551,-0.5891992018859652,81.7685774343343,83.39496902162712,94.68542711933085,95.20066159088353,118.54340614136956,104.21736615673402,121.23792229953206,7.33475302181333
446,2557.10722926541,858.6746059877084,0.9610027577099272,0.4209933160364363,0.1011332545780674,49,0.0,0.034357918921627956,3.2551664624550356,-1.2814330059757029,2557.10722926541,858.6746059877084,838.3690582794728,0.0,0.0,219.6356180153159,-0.5877420138307767,139.2056536040841,104.25533246789904,115.52550785653186,108.0083086676047,87.05134453413592,145.16747233106096,120.48178004868743,18.67365876946881
447,2394.4041296198106,860.8318978836973,0.6946610281499491,0.5091425171322723,0.49473385615822907,49,0.0,0.013330328318288369,1.1522156388030187,-0.15383441381662327,2394.4041296198106,860.8318978836973,686.9727854785026,0.0,0.0,219.70341082473473,-0.586847609522966,94.00754961644006,107.74989571755503,92.86294221955092,91.82225685614279,89.2640282856389,93.87734878727241,109.16852982660126,8.220234169301254
448,2098.0465077452523,862.9272789551491,0.6201665955424561,0.21444384528930932,0.14315121961451405,49,0.0,0.2767003565773688,40.7329128119783,-4.024863669024052,2098.0465077452523,862.9272789551491,2792.709512386775,0.0,0.0,219.82689510272635,-0.5859805040203214,406.2083875413416,421.07291946773796,337.76581075044834,378.0740204668859,418.8140905431836,396.7522091674182,390.77648079019343,43.24559365956635
449,2214.6329245216107,866.9908541714369,0.5822921868041212,0.12745884760505874,0.1321141235747384,49,0.0,0.06222229939991792,9.174952591208974,-2.4065095721115353,2214.6329245216107,866.9908541714369,990.5366271069753,58.13995892527784,0.0,219.7783164206784,-0.584285404804572,120.89389002564803,131.60496626473002,142.12433761811766,126.05634912905738,143.29192764157577,139.72206762058556,172.6200578091172,14.223030998143638
450,920.4408600650901,868.3090364421921,0.5910099573533883,0.17887291992519766,-0.8784692328203482,49,0.0,0.009565848757289582,1.012834553463382,-0.013846272862353315,920.4408600650901,868.3090364421921,586.6642239331882,0.0,0.0,220.31757945778122,-0.583734866321487,95.81480063896134,68.60472751085456,80.97034961129027,73.86378918994416,83.79986588980668,94.60598830913406,76.6130073039013,12.391695479295793
451,709.0092731418101,872.0538134033773,0.7057920698468292,0.27033504030135863,0.2131237094330939,49,0.0,0.25931086808113124,34.825868335593924,-3.8547548844309887,709.0092731418101,872.0538134033773,2485.4659790491974,0.0,0.0,220.40567633240627,-0.5821694907452948,342.9620698584231,346.2390848874533,316.6550100101302,369.06630067568744,357.9689946469698,367.83677329327435,353.47927272437875,31.258472952880137
452,518.8808004436911,873.4466579675503,0.7124341299876793,0.36529788224997306,0.216706629368382,49,0.0,0.05294879315888937,6.660106136013349,-2.0587028754473913,518.8808004436911,873.4466579675503,948.2576035353597,0.0,0.0,220.4848953947888,-0.5815833983659776,132.86624088337823,136.00758556119342,153.47246267229696,117.0719645642484,125.87326858786105,119.28593698602414,140.62247050767536,23.057673772682236
453,1599.8576717329906,873.9692401746715,0.5186624506791815,0.7464460127880088,-0.06544352332788621,49,0.0,0.009868718884433358,1.3448541585676395,-0.3216879755979172,1599.8576717329906,873.9692401746715,591.2651872079471,0.0,0.0,220.03448075009527,-0.5813836530127803,82.07380205095441,69.08526387134016,76.0245967282884,74.37245816343251,85.86205868783588,97.4627270746742,101.01374535454855,5.370535276872821
454,1329.1797879005878,876.2271393910315,0.9124430358185771,0.7009783002745977,0.17624470091808475,49,0.0,0.014035636273061418,1.1977083801992727,-0.1958777206604745,1329.1797879005878,876.2271393910315,552.4064451052491,0.0,0.0,220.1472672781709,-0.5804417579913677,78.79537588100608,62.528482484522506,73.55454295050384,70.56879637033427,83.81972175184512,90.68827724021202,83.93064760587816,8.520600820947042
455,2408.4400832422725,877.3104923603946,0.6761017588888799,0.4653946188001205,-0.06855748648797418,49,0.0,0.022503535586830128,2.676061873418363,-1.0687403764142793,2408.4400832422725,877.3104923603946,683.0837301371635,0.0,0.0,219.69756268318224,-0.5799814923770188,113.19019066746736,87.18042091131974,96.93901538181484,90.50212334660347,87.24577842450941,98.08947396729147,102.60813559942515,7.328591838731988
456,560.0191914384926,877.6004120008257,0.31641554903291336,0.3574834423890024,0.1743577299210732,49,0.0,0.01749318131710668,3.1245446132699266,-1.2369668251158847,560.0191914384926,877.6004120008257,716.8681987843784,0.0,0.0,220.46775471204978,-0.5798541076353605,93.3721768643764,95.42831686480169,100.62708625332323,98.1004596361924,108.38603731557839,112.9150714266467,101.04778511272603,6.991265310733601
457,238.04059434720259,880.6820702806173,0.29413053118242516,0.6291854695292923,0.44039239510154443,49,0.0,0.00582625301460655,1.266894756797993,-0.2568513469159853,238.04059434720259,880.6820702806173,779.8593801386351,0.0,296.7084450120408,220.60190711269695,-0.5785583197679042,62.89677700782388,54.324042700391836,51.85776711725805,90.8323270196772,320.1764495826288,66.55747383557008,125.28854168918205,7.926001186103264
458,1184.5650214485015,881.5672382082092,0.642933047998602,0.09897957627757156,0.2059873604566054,49,0.0,0.026910984043107506,3.3028064312864616,-1.297207803977591,1184.5650214485015,881.5672382082092,758.0346572071142,0.0,0.0,220.2075252725871,-0.5782152628413777,113.45061833661711,107.3873866717766,88.36132841902855,119.7802781232245,105.84393049855939,99.97431334724013,112.73246324535668,10.50433856531117
459,1458.1403357805418,882.4726441126628,0.6853563213321361,0.4261712031302943,0.2655764323294509,49,0.0,0.012728160760932875,1.454958672209767,-0.4071266436378809,1458.1403357805418,882.4726441126628,545.8004372809244,0.0,0.0,220.09353181688545,-0.5778403561337787,71.20369376890238,86.72583120315456,66.06962964997432,68.34377355134303,100.72243762794838,72.31867796465886,72.22703697803989,8.189356536902972
460,2256.1456869853423,884.5147736814774,0.26003302123447947,0.211402858445352,-0.6102575917173896,49,0.0,0.011828449274174849,1.9181706374187855,-0.7072180967543275,2256.1456869853423,884.5147736814774,636.1302521845082,8.963866532926296,0.0,219.76101932118723,-0.5769832431111782,88.93807707140388,89.0862643271924,95.2905101776027,87.26878997744035,86.62686121044212,85.22652288997043,99.65420357806627,4.03902295239003
461,350.32422560002306,885.1819314322415,0.5962975724055999,0.17474562547634148,0.11202215595516453,49,0.0,0.058748318791331675,7.154347135098588,-2.136425021668335,350.32422560002306,885.1819314322415,1405.9492354828149,0.0,135.74995969439595,220.55512466376885,-0.5766879937106284,177.51265353978806,204.4424716704994,171.3177643918146,205.9226527575501,205.9937737162176,202.44829553503277,217.64814752084567,20.663476351066663
462,544.957046415066,884.8269808876009,0.3957122970949197,0.21909944747629806,0.17060418946751071,49,0.0,0.07455557733016026,13.520379039809663,-2.827472167732658,544.957046415066,884.8269808876009,1458.7260816699754,0.0,0.0,220.47403036353225,-0.5768427243121189,192.76167649334337,188.9103150656925,202.82009775097902,208.13510382868458,210.8419484434464,206.14561640835927,223.69235458827626,25.41896909119422
463,642.7823721511909,888.141715234663,0.8722892514468101,0.37536892553308554,0.29656279604114916,49,0.0,0.012283992202379064,1.0950515613189964,-0.09858642184244504,642.7823721511909,888.141715234663,616.1670078212153,0.0,0.0,220.43327043659207,-0.5754646596753135,85.98340435278823,76.43365582354586,73.85881836124318,74.7593565437246,84.25332638213581,100.4811367846357,112.54747592528541,7.849833647856481
464,1371.5486651313322,887.4319759795193,0.5090479192845023,0.11295610666190316,0.24309092722207754,49,0.0,0.0255796202889549,2.928267222766138,-1.1665267657313503,1371.5486651313322,887.4319759795193,909.5106558712978,0.0,0.0,220.1296129390206,-0.5757735353949557,95.87567979594486,120.10406063965198,124.7069267362553,125.14464901913205,139.65399937556555,146.1408636449475,138.72873060127705,19.155746058523544
465,1979.1591759153687,889.061112852897,0.6251415812696326,0.2743550092611542,0.18298045336408247,49,0.0,3.0447939300252638,438.1039856471282,-6.603943010465873,1979.1591759153687,889.061112852897,28933.359744744135,0.0,0.0,219.8764330091116,-0.5750933642312949,3953.6856154196125,3980.2770374063884,4099.567788156471,4216.512868091485,3972.480962653064,4280.224469253777,4065.984994359053,364.6260094042802
466,299.94919665824506,890.425164317376,0.5020152273519568,0.545870565518101,0.7291281830612655,49,0.0,0.01034038595758546,1.023545273419792,-0.025267642805402023,299.94919665824506,890.425164317376,695.776032211818,0.0,463.6604661503877,220.5761131321832,-0.5745015104870322,103.21999291231084,77.1182274129279,99.59077681341955,104.94782929943695,94.56100141622551,86.56052903657852,123.301782857995,6.475892462923737
467,479.2509711547549,893.0224398618791,0.6721183210656944,0.04624528546348629,0.08978960017533634,49,0.0,0.015033047051454078,1.6522768117896813,-0.5452070199336116,479.2509711547549,893.0224398618791,609.4232754401855,0.0,0.0,220.50140706056388,-0.5734259731760001,95.77653695264257,70.48869505207148,80.15947472549928,89.33101590785623,88.10937244451785,91.88732618189155,84.97046430888625,8.700389866820267
468,1854.4747740165626,893.0220387252308,0.6075858867316906,0.034411067774979924,0.11481574765817573,49,0.0,0.012458554325122296,1.432844425092898,-0.39049759568703374,1854.4747740165626,893.0220387252308,555.8583562458992,0.0,0.0,219.92838650136196,-0.5734442247125261,77.0374984498891,72.42656086805421,65.08610946272911,78.79880606479414,74.57770238170502,100.14314281356755,77.7531189370832,10.035417268076909
469,1503.4707631445601,896.863170992215,0.5625117946248167,0.17612146835956774,0.14167761950071892,49,0.0,0.32260536632840553,48.96052744767623,-4.224615219452289,1503.4707631445601,896.863170992215,3794.9510930876804,0.0,0.0,220.07464342963095,-0.5718446307950497,553.7687061190413,543.9129753447675,524.1663960543316,532.8649418437806,504.15644190923285,533.8374240978826,544.1234902230312,58.12071749561272
470,1992.6670765865401,896.499254868847,0.5880544294304478,0.43083053653069747,0.12928336308474342,49,0.0,0.0583639954432593,7.943351989780326,-2.2500095191244114,1992.6670765865401,896.499254868847,1334.057735564962,0.0,0.0,219.87080459617906,-0.5719940747484455,185.30495498756653,168.24261679497988,180.06895637699776,181.50088391684102,181.46558824371203,203.47114489795052,213.78680966179473,20.21678068511955
471,2302.1700578772507,897.5564970621049,0.9823340597537891,-0.0010761034626289609,-0.1354825396992618,49,0.0,0.013318261169697886,1.0959934283539037,-0.09951987524726022,2302.1700578772507,897.5564970621049,529.8559972033363,0.0,0.0,219.74184238970022,-0.5715484540183964,86.71859906670444,76.97657331140687,74.71280465712596,75.26083387096307,69.0152995082586,64.50345751041932,76.68947407509154,5.978955203366525
472,248.43126069472189,898.6393069376725,0.22466400414275425,0.2376483396696479,-0.062403026750818325,49,0.0,0.00577945923424174,1.041066677309013,-0.043696364266320745,248.43126069472189,898.6393069376725,583.7480403808834,0.0,400.8379145302528,220.5975775709423,-0.5710771308780497,92.09970501211212,66.3173531028424,61.380643557785774,71.90865470715934,98.11478247802731,68.3961698053996,118.9918858364341,6.538845881122822
473,766.0891577010343,899.5897492045592,0.2739124992289769,0.4792116539366695,0.5994816490909892,49,0.0,0.008344894371089564,1.30557786057146,-0.28950694223239465,766.0891577010343,899.5897492045592,565.4842797363816,0.0,0.0,220.38189275151993,-0.5706982217967713,84.17997675369554,74.46065020140489,90.31427501568925,78.90917374835526,64.7618345919147,76.19269732865794,88.11928848244375,8.546383614220279
474,2064.3578772854635,901.2661191407825,0.819004855988903,0.20607895125772283,0.10738373296283314,49,0.0,0.03100285416751542,3.3465407983673936,-1.311490309862935,2064.3578772854635,901.2661191407825,699.7153847350899,0.0,0.0,219.84093265478575,-0.5700070161068292,109.01053117564652,93.00538197252064,95.94490839316055,78.65581583203203,104.72941912567106,115.09210181231973,96.96069901038106,6.316527413358218
475,2799.199659987213,900.981657912883,0.5241602752628188,-0.4490622933345334,-0.012917459108556094,49,0.0,0.03509877567709833,4.424013310607305,-1.614541062420293,2799.199659987213,900.981657912883,1012.9646820441328,0.0,1008.8813806102902,219.53474929835235,-0.5701071208147043,137.9081701700604,151.17022657208264,127.83763399193566,128.54971140218584,155.09897685570996,148.34494392400615,151.63019194835096,12.424827179801138
476,1758.9328774841056,903.0315590555774,0.48204305561392674,0.3590476534830775,0.1587501498664376,49,0.0,0.027948887282591463,4.370679501752245,-1.6013724030213745,1758.9328774841056,903.0315590555774,790.6351248838905,0.0,0.0,219.9681970241933,-0.5692743003200332,96.85515546696197,97.06950845608591,110.07456314341933,118.99935189679918,110.7251279820602,123.44626003334145,123.65656318043301,9.808594724789465
477,2143.683035785056,904.7370924235923,0.6686243237411991,0.12565608663406147,-0.040003680057949444,49,0.0,0.03204417145004121,3.9125200924024064,-1.4811414521032509,2143.683035785056,904.7370924235923,812.2373565979642,0.0,0.0,219.80787976893396,-0.5685596217005684,118.65899454078004,100.65759452617733,117.26545413815694,122.61478483715578,111.65908998088634,128.23400392832338,99.43836303757833,13.709071608906182
478,709.0045866019259,907.0916221701711,0.5797197166673611,0.07760800917746585,0.11892813640143067,49,0.0,0.017599963417333216,2.085046022718643,-0.7977891137326645,709.0045866019259,907.0916221701711,651.6545123318557,0.0,0.0,220.4056778247776,-0.5675711006985781,98.93037121552489,89.65599655858045,89.04449026287037,94.92379901988966,89.17751641952637,83.70213255658078,98.11391696276007,8.106289336123062
479,2487.3724324613177,906.936320524247,0.525441178950535,-0.20016475337709777,-0.38879619978127555,49,0.0,0.014517746116015542,1.8359660040545627,-0.6596615881486229,2487.3724324613177,906.936320524247,647.7253607664173,0.0,0.0,219.66467461127604,-0.567635930108112,79.30480168840877,95.9092645724173,83.5731503604647,95.91849434124583,95.964516557319,105.05774664244521,85.45247623400039,6.544910370116154
480,407.04646555946954,907.4045146309629,0.8607724706006615,0.40523565100388753,-0.09982382320862533,49,0.0,0.015317389263532646,1.2556378781242543,-0.24716102085972036,407.04646555946954,907.4045146309629,703.9360879263927,0.0,0.0,220.5314909950316,-0.5674312890880675,102.19138165762419,95.6449083243823,89.48909297678331,99.68163364750811,105.79169241354859,86.55257403566607,112.00068975851596,12.58411511236423
