id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1829.1847814477399,170.85605162541512,0.35806547633596136,0.12611785761229705,-0.43845462526610457,49,0.0,0.10844891687909262,26.982460884767953,-3.5777038903909766,1829.1847814477399,170.85605162541512,25588.90685458564,0.0,112.18669510431786,259.0338305424239,59.26688104410312,754.7716560008728,908.8745833249131,2569.8369250172327,3705.4923415054122,689.7505954333161,249.027479225933,6093.781089420587,3069.6017284828135,5814.179280837654,1733.5911753369076
12,1909.803853376788,193.59201776272846,0.9001963467410592,-0.9463215852080324,0.129960039715861,49,0.0,0.028048399909450586,3.4218930182808145,-1.3356660691957953,1909.803853376788,193.59201776272846,1034.7242381653414,9.0,134.7573208698685,258.96803300106427,59.27624275190369,25.20526433700092,24.919740309036108,44.08264587624767,12.643782047469458,62.71115813277196,28.106169491257386,11.054715934036635,302.87496542033057,508.8059620419547,14.319834575236122
13,1659.6610138694198,287.11840169286,0.6186560427440309,-0.06737266901840044,-0.05788547817397509,49,0.0,0.031428933464174795,4.497206181936975,-1.6323569974526684,1659.6610138694198,287.11840169286,588.2831366160858,7.1724162035006565,291.40354161131995,259.1719718518528,59.315443184867576,56.54782724695996,65.04513472491954,62.245163114894595,70.14158079886427,48.507281619161276,48.60348190374725,63.32652318062391,62.760765115936096,62.906345516554055,48.19903339442483
14,2344.036686534262,322.3369231225617,0.8437484071303765,-0.8126021300572203,0.6445668736537143,49,0.0,0.01979998002673776,1.8785094739846466,-0.6845334742622539,2344.036686534262,322.3369231225617,824.7899494070755,28.0,657.9993895540115,258.6129667837592,59.328713035987924,108.10196231522005,95.62528115238793,85.47075656247333,89.8175571373284,85.74905404619403,77.61596731648419,69.4223139203944,85.05908336486414,68.72086147376811,59.20711211796102
15,2088.3295994887785,465.94115382583647,0.29668925628177334,0.0434304780185928,-0.07316144126725221,49,0.0,0.007781875608322733,1.7409727306725158,-0.6019799217462278,2088.3295994887785,465.94115382583647,289.6613707194706,0.0,0.0,258.8211085926755,59.38934633300289,19.464559520897048,19.947514716715503,16.72064677772625,33.20663708105063,49.16016335148876,24.32610869979371,42.466016726858356,28.65580441898512,32.31188707944447,23.40203234651076
16,1852.6584684014445,472.3331231318898,0.4450948288706212,0.66329626290851,0.46403290771232986,49,0.0,0.008020007761183464,1.2056555468155392,-0.20305812132499007,1852.6584684014445,472.3331231318898,392.56367047217213,0.0,0.0,259.01392736288227,59.39245599800226,43.71945070328034,37.93159693676719,52.05632183447956,46.72704622485365,49.21736046286537,21.94422495138771,32.25171813301844,33.829591254402516,31.00937822886693,43.8769817422504
17,1861.7620403852522,530.9991829000049,0.3591079079878204,0.3346339147352727,0.04055081324140158,49,0.0,0.00510951665810077,1.026906058684312,-0.0288267904414,1861.7620403852522,530.9991829000049,182.7356513524757,4.89115200725239,0.0,259.00632273675205,59.41688648763804,25.38898495861929,8.272297359088107,23.99798743614653,16.266807501858448,22.304062375167767,16.93325867286468,11.63296058562669,14.746326297381728,24.256006433397545,18.936959732324922
18,2544.2889675708234,562.6113024964847,0.296495096469661,0.26699184808101334,-0.06604531983341079,49,0.0,0.009717798000881005,2.01234501750786,-0.7592561069066535,2544.2889675708234,562.6113024964847,347.5941270905886,0.0,94.25459766233212,258.4471318841618,59.42794804908341,35.37164128441597,25.24420373244549,28.874431558276164,33.957880206964376,36.081599699407775,41.067204584541045,32.57276405694134,39.50591772454845,34.59866127999253,40.31982296305546
19,1431.2671858283566,568.1762065232776,0.6321773637831346,0.34577533407393646,-0.11847033631015262,49,0.0,0.007396126451677008,1.0602568447005336,-0.06352771203964122,1431.2671858283566,568.1762065232776,220.47392089229504,0.0,0.0,259.35892585175003,59.43247751939262,22.566693496425337,23.324377094221695,25.27219742870922,21.596547587798373,20.74009525101308,24.93042338091661,21.19036520651735,20.69253873725922,17.67694254534299,22.483740164091163
20,1788.3821293149686,572.711790520993,0.9753065289358344,0.04914054745572229,-0.026326693563862504,49,0.0,0.014547232472678105,1.531187430160355,-0.4625708880816543,1788.3821293149686,572.711790520993,267.78218305563104,0.0,0.0,259.0663349869592,59.43435015062125,19.32954085576234,23.948440694290184,18.80608503920419,31.963296955893803,25.30744204458624,29.82911029919861,21.44320218203318,32.714173174338,42.87883878546447,21.562053024859992
21,2357.4042733978868,621.581041795408,0.5491356352129563,-0.21285478875483427,-0.04971923739050746,49,0.0,0.05116182684400906,8.401156947759507,-2.3108477453418694,2357.4042733978868,621.581041795408,803.3799015733189,0.0,0.0,258.5997600804536,59.45333107067893,86.55892240694655,83.03900051060573,61.01114620729243,88.96689653319024,81.794044229274,75.95685467927682,91.94298621290295,74.37323463721283,73.99019790754346,85.74661824907383
22,2140.3478748464877,634.9166323892231,0.9262576419950425,-0.010784140175229981,-0.04769226609019499,49,0.0,0.011843668301854402,1.336510270525039,-0.314930751194189,2140.3478748464877,634.9166323892231,188.3729515089049,0.0,0.0,258.77762255668523,59.45960967857483,18.694999148027154,21.99081826678428,22.74969374835069,19.437782070373462,21.12997897071095,16.912748581898448,26.839283190376044,10.71875859307615,14.771351369883515,15.12753756942421
23,1570.1338478822186,678.3297582512213,0.35974954386198377,0.39423935172351093,-0.0834290175987824,49,0.0,0.008133724021389583,1.5735741766925535,-0.49221804983420325,1570.1338478822186,678.3297582512213,282.3685696883199,0.0,0.0,259.24518714620064,59.4784436028094,25.934843252422006,28.84134551995185,22.244107954260187,37.826642745753524,16.589693291360298,23.08981506381052,31.287950626475393,32.5754486098405,34.65479980588458,29.323922818561083
24,2319.948333487786,690.5358251010913,0.7565739115650495,-0.27358066115494456,-0.08040031842969661,49,0.0,0.009148876779293835,1.1657121321015034,-0.1664782909908366,2319.948333487786,690.5358251010913,222.245106854318,0.0,0.0,258.6299607649315,59.482201295126295,22.225471949369613,20.877819910613614,23.214469597747204,16.71326232570315,24.011093217162205,22.55642177053997,31.945135374506656,21.15372156085398,16.140664278593107,23.407046869228516
25,2565.8883851882683,693.4179826250548,0.5797930740234384,-0.027805786379641644,0.2779954408913911,49,0.0,0.013193202036198084,1.9985312481264152,-0.7517773577009389,2565.8883851882683,693.4179826250548,294.1918110439745,0.0,0.0,258.4281589902996,59.482337123035464,24.382702734395984,34.19023481270263,29.78080745634763,34.588256657619525,25.81541550465732,24.686779321670443,29.291354208418124,23.201438138344123,41.70381102947009,26.551011180348635
26,1375.9829821027438,737.0465810800887,0.9126054031327474,0.10751104608988644,0.1172146979598745,49,0.0,0.04507227873265839,5.071333921244348,-1.762805518865882,1375.9829821027438,737.0465810800887,529.8660011475995,0.0,0.0,259.4046045617463,59.502780623356635,36.25649841651551,57.18177043976232,38.84857445801202,58.926085865495416,52.508648125368744,59.788342312973484,51.283831813960234,61.64271448693321,48.409729646509206,65.0198055820693
27,1917.551197802891,766.7394163715963,0.4022316917764159,-0.3536380920285063,-0.16655752572632132,49,0.0,0.01701024346475511,2.755414050966894,-1.1004671717978753,1917.551197802891,766.7394163715963,526.7507177467837,0.0,0.0,258.9598779176072,59.51502313634867,51.706048716465176,54.42737523950369,39.925470182194545,66.5236985776131,50.99807515731273,54.332935026849185,52.6236953400551,51.1710862572396,59.230228352775015,45.81210489677554
28,2744.979313683274,777.1122739918713,0.802652662509547,-0.13684981861751735,-0.17470855645256675,49,0.0,0.07546143672888675,9.446000418653309,-2.4381199012222874,2744.979313683274,777.1122739918713,858.4653757045651,0.0,0.05501445085080113,258.28026225609085,59.516232588844765,85.34092753619531,72.16510930469207,115.87398741706326,67.96120841085342,100.36541684712033,109.34368001690025,81.20282732426736,89.53291105201322,56.646490828942405,80.0328169665176
29,1194.042966574557,809.0427535292398,0.6132774610509708,-0.317345776447699,0.01554948181686974,49,0.0,0.011255643817934044,1.1615257000579053,-0.1625720587367889,1194.042966574557,809.0427535292398,577.2172568513624,0.0,0.0,259.5542740978705,59.53248214423652,55.056967521689465,64.72259510244048,51.84853569999488,60.32736213554294,62.62739326380853,49.661765272947754,68.06647988193122,44.85133435267113,63.800309363466596,56.254514256869385
30,488.92549230193055,823.5964303258302,0.9128331596845491,0.6120283585170649,-0.21594703458377928,49,0.0,0.010795354970973316,1.1331825152309651,-0.13574966206784805,488.92549230193055,823.5964303258302,392.6577907304217,0.0,86.30108998863392,260.1337912827245,59.53578889823551,34.233689848963884,40.69665914362821,49.12569765021451,14.798428441104985,26.574178181557258,23.219644177379024,22.12611529708078,16.465850901358465,22.577754345917185,142.83977274321745
31,1322.333291710829,848.1964719118513,0.5715882732466854,0.14785708984783622,-0.11011758453684899,49,0.0,0.03864542607231675,6.104160285035276,-1.9640648223573987,1322.333291710829,848.1964719118513,647.409884570959,0.0,0.0,259.4489659524691,59.54902173726368,70.51476020920899,65.4046496049359,64.79537792486182,75.70856075490347,59.886223517834985,64.45198561091362,61.47726573291514,62.592243926889864,66.95805824737614,55.620759041119115
32,1462.1506177956908,852.6247818195859,0.7331258477198536,-0.03723363747165725,0.10612449763500538,49,0.0,0.02940354123617854,4.046964684336563,-1.517823536389915,1462.1506177956908,852.6247818195859,379.046913428196,0.0,0.0,259.33402342595303,59.55101688218744,35.27659955249845,45.40589400171657,44.15029112040355,27.94967968115171,38.35173610431558,32.88270663487813,55.24357608539833,27.05187412746497,48.616738405624716,24.11781771474397
33,1225.0576667303196,858.870094894221,0.5627210154171064,0.058987639230059986,-0.12497430387503775,49,0.0,0.020755450941134544,3.29774619927696,-1.295543071195035,1225.0576667303196,858.870094894221,370.76845232573527,0.0,0.0,259.528979547944,59.55330503967724,42.01519095441342,31.73104829276067,39.59557441751407,44.65875067593814,37.8779731337884,33.41384921196164,40.14469962193457,25.51937496056621,33.52201902038623,42.28997203647191
34,1691.4935020036437,869.7697837868452,0.5923491279082055,0.30377914452982435,-0.169999898451186,49,0.0,0.02063400184174152,3.26005900291342,-1.2830636507893465,1691.4935020036437,869.7697837868452,364.8579559083964,0.0,0.0,259.14544467672476,59.558188410680884,44.23355100949995,42.3071523548842,36.26931530655402,36.98093984086467,36.360901367143455,45.55882072365472,38.9509753012582,24.735054436352208,28.596455991584502,30.864789576600472
35,2033.682164726245,876.245261517893,0.6289716894219122,0.06225763061503979,-0.15781938889871647,49,0.0,0.007958315355426487,1.107797027228738,-0.11115048845948547,2033.682164726245,876.245261517893,222.48006739607942,0.0,0.0,258.8640172246355,59.56042400736277,23.76779768642565,18.791279983319622,25.403181904923642,28.248225851253245,17.21746280579194,20.400760116690908,27.540510898415643,15.188739454267258,18.5563784035628,27.365730291428704
36,1058.261027291462,890.4862029125799,0.7329149838237675,0.15410281439165605,-0.045135926598279384,49,0.0,0.09680885454929297,12.93818069959276,-2.7796830309252245,1058.261027291462,890.4862029125799,1180.0498749580504,0.0,0.0,259.666297407366,59.56608313928697,103.12012012882565,118.32134093523888,113.44646901240026,107.76004602183826,140.13246161326288,107.22400110245022,111.33054649353392,133.98050254382548,124.38579562759008,120.3485914790848
37,1899.4981439824662,915.5912168590227,0.5105510101317569,-0.24897066637423598,0.006288640803395578,49,0.0,0.0069905356545738135,1.192998590869683,-0.1915998267410634,1899.4981439824662,915.5912168590227,203.55903521312575,0.0,0.0,258.9742508504923,59.57707087024051,12.473587430972783,19.831001826947777,28.047487436883806,21.219798450578544,25.26506741394492,27.49326118887675,22.842771651907007,18.250440455752923,6.963157448164372,21.172461909096874
38,871.9490773008129,925.6338132408691,0.6957856082160869,-0.277695692769883,-0.3564583201691248,49,0.0,0.014606598681369199,1.9718504273909352,-0.7371849222756844,871.9490773008129,925.6338132408691,284.4538372480133,0.0,0.0,259.81980167538364,59.580116265485984,20.054690474752764,16.86452247071257,26.442980299975744,23.0138976931485,27.15589538983604,33.98914254771161,27.23974758515346,39.83500239825733,35.77863551445172,34.07932287401357
39,2233.2648988602255,937.4800552874754,0.4518445303638168,-0.30996358972158117,0.18221954182046207,49,0.0,0.010339953807215346,1.9139652945580934,-0.7048351464043567,2233.2648988602255,937.4800552874754,314.81148140850337,0.0,0.0,258.6994883966929,59.585388319151406,26.836325099466496,33.55143106331953,32.86782913864053,27.67797194987721,29.15663299753583,33.9182113246025,27.965491410770213,35.075695181836394,34.64604090389436,33.11585233856028
40,2707.50182213938,1015.4105352590133,0.7272403082453734,0.13789884562216226,0.025759690871076046,49,0.0,0.3129710611483031,43.39555221384306,-4.093613047976407,2707.50182213938,1015.4105352590133,3107.871110045752,0.0,0.0,258.3083450585255,59.61572545427375,227.947928735741,298.9329755003216,287.5327558975455,333.12305154263646,301.49129721669806,329.3601033321267,362.67376127600187,327.1752523425548,327.58260435875343,312.05137984337347
41,944.9268214563486,1021.976249072085,0.8280734737598044,-0.002124101753451503,-0.14016618782012152,49,0.0,0.19765540907459628,24.46387700708986,-3.471313211611458,944.9268214563486,1021.976249072085,1926.415187864753,0.0,0.0,259.7603980899546,59.62051694587126,175.38505649699667,195.28477067942987,201.06376421118193,184.91625635763845,213.1536525069554,181.65484205250613,230.10264955067527,199.23540540842401,185.7733703370568,159.84542026388866
42,1948.563492197387,1026.251623097855,0.6375031284104371,-0.1554821816752793,-0.23931508791289863,49,0.0,0.007336438785901927,1.0714286447643404,-0.07490813275868502,1948.563492197387,1026.251623097855,198.03132632256717,0.0,0.0,258.93348507173516,59.62309591795423,10.203968434834367,19.40986375256228,15.810427129777192,15.867180201387779,24.776492425610495,22.886244029962818,13.287022974074564,18.69452560373871,24.615395096821082,32.480206673797866
43,2263.451662645524,1027.3597082032766,0.6558153351165223,0.2512232480808575,0.03178529995515685,49,0.0,0.6405810434310876,93.54555427013482,-4.927557881465349,2263.451662645524,1027.3597082032766,7706.162726790053,0.0,0.0,258.67403529235844,59.62273476988717,674.6111000895966,743.9167167427421,798.9688373889649,805.1713701519045,816.2446728292302,760.8777657013743,817.6225607831211,741.9375393293469,785.6622659070321,761.1498978667407
44,605.1909465397329,1155.805380518672,0.6347321517076828,-0.4828364683930063,-0.24501676692594765,49,0.0,0.025353338652360443,2.9988358743586114,-1.1923817439162432,605.1909465397329,1155.805380518672,793.5480652117565,0.0,0.0,260.04164006984985,59.67482316769114,61.45565421106848,84.61160384055574,98.6994526792207,98.5794812495173,57.72109873883659,66.67707340880176,88.80442250873051,94.09751080344255,70.99655790924085,71.90520986234198
45,2907.8537384065294,1157.1105777534563,0.37334307190814625,0.07509828006124203,-0.010304017953062475,49,0.0,0.00914779553525682,1.908242122140376,-0.7015836953623378,2907.8537384065294,1157.1105777534563,257.4743989896407,0.0,0.0,258.1414338970575,59.67350606553159,39.172403839363284,11.907528581433686,23.11349389261651,34.10395710075632,28.065126046761808,27.137779575414214,25.720814893485922,30.247981507277046,15.783248079531143,22.222065473000796
46,976.1968537121046,1161.3349034325981,0.8334133305215387,0.2559357789701896,0.23623717826254229,49,0.0,0.012721676429035966,1.4098362958176902,-0.37292171789633294,976.1968537121046,1161.3349034325981,259.0003903985666,0.0,0.0,259.73552921359135,59.678683330705944,22.17347452655728,27.082815523124495,28.059947667799584,30.650309360109127,26.04196332894802,31.477843774289678,21.339990111890838,22.738458029944013,22.341019136787907,27.09456893911565
47,3198.2352026799854,1188.736467759499,0.31873458982195085,-0.47400719750438797,0.40264232020223906,49,0.0,0.0038252851100705407,1.0766384307142915,-0.0801746948511067,3198.2352026799854,1188.736467759499,138.0392285055927,0.0,27.42910885239423,257.9013658810793,59.68449542989588,3.511682199128129,25.2530358258267,11.755180268947788,6.731907849276485,6.808318634813379,23.766103337892506,17.36242789588048,7.839382368716546,3.882957087439192,31.128233037671496
48,1344.0440382892527,1220.1640771018003,0.673800505102557,-0.10410792652716629,-0.017921329655543813,49,0.0,0.007826893121876297,1.0433072985626914,-0.04603061386017343,1344.0440382892527,1220.1640771018003,209.02623555475148,0.0,0.0,259.4320946115873,59.704034369433195,17.674289824615506,20.786787440211935,24.856152936861204,19.553532118657415,26.487285137195215,20.218554360710293,17.20927809027287,23.00301282926516,19.770650716075487,19.466692100886394
49,644.7629096006384,1241.5372295027976,0.7436491257898684,-0.1683951739971684,0.21033092646349294,49,0.0,0.009889692802355488,1.1976356484055555,-0.19581178646416947,644.7629096006384,1241.5372295027976,257.98950358259094,0.0,0.0,260.0098311479409,59.71074102817235,21.299694869613596,29.527901891258708,21.852305608507173,25.794130188996558,31.116215054207167,26.134292002391142,27.27385730948359,23.69127272963766,26.735285251442882,24.56454867705247
50,1257.2019999428946,1274.6875728241432,0.6064841519730522,-0.26128029339838293,0.0716828952034962,49,0.0,0.008614494010933012,1.2390071199646844,-0.23268450515018527,1257.2019999428946,1274.6875728241432,241.2902083797798,0.0,0.0,259.5040137958687,59.726617006771306,11.123520749359423,29.418111118957146,22.515843449609,31.998907419602894,22.04946719368219,29.44328669776035,17.671602357302163,21.45859496373545,35.15605602959697,20.454818400174222
51,2164.2056347205057,1332.0815555551496,0.7855553094851576,0.1599298162710189,0.30357315482285335,49,0.0,0.013471065535204087,1.7686932251420575,-0.6191312807175501,2164.2056347205057,1332.0815555551496,202.80803047131002,43.39592688793563,0.0,258.7540382720689,59.750011417669235,16.697798132096036,17.125476039192435,24.63404438777765,21.740471455953177,25.544342743006023,20.126609837548273,16.94220419784887,19.927066694642054,20.221093603466745,19.848923379778775
52,1527.442998217683,1362.4716271820027,0.5228807319161063,0.10303482539824664,-0.05890664861091592,49,0.0,0.12857515117931537,20.93868015306704,-3.3023732573129863,1527.442998217683,1362.4716271820027,2142.5794206465916,0.0,0.0,259.28072340409176,59.763485550239686,199.46033083956615,203.314428696201,222.72247274607426,228.14492775183334,231.9637505104906,204.61212186897615,230.46522734553764,202.5547378903226,215.38882245103065,203.95260054655947
53,2464.639722730328,1383.3476597820006,0.7055359634143417,-0.02995521956804616,-0.0986618936742198,49,0.0,0.011639032250265047,1.5358158512336302,-0.465847864128875,2464.639722730328,1383.3476597820006,245.77748971095315,0.0,0.0,258.5051154494317,59.770256197811776,14.23987854222985,17.24352579466065,34.195690353789665,24.51459604925244,31.492232135623578,24.6744522291823,24.146982165791457,34.31649014852637,20.31042757840666,20.643214713490206
54,2097.926039426272,1395.908677801869,0.7635951176046151,-0.07330977047283034,-0.13539305856826386,49,0.0,0.031476911258886214,4.1991547657329,-1.5579047036614957,2097.926039426272,1395.908677801869,426.0307674487193,0.0,0.0,258.80852745689714,59.77678799587639,45.68308794059399,47.156819019446075,35.16524961624601,47.607012667199506,49.188571785332606,35.52834207565391,41.739496915811095,44.765109699166466,34.32589253832285,44.87118519094679
55,662.4198488807288,1401.2140138619718,0.6251136620110073,-0.32226623714016883,-0.3485229203529798,49,0.0,0.035789387544986645,5.000815989295919,-1.747602186207375,662.4198488807288,1401.2140138619718,639.5784019321261,1.0,0.0,259.996792162683,59.77735336092591,68.2213359800308,61.34651036945202,78.29359315093694,67.73838937089812,67.60273757047723,65.41512666153565,61.88588261807975,62.171420774455356,68.28964283426885,38.61376260199143
56,1398.0956070016014,1440.5958172724984,0.4371459351229361,-0.40108096093053314,-0.06300813866464708,49,0.0,0.011191672798938556,1.9820360452215313,-0.7427788707042027,1398.0956070016014,1440.5958172724984,292.80650645711046,0.0,0.0,259.3879115921893,59.7959444749411,26.161784015221265,31.99506112953464,25.230880783721545,26.784292269374614,22.008645080650513,32.57698663472115,33.13124096476042,34.64044862542226,30.174038492495885,30.103128461208147
57,1416.9263481809749,1441.2231231410597,0.6619577430401862,0.049740951102998504,-0.1205143738175306,49,0.0,0.05185882523001687,7.210406110299327,-2.1448993152295994,1416.9263481809749,1441.2231231410597,995.206178615708,0.0,0.0,259.3723166897762,59.79622476799545,107.1741502914764,69.91517458972936,99.32915515030996,106.86248754291978,86.02578707562252,106.96435957805068,92.46542988694907,104.53730150572517,113.76629120909884,108.16604178582628
58,1414.2885055990855,1448.0611025403225,0.38259997536791945,0.3312399003861234,0.4074192856358559,49,0.0,0.010189069528224308,1.5100667109081678,-0.4474903343576454,1414.2885055990855,1448.0611025403225,954.2950422292722,0.0,0.0,259.37451462119174,59.79907137331877,99.19039738420956,77.62840889077165,92.22647484932209,112.76930236262872,83.9491580096488,96.03555007133068,91.43818781587606,104.14129536596299,101.82724702306353,95.08902045645813
59,2752.3218225152655,1461.4438204286819,0.7626809094871494,0.07743251937449974,0.059756332418786626,49,0.0,0.5392291523989895,72.8767735106206,-4.656472841939255,2752.3218225152655,1461.4438204286819,4878.723684652532,0.0,0.0,258.2661385408016,59.801283943943595,381.9646215413102,481.0660902049097,487.31935982566233,513.2505894012781,471.621291291318,534.9121635232461,489.1195860793565,511.6293680563516,516.9658329865022,490.87478174259604
60,1320.2579671338167,1463.4629564936326,0.7187742993322853,0.020432877860531714,0.11352408759082484,49,0.0,0.01413247109408116,1.8095730349762846,-0.643940290173255,1320.2579671338167,1463.4629564936326,284.84813660531364,0.0,0.0,259.45244476929236,59.805374583198805,20.590965743134948,23.624557446758963,27.65920323798689,27.139034968683607,27.804755725453756,33.638496437449774,29.796966999466107,36.858568101559094,34.5493470946611,23.186240850159415
61,2324.877255599205,1470.861319362771,0.8222150534217504,0.294519443169024,0.06145419038140722,49,0.0,0.00994278844303679,1.1193613333262824,-0.12242575193091912,2324.877255599205,1470.861319362771,233.6928533804915,0.0,0.0,258.62011702440725,59.80729538767487,20.909743743481865,22.02356469933005,28.480581844565524,15.244474607453123,27.109126998272824,20.214931127854477,20.4563810968451,26.942737381646406,25.50307868176208,26.808233199280064
62,668.3860821296408,1538.0795257323066,0.6998170504717738,0.05161211694630126,-0.1584240492194419,49,0.0,0.008275458950653994,1.0573860901578647,-0.06058398248070962,668.3860821296408,1538.0795257323066,275.1143864454296,0.0,0.0,259.9931756996024,59.83440443489409,23.500396454728296,32.139406944620255,41.36491178464783,15.735953797916755,18.341897292168078,36.03367470643484,37.171568015621794,26.329652300919488,15.182208353464294,29.31471679490796
63,2598.5197289185626,1554.1776910165515,0.6115882937226323,0.04456372333320586,-0.01942703482298518,49,0.0,0.06370292968822275,9.941548288458636,-2.4936350658148956,2598.5197289185626,1554.1776910165515,832.4321679011406,0.0,0.0,258.3925650096821,59.84077973037761,88.92684698561625,71.8855152649744,68.80559873400475,80.41673515663834,90.54046173596795,72.17808612468536,91.4767220899627,86.5481648891698,91.20257922942787,90.45145769069322
64,2262.0130412276935,1571.1820377395068,0.6700859296225021,0.5793650987922147,0.8386655689193516,49,0.0,0.015016350015406564,1.6784924812871365,-0.5622985004765795,2262.0130412276935,1571.1820377395068,669.1643744031751,0.0,0.0,258.6715091820874,59.84932060688089,60.85542124531809,73.76235241471316,60.20811692409119,61.55960407722927,71.18900216925246,72.004850299946,86.33230884828961,50.88615796937967,58.55995600578871,73.80660444916683
65,1790.2351443629311,1608.611679752922,0.8071536058040122,-0.1642163488192174,-0.009218230825530305,49,0.0,0.010287789545963292,1.244644938751865,-0.23761369357280723,1790.2351443629311,1608.611679752922,206.39661236978634,0.0,0.0,259.06279931739647,59.86596372065618,29.63714929064114,25.613089029000804,25.50533905040573,18.4411946096098,28.356140496729626,6.426079405446024,13.895031370652543,20.44605222480321,21.250471241615116,16.826065650882363
