id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
44,2248.843454248902,316.09406370052494,0.5270459270814628,-0.5405944447799386,0.36977862770367226,49,0.0,0.00947057999075658,1.1390669532967452,-0.14137313063833976,2248.843454248902,316.09406370052494,617.6002515838777,0.0,189.78156019017175,27.888802947299702,-14.442956165354468,64.8883834505057,92.3805724018018,90.0773807194687,74.14789605876618,63.47727278449332,56.39768751827107,88.76476875276364,62.47000965977864,24.996280238028564
45,1477.8091671147158,323.08527985023835,0.26109032861383535,0.22544102401769675,0.4453795906240942,49,0.0,0.02239944513153802,3.4396840352731712,-1.3412963767488495,1477.8091671147158,323.08527985023835,1085.5125058912936,0.0,0.0,28.22053456356142,-14.440201547637516,107.06599229844085,131.2518520247595,125.95311733718604,119.62998845103283,135.4784962069241,141.44859951741353,123.18979337909278,162.8364326960629,38.658233980381034
46,798.17091974226,324.38883122434015,0.4332551539601994,-0.43895952033736085,0.7914823247236428,49,0.0,0.011144096120657353,1.3995160326361573,-0.36494469510036265,798.17091974226,324.38883122434015,687.9191852421585,0.0,616.2246607792806,28.51293761081658,-14.439413218858627,93.08039605886566,65.76907817280201,84.55826395875494,84.95540452800273,68.93210263923434,70.87781799890212,92.8939815848336,90.47265931480918,36.379480985953975
47,1257.7174365858357,323.29371680389016,0.7771227879675316,-0.32014720947678954,0.6713579210470593,49,0.0,0.01420549219384901,1.2473841966749597,-0.24000059399610196,1257.7174365858357,323.29371680389016,708.1601346408556,0.0,0.0,28.315226612886175,-14.440074742726996,63.954525778516064,103.35909399865199,76.03965262111524,78.34260548378808,101.763508127083,76.70875925204555,89.9033539045154,81.4144360452587,36.67419942988167
48,1433.572924389134,324.9791252254865,0.5743906330978079,-0.19348835814725743,0.07900272048892301,49,0.0,0.07015087462544127,8.558475654971373,-2.330991049080013,1433.572924389134,324.9791252254865,2072.5762958081013,0.0,0.0,28.239566526495523,-14.439407516248304,236.94188340378497,260.00680302458784,244.97161292999417,224.16224620039065,241.692936205283,226.4275840726144,298.06613153576285,238.84271990795378,101.46437852773002
49,1503.0609168644464,326.79202938959327,0.22546367449399424,-0.7813174994527043,0.11197368522422906,49,0.0,0.006445763800418589,1.1814179156715827,-0.18100888113069635,1503.0609168644464,326.79202938959327,532.1748081542894,0.0,0.0,28.2096699605849,-14.43865937037531,48.467253595608355,62.64973313538423,61.8091415933536,60.12365481499127,76.41328775935514,68.9175888554053,62.32543515183721,75.42164537249693,16.04706787585737
50,908.9835495127141,331.6261214773426,0.3289907033794858,0.3842833501732117,-0.0854800273428514,49,0.0,0.017540463253218414,1.745347633420222,-0.6047048536530603,908.9835495127141,331.6261214773426,1215.0633034685964,0.0,523.7703439614245,28.465259238182412,-14.436462549885714,124.62099849447586,159.10344280031322,141.21704097738348,144.37207033406372,149.86337757563217,140.47180707603786,153.37324412329014,145.7606706306837,56.28065145671626
51,1302.1808002789705,341.25445318273694,0.5495767867392064,0.17698170256817847,0.3437677387303688,49,0.0,0.02094336089028516,2.543877689209723,-1.0137405660078977,1302.1808002789705,341.25445318273694,926.6725071790967,0.0,0.0,28.296092622705935,-14.432602877529376,110.68482420069091,102.72739396320259,102.33269278236733,117.30412610422243,105.02686147742219,92.03095538706091,118.94829865990788,125.0277762405567,52.58957836366565
52,1357.0611783023367,341.0723422345775,0.4548641257444241,-0.41144262939216725,-0.11808174873779297,49,0.0,0.007876430902661444,1.0588958997308362,-0.062133166570175584,1357.0611783023367,341.0723422345775,576.3318110007191,0.0,0.0,28.272481758337623,-14.432690342524255,68.34188196835072,73.37146012262062,65.74985122913213,60.32778566921566,78.84707378076135,68.48680664187849,54.91468030179142,74.32330922919802,31.968962057770668
53,2109.0221664366495,342.94776864912984,0.38444513204216146,-0.014558839309950389,0.3188617395273069,49,0.0,0.013527957362918314,1.923233463133683,-0.7100800171438036,2109.0221664366495,342.94776864912984,672.4046283217704,0.0,0.0,27.948969975626547,-14.431831270015225,81.76733641406724,69.02683511717316,86.52497522170981,82.20350668549696,89.41847389152842,74.95281573403896,89.749562720331,79.57390835522396,19.18721418220069
54,1446.1350775325823,343.3656468867887,0.7789459414975921,-0.42163881723926455,0.06854766583806236,49,0.0,0.01729603674011667,1.7199233656709447,-0.5887727413856031,1446.1350775325823,343.3656468867887,676.194943563911,0.0,0.0,28.23415959960938,-14.431748694719497,83.02749177663486,69.09487787162205,73.51730491028582,80.55800547089243,82.2704538837113,88.76180041781879,94.74104689549115,76.0976395406243,28.1263227968304
55,1739.2849880845156,343.47233114543354,0.32937267363757267,-0.11017102672565286,0.5551202935072787,49,0.0,0.00951147514898542,1.4339195330651875,-0.39131195202839947,1739.2849880845156,343.47233114543354,632.8665600733887,0.0,0.0,28.108039262460736,-14.431706027268977,60.69851203069895,95.2921282065613,76.73170131459185,76.7923170485993,76.96030383628204,74.74394597259757,67.18441950351075,72.26426758582834,32.198964574718545
56,2180.0178011731655,346.01605412828485,0.802408747570826,0.39709279634179095,0.8183408773751474,49,0.0,0.013571892082539535,1.2548446223425884,-0.24647488458887068,2180.0178011731655,346.01605412828485,627.6961133953569,0.0,0.0,27.91842775161173,-14.430522821659489,86.66548149711318,73.97063252676736,75.17645843418774,66.4543325010623,63.99051104405658,68.94791792307024,86.60728113296943,68.25275912199473,37.6307392141353
57,1644.603838301877,346.9833371939626,0.8191258462858575,-0.5330623701114654,-0.3082692002411288,49,0.0,0.012147265643706568,1.221456416094287,-0.21719493781632182,1644.603838301877,346.9833371939626,538.8313139023285,0.0,0.0,28.148773545054258,-14.43024998088745,57.48213191453073,56.37029313815961,63.414709511132024,60.20117309424059,69.1873542878521,70.45613900876643,62.78821921995541,69.0986955089954,29.832598218696234
58,707.0671803342302,351.81978293140526,0.3544401603940489,0.42613023238997055,-0.5916201496846394,49,0.0,0.011056253166228467,1.004503791903722,-0.00487895126655378,707.0671803342302,351.81978293140526,1174.241594588475,0.0,1043.4408729166046,28.55211343343541,-14.427924614662688,180.58013713357775,148.28157351926143,153.05012935884128,142.76500145235667,152.40612446253706,150.88872665221766,144.84953033605234,101.42037167363091,0.0
59,2535.9340085967947,353.8673855686676,0.21546852017286836,0.3932579882309022,0.09347811407063965,49,0.0,0.01069130672221645,3.3405597527592326,-1.3095481110157403,2535.9340085967947,353.8673855686676,443.5554849401708,0.0,162.8167404482329,27.765315205353264,-14.427041600805973,4.967127723349138,11.922025695558345,76.74195912036323,64.34494210032751,41.40459133116706,86.23339466536189,102.17580062187572,41.9757538700086,13.789889812159334
60,1472.4139380039164,358.2691470323607,0.6252225785393929,-0.09873121019368684,-0.03063534850986153,49,0.0,0.021151096906484257,2.7709504930776507,-1.1065719164266548,1472.4139380039164,358.2691470323607,679.6574537884595,0.0,0.0,28.222852309204903,-14.425542312410489,70.02708070032723,75.60875497756217,80.62004430466334,78.2445260552619,95.98645724220688,77.98821729115437,79.25217271662649,89.08716563345573,32.84303486720145
61,1356.8347628967508,361.03188001206246,0.2789711313959684,-0.1210467484479183,-0.013845372367353182,49,0.0,0.007947978405349092,1.2521043655214132,-0.2441013243446054,1356.8347628967508,361.03188001206246,653.2001811633498,0.0,0.0,28.272575391665377,-14.42437452587248,77.65701408380367,78.46685394636542,73.55785244495011,76.25703146699763,71.40399831531434,81.53812579518834,91.17564106879087,68.93089023068171,34.212773811257776
62,1910.698511599502,361.1886170292769,0.3145163375647063,-0.5371294612802164,-0.15657960631077192,49,0.0,0.006769843887622365,1.1395404851049886,-0.14182439804583702,1910.698511599502,361.1886170292769,576.6746235706912,0.0,0.0,28.034297392179347,-14.424294865499018,80.260992988366,73.72458337558565,70.89777036878797,75.95694587472786,70.38713608615858,64.70593204881929,56.04412431291193,51.860905074508985,32.83623344082485
63,2315.217521366447,367.7618609052691,0.5650678439960155,0.07663637204897066,0.1855053915390787,49,0.0,0.0178543197956123,2.1761710791548556,-0.8442325858056564,2315.217521366447,367.7618609052691,722.9107771404949,0.0,68.77793741769189,27.86027518524404,-14.421394729812597,93.54614195915352,81.50588247526939,72.7560782939228,71.98999064955443,90.91962472538755,88.831389968769,102.10680505018318,87.17710489371673,34.07775912453843
64,1346.6363476907775,369.42467098841837,0.7334004717350736,-0.4153865911619857,0.2606916997860917,49,0.0,0.25316718283896467,30.60834175384723,-3.7145995044358857,1346.6363476907775,369.42467098841837,3577.1108616570555,0.0,0.0,28.27696119466544,-14.420875841041058,400.73556932423185,400.7821003422989,425.7954731004988,423.28796767705353,456.25631218060687,454.00985688833293,432.8458628177452,444.9684700765124,138.42924924977567
65,1252.4605022405826,370.36766739787595,0.6904824346281522,-0.1939163605813766,0.15084786163364683,49,0.0,0.02868046237073446,3.036302351519492,-1.205862539812941,1252.4605022405826,370.36766739787595,972.9405312357294,0.0,0.0,28.317475622361915,-14.420460877025704,126.7946330079103,108.08812988298033,105.68472467228442,110.18685694346875,115.06984916961684,121.82708327705184,121.53097319289917,114.52657244031622,49.23170864920148
66,673.1932386687706,383.3095250162393,0.44885400974445505,-0.189513445269325,0.0020358910467131175,49,0.0,0.014780352599270019,1.951179509718856,-0.7257430664822582,673.1932386687706,383.3095250162393,680.0343821276911,0.0,544.1734187789802,28.566663273325176,-14.41478122307837,89.87860029731391,89.32669956991535,83.05109709641502,87.08880780128038,95.46976346474366,64.63136974832774,65.65740323202235,76.56052150418601,28.37011941348667
