id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1423.4416406580253,269.8571956004131,0.43760723292750503,-0.26159870662865276,0.807819573071236,49,0.0,0.009376733256864363,1.3941196959257518,-0.36075015723211734,1423.4416406580253,269.8571956004131,662.4233026875993,0.0,452.99840271541507,8.98405074861155,-45.50834190248162,63.786660503049674,102.00898861885915,92.45907155084484,68.76890414266533,82.5509006891871,99.20332280595056,111.89221814002236,41.75323623702028
12,1597.517879634121,272.06579076969666,0.28576222291886705,-0.5680550870106943,-0.3579950847151795,49,0.0,0.005753742527237489,1.0876839136057899,-0.09125676386216255,1597.517879634121,272.06579076969666,574.9645185013394,0.0,453.42085376943004,8.880557869218846,-45.5074700687147,68.08008626451777,61.33679168821831,87.05714760885469,70.26158948924663,99.75463770066793,77.3635338038831,66.70867638980721,44.40205555614379
13,1169.82561169308,290.4911120923795,0.8555294052446445,0.612393729087025,0.3537044079712295,49,0.0,0.00877366470078201,1.0334893622147256,-0.03576502689975072,1169.82561169308,290.4911120923795,357.57834508791495,0.0,214.8400717616022,9.134791932436032,-45.49950764394656,33.22667499122525,38.307260709544195,31.213471248203415,40.521836233946544,68.9881538907945,39.3960713861417,67.3163460187832,38.60853060927613
14,1514.8105845416026,297.8586412908698,0.6248462422246512,-0.1662205800205089,0.40833028018336753,49,0.0,0.01570589795033855,1.773239813862976,-0.6219186844540966,1514.8105845416026,297.8586412908698,632.6906865789333,0.0,356.0611762564406,8.929719122192074,-45.49671272691167,90.48458271543007,74.46966807969106,77.62542614741295,82.5011239463564,86.57389753439023,101.61518754150433,87.5256120609792,31.895188553169085
15,1964.1893875490443,298.58098590108693,0.42584300401405634,0.5458697701748482,0.5396842042084473,49,0.0,0.006708538507525023,1.1135267124659365,-0.1167515995351641,1964.1893875490443,298.58098590108693,2720.949367066417,38.27375019594443,216.89922092790601,8.662608451625665,-45.4962192170987,47.59906155907485,30.60845799093544,35.777349894236096,2069.388550713131,27.57435716350041,454.8453827189132,27.098182267731097,28.058024758894618
16,1769.9324708382162,301.23269017284315,0.9248107627043628,0.29377026053806926,0.361830331582513,49,0.0,0.010739106772675904,1.0146637838089632,-0.015805398663251237,1769.9324708382162,301.23269017284315,692.4833896069413,0.0,424.4249394081403,8.778076092039987,-45.49527406963331,85.1017662896694,95.00550581369646,109.9782699741005,86.82619170712404,107.93495577641593,81.14276515628563,93.66564982849908,32.82828506115031
17,1207.4235404304145,303.2625160026974,0.6299801445313046,0.716530760723324,0.21476103399817312,49,0.0,0.007568235843140036,1.0048559341522745,-0.005259503924631505,1207.4235404304145,303.2625160026974,491.7706572108183,0.0,342.55776515232617,9.112420877648887,-45.49423449122248,58.230807601879064,66.99867966782212,68.5483814166451,68.03351248490748,52.612766973360365,60.53163141682635,78.44461899851018,38.37025865086762
18,1687.5343249110988,308.408804006578,0.4795384283411708,-0.669151985067707,0.8532717362760831,49,0.0,0.020156914710598904,1.8705384897905957,-0.6799166225968317,1687.5343249110988,308.408804006578,3936.6566245956783,0.0,1921.5069241655906,8.827055353900402,-45.49231686075368,458.9159302221219,576.4533702706661,544.4590559609574,486.9454104035452,571.7752883119697,496.6137387084774,533.1090460379515,268.3847846799888
19,1693.5343632774013,309.45881710852,0.431626416709493,-0.5848145497605137,0.8679993870254964,49,0.0,0.1290104862929471,18.557155907325825,-3.171278541183171,1693.5343632774013,309.45881710852,4136.817626432283,0.0,2038.589358552475,8.823489607571272,-45.49187772898181,485.7059024885673,591.6141027148802,576.3553331887796,520.8252726111325,611.4524757596892,515.514446966165,552.9965695965127,282.3535231065564
20,1656.4324501528363,315.0096755298952,0.25116154740286367,-0.20934062772639347,0.1807837242945533,49,0.0,0.007168592478669089,1.096628568703616,-0.10014888917943698,1656.4324501528363,315.0096755298952,591.9946810944818,0.0,254.46353746151908,8.845542621584386,-45.489573592512414,76.23769577215579,63.28867700506251,88.71872131354606,71.42963068266796,90.27686962304678,92.39618487639594,70.9022237955237,38.744678026083214
21,999.9905857342263,321.8818941429848,0.3757943187773447,-0.5078876269004031,-0.679030554203447,49,0.0,0.008078167711149989,1.6481336750693587,-0.5424810827089043,999.9905857342263,321.8818941429848,653.4808022098742,0.0,97.90144675331777,9.23566308398051,-45.48615959290744,23.75720603733663,305.4528533800178,56.95024395833856,21.657316649038993,36.529242828042925,44.620296280717795,101.00790498290297,63.50573809347873
22,1229.4269819263081,333.74408760472016,0.4841232278840574,-0.7683989473826313,0.38125920095966537,49,0.0,0.009669131602781393,1.2178397800491172,-0.21397538983587758,1229.4269819263081,333.74408760472016,543.4254530686206,0.0,327.34743050957434,9.099293388275035,-45.48156094806595,70.95838797069749,70.1161667558054,64.91365656454609,70.88242145721017,86.13028160947616,72.13061750820695,81.23304840211662,27.060872800561746
23,2126.1191189445135,333.16801502924307,0.2703851660742095,0.32362498311467536,0.8434317438091948,49,0.0,0.009026327064448548,2.717203336186366,-1.0853053478660963,2126.1191189445135,333.16801502924307,622.6438249453329,0.0,21.882718235351238,8.566438428610883,-45.48158746133709,24.652959333009843,0.0,134.2120141568958,26.887431091807375,164.38629759769242,99.92948530373526,26.05239987232487,146.5232375898674
24,1404.5082323165675,337.65623835402374,0.27003478993418584,-0.7843684605112543,0.512185539099968,49,0.0,0.00965374604377139,1.5816677593626445,-0.4977881551907922,1404.5082323165675,337.65623835402374,635.960255637519,0.0,140.13809288545,8.995249233400742,-45.48008398024856,94.39169027943007,77.60241388727368,94.50616383149249,76.90062789337588,82.92577847548844,87.0004875602421,72.11539944136071,50.517694268855664
25,946.9366182735165,339.7336375095076,0.3819850927618354,0.23797571203123932,-0.9447112892866777,49,0.0,0.014996858381572858,2.9942541529784963,-1.1907216514667864,946.9366182735165,339.7336375095076,565.0386242421803,0.0,88.4500929090011,9.267140916785301,-45.47861965465098,86.63177802155136,110.28986608616113,39.19910449468968,32.639677846619854,104.7431161355209,85.67720008031255,78.32265024922614,27.535231328098604
26,1193.2382729124067,343.1074757830062,0.4551904419013616,-0.4080292959198622,0.33959596435955725,49,0.0,0.030516805113734658,4.25224802220499,-1.571546469551479,1193.2382729124067,343.1074757830062,991.0407810056184,0.0,596.3142415143586,9.120781514130497,-45.477616505947395,128.75287414287067,140.74315296776925,135.64064841648425,114.38734480128318,131.7816527814054,144.9310512381787,131.18154790871068,63.622508748916204
27,1021.1931164843589,350.01238001834446,0.6566615119603089,0.17319752272942202,-0.6028947714435248,49,0.0,0.012388684663942018,1.65371982720971,-0.5461548334713293,1021.1931164843589,350.01238001834446,577.0832271013032,0.0,273.00290399621224,9.222991932863472,-45.47447830148542,75.62120386795971,32.873765934581016,43.91782869764934,69.72239875888437,195.76530879674561,57.15261360971881,66.65329188108825,35.37681555467616
28,1041.3158527328928,350.5489903309506,0.7470426029202636,-0.13020840103277745,-0.09710258768889082,49,0.0,0.012366813466456949,1.0688416036140567,-0.07228337487106849,1041.3158527328928,350.5489903309506,767.6202909658915,0.0,439.5526600320483,9.21103456578646,-45.4742900211922,113.50999416338033,75.22530217787484,79.17328511372764,135.47030640600934,145.09144615359176,69.95062048721955,102.03025148879004,47.169084975298006
29,1140.9484155295838,374.5127806521824,0.4131179976812162,-0.404174420886865,0.615964929575786,49,0.0,0.041369198151603455,5.806804111101603,-1.9098429390704923,1140.9484155295838,374.5127806521824,1241.0591572910862,0.0,517.6491176335961,9.15178909249793,-45.464462358376096,148.06248921832804,169.13149726158812,149.70234390508458,184.6802755268597,162.84271456552915,174.1600863316756,167.95589528869388,84.52385519332714
30,1300.1501783121005,374.9953165719381,0.4529526111773075,-0.4053225302353177,0.20492754221227946,49,0.0,0.01614473452111077,2.3194060790756814,-0.9134419777426717,1300.1501783121005,374.9953165719381,634.8941424043408,0.0,0.0,9.05721282090871,-45.46444758523532,72.6679443099213,102.01822724417619,73.69028484729171,71.76007943599629,93.67515779418581,82.26885504512285,83.79926965036992,55.014324077276754
31,1737.0765129061103,377.734321856195,0.7229658645385155,-0.582275307130227,0.07923228416052877,49,0.0,0.02953079729244732,2.7464986034862577,-1.0969484563286653,1737.0765129061103,377.734321856195,1102.082919297461,0.0,0.0,8.797650788612307,-45.46341659947057,134.93126306917267,141.73715743306153,139.33106276122697,174.84786209677276,155.60277018032278,148.43253360968015,146.41399731598426,60.78627283123983
32,957.5485462536701,387.81884676511794,0.6471911826388825,-0.8129313618321545,0.2563872980140583,49,0.0,0.014803186726632427,1.6557060198328255,-0.5474580695002527,957.5485462536701,387.81884676511794,598.8976728303796,0.0,418.76260372741655,9.260700794007663,-45.45860740639265,78.6826386373595,97.87131175555947,100.1196230044558,73.28143468673221,67.7300294216178,75.63419171208484,75.46760433853615,30.11083927403385
33,1120.8124333815128,402.77350622536824,0.7253777334199,-0.2414310906476472,-0.06416477045646299,49,0.0,0.022971972374192327,2.370412118933191,-0.9370596471126953,1120.8124333815128,402.77350622536824,778.4485936898272,0.0,161.0791242093971,9.163692025784302,-45.45265899595211,82.68748467127944,99.45661408953276,95.70611831520043,98.4202346517074,114.66612142786767,109.49700810214486,110.5993233955221,67.41568903657259
34,1662.6213054584393,403.7569206975112,0.5086319736408416,0.3270856586924414,-0.11819719401229263,49,0.0,0.010585111157087828,1.2516498980115534,-0.2437071707793398,1662.6213054584393,403.7569206975112,526.8647318371047,0.0,0.0,8.84188839928723,-45.452597468754384,67.70347967832576,84.12044362933716,71.52300195384666,55.694122466658456,55.866829598075824,71.65386633837679,78.34249069326262,41.96049747922137
35,2010.8348082875216,406.4586186615599,0.5063492941225661,0.019826434690168825,0.689769834000231,49,0.0,0.008481451524604023,1.0956896677790553,-0.09921891580984457,2010.8348082875216,406.4586186615599,544.1632947877969,43.82609744123229,144.28600423975922,8.635075494884815,-45.45121866049573,62.91424820959851,57.68641086690021,79.73670145905143,78.743627671516,78.40713090079805,73.96050135577846,73.63413372965691,39.08054059449736
36,2243.5192880083887,407.5819704735531,0.9047378642358483,-0.2135719613618067,0.1770359425230338,49,0.0,0.016695827463569797,1.8810363174079523,-0.685992951525614,2243.5192880083887,407.5819704735531,598.5501120859417,0.0,211.9119249514536,8.496884093325777,-45.45037344856762,58.10645311246095,36.4120801694002,20.193756829893843,196.3272495822813,82.92866268215744,63.49258439852332,82.83618037176683,58.25314493945784
37,1726.932630821657,408.26712772450105,0.7193118278628658,0.13210610821564459,0.8359402839316349,49,0.0,0.0117890256181168,1.3770735260978963,-0.34739282291192597,1726.932630821657,408.26712772450105,582.7632033178052,0.0,0.0,8.803693615736204,-45.4506996964418,79.37303690403712,74.79364329573274,67.01213180322691,79.40939394168839,78.9684998659091,80.26327634685683,87.31373515663705,35.629486003717076
38,2031.9332705666409,410.5726357044416,0.8155495878870442,-0.6333628146549525,0.588274140023855,49,0.0,0.012926280304064923,1.072344094713515,-0.07583541128553163,2031.9332705666409,410.5726357044416,622.9729525368814,18.01905633180598,161.66486924289939,8.622552404647548,-45.449477300492106,70.35301392688879,91.69610763253152,78.66310741232961,95.87073128313158,89.0648148409168,78.88877541738464,81.94455589350511,36.49184613019317
39,1695.40741742214,410.7625189867575,0.9277691881491817,-0.8180180543336123,0.08386194981215592,49,0.0,0.01062151653653467,1.0205237401899305,-0.022057780135277257,1695.40741742214,410.7625189867575,404.8227988371382,0.0,0.0,8.822418202238092,-45.44967076705225,32.468429936279946,51.102167141061734,59.91377079871245,62.05119380603269,55.092863443505976,55.64436972726548,55.12216298600936,33.42784099827061
40,1612.0118801736783,413.38327526336235,0.9085880893407093,-0.05109218217761482,0.14664147371204098,49,0.0,0.011900392273675144,1.1218573644801109,-0.12484410808241717,1612.0118801736783,413.38327526336235,482.1012589080656,0.0,0.0,8.871948021976554,-45.44859252438329,66.79172096398992,62.840262490755094,62.79588168185123,51.83307456037397,70.08991747693295,58.92694604803374,67.98074713369039,40.842708552438275
41,1016.7312939113335,414.60641743548564,0.36381621319300894,-0.16225438775352316,0.4741157327840933,49,0.0,0.04104311377660638,6.329186269483017,-2.003369693135734,1016.7312939113335,414.60641743548564,1287.7500731830114,0.0,591.9023678506683,9.22547887041484,-45.44755872762381,160.10770147900024,151.8254075189958,167.66766505243186,154.35394930274555,173.7990768280511,195.80465226406767,205.449625129823,78.74199560789611
42,2193.3925671863053,419.20943591738484,0.24907651604296918,-0.03598446539868219,-0.3171441627765273,49,0.0,0.005867609118906497,1.1985825246874529,-0.19666985350141686,2193.3925671863053,419.20943591738484,635.4876088971694,0.0,438.7668596311699,8.52668446732157,-45.445624461629336,123.69571723616531,63.75152374477759,88.16936605152594,103.6599007805439,67.19890798714601,72.44252076310727,69.48606761172883,47.08360472217443
43,1878.2986024238533,423.22393550310636,0.6615116258902526,-0.2128406291725926,0.5898020015665115,49,0.0,0.01352030938344169,1.4972305559986039,-0.43822170441174707,1878.2986024238533,423.22393550310636,592.0295752345365,0.0,0.0,8.713812215452498,-45.444374018165135,85.26208937500196,66.89558311553243,75.7077859850994,76.20654853808588,75.5036315190865,102.1975407754812,68.66603622241794,41.59035970383118
44,2326.141896586308,425.82141517800807,0.3773271243678161,0.26375845806410236,0.432667104898887,49,0.0,0.04619935435919921,11.588109860104318,-2.6600315096091953,2326.141896586308,425.82141517800807,632.4308549615301,0.0,39.173308024770556,8.447872329657473,-45.44260043479321,90.51760397356676,35.371996233592604,63.12344718399942,26.443735049273318,13.691379998349182,113.42885032930656,283.9391528189457,5.91468937449668
45,905.0852371301908,426.3339798362346,0.6020261474196443,-0.18875028454014167,0.3859969792587849,49,0.0,0.20768025756262967,23.853666826888237,-3.443887872515572,905.0852371301908,426.3339798362346,4708.519097986451,0.0,3999.005710583634,9.291746676881246,-45.44245297188778,547.6019982655298,615.217947348252,661.1526165845904,697.1824932324078,615.1598516508341,651.4670711944175,638.5585564493987,282.17856326102117
46,975.2028975746998,425.86457072035523,0.4652324298814026,0.19223814998662098,0.41063122638992544,49,0.0,0.011135695711899261,1.1613440707100764,-0.16240226741945543,975.2028975746998,425.86457072035523,746.8562013025086,0.0,380.298106080185,9.25011085321533,-45.44279101201802,102.25153988510864,95.3393099606829,96.97894338451869,104.4062397974829,96.28024439484719,102.27302520619737,96.0471776692124,53.27972100445849
47,2080.297517337523,425.9534306737233,0.6202426253187805,-0.40331949858683475,0.7523527049061924,49,0.0,0.044954722099663794,5.084444641924779,-1.76560880803421,2080.297517337523,425.9534306737233,1269.116595090818,2.4042535514061925,427.90429232031096,8.593860938578228,-45.443001368733604,172.00050002631153,150.0598154441803,178.35244911632273,163.84114705180838,184.43301492157022,173.55590218622189,163.9404195006854,82.9333468437175
48,1034.0991434649557,436.50756289229025,0.7255352642123676,-0.6484262375571763,0.027653870481005583,49,0.0,0.01475151315142185,1.4693120211925856,-0.4177850794907737,1034.0991434649557,436.50756289229025,575.0411648224257,0.0,77.10268245284946,9.215110589295213,-45.43846481062405,77.00673453604861,70.48204510917344,66.64808980739386,59.45252769640808,88.11442060150388,83.90963655884538,83.5233795241173,45.904330988935
49,1148.8900219420111,437.2336725794351,0.8061878172464642,-0.24603162376699755,0.4177836527121363,49,0.0,0.06102001740270444,6.658543729740489,-2.0584481407585358,1148.8900219420111,437.2336725794351,998.6901285284114,0.0,0.0,9.146948107737531,-45.43834205115248,137.73331084133358,117.98043028375186,123.46739635221714,137.98768714390337,124.37846380537239,147.22933638623715,137.8812444233872,72.03225929220872
50,1754.8199816962626,438.35930505186656,0.20683932557942167,-0.22915236391191643,0.3353315144476906,49,0.0,0.009174546684972593,1.6951008997903463,-0.5729888860202619,1754.8199816962626,438.35930505186656,598.8599546134326,0.0,0.0,8.787150879139936,-45.43815017487354,82.47780285862027,83.618120279305,74.67991760135234,70.7112898341425,75.31341680687552,97.00133455582753,72.95197821420861,42.1060944631007
51,2250.154448129885,435.90542708332976,0.5762428527520898,-0.5724204220512255,0.9118636488689849,49,0.0,0.008503389101072928,1.2048413938973197,-0.20232469966557737,2250.154448129885,435.90542708332976,835.7440269119268,0.0,336.99533080301813,8.493023489480215,-45.43855994141636,169.38955449714132,142.27441300287018,115.9575370255434,65.72149367674672,110.56705537445646,120.48334476824579,85.5936972241002,25.75693134282274
52,1461.964220153381,439.25358544016893,0.4891865040368908,-0.09166693147210125,0.09412510695244863,49,0.0,0.015924570134240493,1.879265583771016,-0.6849704007777022,1461.964220153381,439.25358544016893,695.6626061387383,0.0,0.0,8.961045948584202,-45.437784695717184,79.08654313797871,81.71694357457812,110.07169309587412,97.30664760248686,91.56061607416056,93.08270587438538,95.28438426569791,47.55307251357661
53,2239.7240003990505,442.89090183883354,0.6321843443317907,0.13282061960346206,-0.08050757426181039,49,0.0,0.009375265696634227,1.2349471498057094,-0.22912093034776618,2239.7240003990505,442.89090183883354,571.2942657325459,0.0,385.59171228441255,8.499236266459336,-45.43567027763969,61.265338821274085,51.63194436219611,86.4927798984622,85.27386637719033,77.27281180673778,108.69108910421346,68.12208960573241,32.54434575673954
54,1494.0832746580547,453.55699013228235,0.2586883845613187,0.18457839816714128,0.8248002771373083,49,0.0,0.0065667152342215335,1.0171707473352378,-0.018484654679435858,1494.0832746580547,453.55699013228235,521.0638183714782,0.0,0.0,8.941967412780993,-45.43183746963676,54.842954845436694,74.18757264799541,74.26633820323354,83.45624404474395,66.98770919323024,64.96840445648488,55.72802823222572,46.62656674812779
55,1906.501100925577,452.1169909764716,0.436023878108966,0.0885272230346546,0.13082463568377067,49,0.0,0.022570669235365094,2.8567552585138714,-1.1396825886801896,1906.501100925577,452.1169909764716,887.7450544542219,0.0,0.0,8.697102504011585,-45.43231083337488,113.05102685129418,127.54560317891837,93.50394030760474,133.10310229780822,116.45097895377098,127.50609124422608,121.79288504240945,54.791426578189764
56,2099.992730605917,452.8130207182429,0.6337848985038798,-0.8780964342886461,0.4432643180000731,49,0.0,0.022249231337219677,2.463075203654259,-0.9786941802610305,2099.992730605917,452.8130207182429,756.7428629534363,26.745031660051765,42.65793740830469,8.582223625089487,-45.43178114550134,105.69874583147123,95.7913536754414,92.22168838703936,88.66770087870154,107.62649389090912,107.77626806848075,107.68463387315163,51.27597834824122
57,2159.496289657669,454.3546904898818,0.3044298815716158,-0.9277817683692288,0.3386576362008699,49,0.0,0.01158577332891053,1.8869582567523284,-0.6894057320463478,2159.496289657669,454.3546904898818,693.3207679648123,0.0,251.85869467012847,8.546899368596044,-45.43104197440189,86.22532120828515,89.54962252861618,94.43587039460095,77.91832156481664,84.84161886520128,95.96824786450559,109.51461733224713,54.86714820653933
58,708.9956563594502,454.3758869055628,0.9909266662113146,0.49669155655509023,0.4846918345463282,49,0.0,0.01562374712476096,1.6935469903102573,-0.5719931284470804,708.9956563594502,454.3758869055628,641.4306497870157,0.0,25.534183754028067,9.408076979803544,-45.43029143855621,85.14078601793047,0.0,437.5788852767091,0.0,0.0,14.274648006727196,15.999566584326796,88.43676390132208
59,1552.322907623552,455.05373217766584,0.29854150708293775,-0.028003418404889208,0.402021214014491,49,0.0,0.006552875414938996,1.0097499371752459,-0.010534587052589061,1552.322907623552,455.05373217766584,472.09935027659355,0.0,0.0,8.90738867589238,-45.43122771740911,64.09038432203626,67.86500926831215,64.84716360027005,69.87777930531948,50.67443926877176,61.83485885654099,60.66036354666562,32.24935210867726
60,2330.0333460348184,454.68012214223796,0.20253951597326925,0.47745519177913165,0.20375942705625352,49,0.0,0.005627547791514011,1.1478059149508937,-0.14967114613083998,2330.0333460348184,454.68012214223796,1012.0051112449734,0.0,196.05243446281668,8.445653064028859,-45.43056845832821,191.86852071971992,75.90864683589122,85.17845704659307,195.1870802191421,183.19042267168817,92.82152794611027,158.08460894952628,29.7658468563023
61,1260.2183722969799,459.00929991809676,0.6634388495847603,-0.4390969870112769,0.4445404155246707,49,0.0,0.054780319658071674,6.7734021268411855,-2.0770171494780127,1260.2183722969799,459.00929991809676,1044.9083885620626,0.0,0.0,9.080810459826028,-45.429405181325386,131.66588968585182,148.29384143326166,145.43637686790368,132.25199244276718,148.78596400093227,137.80023598259578,116.32839047143042,84.3456976773198
62,2289.9515040822303,461.362854569226,0.6605340509789347,0.18275576012561293,0.21840214187960563,49,0.0,0.01229586383552582,1.660760791224472,-0.5507677076597995,2289.9515040822303,461.362854569226,451.6357674687807,0.0,330.29196031937533,8.469469282356274,-45.427871714645306,60.70926809745241,53.56024652796695,51.549745212393134,74.32029833993298,72.9107929829974,58.79916910027537,48.569799934925825,31.216447272836618
63,2331.8274818832137,463.2810262673874,0.7078167822926991,0.7099876317548913,-0.1183384193266384,49,0.0,0.03668563469259746,5.4037120946590615,-1.8317305052829578,2331.8274818832137,463.2810262673874,897.994262983852,0.0,222.99754179141138,8.444615245843641,-45.426981066617344,140.40236759653033,113.92531904039868,256.1896186174499,31.78370506764457,169.4223325466599,92.16883506986329,55.34304675455381,38.759038290751434
64,1891.6780730958724,464.8546359753955,0.5389988754671974,-0.7618244221385285,0.5316538594204115,49,0.0,0.012003782734654724,1.3396396017511116,-0.3174699436307696,1891.6780730958724,464.8546359753955,630.9071810450245,0.0,0.0,8.705919466690883,-45.427017485363834,69.64438417180972,94.92126459654322,97.33152043421698,62.44197629365381,88.21407638073953,86.73699196185996,92.55729755557365,39.05966965062762
65,2061.720353381329,466.22556745528635,0.577027305573779,-0.4082915516539559,0.7822277822855351,49,0.0,1.2379577486470317,166.32761106202534,-5.552410874650075,2061.720353381329,466.22556745528635,21069.807236522734,327.93013081008183,0.0,8.60497341997656,-45.4262495800721,2689.088437701107,2797.7292840718437,2864.020764499045,2793.0139391010052,2751.5291811660572,2917.5528979848204,2815.696280583832,1441.1764514150261
66,1361.686402092888,479.10714963322715,0.6256836400219805,-0.5973632973359876,-0.2166486524007105,49,0.0,0.012944769477301783,1.524867871919821,-0.45808053546583344,1361.686402092888,479.10714963322715,553.6895270717567,0.0,0.0,9.020548237335102,-45.421122030981074,54.464699037139965,75.49432460336573,80.32539503015637,80.27662145654189,85.1453153613011,62.85192166389725,72.66842496087227,42.462824958482244
67,1437.0439337626415,481.3469066003209,0.40647835295321105,0.3417955552497419,0.47495351245982687,49,0.0,0.010313557207524996,1.4669844223986879,-0.41606375546333535,1437.0439337626415,481.3469066003209,585.6589517801604,0.0,0.0,8.97581340461127,-45.42023546622605,74.89076163288681,71.56751337099524,79.71299395587891,74.21484237987161,76.72564960707469,74.58373468266515,71.8439017111569,62.11955443963101
68,815.5498194220035,484.97543822167574,0.31580626883452567,-0.2889440567959714,-0.5051182286174033,49,0.0,0.009587372616236371,1.4294404249078156,-0.38791514971954677,815.5498194220035,484.97543822167574,571.9251194788744,0.0,478.0563101551535,9.344713668255023,-45.417817610641194,74.4988370763687,81.18348323333682,88.97751391551877,71.48698178552482,60.025532862134085,82.29327018508603,70.84629195772803,42.61320846317722
69,1246.1054494391615,485.54262081346036,0.5149004325613955,-0.5746628333101594,-0.34809711384682174,49,0.0,0.00780350338389523,1.0120655934483889,-0.013021651688122828,1246.1054494391615,485.54262081346036,422.2391857105505,0.0,0.0,9.08914837716078,-45.418335372544334,78.07328356843593,57.698487549901174,52.97695867380075,50.203021229197105,49.697466205009306,51.6940868354618,58.41360038045995,23.48228126828443
