id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1589.4377662784661,615.0163066027494,0.527401221529999,-0.008861630906581939,-0.17123214688027036,49,0.0,0.006127426392092911,1.0730738299231073,-0.07657400860813005,1589.4377662784661,615.0163066027494,88.61772030477931,11.983202962085606,0.0,8.934863270493809,-45.30562826853113,18.110959519789667,9.67617720956381,16.37468836029391,10.842636753811561,4.343940535429491,9.408719259148778,14.361847634331223,5.49875103241087
12,2899.5775058688455,788.0517764666193,0.41501854182157766,-0.2033624731948109,0.302180063216366,49,0.0,0.023976711048416907,1.7656654542758763,-0.617271050021416,2899.5775058688455,788.0517764666193,2463.5387265961945,0.0,2549.050207794378,8.159741411141258,-45.230956037419894,317.2945380036532,340.2471131165512,356.10439501484507,315.31446670790405,345.17565946822367,321.8080896824763,308.60567904235813,158.9887855601827
13,2902.719296873765,792.5818331048447,0.729456453278076,-0.13595109319909485,0.2733507089764645,49,0.0,0.023310361635299266,1.2296372046076238,-0.22444248738274888,2902.719296873765,792.5818331048447,2462.462385301031,0.0,2576.5331674217905,8.157908302109483,-45.22905626825264,322.72152022253454,318.1946979253654,352.1485752967171,322.9877693568295,330.54651183401995,332.33300365373793,331.96487032754925,151.56543668427744
14,990.8705960387608,813.8607881378884,0.689359768925834,-0.1819736050137136,0.0861265881969632,49,0.0,0.05430407281739243,7.144437928080905,-2.1349201684246006,990.8705960387608,813.8607881378884,632.5140881439701,0.0,0.0,9.288931762710227,-45.2222126143006,49.67917554920501,70.4962873833521,91.61348659193773,91.95138352288745,94.23358056189815,99.2061925038509,102.59846486895692,32.73551716188184
15,1812.0151535025957,826.9797601386849,0.5923362859373059,0.11761771746032025,-0.12523759219475153,49,0.0,0.006918265807498177,1.075776154346355,-0.07930478370317363,1812.0151535025957,826.9797601386849,87.57193063707007,0.0,0.0,8.803200153910696,-45.21724568571789,12.227042674338069,6.182325358119634,9.301280035989373,11.092370845032452,14.456475739992648,13.155987347565302,14.989185796178319,6.167262839854275
16,1300.2031427254556,889.7715275544116,0.981411886181086,0.09717899032271912,0.1950790740612392,49,0.0,0.01382231112616697,1.4948639968077782,-0.4365042055261753,1300.2031427254556,889.7715275544116,103.08506243825414,3.8222408869657594,0.0,9.105851900945611,-45.19101397238085,7.572283602614503,14.043781801246707,14.78776553407289,16.988508645313008,21.075669547831378,8.03691331746151,13.771603437371915,6.808536552342219
17,667.1107256364099,989.3875320632528,0.4643730779642612,-0.025597504574531676,0.08323298442581731,49,0.0,0.013202548239315258,2.485584729852422,-0.9885714304358479,667.1107256364099,989.3875320632528,164.50878635930226,0.0,0.0,9.479734492334174,-45.14831904446764,15.488964959664523,38.54148341667975,25.898972515557677,11.519666700969825,23.473182873329396,22.3258009501724,18.331480853148406,8.92923408978028
18,1132.280807952853,1016.7682040652461,0.8895025017340097,-0.2863961142478377,0.17692991737897973,49,0.0,0.011426345310931028,1.3159312196460886,-0.2980829760276838,1132.280807952853,1016.7682040652461,115.3524277566269,0.0,0.0,9.20487415043842,-45.13790366235462,11.314152706667713,20.079085437288747,15.846838148212665,9.9304465045407,11.00318339493883,15.726790855121694,24.20053186908665,7.251398840769901
19,2635.300764660506,1066.363886154409,0.35326757523661373,0.17532789695989276,-0.16420904919516027,49,0.0,0.00909952910571132,2.0850817473411776,-0.7978077162878987,2635.300764660506,1066.363886154409,178.76733749257554,0.0,0.0,8.317320362403533,-45.11594399304933,15.807797905508323,27.80483744485861,26.896914606803996,24.45329766622779,24.44066022339912,18.259937486320858,23.517243288231285,17.586648871225556
20,2491.472007173788,1091.103319347677,0.6348145580451701,0.1743338824785333,-0.20794509974507072,49,0.0,0.06986387638855131,9.979015903332398,-2.4977192868793816,2491.472007173788,1091.103319347677,762.5862790905923,0.0,0.0,8.402332346754834,-45.10605779369155,73.86033482912984,115.88087190292875,117.2985643145393,98.49497781383874,107.3940485214589,105.84010224466283,89.01035264800726,54.80702681602665
21,2641.9386125614005,1121.1769189086485,0.5278106884726148,0.014543360988435434,-0.248374860600842,49,0.0,0.020873991767858188,3.3965228434009918,-1.3275863494879503,2641.9386125614005,1121.1769189086485,280.37093103043014,0.0,0.0,8.313646445454161,-45.09308588660495,34.12234846565704,27.61845142553351,39.70698745153037,39.30779569256483,42.53610894451106,38.198929520364686,37.806529376895924,21.073780153372724
22,938.0927049512911,1126.409469981192,0.7647137486156746,0.18164467849826285,0.1795352222737383,49,0.0,0.008691854985768186,1.0793310298496794,-0.08288665709327181,938.0927049512911,1126.409469981192,111.23207237040515,0.0,0.0,9.319260810849793,-45.09188731474039,9.98343882120124,14.080962530582644,16.160513756718522,10.394017861437177,17.715096803330812,13.037345514585446,17.838737730247345,12.021959352301952
23,1646.790250590831,1168.284865225781,0.3461834532891165,-0.2765028582602709,0.10163931070131287,49,0.0,0.005420988182203792,1.2857403161310974,-0.2728831550247874,1646.790250590831,1168.284865225781,101.52934925390994,0.0,0.0,8.900997422957602,-45.07510307152157,15.986368898369145,14.58793018124122,19.693252651175314,14.64418568712598,13.790933667939024,9.205153670558255,7.791222737232324,5.830301760268674
24,1083.4296617750097,1170.3826625761576,0.5385768780213903,-0.01418963667113689,-0.010139900673272067,49,0.0,0.021012314630743118,3.5781406717201336,-1.3841435262623487,1083.4296617750097,1170.3826625761576,233.77581529189825,0.0,0.0,9.233387666679038,-45.073826147091054,16.058174382331615,38.61679235173885,25.93618598085625,39.45471206656948,41.9484493462538,27.34280852802633,28.03263190964602,16.386060726475904
25,459.95771335098374,1190.3698481963843,0.6556952780188455,-0.010998039499328384,-0.1679488273442568,49,0.0,0.008765783319174639,1.2590416205493238,-0.25010021739860155,459.95771335098374,1190.3698481963843,145.29963739579057,0.9431511859955276,0.0,9.601121355702325,-45.063929127821936,23.40154484289026,13.869057577353745,23.055801489614176,18.554809761085238,14.005847789769087,21.931151257572964,22.898936577355936,7.5824881001491695
26,1547.1344615102794,1217.7798630618652,0.8185548497892459,-0.4434702501791097,-0.31658960760921095,49,0.0,0.010243616180667867,1.2391303352083474,-0.23279247272950898,1547.1344615102794,1217.7798630618652,105.03860388485181,0.0,0.0,8.959785669259762,-45.05447926912048,13.116206350200242,14.186757124147451,11.164593820577139,4.181032772013538,16.136708620425303,20.08501495483766,16.102738428956215,10.065551813694253
27,2114.430243337022,1225.2977851216417,0.46277311653354597,0.1181148699079495,-0.3957689817676117,49,0.0,0.006411097872875232,1.086981900121956,-0.09055578123090822,2114.430243337022,1225.2977851216417,120.39927892769973,0.0,0.0,8.62520577848482,-45.050950279290106,11.17164809009241,17.010646386177026,18.183735763348913,18.138134233691787,14.858030293109337,15.561096933937158,18.572824011911717,6.903163215431375
28,2039.5644636660825,1231.7557822544375,0.27665872071153225,-0.668394003447005,-0.23562052952017537,49,0.0,0.00427846456819265,1.0616938819704438,-0.06499828683710843,2039.5644636660825,1231.7557822544375,126.9695259920687,0.0,0.0,8.669371373774661,-45.048367778041246,15.282777460693849,19.149231725136964,20.063390146528462,16.376129072886197,13.076304965130262,17.97246383370264,18.398322485819808,6.650906302170505
29,2945.3920950905135,1242.9459596708928,0.7301758871284028,-0.24450644934031954,-0.20419463722156697,49,0.0,0.032805587087370566,3.6890626381744283,-1.4172900734035228,2945.3920950905135,1242.9459596708928,546.944069013565,0.0,0.0,8.135268708978932,-45.04125355331688,61.4242152708195,90.179628113459,69.71702826137793,76.70132841055619,84.610877592599,74.01558374690167,62.82375121673667,27.471656401114956
30,1537.89048233672,1303.0773006156603,0.908598081466962,0.31037922613541097,0.07932339856729503,49,0.0,0.012450737367045172,1.4053617443327795,-0.3694703183365293,1537.89048233672,1303.0773006156603,109.30274973549079,0.0,0.0,8.965215028325336,-45.0189372686935,17.633368291242682,17.88415876411043,10.918223559708721,12.905884709845717,12.597934389576682,11.76259952044687,15.710363927131155,9.890216573428535
31,1484.131108068613,1319.4649001637445,0.5513217916048669,0.2845780905919946,-0.03744389701198569,49,0.0,0.012716410686652255,2.010051601683904,-0.7580180167339546,1484.131108068613,1319.4649001637445,178.09765569735592,0.0,0.0,8.9968952589715,-45.01209455036374,23.817527608187312,22.883622454588227,21.139405251286412,25.107980122122296,22.02634094302087,19.065781135567978,18.376887525449654,25.680110657133188
32,2138.7396262363714,1328.4496329492422,0.5588712993852778,0.4515448929737153,-0.6620839832312888,49,0.0,0.013089326942461921,1.5105561066201698,-0.44784215229700547,2138.7396262363714,1328.4496329492422,853.336048469814,0.0,0.0,8.611106673908251,-45.0079324211181,107.3457470176815,104.1203333200322,120.61955629077445,123.2713964067548,124.32208209427702,110.4285626635807,99.80220358872181,63.42616708799154
33,1662.7943318464806,1334.8813274707838,0.7682156368994664,-0.401585356751264,-0.421759913765006,49,0.0,0.0277264459717724,3.112354021418683,-1.2327224772240697,1662.7943318464806,1334.8813274707838,389.7411510157074,0.0,0.0,8.891599043506275,-45.005685708836694,48.304491977038744,50.35352904181525,56.26205705934349,45.17916292741418,60.47021752976539,56.92762206383921,48.34368225167118,23.900388164819965
34,2139.2448141330706,1337.0809664503358,0.2903258268842332,-0.07511257645745427,0.17077599376482924,49,0.0,0.01756577474540396,1.8809535206980017,-0.6859451601229196,2139.2448141330706,1337.0809664503358,1705.383254743795,0.0,0.0,8.610828849125117,-45.00433527638465,216.29374060519663,219.11080521977559,207.4527756336044,240.28087244850383,243.93497434894897,229.13608400187644,217.46372593674982,131.71027654913922
35,2140.661779878313,1341.764918180816,0.47246867598362696,-0.05932436106317904,0.09679755264352477,49,0.0,0.02433279854268257,3.0011011660687097,-1.1932015889660443,2140.661779878313,1341.764918180816,1607.216373170005,0.0,0.0,8.61000467479281,-45.00238135046255,204.2378323784905,203.34292334836317,200.00897941566421,215.2765975406764,227.22509251555374,231.44301787619764,209.26191458536772,116.42001550969152
36,972.1322470426772,1342.990606561697,0.23575878168897546,0.19896570372756311,0.19726147560066595,49,0.0,0.005545740533748178,1.1949174220808623,-0.19334473313970446,972.1322470426772,1342.990606561697,166.39175882387644,0.0,0.0,9.298588295856396,-45.001714492844854,24.72510765016886,19.243814939255092,18.90146888785813,24.754200716587142,13.3218439213592,28.55809871917886,23.625947828024138,13.261276161445036
37,2148.9671975085416,1350.8696762780546,0.5727892861578324,-0.43186955652137105,-0.48127024487771236,49,0.0,0.009851688150786969,1.1718438355782324,-0.17217434945793242,2148.9671975085416,1350.8696762780546,463.1740532518321,0.0,0.0,8.60513194085352,-44.99857407530033,60.82996347727119,62.33513198251423,53.834770411000434,62.37247078060004,63.41349718877935,71.04181699308423,56.50532967229485,32.84107274628777
38,1363.3126913143712,1386.932390696337,0.7073498751268257,0.11510022016127064,-0.06260935902247047,49,0.0,0.018125837210480455,2.53185944172047,-1.0085989794892811,1363.3126913143712,1386.932390696337,168.08203532298307,0.0,0.0,9.06803441640946,-44.9839185273576,25.473687821794258,23.694809839141584,23.857733577796942,19.252289757572292,28.592970954578018,20.096896262738902,15.997625672516723,11.116021436844367
39,2308.6854668048504,1394.2090608511328,0.5651022186971967,0.30278372627210565,-0.09068626179443018,49,0.0,0.02350300715127932,3.230796559528902,-1.2732740293247558,2308.6854668048504,1394.2090608511328,508.93993974494623,0.0,0.0,8.511153975604826,-44.9802124655297,49.18609626469163,67.52240605256414,67.62943168002525,72.36328261876439,68.97326416761229,69.14737721918266,72.21274632616787,41.90533541593802
40,2782.6793976011586,1410.8712645055539,0.2761753442899551,0.1782457777461915,-0.009354753254174886,49,0.0,0.014502846746672881,3.231378401814011,-1.273469544686035,2782.6793976011586,1410.8712645055539,316.67372621938034,0.0,0.0,8.232054489653589,-44.97191393676878,52.396468328063534,45.881134390167084,35.67448132645783,50.198618360941225,40.88786805419115,36.2555701691346,40.509684721102474,14.869900869322407
41,1702.638094893538,1423.2180502958574,0.6532747606081261,-0.6440521898238758,-0.22447258303463816,49,0.0,0.012374866215738765,1.525073188066129,-0.4582267147981028,1702.638094893538,1423.2180502958574,275.3949652563556,0.0,0.0,8.868157184438493,-44.96886893008998,27.697852170746987,32.20200684544186,35.05164740635543,43.47412713118343,45.73886958752621,41.00877170708944,33.86079808613951,16.360892321872683
42,2365.935875071039,1428.3050692782408,0.6972048708361405,-0.234435264167807,-0.1709477877424416,49,0.0,0.009059503276784665,1.0444682915782835,-0.04723815004019834,2365.935875071039,1428.3050692782408,146.6794852219209,0.0,0.0,8.477543543246002,-44.965878536771136,17.28491476985624,19.621982816543827,16.672835391426695,19.990963714253905,16.05410926997225,27.305360153263724,17.73963928531729,12.00967982128699
43,202.19210697469148,1445.9234718077935,0.6346074040024401,-0.31385869095320834,-0.18449180102730797,49,0.0,0.024034377630329815,3.315653574155894,-1.30142287082051,202.19210697469148,1445.9234718077935,333.9977978743376,0.0,216.73975284729602,9.751630643310834,-44.95646633170644,34.13943303964787,48.4952857823792,49.687106824769145,42.69709687259741,53.02900086983345,44.283358133774385,44.380924310706654,17.28559204062948
44,1760.5878627222633,1474.6136939890987,0.4751938302712432,-0.22282487750926708,-0.02409908434349852,49,0.0,0.006658971979305873,1.0935189801270169,-0.09706581363965539,1760.5878627222633,1474.6136939890987,156.69436264940737,0.0,0.0,8.834063718318149,-44.947431136358446,15.013368002457804,15.591024323755773,22.44648456829318,27.105670625442976,21.449977176240417,20.05778092729323,24.53166921375279,10.498387812171211
45,408.6241173453277,1484.1139380200411,0.9274325639812107,-0.569900283501832,-0.07701385971012047,49,0.0,0.012338430685786096,1.2882772627128332,-0.2750233545850881,408.6241173453277,1484.1139380200411,179.49659592268665,0.0,0.0,9.629902781643299,-44.941363641826136,19.364828902385934,28.26129408026105,9.147969539925224,21.842774812617204,25.127126497990496,26.420754754168073,32.024963394527795,17.30688394081087
46,1090.6484827970041,1504.3870203458057,0.31263623671285645,-0.22579486366530316,-0.23655393921064322,49,0.0,0.008005141867979465,1.6354347082751288,-0.5340830259952934,1090.6484827970041,1504.3870203458057,193.75200705476783,0.0,0.0,9.228400059463498,-44.9346714124042,19.5445171801271,24.230397084417017,31.044338214130107,21.14186176254413,29.490430410659908,33.80646421210365,21.4336822964434,13.06031589434255
47,2099.672247455308,1514.3857760978979,0.6493670054119234,-0.04999904237445579,-0.22357572337083428,49,0.0,0.011179824978995485,1.6100644112619886,-0.5171081262536957,2099.672247455308,1514.3857760978979,143.22158888451975,0.0,0.0,8.634526576579518,-44.9305216088807,14.725429795066661,14.925874684931644,19.693203101007022,16.71225950823448,22.526711138262783,23.92726445389484,24.42769988889418,6.283146314228161
48,2124.02488817014,1516.0950924979338,0.46709143869212083,0.08039326389027078,-0.35362267251054286,49,0.0,0.009984263390159658,1.6256947673959607,-0.5275975196897977,2124.02488817014,1516.0950924979338,178.3265416858149,0.0,0.0,8.620198137541772,-44.929771763531114,22.064622979006906,30.11470398907181,25.25335559468918,30.05743913714701,22.1677709425256,23.150770612652405,15.364905029935965,10.152973400785996
49,120.46464263231442,1586.9983701751262,0.28970707243405885,-0.3390141093186173,-0.5796168072523298,49,0.0,0.16898094605581412,52.05936765072336,-4.291247221406277,120.46464263231442,1586.9983701751262,17166.986263744897,0.0,43.330537842591255,9.798853679422592,-44.897336123382075,221.49768033861758,1531.073987467593,12106.498092957418,1200.9076946560197,1797.968143824357,96.85534865844745,212.18531584244477,0.0
50,2025.2029765044333,1645.7744784346378,0.823243705667908,0.05752789470799731,-0.05039552094360083,49,0.0,0.017057931908601835,2.057029794637363,-0.7831014554799867,2025.2029765044333,1645.7744784346378,166.52106599173266,0.0,0.0,8.678592064429301,-44.87588082388388,22.88075457017075,25.42415212981375,16.154028851489418,19.023947634485918,24.991494035109994,25.830220231696448,13.183321268321624,19.033147270644758
51,1769.173396083807,1648.0925820543043,0.6375400102840002,-0.1967131722000251,0.09704239591830913,49,0.0,0.010010899840723574,1.3977062670432499,-0.36353978116074626,1769.173396083807,1648.0925820543043,131.54188665612406,0.0,0.0,8.829134066272427,-44.87514412167179,20.4284408655727,17.553050884049135,20.15039268007729,16.58680627236783,12.739072113288085,23.56740510648657,16.572219329693233,3.9444994045892185
52,657.6783796924582,1698.8855815419413,0.26885718779196877,0.2247725607010159,0.10157394001160061,49,0.0,0.004438683596337755,1.155194323765139,-0.1566376156359003,657.6783796924582,1698.8855815419413,104.98492200621484,0.0,0.0,9.482445395246241,-44.85268346254411,13.460620970002296,15.317086808899454,15.943954944915976,20.453303847241358,13.579149887697318,7.208175713738156,13.337620626722876,5.685009206997417
53,881.5705960910745,1758.9424808636377,0.8319828463817834,0.06499513830830837,-0.1304236073048364,49,0.0,0.008824930389539928,1.0952773055367535,-0.09881022263766844,881.5705960910745,1758.9424808636377,88.88456866483789,5.152662711303156,0.0,9.350676484526078,-44.82822122712174,16.877392099875344,8.922158382764152,12.751523743853623,10.223317859415467,14.410358944791877,3.799960616165929,12.893635180791962,9.006221837179531
54,1907.2086408952237,1768.1664265019917,0.7264266201792566,0.0017554023755311282,-0.03391759905923999,49,0.0,0.03998762364135196,5.325600433375838,-1.8159214482118635,1907.2086408952237,1768.1664265019917,379.1382588655089,0.0,0.0,8.748129831639387,-44.825014651311726,54.125223241122654,57.37850544353182,43.40428515337549,54.12084500276208,59.434291315434294,51.13704227424455,39.648337128845185,19.88972930619279
55,458.8781530396334,1784.1515235818758,0.9257709715965086,0.076898689358563,-0.0016107231731988195,49,0.0,0.013609020206121085,1.5191771105526766,-0.4540210206540991,458.8781530396334,1784.1515235818758,108.00047304505424,0.0,0.0,9.598864868992969,-44.816533910452385,13.239345869626902,13.89811854363668,26.774606089200898,13.512942166793893,8.042956353331787,13.565682071616848,15.989071329302362,2.9777506215448604
56,886.8960833797847,1796.3296211751708,0.5696467127307071,-0.4306263428036047,0.16291813680222403,49,0.0,0.014210761444149652,2.361427280163101,-0.9329364401955549,886.8960833797847,1796.3296211751708,165.21597780985172,0.0,0.0,9.347434502315137,-44.81265518412375,18.95037656858421,30.946315508937257,25.18897714889944,18.24376379595091,20.856478640965104,24.720747207584832,17.7262035163867,8.58311542254326
57,2733.53999749376,1853.9495053079875,0.6305380974485919,0.014887025032256116,-0.30128058226662824,49,0.0,0.01009730047695102,1.4569734726548322,-0.40862911143509084,2733.53999749376,1853.9495053079875,161.50612363895576,0.0,0.0,8.263131131536758,-44.7874828401378,21.492479977770504,19.32732991575926,19.57032948785266,31.488623453735087,25.32722188475705,18.99083903916535,16.61252160251978,8.69677827739606
58,1199.4235947044606,1892.9720807665644,0.8115984128523669,0.5543598980887935,-0.7787565003373995,49,0.0,0.013195169688562339,1.3942268322105287,-0.3608335914409641,1199.4235947044606,1892.9720807665644,202.58322280384454,0.0,0.0,9.163714409978736,-44.772912308897624,17.122054632024145,27.482030003108857,34.23063082612907,23.208608201328538,14.75720039194237,38.82800847151051,34.0001369433609,12.954553334440106
59,1327.2451998998474,1948.021438393197,0.5103701662175038,0.06387033372353701,-0.4477055076038463,49,0.0,0.01623486841829136,1.336588021249539,-0.31499391144296807,1327.2451998998474,1948.021438393197,1098.948197443988,0.0,0.0,9.088628515625489,-44.750104846679676,156.69499356794563,128.10082019094125,137.6673565417324,153.92640162707272,147.69977936994485,163.06408530988352,129.56769756417748,82.2270632722902
60,2395.840928911807,1975.638768681722,0.3068714355050151,0.2701386179956844,-0.04363107315238396,49,0.0,0.005767777913748312,1.1673251946989613,-0.16797964780287986,2395.840928911807,1975.638768681722,149.6921842011882,0.0,0.0,8.46178553511139,-44.73776022122521,16.516956454827326,20.54972833017809,21.527604814365862,16.562781523275763,20.665948268725536,21.977705688195208,21.589839510961895,10.301619610658527
61,1229.8101139691748,1991.2202895495452,0.7593972265917697,-0.1281755697721923,-0.17726496275962986,49,0.0,0.08558990991436494,11.103119557216028,-2.6136125406923982,1229.8101139691748,1991.2202895495452,722.540254480321,0.0,0.0,9.145725331049373,-44.73201135403087,91.223010311818,101.6233688770122,97.71473748417051,108.1978914534271,82.12781823681988,92.1334544321985,101.90292385989434,47.61704982498044
62,2437.172026780823,1992.9554340619086,0.673438743464021,-0.15314011449876577,-0.045401109786021104,49,0.0,0.02734233099891867,3.2709150266613047,-1.2866731549230872,2437.172026780823,1992.9554340619086,467.06620161425667,0.0,0.0,8.43760444385203,-44.73044400729572,55.67275760635079,54.3196777758461,85.98872518237101,54.736794496321565,54.802013700526516,76.91733694415204,64.91390844095915,19.714987467729497
63,678.7672790594808,2076.175230140838,0.526630499898033,-0.1030967072673428,-0.06362681524604392,49,0.0,0.033687636977065775,5.589999319433622,-1.8685293875307987,678.7672790594808,2076.175230140838,410.5566998497568,0.0,0.0,9.468575539238586,-44.695546513622105,39.140253655114854,70.17746697651626,51.514418811617006,67.06738751431827,49.237730479245975,68.56063300481705,42.22646878144455,22.632340626682776
64,2733.083580438755,2208.3371607742474,0.4320320283645374,0.3333102698025438,-0.29878316172079866,49,0.0,0.009990145599514399,1.6139737594040453,-0.51974117379867,2733.083580438755,2208.3371607742474,221.5699229593596,0.0,0.0,8.265098746498865,-44.63983435037574,31.847361187626298,27.84411934641087,25.94465063798523,31.651002412084217,30.78979000469453,34.63689623973277,23.048412781576854,15.807690349248833
65,1557.9489012261292,2292.688935619401,0.3781556498868176,0.10113541184418236,-0.005095536195363466,49,0.0,0.0048904773868090655,1.0523062265530583,-0.05535535037504026,1557.9489012261292,2292.688935619401,91.5368574190792,0.0,0.0,8.95321266633211,-44.60660495378002,8.99400191878022,15.338269222910744,12.282971710196913,11.794273089382584,10.125051487924726,17.770557799239796,8.796843201742776,6.434888988901437
66,414.62577881669336,2314.749613055862,0.47806144911487386,-0.04680252236848933,0.29656772760852057,49,0.0,0.007581607463784141,1.2604343562538978,-0.2513005810822101,414.62577881669336,2314.749613055862,139.76301651862218,8.297241668200018,93.37073504237176,9.6221910720486,-44.595315294192005,14.317884154055506,12.372156074606995,19.441350679758916,14.833345226262658,21.810873657876165,24.604104097808438,19.20090196679181,13.182400661461674
67,2285.8140998186896,2337.4611721812007,0.8131971696235216,0.2462142239126502,0.0673454814405055,49,0.0,0.012732186414878718,1.4730283917528224,-0.4205277942327673,2285.8140998186896,2337.4611721812007,165.42581732034563,0.0,0.0,8.527370084907787,-44.58725171558394,16.775988438467408,18.126905346396242,23.415269323801127,22.126893631667663,22.092662404303432,26.058102884736627,23.615203638571867,13.214791652401253
68,858.9032054207262,2434.7598277254024,0.4368091733086745,-0.5098272774178179,0.5504458370356037,49,0.0,0.005990863818922709,1.045409307502674,-0.04821590598902736,858.9032054207262,2434.7598277254024,116.5038874554669,0.0,0.0,9.361872419171162,-44.54659317589746,11.661401359189112,19.219955249510836,19.238140351801952,13.835784756514464,17.434027309595695,16.5384188157784,13.309866159026607,5.266293454049819
69,1223.689422834804,2437.0708801048972,0.25928427156309825,0.33538160624002283,-0.09206322347497815,49,0.0,0.00807059645866015,1.9620829081080402,-0.7317933865255805,1223.689422834804,2437.0708801048972,186.09068278652427,0.0,0.0,9.148605537474939,-44.546238653478085,28.07319429267819,27.706183947806835,15.221371582839163,20.959184195742747,27.82992602497654,18.977084842341768,28.30866196562252,19.015075934516545
70,1217.865064259085,2541.7683952624297,0.8766885036230332,0.7541826782645276,0.2483075157264282,49,0.0,0.015582169641456388,1.5460596438155136,-0.47306561024345745,1217.865064259085,2541.7683952624297,258.57450562673023,0.0,0.0,9.151842063863127,-44.502610252365635,28.800589466505574,28.59496340378808,40.34440557176683,34.29575009683836,42.9735248384184,31.09662485304182,33.566442381934195,18.902205014436944
