id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1315.2254940626965,154.58567424420474,0.33610858538811905,-0.2473870911415366,-0.0874554348962531,49,0.0,0.02533395098702208,2.7141889262822474,-1.0841001856731403,1315.2254940626965,154.58567424420474,2050.394070808373,0.0,1028.8123842699317,353.3501954529073,-0.44905660444096174,167.18384674115583,196.22819248271793,174.2037317398358,187.62686231200794,164.7369394405331,186.77148672196049,219.08919557562118,198.428304855532,187.08547219672374,183.49466585025556,183.2704731850967,2.2748997069322328
12,1844.9519200716702,154.95992936141852,0.45348842579103227,-0.5370194647289348,0.6842162054355694,49,0.0,0.008766253217684527,1.0035416792022873,-0.0038385359094608535,1844.9519200716702,154.95992936141852,1116.7291781225192,0.0,863.7992149781815,353.129481807837,-0.44890093904281136,113.11249540906383,91.93329593676259,86.04390704971169,81.38544240209762,98.5771997617252,89.41899589107538,101.2662201740678,119.0174723523856,106.04672068758569,112.1073050669873,116.72496225027191,1.0951611407847077
13,1613.4949489936992,165.22739319878235,0.47716606682968804,-0.5504955791265692,0.06916265748176222,49,0.0,0.21091471265406972,27.14420737512657,-3.58419291138424,1613.4949489936992,165.22739319878235,7264.9838664816,0.0,1693.4336319759304,353.2259197357122,-0.44462400573936406,582.7684725079249,616.2649326450271,674.3118853612759,636.0841924244528,694.5970625548891,645.786112592968,688.5137776171377,697.8686156466374,695.8430724074776,674.9431865400852,650.0634774419314,7.939078741792891
14,2014.2564279830676,167.3752544199752,0.7920266408203988,-0.5992514786267606,0.46033835552456964,49,0.0,0.3259842637627162,43.31460353054274,-4.0915858588665595,2014.2564279830676,167.3752544199752,6400.364004089448,0.0,656.126500301866,353.0589403665664,-0.4437271544070583,77.4765349853302,2587.8099193197263,101.70554570984407,89.86381385840448,109.29145331437377,841.2749529261525,602.52870134602,67.6090987946558,404.5879895841623,1360.2455646983672,156.0676867594991,1.902742792911749
15,1475.6444058222505,172.03037854237155,0.5124274065316212,-0.4512463778259536,-0.07233326818987279,49,0.0,0.4086070482384308,52.93951847987557,-4.309449966965458,1475.6444058222505,172.03037854237155,12624.561636679962,0.0,739.0894304315786,353.28335605553445,-0.44178955571803125,1048.9422461265285,1099.4924635143147,1137.4514760245713,1126.549112172274,1172.2415107031454,1176.1732069044642,1179.4267940456843,1134.8156141126633,1243.6210767627704,1206.7504149514025,1077.4772618973934,21.620459464753075
16,1866.2520619160125,171.4283025708763,0.9334502193675355,0.40066878960737395,0.3872282619573568,49,0.0,0.013516523007791983,1.0421511694062977,-0.04482680047300091,1866.2520619160125,171.4283025708763,1027.121322162025,0.0,656.655107177521,353.1206069617499,-0.44203975029386183,81.30582484188808,101.48193587430544,88.82905852590866,82.19235887715368,93.5376846027861,101.64137885031268,87.46801908146497,91.12378415923281,100.45142338734144,87.02419082161222,110.94034520268117,1.1253179373377273
17,1216.9651977317485,184.22435612516793,0.5755207276157798,-0.17801630684040012,0.010213013893204226,49,0.0,0.016497729898273628,1.6745702833305762,-0.559758450042172,1216.9651977317485,184.22435612516793,1264.078214995593,0.0,498.4340739197465,353.3911360856514,-0.43670775888664654,94.98441352150016,125.54795567589713,103.27350936187274,119.92015274218849,113.95950391220805,128.31569294304848,123.04274094742976,97.30522313996298,113.59263695656841,135.47931851823517,106.82144251844534,1.8356247582361591
18,2000.6362121056115,184.74731694666062,0.47975392388701815,-0.027795418074369502,0.033297471681195887,49,0.0,0.008530144003911317,1.0177367207135646,-0.019088611186817685,2000.6362121056115,184.74731694666062,1148.3586515896434,0.0,827.2436680825939,353.0646152124317,-0.4364897323491654,100.08163316131706,101.15960659291108,119.45386267494774,102.11939218904593,103.46656493998671,111.11266843727981,119.64819516559785,110.47152682860312,86.12583197442223,103.97001219754299,90.74935742798883,0.0
19,1646.08922305182,189.80642084084693,0.5398278389936337,-0.8174198648802031,-0.005026700030339245,49,0.0,0.018212620561370785,1.8549655283258906,-0.6708396083319044,1646.08922305182,189.80642084084693,1275.7995556266387,0.0,0.0,353.2123391105856,-0.43438381893958766,101.59453123316555,150.17903663474394,99.53688948784239,111.30488771774225,106.6149195766593,115.33661035918061,109.89194781442401,120.17316040452971,137.48107543605147,108.12605020886484,114.26465845861927,1.295788294815178
20,1781.9342517530804,196.50180890040596,0.26700640800943004,-0.2872543970427185,0.3476746333573777,49,0.0,0.009567659888451605,1.061852733674414,-0.0651607236258645,1781.9342517530804,196.50180890040596,1064.2977025544378,0.0,60.040615964336546,353.1557384002497,-0.43159401432137195,94.57330608289581,89.21668289310625,90.32563647849996,92.41051169210047,103.88613251173513,111.66146344970508,86.51370914278466,98.46266680931312,89.35681746774789,107.6339847386003,99.14946105768651,1.1073302302627979
21,1115.4454897113485,202.24945657146432,0.6999199281976349,-0.6874881562345078,-0.3912866892838269,49,0.0,0.020716589829480523,2.110479690402553,-0.8109529430046261,1115.4454897113485,202.24945657146432,1166.8537182646735,0.0,513.0152430434815,353.4334345963906,-0.429197115438952,86.8159893206946,90.51758461544674,118.99952220848009,92.28837583853709,114.27192988198948,117.92496068065554,104.00458118825603,120.02651746386164,117.14749065746176,95.13952442907487,109.71724198021579,0.0
22,1508.252398832954,209.66038922597792,0.2370482395489346,0.1652657919957122,0.27226759322943966,49,0.0,0.02011935206659072,1.4834815951388631,-0.4282054064952873,1508.252398832954,209.66038922597792,2424.1171755225914,0.0,0.0,353.2697697576133,-0.4261121184546454,215.60219324394177,241.77115781889455,214.35033167592627,224.13651107442809,205.99862989692167,217.85463242566,234.53787978795887,217.96641735668334,201.64514351502396,228.45965413847176,219.59338674945909,2.2012378392224052
23,1874.9942491345844,214.49884528746887,0.9462025644445239,-0.23927468095946072,0.3544172851535151,49,0.0,0.02309336469265263,1.842662349964801,-0.6636144056257915,1874.9942491345844,214.49884528746887,1199.2009127303904,0.0,107.64678893181778,353.1169643901883,-0.4240955515945549,105.62426252399104,96.57777336126568,96.4801887204813,99.62325161443428,122.37819613228793,88.51906062221659,120.1151503202637,134.98990889059783,95.74793740073144,125.31177250552106,111.3178989202934,2.51551171830632
24,881.4422727675359,215.1750672740546,0.6055778279126733,0.6023763573827169,-0.22058170161488688,49,0.0,0.11632002276744688,12.292248606650102,-2.7240783378374545,881.4422727675359,215.1750672740546,4854.472399989623,0.0,3459.996937223558,353.53093181509945,-0.4238088721601306,412.7211509970425,448.68927492150635,519.88356496821,506.5078463748376,447.6596118834191,461.6520329827845,433.9386965727614,478.41651597214513,379.651568013566,393.49694690764807,365.8654704847319,5.989719910970807
25,1545.3849943825169,218.76906025841467,0.33144287024925734,-0.3475022636553572,0.287913777451583,49,0.0,0.055318205673459894,8.227768400752357,-2.2882051461533157,1545.3849943825169,218.76906025841467,2875.0030691282764,0.0,0.0,353.2542982148933,-0.42231728650270295,241.53470495180903,229.15820339369682,239.96858042095863,260.1700063279278,262.72077554735665,261.2458172884311,266.6484513003069,273.9687282195655,290.32746779001764,288.3179744396216,257.60597454005915,3.3363849085255954
26,1861.2627625224484,218.38574933111784,0.4361097161570102,-0.2159115532417179,0.3840322390669241,49,0.0,0.0770160905018175,10.687215783078841,-2.572161445543657,1861.2627625224484,218.38574933111784,3051.574998313913,0.0,39.59356998053394,353.1226856791705,-0.4224762576244691,264.6744190082873,279.0619547869072,266.77402469476783,290.87631312286,278.2784605840791,264.64326268556584,291.8328023779425,298.26631265951073,262.56242685677194,282.3916793901972,266.5879485541484,5.6253935928748735
27,1909.9876231231922,220.99290589412735,0.4535494074484533,-0.5269912484100443,0.47376868631279995,49,0.0,0.028567200550961826,3.33346041738074,-1.3072382563371825,1909.9876231231922,220.99290589412735,1585.5699330385664,0.0,307.8220998915328,353.10238420837743,-0.421389744293153,123.82518207008064,125.70914258270668,146.0055161144877,145.04803507604322,143.73175613119463,153.88809559326552,141.5616661894745,166.80649168971814,152.07756131333326,143.44903516877986,141.26919739936406,2.198253710118342
28,2021.0078449823015,229.21556183889894,0.32036520910675087,-0.3167062977710239,0.12830697858351076,49,0.0,0.013343946094933796,1.6318584687721038,-0.5317062241317673,2021.0078449823015,229.21556183889894,1363.1711567757081,0.0,744.970834062259,353.0561271595104,-0.4179630934287082,115.39807560433994,113.7773565819916,111.40468149578196,133.9229056307496,104.84203861986333,133.1793279363526,125.01943138094992,139.5613427798154,118.68203885322316,121.90468738300282,139.9629355019546,5.516335007683274
29,1139.198742251731,235.27214509518708,0.9142384053100402,0.3729266892072255,0.025923039533976865,49,0.0,0.013943737679055369,1.2322593074857238,-0.2267552678671164,1139.198742251731,235.27214509518708,948.417726239672,0.0,3.363839572536869,353.423537882544,-0.4154393835705626,94.26966670324254,76.89281096783198,88.31252200556654,82.77601793200294,85.07530970714319,96.95779574973614,86.22077957792243,92.40447737196119,82.060066148761,79.78022614326616,80.24669248236869,3.4213614498691998
30,2128.731383631798,235.05466612131906,0.2973005568732104,-0.1274467630338839,0.3378820556385859,49,0.0,0.008186056766771074,1.1953586680424466,-0.1937455878552889,2128.731383631798,235.05466612131906,1217.354778644928,0.0,833.5235577384858,353.0112439005256,-0.41552926272972956,129.47973226521205,96.84177595742304,145.78492541687126,122.51912656120064,111.38492544125388,92.05945832361063,87.84348421668074,110.40911972436865,123.53113905930809,76.577124113422,118.70388305495817,2.220084510619076
31,1005.2960941790924,238.14074056491364,0.5751798985424181,-0.016480077445416123,-0.12519093736746761,49,0.0,0.024906976423684578,1.507407522527775,-0.4455766955830105,1005.2960941790924,238.14074056491364,2782.0413679624703,0.0,1379.8996373155476,353.4793285557857,-0.4142427102892705,234.8809607817488,258.0212351442733,233.955249205281,268.06288051542833,248.38465908188167,275.243262743386,281.8767326276923,238.28786683033184,251.41490888721495,248.85251995009702,241.89216427522382,1.1689279199112892
32,1801.7035582654821,238.92863118009254,0.46039715753877886,-0.20459951933267434,-0.006691032713550745,49,0.0,0.017933791889944165,2.032965019195532,-0.7703247647197219,1801.7035582654821,238.92863118009254,1251.2506463784262,0.0,0.0,353.1475013315475,-0.4139178918620998,126.60040453690979,108.69277320177608,92.95878262693765,85.63239442368067,120.07511618705121,124.56907996573175,136.29130517164927,109.17863641871469,122.99598866713698,113.23884295329444,106.61546186383327,4.401860361710169
33,1005.924810571698,239.01680347159953,0.22454428239774943,0.5588706919872101,0.4210847277610981,49,0.0,0.02084456801888547,1.608973631771361,-0.5163723170996084,1005.924810571698,239.01680347159953,2773.136207301867,0.0,1352.1614463109534,353.4790666057587,-0.4138777314850538,230.07504834977493,260.1561139723136,239.7996551654294,262.93284129117154,245.7764537944268,271.5280854599673,280.3530312774252,237.97198350121138,261.52421524146905,239.90906525992654,241.94078606884,1.1689279199112892
34,1070.8169670390241,249.58385529084066,0.5875797335001597,-0.18790569201962853,-0.04635808491189709,49,0.0,0.11575168974966339,14.91309722216179,-2.933919622852037,1070.8169670390241,249.58385529084066,3268.259750586557,0.0,106.48777736470802,353.4520293247003,-0.4094760524620821,306.0139888601718,275.4456342855637,295.6406157822207,309.18033108763734,282.72121932453365,307.0200878717975,282.7592881620254,289.1211946828924,324.8907648920796,314.6970903838036,270.3871415967213,10.382393657110143
35,1626.6750476722113,265.5699177692079,0.5371079603093512,-0.240809666589609,0.09459164522031852,49,0.0,0.18857574670081476,25.599145122592706,-3.520563655980812,1626.6750476722113,265.5699177692079,5065.2922688062845,0.0,0.0,353.2204281405088,-0.40281885859853567,466.6807369535812,403.81416366672045,482.2299065823938,442.38224019064563,441.43135461993745,450.6818811510018,505.694231023486,499.08479257053136,453.82330286016577,465.1481189050973,443.00362957668153,11.317910706041534
36,2232.4814704291966,265.86539405380864,0.43130532322376053,-0.8593265936625635,0.8759780864816544,49,0.0,0.036827224565587895,4.1635712491192844,-1.5486650023072082,2232.4814704291966,265.86539405380864,3097.7375524365634,111.88075559875054,2166.1881814018097,352.9680163053096,-0.40269150984636104,322.14917548916236,249.63942942033276,294.108707430528,274.85797306053803,250.65008633723858,278.28260260004856,303.5893389358184,280.1280035677124,348.0308022282552,249.6342179446484,239.9576191038521,6.70959631842835
37,1570.6188318491525,270.18299146383714,0.48928239504293414,-0.6144632926944059,-0.2188204203546236,49,0.0,0.015974419140463766,1.779782440879511,-0.6259172943956228,1570.6188318491525,270.18299146383714,1081.637956103962,0.0,0.0,353.2437843745893,-0.40089692289543954,98.12788440570654,91.34772185012848,92.00152958306376,95.95635615481339,82.4604821368483,103.90797154767633,106.96568254698536,109.30690752299095,130.8845731780645,88.65038538443284,82.02846179325151,0.0
38,942.7005722006409,271.1692269137739,0.5379626799728899,0.09078591793528781,-0.34379742578140865,49,0.0,0.18461718919849684,24.296474892110055,-3.463858168979434,942.7005722006409,271.1692269137739,5437.589030682284,0.0,2348.6491918360884,353.50540905943507,-0.40048145755555714,470.5244876600497,489.8105981986247,493.14480893477963,509.8703427414397,516.3530624776017,498.86728989204005,515.9354092124322,479.7025903533305,494.18158289148937,488.14714396631274,471.82551171027984,9.226202643903038
39,771.3532091268625,271.82544416855876,0.7003923007830118,0.11035819140189933,-0.6423495657348827,49,0.0,0.010378990087977217,1.17343916570698,-0.1736514487636702,771.3532091268625,271.82544416855876,867.3373386369578,0.0,603.1344923255812,353.57680011059557,-0.4002053664074603,57.015957072984484,74.68943513472898,62.45070558706277,88.5418938353243,96.88743952242459,83.6507024281443,60.96258642076218,74.02144692886739,121.27918395997764,74.89625367899885,69.5987690960063,3.3429649716760688
40,2256.485036167094,271.66958672912557,0.9919099283736063,-0.03206932874922347,-0.07178394383703542,49,0.0,0.49753828530826144,57.210409721483416,-4.393687645115192,2256.485036167094,271.66958672912557,3031.6210770465177,1.001772182391284,483.9573085772941,352.958015232086,-0.4002730213855962,69.25806717105593,73.91249279812246,73.3307306753454,62.798146536892204,48.55971422815986,1803.349339668288,652.0529577179562,40.182669704233426,65.00580163521256,63.01106432098093,79.02767749468332,1.1324150955875372
41,2228.724671903536,273.42359358331487,0.5665169114764228,-0.41181328407383316,0.016254564803294583,49,0.0,0.04698075050314597,5.514831570312537,-1.8538306327379583,2228.724671903536,273.42359358331487,3143.627607189374,61.00719767570355,1772.6852921917523,352.96958153158846,-0.3995426382643939,409.3077394117698,348.9853076545087,324.39360330191215,278.9525156312102,230.2569905252654,268.0749659618298,319.67554723219735,257.10109934312555,280.32042569392297,228.39935139325553,196.9611866378894,1.1988744024869793
42,1271.255047320765,279.2193423100274,0.47180284680623436,0.26384933400930866,0.134130541767475,49,0.0,0.01642154975276706,1.7766291906091216,-0.6239919835862437,1271.255047320765,279.2193423100274,1436.7430351092253,0.0,0.0,353.3685162635466,-0.39713099788635453,115.89215473109465,129.95191268882527,136.57908152570405,143.74291671629902,147.5515997996367,103.99134256502153,154.24378952558442,127.29244567793758,127.653512779055,131.667955617024,114.82215177949806,3.3541717035451244
43,1936.2570822781347,280.7171562785906,0.4994738924365885,-0.5982794944440958,-0.36270926355732985,49,0.0,0.009351493406864602,1.0668846065435,-0.07029362247988417,1936.2570822781347,280.7171562785906,895.9004079989811,0.0,0.0,353.0914387527531,-0.39650692266923593,81.17491767848492,82.08175573448034,76.90930186850288,79.502311109338,83.1950242386814,76.52296939935154,75.36405259829385,85.82617241515518,82.31502820624542,82.84986136632176,89.0435662499587,1.1154471341670922
44,2355.766481413845,287.6729335181969,0.3532159093011489,-0.8858229172969865,-0.33394246910316117,49,0.0,0.005787473781686085,1.434463369340957,-0.3917236562960853,2355.766481413845,287.6729335181969,1388.742234319693,0.0,53.861629726346244,352.91664987807894,-0.3936041931254606,0.0,0.0,0.0,1096.523798034038,33.50194369466884,20.938883345288346,43.92054429506718,86.30954814523722,12.098601833773898,35.212610229820186,60.23630474179928,0.0
45,1214.4751143855194,289.3742468677379,0.3927045176296112,-0.17145624187547692,-0.4157365572557414,49,0.0,0.012676088276949144,1.7578666112323167,-0.6124647931646442,1214.4751143855194,289.3742468677379,1051.939747624515,0.0,0.0,353.39217391660816,-0.39289976549439115,103.70995901469362,95.18956413304261,93.39415100093788,106.36167075556469,95.46045574194082,85.76782017889961,96.54056300203516,96.71659165583802,88.77167418202217,103.44596244993139,83.08465226898225,3.4966832406266875
46,2255.449290181171,292.370365704768,0.8596678323212219,-0.842558155896696,0.11066542829945981,49,0.0,0.013885134883666514,1.2989555797751915,-0.283985749529434,2255.449290181171,292.370365704768,1174.1080606937692,0.0,749.5337539732001,352.9584466635198,-0.39164860189879747,82.50714849661594,115.52303910868761,110.44036850936413,151.71630249866,102.13432902893811,82.27585287614679,104.07964734753325,96.70809387415571,112.98410713937345,101.23787362584955,114.50129818844457,0.0
47,2076.0644598973226,294.8316349508032,0.46071680726053194,-0.6202285475349895,0.3504798091198298,49,0.0,0.02570183051589521,3.2861541270683547,-1.2917198220975363,2076.0644598973226,294.8316349508032,1481.4384573572352,0.0,8.805020280477999,353.0331874242122,-0.3906252718125714,122.38840144483132,139.58814293773227,106.93255036945604,133.67157307174818,128.6955054743005,161.79108514321285,133.41366057605933,136.6931491614459,124.36522679427507,140.91663276872163,152.98252961545205,0.0
48,1281.214095265615,298.3390759186502,0.28811871678125156,-0.15828599638065716,-0.39617252141264575,49,0.0,0.012462718964843656,1.5616084076185284,-0.4839303463695912,1281.214095265615,298.3390759186502,1251.4004848335146,0.0,0.0,353.3643668246965,-0.3891652563633701,106.41447219201542,114.14633332027913,127.83743733312564,116.11126456607148,108.50535976347923,122.7597274181941,114.72627829011313,89.28539398248378,112.96423866122564,121.89865264660479,113.38052577304504,3.3708008868772463
49,2336.7681339060277,296.56362510151035,0.6856795808375896,-0.32883780118573824,0.42022080620668145,49,0.0,0.009913133370369422,1.2623336587908576,-0.2529354059297422,2336.7681339060277,296.56362510151035,903.0689595677977,0.0,380.53778818649323,352.92456539633986,-0.38990042162020294,120.93191832283526,59.20605491710802,78.5235749391901,76.37231173618366,78.11007175192495,119.26934422437986,91.29901259492075,83.81833353353846,82.58509517518635,70.87124119129192,40.91933755109309,1.16266363014521
50,2268.819772185352,303.4591711155913,0.8027297068923279,0.08335453849133782,-0.32745333705532986,49,0.0,0.011193121424958121,1.110774978256663,-0.11406522026069921,2268.819772185352,303.4591711155913,1084.1959622312424,0.0,751.6424066319122,352.9528758201193,-0.3870285522081331,102.13294983898703,128.8941322612328,105.00764203425304,90.18137395440777,105.34135760068605,95.48854389183009,79.75086165914693,99.62589008715828,93.59002818185695,101.5335774149123,81.50286634345446,1.146738963316637
51,1892.5674686109971,306.41478023776807,0.5297143828552421,0.008640872177788257,-0.30854878043127093,49,0.0,0.013975369828436965,1.610606060918224,-0.5174733226640047,1892.5674686109971,306.41478023776807,1053.6274115340289,0.0,0.0,353.10964220006645,-0.38580085821716525,82.3433325693689,105.40222247827766,95.94072889896947,92.3941213678333,96.55841119552562,85.78937505469938,115.93160436699125,91.49853227341853,94.25787709599575,92.37328739116782,99.00548155095092,2.1324372908303886
52,1380.648451851158,309.3240803549543,0.5528248819758316,-0.21493367001077285,-0.10089270824219748,49,0.0,0.053672349091561884,7.355741997812289,-2.1665662199538867,1380.648451851158,309.3240803549543,1793.9870462106796,0.0,0.0,353.32293692521085,-0.38458913560010327,170.40885047259087,149.2190106019093,170.78450816155294,170.667934438295,164.69660271081648,143.03346987731038,161.1196314949487,191.2309253650717,153.4923505000043,147.54097618227877,168.4655161220094,3.3272702838917603
53,1601.8964290766087,310.88212507208027,0.36674744129473624,-0.04656419424719194,-0.12505131138729553,49,0.0,0.04237881051285858,7.368400993283284,-2.1684331310662635,1601.8964290766087,310.88212507208027,1657.4525087001189,0.0,0.0,353.23075233296225,-0.38394049894687027,153.81546749544924,154.2430599885253,155.66373924707779,155.22810387867133,142.3998988942604,142.27922196972176,149.3020730397183,157.95424320522437,158.28382856365153,147.92527528890304,136.0248666258613,4.332730503054288
54,2310.8501406646383,312.0006141422656,0.7129720025614554,-0.9131997711581248,-0.10178119276935871,49,0.0,0.010514929598779353,1.116620811171654,-0.11976429453021797,2310.8501406646383,312.0006141422656,1045.6884445583314,0.0,568.1513427298528,352.9353639370121,-0.3834693866536738,171.70320837608324,91.9559386414646,168.75403792834916,80.04973978599769,98.22527665759502,74.0436703895512,85.8264397100281,75.047828716227,63.305377390234405,74.43383837893647,61.885454276746366,0.45763430711807596
55,1483.1237393289418,314.1397992893565,0.5235149839379457,-0.06991466877343495,-0.13470858763345803,49,0.0,0.0939104094681063,13.714995142813791,-2.842989145336325,1483.1237393289418,314.1397992893565,2685.081768949512,0.0,0.0,353.2802398797878,-0.3825831144169416,245.60039836598528,220.95051232879553,232.28049931508133,263.485012207481,239.67507458197358,272.98476552172,249.81502672121218,236.9597419080141,247.16021695358728,245.47672369732265,228.4616431587923,2.2321541895467565
56,2363.269728953984,314.82669939797944,0.7153015984151598,0.16151165267100173,0.6454722725539593,49,0.0,0.009151011543593313,1.121163140960085,-0.12417202895329085,2363.269728953984,314.82669939797944,588.9300924238643,0.0,286.8494940091278,352.91352352088273,-0.382291189470048,66.78424697548479,41.732812496485266,63.82977785204453,43.6912731083137,44.8170830666397,49.186371639681525,42.85680702117701,40.27119300663109,103.67257949825586,39.2217982208934,51.72496134276098,1.141188195496385
57,1071.5899798009473,319.05912112402433,0.4135162558569526,-0.13311656655192483,-0.15768816612282463,49,0.0,0.018768068069811877,2.790439648520574,-1.1141815851410826,1071.5899798009473,319.05912112402433,1119.3812025303769,0.0,0.0,353.451707546195,-0.3805309003819893,85.85355247669835,113.56299134351336,108.77079420335315,91.63158094894499,106.87167320826585,106.42775415391705,101.367398362881,82.49087254069528,99.49110038062538,105.419148747365,115.91446701556794,1.5798691485494376
58,1617.1663463113964,326.10584332174994,0.5984524269098879,-0.5268729141760888,0.18018102592761354,49,0.0,0.010320470305537052,1.0262414045312516,-0.028123831578719016,1617.1663463113964,326.10584332174994,916.1091472513671,0.0,0.0,353.2243900023609,-0.37759783155768967,81.90406987284598,89.94606065960303,89.04949244998923,84.53881735862697,81.8560830479828,98.39464625793431,68.99315913829204,79.35135014057218,83.68334173049917,78.98485389231789,78.0411735673104,1.3660991353929832
59,2396.16548152278,326.05400964872445,0.5281682383745194,-0.6711813447721557,-0.6267221425227232,49,0.0,0.011644051042544644,1.8091950891257143,-0.6437135005692672,2396.16548152278,326.05400964872445,1699.0714562487265,0.0,184.7505687943259,352.8998176189539,-0.3776131089865489,55.76543729428688,55.4148624143956,73.0368052852219,1156.09458563574,23.05706115035341,25.131413611585415,73.48906324948796,36.15429791518996,134.10276136627635,35.3777370267137,31.44743129947546,0.0
