id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1904.6097914264683,1182.4563554647264,0.23538046451439296,0.8832835558809888,0.5977801079631972,49,0.0,0.013025085750425065,1.023708688043616,-0.02544097271677509,1904.6097914264683,1182.4563554647264,3504.484438316501,6.2287560550304075,0.0,328.9788294140812,0.2847932327166806,251.32667677059263,230.09633236781582,238.72044404119782,251.60488224444356,228.82896378260074,262.69005475618053,380.00979213898046,304.4270755593441,310.55506528061755,244.78182456041216,301.15577310234596,304.2948554244046,195.99269828756542
12,1915.8821950875083,1192.280191851687,0.8872425120792227,0.7175092651096318,0.2655917178873327,49,0.0,0.03740518533752425,1.5561955554726812,-0.4801604265671645,1915.8821950875083,1192.280191851687,7643.5785778886275,1.38545219073581,0.0,328.97413249153476,0.2888863975759668,552.7997380420754,508.6782645879547,558.5595433624237,540.625446472721,526.2197708787397,544.139002855278,853.0432108168682,794.1215405663706,627.1559727308329,568.5651668054907,580.4762074184963,607.1641832275586,382.0305301238187
13,1927.9439238194748,1196.1818955232845,0.34442320622488987,-0.2804747238399625,-0.6124288583120563,49,0.0,0.056358616750006564,1.2912550940187126,-0.2775301195715716,1927.9439238194748,1196.1818955232845,14341.877524948643,0.037507748150823986,0.0,328.96910672594277,0.2905120294108099,1093.1089963984737,976.9957860512731,1214.5258922565092,1244.897982564573,1044.5846569904436,1216.5618042850451,1544.1184218186313,1255.668416459237,1005.7913528228844,982.5833788374883,1015.8865729342938,1052.0960743693054,695.0581891604852
14,1939.1497916511485,1199.901738692721,0.6027350357691249,-0.0674106766459988,-0.5082568370403956,49,0.0,0.05796739894600379,2.2427408996120652,-0.876947757777684,1939.1497916511485,1199.901738692721,17803.954774496393,2.2140392050356765,0.0,328.9644375713243,0.29206188874952027,1217.0970046238103,1513.4450507563088,1362.6549200232585,1353.9358706897478,1266.7206283898772,1681.9287552357264,1918.5112198396698,1367.229954673996,1450.6192212333274,1261.701774531176,1261.9172408726338,1206.1493026980138,942.0438309288461
15,1944.0725793409374,1198.1911300459585,0.9646354221064736,0.8882900563101637,0.4001481736219401,49,0.0,0.053758893843314455,1.46667655671934,-0.4158358757472559,1944.0725793409374,1198.1911300459585,12310.972294454337,0.0,0.0,328.96238641873,0.29134911750989867,802.684103729096,1144.9473410510438,858.3226286634034,898.5682654569688,929.1122909151068,1196.0691376051639,1453.4330668208709,897.1288484403372,989.5481935102339,863.9097282431176,843.0474893556229,854.9934087872881,579.2077918760848
16,1949.3579611009052,1199.5508717490518,0.4464383355635911,-0.9194180076567492,0.6713318000462751,49,0.0,0.0418949651541162,2.1397538383480588,-0.8259095352465308,1949.3579611009052,1199.5508717490518,10122.422751288967,1.0,0.0,328.96018415972935,0.2919156417018743,591.5843912728001,976.3388216260821,785.4759900328515,733.0080949120102,772.743544640557,975.5583190313831,1227.0602742527499,727.3278811798017,764.2994033561149,723.0222406119371,683.1865422214618,707.9444139534864,454.87283419773206
17,1930.922739562378,1199.2018846704525,0.889143125622767,-0.7168448353443352,0.8761847339607741,49,0.0,0.08490995659436702,2.04703874223007,-0.777815155480782,1930.922739562378,1199.2018846704525,19746.80250473734,5.025313431356974,0.0,328.96786552500765,0.2917703287380347,1418.9562137603823,1439.5920990950917,1654.170685047509,1646.5379432714544,1401.9071703073223,1783.0276403121168,2119.722533822589,1628.8744660671514,1475.7643482885242,1351.179751047345,1408.578593363078,1407.951772116945,1010.5392882378333
18,1922.2023620891937,1203.4301696693017,0.21138841925878793,0.15646666789950606,0.07984350650948714,49,0.0,0.061616108823346075,2.1331081211642036,-0.8225321728886057,1922.2023620891937,1203.4301696693017,23559.61803698708,116.3470155315567,0.0,328.971498993813,0.29353213836000375,1630.6732404137613,1705.0358548209397,1859.0934390076432,1941.4419770647523,1769.2852135544845,1800.7667749308166,2531.911869609039,2201.822063345987,1787.9627762994924,1597.2572117454474,1746.5552912891503,1903.538769250007,1084.2735556555635
19,1832.9432449158537,1202.3461090682417,0.931882433516442,0.009513408461782042,-0.15061646546461524,49,0.0,0.011906150944831956,1.0691804962269542,-0.07262756961298143,1832.9432449158537,1202.3461090682417,693.758054553658,1.0,0.0,329.00869047946736,0.2930808347779462,53.98058828694377,50.455887870932884,62.11965158006664,51.65642091824169,44.61939462629282,45.36892679538133,94.2465321788796,60.1933448203007,35.176902574273484,50.04318341855257,50.49410873034196,61.27279169362569,34.13032105982488
20,1915.8825895101227,1211.419534042294,0.5363500652609272,-0.21500825049077668,0.6238513593584905,49,0.0,0.06551855010957666,2.477672734165661,-0.9851098540385406,1915.8825895101227,1211.419534042294,23213.03425644839,283.3073418875333,0.0,328.9741321806739,0.2968610354749632,1367.1234896079259,1948.0985498086404,1901.6164221132008,1866.0925249882205,1707.447063635651,1817.9361820409497,2302.7900172088434,2076.5552266317445,1835.2297160877556,1626.8410567666274,1802.6036372366439,1807.8008521940756,1152.8995181281102
21,1958.128052281319,1211.3431325818945,0.3432285769473522,-0.24191153836919727,-0.5581021533657039,49,0.0,0.030935539012175096,1.1147526979761069,-0.11794633030633825,1958.128052281319,1211.3431325818945,8603.211790286554,9.6873238429407,0.0,328.95652984492654,0.29682897871578384,694.4012713700987,803.8382871555051,713.1713099893577,714.6528256798604,613.6091153913785,810.5837134907354,711.0094330508905,620.4636154096861,631.1897557485569,609.0365137241629,524.5512245544136,575.0955497866694,581.609174935238
22,1928.5616713842282,1216.9893160242082,0.4621856456586873,-0.4918451762035593,0.34565854456043416,49,0.0,2.572511579591693,286.1593030586244,-6.141519673543485,1928.5616713842282,1216.9893160242082,197922.89094797574,509.34967917831284,0.0,328.96884916469935,0.29918168900772535,12263.271161319853,15382.517366075564,15020.59993460548,15384.151606026275,15453.448359191212,15245.233132073236,20029.64592074303,17264.801426025373,15393.508086449912,14914.004146928903,16028.443651682766,15936.047913714076,9609.31287060488
23,1934.5978759392356,1218.1774496424102,0.382450806195809,0.4321481637637418,0.9270015765506836,49,0.0,1.3913324255254718,109.00698953411369,-5.0936358645482525,1934.5978759392356,1218.1774496424102,202941.48639299016,475.9840082535756,0.0,328.966334059906,0.29967670776196964,12880.972100489498,15962.830830102383,15435.649188579519,15796.418209054658,15390.581342528327,15558.651673549317,19929.95802527108,17970.586094824488,15856.64667924117,15569.213902367082,16544.223326757045,16307.024248690985,9739.86667485905
24,1895.8314220734153,1222.6698073760801,0.47155387006271376,-0.6349488520946152,-0.40014413775791907,49,0.0,0.01877494126086879,1.0235104563698574,-0.025230709632444885,1895.8314220734153,1222.6698073760801,4513.360474888261,21.652111992088237,0.0,328.98248679060777,0.3015486982226376,300.3843009938562,366.4750823202706,392.3111924182411,393.3230715553049,303.2463310678078,398.68720318494013,471.91276586248955,421.01992865139744,347.3868388258021,330.8558154737615,251.0452648548431,268.51215988563274,268.20051979391343
25,1909.5798275465102,1224.860700824472,0.553935966008399,0.34517831568135204,-0.40324164195830886,49,0.0,0.03726628534533193,1.106555733171412,-0.10993323160316268,1909.5798275465102,1224.860700824472,10797.829159086994,135.79882204414682,0.0,328.976758241849,0.3024614950760991,870.0488092783801,982.8067951212288,957.0646555528053,952.3518627058204,791.0737625761321,901.1528334608538,1028.5761714154792,832.3762137396332,707.724898138104,766.382335306766,555.8840394582243,738.6903578418585,713.6964244917083
26,1901.2251123623105,1227.095240636973,0.7050385689121127,-0.6186457080821522,-0.15588653875027347,49,0.0,0.025661212512265132,1.3390333122275968,-0.3169784536141637,1901.2251123623105,1227.095240636973,5591.407058037525,40.09247109402517,0.0,328.9802393752651,0.3033925849450042,443.7759860897051,486.8764414497532,498.1579164343089,495.27574050319794,406.5482943278055,484.98278293603425,505.3577608437996,442.94713680287686,382.9953994143747,400.5451048334193,301.68447267995293,368.0261523557973,374.2338693664989
27,1955.18301382502,1228.204038344764,0.5134169112648099,-0.7288728879013311,-0.026706527186454627,49,0.0,0.043398295180994785,1.9964179422681114,-0.7506286607905343,1955.18301382502,1228.204038344764,11010.999332089319,0.0,0.0,328.9577568024448,0.3038542953480187,629.1046067708739,848.2959161845253,910.0944659188315,770.7089215759876,742.1406814899603,873.5271370925017,1032.9267392947186,1073.8912578812033,970.1033164808782,961.2165859001396,874.9387119978766,793.684022415355,530.3669690864683
28,1965.2006963736353,1230.2267584617575,0.5859771725514813,0.17709657949964433,0.010911320421719311,49,0.0,0.024326077521605198,1.0112782545323071,-0.01217667181917477,1965.2006963736353,1230.2267584617575,5462.9582412780055,0.0,0.0,328.9535827353062,0.3046970283862853,291.71915072089473,407.5626048895322,409.69084311513484,392.26063945202156,362.1235289636629,496.5432828897068,521.4242539726267,514.4846996407163,489.93185962192655,519.0902168041964,438.97772256007477,356.96131809544426,262.18812055206723
29,1903.8979453071797,1246.0768647875489,0.5081201165053798,-0.07897266602060722,-0.5129426330403823,49,0.0,0.01875610441007607,1.048213041605036,-0.05112389695933788,1903.8979453071797,1246.0768647875489,4097.141077034081,0.0,0.0,328.97912554894884,0.31130150739738033,224.1201174434389,394.27362365727413,373.4756406127227,313.9885658372153,270.0460847226029,388.6740758339435,533.9088069405825,309.7925557136283,321.67276404465633,265.35789462786624,257.8550463588486,259.89135897700555,184.08454226429654
30,1932.9140122465978,1246.589970037789,0.22398896474241184,0.2979348911974,0.7046571926012757,49,0.0,0.029999070517254884,1.5883030073931828,-0.5023333955514002,1932.9140122465978,1246.589970037789,8321.183488414232,0.0,0.0,328.96703544328886,0.3115151473465388,559.4799317087673,667.639546251185,745.014113852427,630.7577653001763,588.1839475135133,701.490967309818,877.3910084385956,656.0481608984336,601.3847502020883,617.8942242730927,636.9053035973945,568.0944386479246,470.8993304208146
31,1939.5286033888099,1255.9284138588205,0.8219023159056211,0.20852631634572713,-0.14455725966186214,49,0.0,0.02409041835956774,1.1793547951790868,-0.17911119299372313,1939.5286033888099,1255.9284138588205,4294.691695841074,0.0,0.0,328.96427927161795,0.3154060920950422,265.94314282482634,305.04984522781376,390.4983068943659,415.6232449301684,335.06323225310655,420.6433151058422,450.14311747134946,319.00901572223444,305.9029908549122,272.59347531794594,323.6033501181289,294.09495730096955,196.52370181941004
32,2041.8703077340165,1314.411906012464,0.39055284498121323,0.2880541104040817,0.14102827044693741,49,0.0,0.010230483313847712,1.966129481452399,-0.7340302883544856,2041.8703077340165,1314.411906012464,424.4917655325926,0.0,0.0,328.92163610133747,0.3397732936892271,35.92345540936576,43.59947290891626,34.48379178509882,29.972256856964023,29.832341111447967,27.372986481845054,34.34503103945195,23.410790157348366,37.17632903602284,24.706028196447843,37.09819325425333,40.07454038500343,26.496548910426945
33,1890.3714236726676,1344.8987453713034,0.48654252287681654,0.08505276819976285,-0.3524230783302737,49,0.0,0.009977666061904936,1.2013758465660904,-0.19919724072695938,1890.3714236726676,1344.8987453713034,991.217213024019,1.1258966495102458,0.0,328.9847609425399,0.35247706118433125,91.51337583184548,89.62626834906428,73.54876591936983,87.78456124550988,72.63575893269717,90.07584217784287,101.91803472758994,67.45969093082614,63.35956868011013,64.12260735034661,71.0329326445582,63.875044282797035,54.26476195146138
34,1858.3336814195122,1352.5752373197427,0.6207512441146383,0.9963727230340027,0.8732687770069053,49,0.0,0.020024843656994598,1.8122994869251627,-0.6455749187432462,1858.3336814195122,1352.5752373197427,1534.7705482019433,0.0,0.0,328.9981101303074,0.35567574669833985,108.99567448891378,123.77075205823931,106.93009016086624,115.18961482645824,141.60937156788904,130.45942701558369,143.69722068545144,116.7407786601617,120.8454414477361,105.967023911851,124.52776907356379,115.93780299608827,80.09958130914069
35,1863.3068465445604,1359.8532795683996,0.2548322785742406,0.8258673431665661,-0.4610802952450245,49,0.0,0.014847321100659411,1.8071705669854254,-0.6424978617629645,1863.3068465445604,1359.8532795683996,1509.398187329591,0.0,0.0,328.9960379026116,0.35870822484046694,118.01835097052009,108.39418327887583,126.6151618244763,113.0383736472468,120.39209372125524,118.43101885866804,145.14598166919484,115.59806238493292,113.53846951305277,114.8831000390511,132.810208905675,108.87227200441458,73.66091051222753
36,1872.0422685225215,1363.6395498554077,0.5186192421165088,0.18866340247226976,-0.9807771945140261,49,0.0,0.01998189647480093,2.092996462508232,-0.8019212357840634,1872.0422685225215,1363.6395498554077,1489.1174910585637,0.0,0.0,328.9923980664808,0.3602857853533162,96.54372675656964,103.53156728774613,121.31919581408373,116.89612023095887,98.3929587286436,122.60791245489432,159.49973435293947,118.89140201727486,118.93202206541842,105.70553143340564,125.38382700325431,121.60394853887452,79.80954437450006
37,2481.8231818824684,1414.059569986497,0.6141026374496478,-0.04470352970263336,-0.010748126939079524,49,0.0,0.16249156279056756,24.706763301201313,-3.482039636421112,2481.8231818824684,1414.059569986497,2138.2465286819343,0.0,0.0,328.738321842129,0.38128694838728094,147.8347866732605,209.3628514829909,136.34910757551438,149.93330919821716,171.3340404056187,175.12533483321783,203.70494524694226,157.89848246622145,165.9531189401874,166.93104885592885,169.79975477763122,165.58194413598363,118.43780409022014
38,2072.1784362129433,1429.446970002377,0.6564122396976868,0.04344125687732284,0.0750291715350764,49,0.0,0.3044142244000955,43.713566847819244,-4.101540611461228,2072.1784362129433,1429.446970002377,3865.334904972875,0.0,0.0,328.90900634192775,0.38770390451128006,292.7083690593184,339.37903323400167,296.982749945867,281.4309222455187,288.666789306953,323.1650974764955,355.4314710057348,307.270060029866,269.59448383200925,262.7552902112455,291.2955252527728,317.0436207881043,239.61149258498816
39,1272.3136735720618,1511.5170352278574,0.4096009393687006,-0.251660865438492,0.054809452173949176,49,0.0,0.009656538548794578,1.7142554686832403,-0.5851888589794743,1272.3136735720618,1511.5170352278574,263.79648250196124,0.0,0.0,329.24229032215254,0.42190081269642704,17.398629938800283,13.901151553246368,19.87906959437479,22.934702885508507,26.010522467078186,20.293683747703543,25.207978131502163,24.35434504767875,13.257296151954463,23.15281764361101,20.28977825397521,26.062636630369063,11.053870456158869
40,905.6618007616519,1545.7931678658297,0.7202759568580709,-0.6625753741821564,-0.22846992909643432,49,0.0,0.016231718838303034,1.9290318993151616,-0.7133485234668979,905.6618007616519,1545.7931678658297,384.0734033572418,0.0,0.0,329.395064419287,0.4361781637471844,20.145781368261673,24.273974547840766,41.43395614427865,32.48456867117478,27.44085238243959,35.4100587675542,33.3386693928577,35.790990418639595,27.31109882651742,24.520672010391536,30.165283593265038,34.6783965649371,17.079100669083704
41,2721.6448560964163,1633.6454227559727,0.8168570098197232,0.1374192513016345,-0.20088652512847083,49,0.0,0.015385676854793983,1.9200557244515997,-0.7082845827883683,2721.6448560964163,1633.6454227559727,213.02759320741976,0.0,0.0,328.6383933710456,0.47277312319664916,20.818763161987086,13.971326623766082,18.54142826392526,20.436118969034503,13.557468854576657,18.15654478408111,20.465880453092243,13.90695009073282,18.55754233173532,8.875402327613335,17.347997817536495,21.20262213871824,7.18954739062063
42,2302.9798777393653,1650.4193222297363,0.8207170696059201,0.45998804250877234,0.30292752797172123,49,0.0,0.015873806223916712,1.862108120900805,-0.6750122353127496,2302.9798777393653,1650.4193222297363,270.9691837740627,4.0,0.0,328.81283495488475,0.4797717005852094,18.415549692721328,31.239185268809333,18.458119551698772,23.29291912862852,18.387455350118458,18.73503948778331,24.24202837720157,18.435634211681894,21.181948941460163,20.029618290850376,18.277675401621877,17.705861930095605,22.568148141391447
43,2840.8240619704216,1683.8455712244229,0.5473285718959584,-0.09858594010111246,0.24282437744756935,49,0.0,0.007893766564848376,1.2234116515586542,-0.2189315308154709,2840.8240619704216,1683.8455712244229,224.22256661841027,0.0,23.484963433832785,328.5887358324794,0.4936854787156493,24.376835076068254,14.142918293270414,12.377401556660917,10.480617726147042,14.216179457559754,26.39091044274768,11.090530525904544,25.323688715964444,14.533372915882445,12.33729215324177,21.02140577421382,22.42474364270312,15.506670338046062
44,2408.085506137285,1706.7172357392055,0.859650438905141,-0.014435570274653075,-0.2443392506132573,49,0.0,0.015484239019024819,1.831759332072699,-0.6571710319283913,2408.085506137285,1706.7172357392055,254.8574928285263,2.0,0.0,328.7690396294327,0.5032267385911767,15.225327253585208,20.419444677009096,21.77590962440728,18.854693462916714,18.019031745079953,13.398464041206292,20.42380729560707,23.93643580005294,19.502424723682964,24.631814053531027,15.493010232919506,27.271026195147325,15.906103723380912
45,1022.850448561595,1710.0520210602149,0.5773509309567522,0.31091098163930153,0.0453995776424235,49,0.0,0.028316620958774314,4.382838433389854,-1.6043886533742668,1022.850448561595,1710.0520210602149,464.86197202427866,0.0,0.0,329.3462377564969,0.5046204577180754,30.65666775319624,33.275289905092336,22.510294891785676,39.19085501036572,35.65685832205462,33.83017440619123,48.39260793243771,41.15909126269765,45.972282774029914,28.306561873706222,39.01612381537717,38.38341234176669,28.51175173557749
46,1577.4329316700373,1735.0486883646179,0.359047681756241,0.05346874758405879,-0.041521454984399624,49,0.0,0.0072279931559964886,1.4819618651699087,-0.4270925705803313,1577.4329316700373,1735.0486883646179,218.06212140227382,10.0,0.0,329.1151542624913,0.5150401727924458,20.800957166314284,13.126448427216928,21.036920121161515,23.199574166689967,19.27582740486919,14.834408295237935,19.045355917155458,18.054108709341673,17.598133662908864,18.778121915337074,11.933370728580808,14.534054071859398,5.84484081560073
47,2114.972774659219,1779.8888656797096,0.5727716998467949,-0.42727176885494217,0.09958298161734756,49,0.0,0.006376467527109884,1.0199055624613367,-0.021399900971737863,2114.972774659219,1779.8888656797096,172.35276231252726,0.0,0.0,328.8911708261208,0.5337198272261712,13.147899077453564,16.234448883980548,18.515667344096506,14.161770732282122,10.625433590084892,10.810614972789388,22.087161667675062,12.727862834569704,14.08814312647375,6.203191891558049,13.570748092844049,14.329405438736456,5.850414659983179
48,516.0164371376671,1796.7576661966154,0.46382662612065767,0.07683645807669666,0.2531868004618037,49,0.0,0.011289448492856746,1.681502917672949,-0.5642440630519443,516.0164371376671,1796.7576661966154,346.4309219639214,7.0,0.0,329.5574210476046,0.5407353999004593,24.396564422109456,25.176219422066758,33.51859502700697,28.275848347371024,29.892206470457765,28.350581749246686,35.574912106401825,20.01119681178455,26.075118796642926,24.184962193775057,32.05120717026949,20.540896154687502,18.382613292101297
49,2291.4833437046686,1811.5286667406074,0.5090395515889361,-0.09373836196414083,0.05930966292074706,49,0.0,0.036130556272369045,6.0905025280928955,-1.9616328195024595,2291.4833437046686,1811.5286667406074,615.1447961007543,0.0,0.0,328.8176225197557,0.5468998817025287,40.10349131878784,37.434567181466306,54.54199205353557,58.59264458231823,45.27668212087616,53.77314647192843,53.1379978696916,50.996696279175836,40.42912635344736,44.49218846952257,60.698505203516746,42.09953927820162,33.568218918285986
50,1157.7040972134894,1899.445742789532,0.5045057727758466,-0.09655067452244553,0.054298060767161115,49,0.0,0.007639076896802601,1.3651663768267694,-0.3379639583586874,1157.7040972134894,1899.445742789532,172.2232040893408,0.0,0.0,329.2900493886045,0.5835357489312628,13.583197104987505,11.071763361511,13.468546950674334,11.813602350996803,20.541075418484304,10.537781014851962,18.445853785347506,13.984793490523254,16.317175094402877,11.418536077315537,7.468017137917724,12.590100986126487,10.982761316201518
51,1819.7501043709958,1910.3856113481806,0.9792518128310981,-0.007722946695250851,0.04364904679910915,49,0.0,0.01137120864103379,1.221637144961109,-0.21735557339527756,1819.7501043709958,1910.3856113481806,150.88267871861564,0.0,0.0,329.0141838871377,0.5880962830424442,7.414617190059134,16.725351961780227,13.411184640749944,14.059372878156758,10.202815615850872,13.477714285736383,13.76464065096604,14.218643043429607,6.879259562795505,3.402074392056613,12.112393634859743,15.714573026610466,9.50003783556432
52,1365.9130171826944,1951.4914326927112,0.6508648773901307,0.055187455346805275,0.09914932634338637,49,0.0,0.49150247074581005,72.12984523817462,-4.64528750092162,1365.9130171826944,1951.4914326927112,5932.204339190337,11.0,0.0,329.20329221672773,0.605223476406426,437.9958480664724,527.5754243378732,439.54876799520156,483.42130850667587,464.3935873727756,470.9916219727768,581.3912393670491,452.2284745696219,405.95759089574193,440.0998740363007,445.29405044433827,439.85611280353737,343.45043882197405
53,2785.099587922293,1965.063218881943,0.5843115325400404,-0.011638194193210168,-0.0329033797099373,49,0.0,0.03283774036661679,5.246128522507913,-1.7995973149173223,2785.099587922293,1965.063218881943,453.79862005467373,13.28839749987981,0.0,328.61194532945404,0.6108565629662822,28.719908242931798,27.402244634680397,33.160268500895306,34.830856204798984,37.17801898785116,31.82949276541962,50.5243736324223,29.40556866279821,40.553220796289864,34.87859441146964,40.55040144508481,45.88529341430028,18.880378355731395
54,300.8025246163713,1981.4980005192874,0.857775320231851,0.09195844770920703,0.06524892379368268,49,0.0,0.014519820198639408,1.7072851649893426,-0.5807651666384264,300.8025246163713,1981.4980005192874,207.49099277983854,1.0,9.517067870008317,329.6470964839259,0.6176994140816042,11.299554466654637,14.789971983786847,14.879634426842085,11.325644544195612,20.153774593723394,17.37790343058458,15.433879978537037,22.683187379484586,15.646578693451271,18.104066735694925,13.944943188862165,16.583948700145207,15.267904657876173
55,1117.6702125277943,1987.7721792137768,0.5730573512668428,0.16200702229839217,0.020098399996917957,49,0.0,0.05255155332469,8.501716592881799,-2.323766558858684,1117.6702125277943,1987.7721792137768,718.5334834664386,0.0,0.0,329.3067318457841,0.6203374017141983,62.67284594425789,53.74901299747603,54.33664860310644,40.134528528192064,31.179815604213655,46.74721392548088,48.62536149621934,50.4230432228773,39.14064711861718,62.697176238917464,90.25684432544288,103.98358713169068,34.58675832994686
56,406.9589733969277,1989.4369150130017,0.8998904343716186,0.28537336482819603,0.12404757204452081,49,0.0,0.04285877122652859,4.953572634367171,-1.7372963386169658,406.9589733969277,1989.4369150130017,421.0929770530268,0.0,0.0,329.60286609696874,0.6210114674311867,27.940065549090498,36.31082505660309,29.1752549226998,38.68234524057092,32.04406995780985,34.69172556010696,47.75247215763525,28.474397552027384,40.921624192228904,27.018286395789595,31.430959573679523,37.56515472026973,9.085796174515268
57,970.7709855649958,1995.7100977260575,0.7419366949092974,0.1344242796645398,-0.04705226873444811,49,0.0,0.05351514742054815,7.124637922016979,-2.131906995397614,970.7709855649958,1995.7100977260575,614.947966574445,0.0,0.0,329.36794231566046,0.6236421254189044,49.3039776892104,45.851010186156266,46.15778088818196,50.551007266634215,51.67101501312871,48.039742110418416,66.45571763915123,41.27532993298363,45.627821340807195,36.346094533823,52.07179442394386,54.333527166124256,27.26314838388199
