id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
239,495.30145079953155,814.9592223537207,0.6052159531023326,-0.19163475387749104,0.1357752037033713,49,0.0,0.02607711339524495,2.984305234930559,-1.1871081018495822,495.30145079953155,814.9592223537207,714.6447904021297,52.332550864277636,641.3047400284795,36.56358423411267,-4.718756661566934,18.913235147530948,43.530487825027976,42.844638006628486,96.87130494099138,119.69628107106999,170.5555934660247,161.6294979531457,60.603751991710624
240,674.1288462048185,818.9457902204797,0.8723098863554826,-0.40528401053012225,-0.03516057133832805,49,0.0,0.022194741716671264,2.1694119868216624,-0.8408550886716687,674.1288462048185,818.9457902204797,642.9381402987087,0.0,0.0,36.488823863226386,-4.717141113505358,78.5734792587995,96.40915858662032,84.51963281485757,89.73914144408683,86.03435695086333,77.85738153660895,102.06557297647292,27.73941673039927
241,2870.1522137859433,825.0748607916529,0.7861195061267132,-0.030129932232751906,-0.01931338932761942,49,0.0,0.011111972675635054,1.1556847756059583,-0.15709848035912022,2870.1522137859433,825.0748607916529,571.8488309700749,0.0,136.66867102742412,35.570741887335636,-4.714493292224617,61.57586229630182,77.68630161694,76.27995593817923,80.51042264850516,88.41486686396826,90.28973269314568,78.2669011953466,18.82478771768818
242,2915.7829339907817,825.3332532400434,0.22932219634734177,-0.6395310464566173,0.3657820812972859,49,0.0,0.025904278415543065,4.119142798747384,-1.5370171198722464,2915.7829339907817,825.3332532400434,1187.5976695751865,0.0,870.24342544052,35.55166661541393,-4.714370901301853,122.34163466261363,168.71471072434923,164.5152232143593,178.00747697098592,152.52926204739848,193.07152140590208,152.7884515458921,55.629389003685716
243,1504.3935214708672,828.000243859952,0.7614042338275065,0.41561055881843056,0.6704704495433027,49,0.0,0.01057904968215059,1.0829288140027626,-0.08649977336874108,1504.3935214708672,828.000243859952,530.5316353232814,0.0,0.0,36.141715737284066,-4.713474670268556,61.953495898967894,71.10490552644688,82.51647502404569,84.65544759345764,58.946148069577475,80.63114778021902,74.76617824680189,15.957837183764939
244,1509.9113002347517,832.1616133933569,0.27385088008943376,0.3724281953310187,0.28654877808898255,49,0.0,0.006044712310979832,1.0518989764351827,-0.05493508128506511,1509.9113002347517,832.1616133933569,527.1700929120266,0.0,0.0,36.13940881055961,-4.711740949778949,54.81255027475969,66.57722883135199,72.51887030878277,93.64304445828333,59.141111656560234,86.3754258225612,80.59625850250262,13.50560305722474
245,1040.6453628493596,833.4350700333287,0.4533806785445229,0.008309188206006795,-0.008805040522954527,49,0.0,0.008415387998763553,1.102258281362896,-0.10570842600763276,1040.6453628493596,833.4350700333287,539.1876872625689,0.0,0.0,36.33559477023539,-4.711172250758043,65.95085127189601,78.45342668855977,85.794138895744,65.6987562331359,67.8224271113115,75.49443241302689,79.75058792140972,20.22306672748506
246,2202.2981612618987,832.6159185397981,0.48548582824325603,-0.4260843204294342,0.09523071596352176,49,0.0,0.0584256473038551,9.606586986070104,-2.4564227989342204,2202.2981612618987,832.6159185397981,1083.9623722479414,0.0,0.0,35.849942238314064,-4.711507466773021,117.05562350453167,154.80195069544322,122.0864631127321,160.82596204081904,146.74369012390025,174.83941455636608,155.95693798799124,51.652330226157694
247,1707.232271805838,834.3213846248253,0.6865218005097548,-0.13688666318427717,0.03641460721934933,49,0.0,0.009223811777487908,1.0549703467272784,-0.058100631468867195,1707.232271805838,834.3213846248253,488.22301084302495,0.0,0.0,36.05691430652201,-4.710840675625354,49.74383432391208,72.02155145943249,84.2571938350552,71.5253422953119,71.06371610994923,66.27482565697566,56.84886500628386,16.487682156104505
248,2731.610414737011,833.7092304516076,0.5356073621625871,-0.4559672812786599,0.03262482108536909,49,0.0,0.025642670294698557,3.235112449955885,-1.2747234525014144,2731.610414737011,833.7092304516076,873.7943069255255,0.0,0.0,35.628660536557994,-4.710937426887995,82.81757293041312,118.1319861927673,130.78047665496672,132.57261174405306,102.5618643049599,141.34495125664643,134.44521542649824,31.13962841522079
249,3004.971253795477,834.944468870014,0.34626434169586795,0.7525923103456167,0.5771529988351112,49,0.0,0.005297578229063438,1.0493001501206873,-0.05224933748985229,3004.971253795477,834.944468870014,382.46840997497327,0.0,263.4058550118061,35.51438606901552,-4.710336260747615,43.537406526367974,58.822004423217805,69.79118524707845,56.63001920346865,69.60034081061154,53.29493706092901,30.79251670329981,0.0
250,970.5575525982497,836.7507834938399,0.43532102932271993,0.2179108025766153,-0.10481367711785618,49,0.0,0.011321037607971688,1.746490165732169,-0.6054153613065125,970.5575525982497,836.7507834938399,564.3958029992818,0.0,0.0,36.36489553050019,-4.709780349570355,54.592107853266164,82.16370306937299,69.143783384111,84.49431469213813,75.89463335932494,90.01385111038545,82.34174499852769,25.751664532155427
251,840.8521295096313,839.1533431010073,0.629494327940442,-0.009754677656904274,0.4850851711814033,49,0.0,0.012569238421120241,1.3730701934599348,-0.3442318490152152,840.8521295096313,839.1533431010073,570.2377431180901,0.0,0.0,36.419119903980764,-4.708756833389351,61.5400176728883,75.62687366956834,78.33382107965994,80.22859350111328,72.56982761741942,75.45004814461973,105.29443692639605,21.194124506425048
252,1534.463676317118,843.3214045587462,0.5773976085406634,-0.46284918787556406,0.005103281294698953,49,0.0,0.10587198353091122,15.302559793997837,-2.9619102128970343,1534.463676317118,843.3214045587462,1602.421387019353,0.0,0.0,36.129143956035264,-4.707091660582922,163.35121612710998,217.46890621694263,232.70285021143857,246.22070688568908,210.44331228726975,244.34709344732818,215.47925818990734,72.40804365366765
253,931.3731937590229,845.1843837226982,0.3239462146038375,-0.4317497623909825,-0.3183629166233498,49,0.0,0.011211610395163931,1.7596707984125244,-0.6135785675387959,931.3731937590229,845.1843837226982,600.7200471768183,0.0,0.0,36.38127572508954,-4.7062601451522115,72.53908442034322,78.25811826206956,88.8095689230216,71.98327094395792,82.55754112011128,88.51128157859584,93.09496157770779,24.966220351011025
254,1093.6069700751661,844.8254517314836,0.30989954395471353,-0.29339377326636384,0.1485721680257994,49,0.0,0.007138655438369365,1.0528157581915951,-0.055880941730070195,1093.6069700751661,844.8254517314836,614.6282965177537,0.0,0.0,36.3134519544587,-4.706433489972244,66.30335943335326,91.48248276943534,92.0506764798171,95.4175791248627,78.20609336910361,81.75600086436242,76.51779679274436,32.89430768407492
255,2020.6610814509106,845.9687118629514,0.510179785858461,-0.00519334808558804,-0.063516765141077,49,0.0,0.009501635840719405,1.112406684430222,-0.1156589746677329,2020.6610814509106,845.9687118629514,525.6081450172085,0.0,0.0,35.92588002337571,-4.705967176755806,55.04485325193356,71.2685459692684,66.49432306392634,87.06235235959784,71.80516678384703,66.58392302168632,78.99965905841518,28.3493215085338
256,570.3231451366694,850.2931648945527,0.5150835768284261,-0.6358346874118908,0.4217348410101377,49,0.0,0.01753133440069651,1.7388037137763999,-0.6006263977394806,570.3231451366694,850.2931648945527,968.88324842815,0.0,494.57031349424847,36.532212789196585,-4.704055092682061,103.86144000687699,147.3295520447519,124.0814169108108,134.9257626478024,137.68536826968918,152.41993688345326,130.65267360088015,37.92709806388543
257,1937.1872887896866,850.3244351265139,0.6539156361606349,-0.9095872586156983,-0.1418196240061989,49,0.0,0.009355432287659705,1.0781950205764275,-0.08174330449213021,1937.1872887896866,850.3244351265139,563.237605989751,0.0,0.0,35.96077796927121,-4.704160230882315,64.32916451790001,73.52610711041176,68.5513264369632,83.76623087003625,77.00887883511268,91.82805219580672,83.08904081062641,21.138805212894013
258,2240.4593795354913,851.4563008147801,0.5360136980677733,-0.7267881166075386,-0.12979116312134353,49,0.0,0.04288981545135534,6.367359427844541,-2.009898414562113,2240.4593795354913,851.4563008147801,931.4249387004106,0.0,0.0,35.8339912108794,-4.703651715136172,82.96019326801854,134.29940922175678,126.07456773255123,117.38891143889019,136.757671278048,158.46420226627993,144.1084969317579,31.371486563107986
259,1626.9694641941105,851.7721840761526,0.5817550599562828,-0.3681723995039754,0.05303103197783624,49,0.0,1.5962825993045546,237.37852527187363,-5.938603568583364,1626.9694641941105,851.7721840761526,17276.449591064193,0.0,0.0,36.09047007857193,-4.7035710646715625,1839.0480535296026,2432.852698095353,2504.990698389606,2392.375672407844,2482.444995404067,2534.8295609729284,2442.7286915907052,647.1792206740854
260,569.5633372439848,852.3844682223375,0.49750238293092736,-0.8494326746192654,-0.8945408195222915,49,0.0,0.015267691772788118,1.5539288702794853,-0.47857783868457177,569.5633372439848,852.3844682223375,971.3303654623531,0.0,495.0680084695325,36.53252991960617,-4.703183571570455,98.66606331425103,154.98832840475706,120.58596849870679,134.50836641517847,141.2208548551937,151.64646662665677,134.5066008194926,35.20771652811682
261,1112.8772092787613,852.8432235372424,0.4527091200426348,0.0785465469378286,0.44762851211270843,49,0.0,0.008649839153569483,1.060276318491698,-0.06354765362836859,1112.8772092787613,852.8432235372424,563.1402384861258,0.0,0.0,36.305394837405615,-4.7030952629669285,59.9468182880412,88.10645770122044,71.18503024523656,80.01633642196461,69.83244223479453,74.4603483148458,95.04991147014,24.542893809882614
262,2383.3263002460053,852.9407644615027,0.5758974532200859,0.3825329211263209,0.2239355937525528,49,0.0,0.009457806507072288,1.0086676893400297,-0.009370273231321186,2383.3263002460053,852.9407644615027,597.9580975054987,0.0,0.0,35.77426493742585,-4.703007879735705,65.51689042811036,82.77714540862421,101.16954720218675,74.68524888208586,75.11044437978171,76.48173485504151,86.74409470283342,35.47299164683493
263,1864.9283250863757,856.326346847062,0.41022757636824386,-0.5446737360542431,0.07718052604910727,49,0.0,0.03804208606392201,6.696247903943417,-2.0645788085956718,1864.9283250863757,856.326346847062,913.3228821817938,0.0,0.0,35.99098740984594,-4.701664927792817,107.71525839467873,105.78425346353478,145.99985930116142,135.1400038413596,123.05917209755131,143.62376209246497,112.46662204256431,39.533950948478555
264,1241.2727049841913,857.3389718844355,0.5002563833141904,0.05180002318037485,0.04219747736347977,49,0.0,0.013196643266806437,1.7873467554454792,-0.6305220407038872,1241.2727049841913,857.3389718844355,563.0038254428525,0.0,0.0,36.25171690545976,-4.701235647944679,72.18750192554502,76.73493213303169,79.46825649773305,68.63163248062607,85.26150228975278,67.85981008048182,84.78251956098822,28.077670474693903
265,891.3753985145892,861.5895862229037,0.29601811253898197,-0.036026967154257274,-0.07000492613445669,49,0.0,0.006937119357550238,1.2161532212295447,-0.2124707361544821,891.3753985145892,861.5895862229037,480.7203426469888,0.0,0.0,36.39799446183089,-4.699418061929829,54.9064423532947,57.99797648759584,51.34560516623802,67.38188116421239,75.28032383240178,74.87839173488763,77.59470457820802,21.335017330150404
266,906.1486956148667,861.4132062102713,0.24240906999349096,0.16217788737525082,-0.17670681072465372,49,0.0,0.005577864385906356,1.0001552198302994,-0.0001685147113783585,906.1486956148667,861.4132062102713,495.0230124605553,0.0,0.0,36.39181843713785,-4.69949413268065,43.66312203930369,73.43469583227512,68.3789536030327,60.424404889634815,72.39041877692094,74.80668069772605,87.9559154982443,13.968821123417701
267,2647.930215707261,860.7740341810413,0.5314979800392753,-0.6456349546410497,0.03814091499465254,49,0.0,0.022293605193210934,2.912062515013034,-1.1605017350106142,2647.930215707261,860.7740341810413,705.3515828109962,0.0,0.0,35.66364934940996,-4.6996838510112795,90.00526025979863,105.5955813109795,97.64344157929405,83.32294699041506,97.60146630855014,109.12702999624315,97.11570515676874,24.94015120894683
268,1985.0201071338422,862.3553410554538,0.6739808043920603,-0.20920247583218096,0.05025682834284048,49,0.0,0.09973984057892014,13.485621229894813,-2.824677393750357,1985.0201071338422,862.3553410554538,1279.9474719874306,0.0,0.0,35.94078178112526,-4.699143219305302,136.31007200535447,188.49165015420806,171.60494628397572,199.80099777548628,180.61392579952727,181.63636636998166,182.4056467332452,39.08386686565202
269,2726.869572005875,864.2907444428134,0.5481147637458756,0.06323931256566906,-0.007090626049294885,49,0.0,0.015855808639640756,1.962080734789566,-0.7317921838996112,2726.869572005875,864.2907444428134,657.5765216320783,0.0,0.0,35.63065046440879,-4.698197276007009,70.50009286664292,85.54199565434259,112.4056040077721,100.69143818240434,81.07375597735664,89.47164101359147,95.18104603536975,22.710947894598572
270,2330.3199705716193,867.5144757928847,0.5062255707686454,0.17801676761551535,-0.16033129577499547,49,0.0,0.009423481049286551,1.1876035555545217,-0.18667872288975262,2330.3199705716193,867.5144757928847,530.3864473920489,0.0,0.0,35.796427005133495,-4.696945754986905,59.8452279628564,65.4320660347292,68.17412094950018,85.2946014247724,69.51406287964528,73.11917081935705,92.96926539461852,16.037931926569776
271,1686.5936477669766,867.2971338346218,0.42512883286919884,-0.08685204656847251,0.043089203076356754,49,0.0,0.0200313147420519,1.8744830443512845,-0.6822037909043552,1686.5936477669766,867.2971338346218,1724.6831408242997,0.0,0.0,36.06554340663947,-4.697101688114451,192.05137506214015,260.0307805491715,237.98782017032906,236.7632868257898,255.79754384388977,245.2604682802891,234.53055414971513,62.26131194297544
272,2853.987463791378,869.3259060993463,0.797175982003078,-0.515895174784923,0.12390262673695811,49,0.0,0.060167699690336925,6.5016112962796635,-2.0325525032851477,2853.987463791378,869.3259060993463,1103.6362351939438,0.0,3.0,35.5775123427166,-4.696061776006924,97.17725651083896,159.72168313234675,179.9928785789718,156.03514213192372,179.30964590317564,139.73299373642533,155.97793880009982,35.6886964001617
273,1378.492068596911,870.3801846497759,0.5726533404021963,-0.5027737494931537,-0.026998796696257526,49,0.0,2.1239856316948282,312.7510866174707,-6.237997068185041,1378.492068596911,870.3801846497759,23985.85656665726,0.0,0.0,36.19434958662862,-4.695811909082674,2603.0016154574932,3398.7416630437274,3314.502858184581,3426.8580599250827,3469.3289242091287,3381.7445614179805,3411.4990614530475,980.1798229662228
274,1816.9600224134392,869.6970116638211,0.35009986427067974,0.11859899323941193,-0.44804025679179654,49,0.0,0.06255087564176559,5.212950718163582,-1.7927090481075045,1816.9600224134392,869.6970116638211,5290.661191528796,0.0,0.0,36.011042005850044,-4.696096858826307,586.9899462491674,762.8246521781018,737.2599354717461,734.3204047798406,776.7300092312603,736.959078494471,767.2099767668849,188.3671883573233
275,2973.0028723364103,869.7994083498522,0.4432919846743575,-0.23778549944775862,0.15269517685228173,49,0.0,0.033425055562660115,3.744126214329877,-1.4333762009017479,2973.0028723364103,869.7994083498522,1298.9374255361295,0.0,1089.6650761508054,35.527760967179525,-4.695825607545356,129.5265573642732,152.54960719334738,205.51035506826665,176.24149054064435,187.59417618315157,186.12186692918095,208.99051187606096,52.402860381204306
276,2236.4002716884324,871.6913272938502,0.5680879659215381,-0.7565170213636825,-0.49791891960475343,49,0.0,0.007879454565694036,1.043814224361398,-0.04655802704389002,2236.4002716884324,871.6913272938502,469.3999107551282,0.0,0.0,35.835691164815174,-4.695221433789408,51.67194171048739,62.00973031465623,73.71374312562413,76.76588560159848,72.10851752253889,48.779156693459555,71.71439955506821,12.636536231695269
277,1584.3332956752236,873.9793471017006,0.38429428723342135,-0.6286699397266524,0.1334482465766894,49,0.0,0.013715015642929701,1.950389181241206,-0.725303198151573,1584.3332956752236,873.9793471017006,681.6049292077414,0.0,0.0,36.10829483052057,-4.694318401156455,70.60053417565015,105.63744821591553,79.94707107738546,103.71067867357475,112.7903336710155,102.425063156195,82.1692728052295,24.324527432775533
278,1778.081321158321,874.1368799560619,0.2644134778425811,0.04105667859604649,0.2663454205662443,49,0.0,0.007756495601050153,1.2019287885494125,-0.19969684375875554,1778.081321158321,874.1368799560619,592.6337618681006,0.0,0.0,36.02729595107403,-4.694248873763096,59.58336890676416,82.11642981786017,77.22996113454221,81.15278862555255,80.65642095189412,93.91413072808825,91.85648910432265,26.124172599076473
279,1810.708248730669,875.4049081541451,0.9836692178837562,-0.5315019502991855,0.46532261734136976,49,0.0,0.10688910599134499,7.784242788914847,-2.22804093256544,1810.708248730669,875.4049081541451,5910.13829197201,0.0,0.0,36.013655922801455,-4.693718970031336,646.3883213466889,828.0511625046491,763.2945080470151,859.2452298089615,932.4993516590703,812.880379608496,866.9504701167826,200.8288688803462
280,1832.8823278177522,875.9756851547245,0.4714261909068297,-0.5971287659230968,-0.2107443317644146,49,0.0,0.09044007294136658,11.646261718578485,-2.6654663637210394,1832.8823278177522,875.9756851547245,3378.165362335429,0.0,0.0,36.00438581797684,-4.693479932479565,399.13262781703804,450.82280185681816,506.22203046188713,450.81539923300204,486.4872866055531,454.82807999347494,491.06829073686964,138.7888456307862
281,1023.6184901091844,877.0744057200703,0.39367233538187857,0.10002421111714777,0.10635491817967373,49,0.0,0.016931800103644472,2.3849757793579425,-0.9437099322929463,1023.6184901091844,877.0744057200703,695.5596375283383,0.0,0.0,36.34270723831364,-4.692987472874274,69.60122910655036,115.51303708440315,89.15513957062551,100.12189470217572,108.07696015437644,89.35299191579114,97.19327590335911,26.545109091056904
282,1817.8436941401742,881.774056160913,0.46988717053240714,0.2495808376375626,-0.23997182627046895,49,0.0,0.09131492527795408,8.713523072923397,-2.3504844638025317,1817.8436941401742,881.774056160913,6068.929123036449,0.0,0.0,36.010673188340576,-4.691064855356586,622.6652973646293,880.6601765676335,824.54294887434,848.0183727941969,903.3911945938792,876.2399166139951,892.6169275119323,220.79428871584273
283,2301.2967852000666,883.4777453639188,0.5953904610313997,-0.1545015204310821,-0.23646373941074708,49,0.0,0.02382503688066376,2.916656063614215,-1.1622130487375917,2301.2967852000666,883.4777453639188,708.7440515756759,0.0,0.0,35.808562858337716,-4.690299832609091,84.61940904134212,96.21378591987317,87.28443294761098,113.16286242765236,100.42331790255372,101.55652024895329,89.99160803036402,35.492115057326146
284,2242.8988197859444,884.3974857799752,0.79011335913339,0.8372413606565638,0.7296727072569592,49,0.0,0.010998104215248886,1.0214057924307187,-0.02299579106717216,2242.8988197859444,884.3974857799752,535.0071779680395,0.0,0.0,35.832976322879354,-4.689926371713705,50.22600246594784,81.50505151402717,69.60432860030528,73.0811105056149,83.4018157819874,73.41788712766599,77.38873837450443,26.382243597986538
285,2252.107758352054,887.8982792114933,0.2301373124371524,-0.09222939923125863,-0.3062101728320464,49,0.0,0.009589085108327398,1.8127912638917356,-0.6458694989881293,2252.107758352054,887.8982792114933,607.12876603629,0.0,0.0,35.82912704519426,-4.6884662825883,58.42278468205829,89.12311419785037,96.74187974523242,65.90248501340714,89.11957596543678,87.61395546405834,90.36745078239161,29.83752018585514
286,1342.3883442558447,889.4693283245057,0.3241042834484151,-0.713441435696188,0.20798868277289317,49,0.0,0.010353913729834224,1.1728574066779165,-0.17311303698684938,1342.3883442558447,889.4693283245057,645.500545036987,0.0,0.0,36.2094420597408,-4.687856174603503,60.84553349551895,82.15666030646634,94.11256052583033,87.61653585263625,100.36995975876138,111.147555806513,90.75792823818303,18.493811053077767
287,837.2257194744474,892.9521839912536,0.8448602807373136,0.49138662516806203,0.3430196979327625,49,0.0,0.012552018195971988,1.1576957139165949,-0.15898606356405276,837.2257194744474,892.9521839912536,515.2655673458241,0.0,0.0,36.420626364046136,-4.686340947585618,50.56000970775237,81.59419810610976,54.876571618040984,75.97252340494464,72.77967569713346,82.03703030275062,74.19645336901766,23.249105140074676
288,1648.3490606252933,892.9904242952258,0.421085111598733,0.6482184440442424,0.22798797348921868,49,0.0,0.00931781761244654,1.1257799166828266,-0.128633742024651,1648.3490606252933,892.9904242952258,610.9043603629725,0.0,0.0,36.08153240564207,-4.686397082537771,65.15411129480033,101.53247733666763,79.42635238878644,97.47404560645121,83.73769368684509,81.11393442029389,76.41237072714519,26.0533749019828
289,2679.8354721394567,894.2868051062211,0.3678066599226046,-0.5122439161408463,0.15453545575966376,49,0.0,0.10637831134446254,19.742297570892283,-3.238494234093381,2679.8354721394567,894.2868051062211,2006.6131326964346,0.0,0.0,35.65032008752037,-4.685712564495508,208.75278292332393,256.04874607447266,285.269234188714,285.33729457579864,292.8394859482975,301.94576931858217,291.5103608601994,84.90945880704635
290,1607.189526446723,895.1525926109931,0.7948884109601936,-0.3684175377803451,0.03995091608441533,49,0.0,0.10642254402907005,12.14773158660468,-2.7112379682109955,1607.189526446723,895.1525926109931,1453.7682446387066,0.0,0.0,36.098739513713916,-4.6854964816378315,178.14992657246177,185.55638859122746,206.76772508850794,168.68308845601845,225.57896801923818,217.2407136601292,204.73550469777973,67.05592955334363
291,3027.8881407061585,895.0089188976415,0.9299706797133214,0.9632248849655566,0.04562618755547145,49,0.0,0.024984243406140718,2.7620868142010617,-1.1030933115442139,3027.8881407061585,895.0089188976415,540.2302135338724,0.0,304.94219537644483,35.504826198766075,-4.685303378720744,56.795436631091455,63.63503593847055,80.22248757710264,55.09527798352053,35.368850773203704,127.21392863641114,121.89919599407237,0.0
292,536.2946926696513,896.3217202509317,0.6470717797438444,-0.4697568379078398,-0.1238495860880514,49,0.0,0.01811492617808707,1.5440115456419694,-0.471626358830009,536.2946926696513,896.3217202509317,917.346288043808,0.0,507.8550863242045,36.54642675099464,-4.684868758056703,97.7523995789833,98.15674884683483,132.42588682684317,125.2895159561031,153.2252574506247,129.02817417114758,132.69482197489396,48.77348323837733
293,668.7216029607843,895.5861658391698,0.3645238931988735,-0.07188412250611452,0.23679575634259514,49,0.0,0.02472163690942043,3.237293377375656,-1.2754551470250224,668.7216029607843,895.5861658391698,1064.8107118363782,0.0,0.0,36.49106771852882,-4.6852080387166755,111.06866791311572,157.70344380121503,145.15949832062495,143.4094017549765,160.09874464822394,153.9023724788224,150.35885945814252,43.10972346125708
294,412.9959949503903,900.6500465384905,0.4074859302586597,0.24859399848903935,0.04126637846351072,49,0.0,0.019921311575736917,2.960409688656328,-1.1783795421834027,412.9959949503903,900.6500465384905,567.777835086044,25.439407794295178,476.95899477238106,36.5979680786116,-4.683030936869708,0.0,0.0,1.3858428680765553,27.87003404310135,115.98432657544134,137.7500932344538,204.200468530931,80.58706983403985
295,599.5857735206939,900.4990215246171,0.6555818520805173,0.06996157312082692,-0.05072864307983257,49,0.0,0.09671995424241817,11.793394947974512,-2.67909710708326,599.5857735206939,900.4990215246171,1667.3756464045905,0.0,11.116880334299498,36.51996793259683,-4.683144533986165,178.1334819750266,235.80212888935785,236.42963979775664,261.09052033598,199.58912414559347,239.39544602734702,253.33152306558713,63.603782167941915
296,884.0622692772333,903.2859777669187,0.288170812668467,-0.2071179461971683,0.2534630053264672,49,0.0,0.018250387038496994,3.174960833370923,-1.2543459304040019,884.0622692772333,903.2859777669187,708.0246785959471,0.0,0.0,36.40104477334819,-4.6820439781508325,88.90864761872226,91.48592960524763,92.59064925623946,89.67324117610552,108.01567773023714,100.28749983443711,98.50370210190874,38.559331273049196
297,925.5537770718449,902.728734940896,0.47661706711171997,-0.3268877380892865,-0.15025164358966664,49,0.0,0.08164352384173114,13.188980826408281,-2.8005280922456994,925.5537770718449,902.728734940896,1424.3989860936456,0.0,0.0,36.38369951804124,-4.682283316796603,165.68154245085339,215.29294345965587,190.98077045571358,190.81480440453612,206.39796279441958,178.88030997705044,208.74840980322384,67.60224274819274
298,1454.0775213199001,903.2386194093978,0.7040101441238548,0.4891287069572988,0.058076587909585885,49,0.0,0.012091264236792475,1.2056208295287605,-0.20302685670882326,1454.0775213199001,903.2386194093978,515.9991222361813,0.0,0.0,36.162748957815744,-4.682124736772909,79.71519938710996,63.254774674807265,65.00408719165341,74.2863908504238,60.10578077056136,75.15851557877227,73.03742140725815,25.436952375595055
299,2122.6861063237207,902.5079237507439,0.7265075816701918,-0.29854636661388106,0.09053204163224123,49,0.0,0.038179127117432335,4.562649726103046,-1.6480428233344329,2122.6861063237207,902.5079237507439,755.1331524685065,0.0,0.0,35.883233845485364,-4.682398009853959,84.24392436414718,90.14907994764604,104.63985946152432,111.1595530243938,114.8159970504314,123.65284840718161,96.88137485234303,29.590515360839184
300,1954.3753943368658,904.9449536737663,0.6039909639646037,-0.11161452184522329,-0.1809232220114131,49,0.0,0.02043026664719824,2.538448734850714,-1.011420992626855,1954.3753943368658,904.9449536737663,624.0121849642924,0.0,0.0,35.95359671959647,-4.681400906771491,72.47181411426203,89.81972524179206,83.07058345591335,88.27661256573987,93.95707690437781,84.56659390472915,87.66333753734844,24.186441240129714
301,2301.801837892741,905.0938981807143,0.8517978808603932,-0.1331381124494502,0.6327815637793122,49,0.0,0.019177863541580457,1.8461177594547464,-0.6656485004601496,2301.801837892741,905.0938981807143,643.0732105229467,0.0,0.0,35.80835526179526,-4.6812933696363075,72.83487623344269,92.42227597718914,74.00944742854003,91.26930641532854,93.16865796293423,96.72664184947888,95.170683582057,27.47132107397615
302,2812.7588042639727,908.9208467200152,0.5673395474010137,-0.13915812945167608,0.9261263566836592,49,0.0,0.00935245411705942,1.0760750908333243,-0.07960644597619612,2812.7588042639727,908.9208467200152,534.5717501883299,0.0,0.0,35.59475839036755,-4.67957762110019,39.17270062316986,96.67696387038905,80.95155846909586,79.22303878730447,84.38660433761027,59.43923907473407,76.91666236014652,17.804982665879805
303,1973.7022836961785,909.12232191528,0.4502920932187523,0.4039795401609174,-0.45603760865824544,49,0.0,0.007911370252876629,1.025277511671578,-0.027103579272977737,1973.7022836961785,909.12232191528,486.0074715396475,0.0,0.0,35.94551741837025,-4.679658644074187,49.317599415340325,59.05099120142492,77.6553589303318,72.43263570177803,67.82885136063382,74.8913394161807,69.24532772205718,15.585367791900715
304,2968.606665359405,909.6207656329777,0.2671988298115835,-0.7152805727675977,-0.08587895071222379,49,0.0,0.028109472347688257,5.125784576460045,-1.7744008748797162,2968.606665359405,909.6207656329777,1091.7831468894178,0.0,792.6788383629963,35.52961140423441,-4.679236143881464,156.27032660571962,147.26469441119627,126.06167708336287,141.29311062015495,158.28941271124242,162.89301371602357,153.84341379277163,45.86749794894638
305,2175.4031262631843,912.0421336609238,0.21284174046069068,-0.7805918766104594,-0.3949277988424863,49,0.0,0.011231196051431566,2.1191699283272136,-0.8154144564017131,2175.4031262631843,912.0421336609238,810.6693299047172,0.0,0.0,35.86119678209214,-4.678418381762313,81.07224199485633,130.12272696487824,109.19647247495114,110.7679255365296,94.9461813656143,125.00632184509833,119.7707760359457,39.78668368684349
306,1015.3211709694731,913.0727927527244,0.9404948100507122,-0.7862041795495867,-0.11589538425668366,49,0.0,0.024042917035819386,1.9964813599264057,-0.7506631494377182,1015.3211709694731,913.0727927527244,746.1332006155878,0.0,0.0,36.34617105382057,-4.677987477217953,76.96117674816766,112.61319581393651,106.93737491963434,101.81762471322226,105.85953014332594,95.11586568934625,120.73496464175756,26.09346794619728
307,1241.453201329407,914.194115156687,0.6513571081253461,-0.30612130525854014,0.056170578205450857,49,0.0,0.02473410232741031,3.2392941901529873,-1.27612598021233,1241.453201329407,914.194115156687,678.6995579352808,0.0,0.0,36.25163667825252,-4.677546742609012,58.23819752518497,72.1527979043696,115.30753853101635,105.35054542037501,102.25361304324366,98.0643686303081,103.19437586361755,24.138121017165606
308,2182.085625167053,914.2011800086018,0.7092553922095594,-0.2435895252818183,0.016477103609517745,49,0.0,0.03637210766752251,4.6047711443157056,-1.6580201269235673,2182.085625167053,914.2011800086018,836.3923233439236,0.0,0.0,35.85840347736154,-4.6775178515469245,84.46792258805505,121.99200554571853,126.82888576936035,132.58809064356478,94.42398588053706,112.81401793046786,128.22082798780792,35.05658699841211
309,508.53836201995125,916.6277669442871,0.6300760054314201,0.636955238987483,0.4983429873868353,49,0.0,0.013775424380285024,1.477298564274775,-0.4236706893858615,508.53836201995125,916.6277669442871,675.6419576306598,0.0,490.61723364390605,36.55802461093671,-4.676400959345473,72.68494619554423,83.38654941375071,91.10320971958059,97.25856247548542,97.41613744600338,95.7068652313981,106.17831298142761,31.907374167469825
