id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1551.9629532229094,159.81677391089775,0.6075438504336658,-0.5644063780072144,-0.5252824513504728,49,0.0,0.008373832580997019,1.0737492999417408,-0.07725723422504988,1551.9629532229094,159.81677391089775,546.155687550599,0.0,414.36748973135843,7.766133196945132,-42.37443359116804,53.77911396650174,47.68540888215415,58.93095480636478,59.24632094408661,68.33470470288955,39.40604163143428,48.95533790215865,81.91771670705069,72.71881065237291,15.181277355585658
12,1453.633410498924,161.64795592259063,0.40809769717505945,-0.10215962466699009,0.22178633983238094,49,0.0,0.00583097757316919,1.0520512559140105,-0.05509224787688998,1453.633410498924,161.64795592259063,409.22364914109846,28.932937055846565,282.1860538079825,7.821588059119112,-42.373644128798944,36.860297828373845,34.20732674043556,33.918026473980454,43.128878106626914,63.396809457790646,31.88818663415663,28.28611728236895,60.03378749273463,72.76886240979763,4.735356714833175
13,1311.7264004022086,182.8204728188553,0.2834734079407004,0.4448409634620546,0.5022098913019286,49,0.0,0.005919021110675884,1.5589936959669175,-0.482110897638049,1311.7264004022086,182.8204728188553,466.31434045841604,0.0,288.8877333576072,7.901596849080639,-42.36473779852288,41.75633130412447,54.51811945126282,35.59083782164124,43.61695372669733,37.55419253767003,53.00954314704756,46.59537817774393,75.37159558624484,71.96965939462866,6.331729311355159
14,1201.6543839918706,206.1345638753679,0.39697330316416146,-0.14928048074671801,-0.7317057172106076,49,0.0,0.006820570366816653,1.2508715332578204,-0.2430317729103523,1201.6543839918706,206.1345638753679,412.3760448928165,0.0,258.8818040427659,7.963630830346921,-42.35492011671532,74.88994280504046,36.45892727637472,34.74786350914649,33.42735176108548,26.57762521584648,66.43334521788627,48.182805053061074,43.26083964344184,42.079500466771336,6.317843944162274
15,1910.1174170946422,206.03855338016197,0.5125436364274788,0.504739250198876,0.14004401174357758,49,0.0,0.09111067768829803,12.986097193316128,-2.7836966224705413,1910.1174170946422,206.03855338016197,2215.7724941684614,10.81623671638883,2160.081463256112,7.564194634272362,-42.35504742226702,227.59815205449738,253.34812332741856,254.9505082296679,247.63829401913011,215.32462479792667,251.71539076265793,219.79212934119377,260.1963130497567,255.5977979196919,29.611160666520497
16,1761.3800370349225,207.59615705828907,0.4003948214638191,0.44506084445815297,-0.34626489139674305,49,0.0,0.008837214628040817,1.0408688316918244,-0.043490009987571764,1761.3800370349225,207.59615705828907,690.4632158697307,0.0,430.0792442573121,7.648054611209134,-42.35449513847506,69.25845081614597,73.0915782973355,71.06179685087207,77.0515460452585,82.79513760730123,76.72438940569293,77.8657355515111,83.74744483835218,70.79143941651364,8.075697040747631
17,1823.2049782944898,215.4634753619112,0.4099379449982022,0.7838564358700171,0.2746595716560068,49,0.0,0.015128883705880567,2.3352158275682355,-0.9208175638509011,1823.2049782944898,215.4634753619112,720.8982829139914,0.0,468.44725607233397,7.613204092179531,-42.35118467905578,66.30364425911247,78.66841608524312,61.68843102761586,83.23768264038037,81.22008992752072,80.78511131099486,85.08635697910142,94.4491751304416,84.21432620415598,5.245049349424998
18,1760.9637233146977,222.9852232423272,0.7454623960876767,0.7185321450011336,-0.11123555523535397,49,0.0,0.011984600880373153,1.263586852253762,-0.25401274594890094,1760.9637233146977,222.9852232423272,583.12523131276,0.0,248.67698198633764,7.64829845574301,-42.34808387085235,55.9543702170964,62.40847812422865,65.23580132934089,45.29962946630911,64.99188490357838,73.33837330787853,77.17128804927572,72.49002564107218,61.43726396636718,4.798116307612853
19,1706.8273219711284,225.18544379842834,0.6507913437259093,0.7657723495204383,0.4279038712201773,49,0.0,0.01772414701558576,1.9584658443982959,-0.7297900046590426,1706.8273219711284,225.18544379842834,759.5935456398672,0.0,278.06173080131356,7.678818481820733,-42.34718714722602,85.36830735891013,78.22940622038436,91.33172621640979,98.81015263111962,79.59912143596276,80.34057621551081,82.76503795852881,80.3686365023037,74.70458441740473,8.075996683332509
20,1428.8711355760838,229.0312179404894,0.8433218105226967,0.820225052143008,0.220253070819528,49,0.0,0.013894854227534493,1.187936607715447,-0.18698316463075104,1428.8711355760838,229.0312179404894,1037.2119159584547,0.0,400.10538416120016,7.835510538121215,-42.345559841924214,113.49530737175752,106.18732534328625,93.8124410588737,97.15204417828336,144.29913628004635,112.19275797942595,115.77035546284623,114.40233974122049,127.41506905794387,12.485139484771002
21,1940.8219896532823,240.89954301523272,0.5337319122809192,0.6784358868469086,0.21472077790913624,49,0.0,0.01459988671150325,1.9106567137634776,-0.7029566617628129,1940.8219896532823,240.89954301523272,725.6950806021503,0.0,481.7607529460141,7.546927128406227,-42.34049598579245,82.95229979867548,80.4980049389562,69.04332704987348,85.8648202371677,83.01154339676762,91.72162524020865,74.20647843803603,70.76219540791665,78.36934872684188,9.26543736770654
22,2037.9805344881781,245.66905804460046,0.5578058970348531,0.12877045184304725,0.14782592805355368,49,0.0,0.01561529112031003,1.7491040075361903,-0.6070390870986939,2037.9805344881781,245.66905804460046,840.2214580354694,0.0,818.9401378753655,7.492169269359243,-42.33840458315333,93.0721210545337,99.53489112657437,92.3792808089732,109.3250882601403,80.80150373063412,92.13471140118446,88.66704563200351,89.97333684344417,88.17549656723956,6.157982610741953
23,1418.3617689014363,247.66496951961773,0.6541871948303588,0.6353899014801282,0.32031972381877066,49,0.0,0.02446764468900598,2.708870113061064,-1.081970454135888,1418.3617689014363,247.66496951961773,1041.2150513680322,0.0,190.00713978408976,7.841422366721184,-42.33779141983646,99.38828272566695,117.85433931849104,123.19275061956439,112.23684928935927,102.6480375161372,132.31542836101596,110.65464729398892,98.78468494848221,128.65845416414345,15.481577131182577
24,1115.2121478921154,249.93277166668915,0.5327553346772506,0.08534621897653703,0.2507080392727535,49,0.0,0.007250565328747735,1.113099693397902,-0.11633515781261017,1115.2121478921154,249.93277166668915,684.4760427512691,0.0,338.3831886950972,8.012288274097537,-42.33656733618055,116.85341982488995,61.48189553547722,86.57837765611349,60.07240440097206,58.04564458270969,72.81366421963968,79.31129444186871,56.53523885393125,88.80519400161998,3.978909234047059
25,1792.023702533804,259.04696482275494,0.5356670135188599,0.6020153692267675,0.2093356893589973,49,0.0,0.17039123355347877,23.979477735082128,-3.449599300197118,1792.023702533804,259.04696482275494,3614.7387623623276,0.0,24.722592138550453,7.6308140651524266,-42.33304454463732,390.44707941096414,398.9228612623664,372.88554932260234,360.7052221939365,411.8745092910783,435.12558032396123,386.3307248555166,365.13812427175685,453.3863401908166,39.92277123932854
26,2213.690665893289,265.0417803452584,0.5094391723347842,0.04507228162460044,-0.12271189400169927,49,0.0,0.049610246318459346,7.056739406718951,-2.121510199950072,2213.690665893289,265.0417803452584,1250.662837978493,0.0,1079.3583155164877,7.393174544411881,-42.33007871496377,148.55848458905987,160.0895080517899,119.9228887919839,174.39058230223083,139.26201879139833,164.13170125069175,123.11038539125737,113.33872746387848,107.8585413462024,0.0
27,2173.8579355356524,272.47819431984277,0.41583576051436333,-0.2691799368580598,0.1714831553201242,49,0.0,0.005392419421070106,1.0340468457702992,-0.03635053547964841,2173.8579355356524,272.47819431984277,389.9872766969201,0.0,348.9073461360232,7.415638904902757,-42.32704576659417,47.68467675566666,45.36874481338127,33.390020157634964,37.12489538498007,44.78570620640663,36.652093121455565,56.596884019123486,31.554664692544307,54.673238630911385,2.1563529148157783
28,1771.2949033844554,274.6200378302148,0.3696616125624479,0.008112136580252888,0.2163407637776589,49,0.0,0.014129367673759085,1.8464845721065526,-0.6658642083766697,1771.2949033844554,274.6200378302148,899.1965304775266,0.0,0.0,7.6425068804987255,-42.326566748349194,94.82417990535845,100.4194895670856,95.76805834300046,111.4597154592652,90.347404499092,86.34196505778404,99.59633938441749,99.37490171181287,108.04654691356026,13.017929636150233
29,1687.1072196151965,277.4998466607599,0.3030982727296827,0.6419835644571683,0.25617696369451115,49,0.0,0.028586154322931018,4.269438356179158,-1.5759268685606742,1687.1072196151965,277.4998466607599,1263.4457795823628,0.0,0.0,7.689952189448622,-42.325396838795996,122.65084585718719,137.35977413082526,133.6588340655797,113.2837505108848,140.64346577283598,136.43844508442731,163.93836907472925,132.5405792964621,164.5547666527956,18.37694913663553
30,1645.1484122559448,283.8149034725309,0.39425612697170564,0.6832423087469596,0.37894130175467283,49,0.0,0.014550095751165918,2.1772648292954657,-0.8447781430053387,1645.1484122559448,283.8149034725309,767.9719280876353,0.0,0.0,7.7135989080185885,-42.32277340612885,76.97848992060582,74.50520414675026,77.47909725127815,84.84664569580069,92.16276966392465,81.81586934723182,80.88651999625623,85.13893565807304,105.4685920979583,8.68980430975638
31,1448.791742393752,295.4564791771409,0.700443004754172,0.4216832816586234,-0.02279324769765837,49,0.0,0.011508754435512743,1.2377600908829867,-0.23159118904775533,1448.791742393752,295.4564791771409,579.3146066150246,0.0,0.0,7.824243617171334,-42.31789419479562,49.36670760023645,69.17826059448592,66.3795295693525,60.36005546921079,59.30575997971429,62.65171621931397,63.399242868748246,75.73905734931819,65.13268797104801,7.801588993596203
32,1334.346360173726,304.06114233952525,0.2360994544440522,0.5302838462385583,0.2301611457845658,49,0.0,0.04110515093354823,6.202140047048236,-1.9813539214307765,1334.346360173726,304.06114233952525,2091.692231826566,0.0,0.0,7.8887224505883085,-42.314243289131845,233.97975835130313,240.49379290365005,224.47310901786108,221.73801962559014,237.3716176198858,215.4643315141789,247.1878382417867,212.13073558656214,226.58821167108982,32.26481729465785
33,1484.880119613417,303.43035180598986,0.6217163368780535,0.6358629269372683,0.5491326947354178,49,0.0,0.02614241692443946,2.8837043774004503,-1.1498768417097687,1484.880119613417,303.43035180598986,1053.4028194964505,0.0,0.0,7.803905207297975,-42.31458535432902,113.64579347508797,86.63509160004685,115.572873778061,123.6252183746654,116.82299841245452,141.20868350720835,112.19591314309407,107.53414870001302,123.85487625799185,12.307222247827534
34,2220.0894301670414,314.8480047163348,0.3808851762823637,-0.9109530328319598,-0.023548168748005815,49,0.0,0.009359841199453092,1.4864223156920051,-0.43035554192859093,2220.0894301670414,314.8480047163348,674.1421463078898,0.0,663.3672057737963,7.389682319180272,-42.3093175032812,60.82579640613855,82.79815748889928,66.26682593080704,64.05610433887598,80.63635711593533,71.64135755925807,85.03591014968345,67.82447492331025,84.14909044198558,10.908071952996224
35,1957.2544883499172,318.2664014776165,0.2764299253195238,-0.3969258437420176,0.21105336422415788,49,0.0,0.010470312030656771,1.3193383379442332,-0.30089045637876244,1957.2544883499172,318.2664014776165,811.9653384149162,0.0,0.0,7.5377664754187705,-42.30824715441585,81.79396204513776,91.39340342721925,70.1706936101502,77.48825294891745,90.44140232958301,98.24035560655713,94.63768380162006,101.79761278881887,98.36498305420105,7.636988802711459
36,1571.578450304081,337.0002448890596,0.7758570679928307,0.7933568601373576,0.3901621024368101,49,0.0,0.02879245929417406,2.9694913730037387,-1.1817051697454197,1571.578450304081,337.0002448890596,859.0028009860097,0.0,0.0,7.7550515172970025,-42.30061639491845,85.82258639708502,95.43454353814055,84.25369739056445,99.90103433110147,88.31479511508209,102.89978345573189,90.00064452112188,93.09805946228603,110.58074582179674,8.696910953099483
37,1933.5148673084886,337.1089382125945,0.4992629887616911,0.4852822762224844,0.15371076860620314,49,0.0,0.11509222879369338,17.333086382405465,-3.0971897535105413,1933.5148673084886,337.1089382125945,2522.590898766741,0.0,0.0,7.551164255366149,-42.300419390280446,256.9606659125976,290.1531990941711,284.69971284110545,269.72639433518543,309.64674547344697,280.4439270713351,275.0748999667083,264.4451592770594,260.51184105903366,30.928353736097506
38,2012.1567855896294,339.3867945741878,0.8715684955743066,0.5252816214525475,0.1263973459044218,49,0.0,0.014619186676292601,1.2786788248653913,-0.2669036831182494,2012.1567855896294,339.3867945741878,714.8291253550733,0.0,0.0,7.50686733305554,-42.29938964434101,66.8449893069045,82.23782001562512,66.3295893712048,92.33906691016148,72.53583504714561,84.79713847816616,81.3839634181465,82.53390128397088,77.42935372230411,8.397467801444161
39,1225.8145473367254,343.04800015521226,0.42441985044535213,0.5879613334580133,0.19511680972375237,49,0.0,0.009222737836790682,1.3164294079803085,-0.2984939388053761,1225.8145473367254,343.04800015521226,1329.8849431330668,0.0,0.0,7.949819876698872,-42.297904353993985,136.86126406807594,160.62909983965756,121.30863141878011,145.19818117063232,125.41179658848459,194.88074651732276,146.5105678786311,126.5601969328398,156.08637001945291,16.43808869918974
40,2020.8130501731064,345.7407593877466,0.45177123614359976,0.4592934711675369,0.38441197508089725,49,0.0,0.012509173499222577,1.882384249805024,-0.6867707009381554,2020.8130501731064,345.7407593877466,692.3949498192859,0.0,0.0,7.502001048198475,-42.296732475865674,65.07818399823495,78.97917039101137,62.3984359670319,83.50582956636403,82.6281464822093,70.58541828806035,69.82210888208485,88.01049915095777,83.08936450383533,8.297792589496028
41,1297.8742276824746,346.044770365896,0.515534240111666,0.24910522668213494,0.28273972593993485,49,0.0,0.010299050542418569,1.0569256395113609,-0.060111083486392373,1297.8742276824746,346.044770365896,717.8186699893224,0.0,0.0,7.909225524363573,-42.29672308272774,66.6015923921936,90.68710065162348,79.36418411022427,89.1505657204691,78.82570669357051,75.602701143376,69.78377554875553,73.53918961187838,78.91960542346362,15.344248693767936
42,1503.261294195412,347.1770011826715,0.6171631971726904,-0.6251992552127705,-0.21437711413154803,49,0.0,0.028883787221125796,1.2829095620534605,-0.2704901053069665,1503.261294195412,347.1770011826715,7245.5864319677,0.0,0.0,7.793532656160657,-42.29636455567944,799.5253612823356,779.0784133895702,789.1100832285937,831.2696706315825,762.0875890670773,808.2122306953354,862.2036502718956,741.570349526582,790.3232500966794,82.20583377804826
43,1139.0312167235736,354.9165524178611,0.8011896912129336,0.42582253920788626,0.0531948298244276,49,0.0,0.013001757174474961,1.3170909043390528,-0.2990393764522774,1139.0312167235736,354.9165524178611,646.3405654242638,0.0,0.0,7.998684182099642,-42.292859564905264,76.37647478866145,76.53220412717948,78.20546661877299,63.98887020816156,65.12297320861495,48.369984232825296,77.19163163407038,71.23202047793475,82.78320167305321,6.537738454989724
44,1499.3253118290604,355.3372615013789,0.5317069066578013,0.6143858998349582,-0.6143612007215898,49,0.0,0.02217844234976984,1.0230317332685834,-0.024722763091964146,1499.3253118290604,355.3372615013789,5707.971518642511,0.0,0.0,7.795746700337243,-42.292963653098504,605.3691876140022,595.3481786763372,632.0089912165147,656.6858364218606,619.2039012828617,622.6109491085501,680.340957932376,609.4456956554839,620.4128286117976,66.54499212272736
45,1500.7502223743754,359.89690478722036,0.4401610807915304,-0.31924470174476505,0.895766551917428,49,0.0,0.03117728398738151,1.352267898092472,-0.3276568457628969,1500.7502223743754,359.89690478722036,6073.216872352481,0.0,0.0,7.794942431125483,-42.291064352386904,655.8317446121916,634.6966468339409,676.6699263176758,701.80399173789,667.4776130139741,636.4843698745167,679.4658397016547,657.8529532385921,682.8947180767383,80.03906894530729
46,2188.0030721622375,359.91593851595144,0.4738667405575839,0.8300895140143681,0.1680697986725233,49,0.0,0.008330676328841219,1.0691858992638341,-0.07263305629923739,2188.0030721622375,359.91593851595144,615.1906295997735,0.0,126.34096087534883,7.407857065886224,-42.29059449834781,47.85227982370904,76.40841003761975,57.59501748969118,83.89508943521157,63.943382441300265,77.23815297064586,77.57991905361041,53.482776368145934,71.17985841467377,6.01574356516571
47,1499.2955791917032,361.80283306681036,0.21558495750376724,0.4771440472797156,-0.715671648715172,49,0.0,0.018761262828993593,1.1448699258964523,-0.14689036805578745,1499.2955791917032,361.80283306681036,5043.208331465782,0.0,0.0,7.795761033773816,-42.29026987770401,526.7796303673193,535.8893434317101,566.3223741099556,568.143702803216,570.8358518114363,543.0239687419953,545.0867877509081,535.1577356538571,580.509490757811,71.45944603757312
48,1512.305253459076,364.8099320074474,0.6828754088467146,-0.2558427960240741,0.14569975006422803,49,0.0,0.048215296966961384,1.2536651393194413,-0.2454538739991789,1512.305253459076,364.8099320074474,15238.9446569323,0.0,0.0,7.788432569130768,-42.2890204171174,1675.6740587005622,1733.9271644815576,1689.0760319790145,1673.337932526308,1702.5342688067203,1614.6020661664288,1736.4645184940987,1597.2530110278144,1628.3892409646796,187.68636378511707
49,1513.779931843032,364.7263090203339,0.8200925482517887,0.7805394682711491,0.3965870232188209,49,0.0,0.07142084587406348,1.2014082100149388,-0.19922648860550382,1513.779931843032,364.7263090203339,20015.253226239238,0.0,0.0,7.787602023628567,-42.289055612632794,2273.5222158278557,2305.1219666895095,2201.657068424576,2179.706674298759,2181.5386931181292,2150.1042675442186,2286.0432431415225,2069.0781587126257,2114.201047957993,254.27989052405064
50,2214.3934497260466,364.9755110605788,0.40674383369736333,0.0784375923128771,-0.020637038908760345,49,0.0,0.03631891379235699,5.7599241411427125,-1.9010419093826536,2214.3934497260466,364.9755110605788,1237.243987024739,0.0,452.6491437127421,7.393004895133624,-42.28844286247778,124.58225298612027,145.85516919155708,120.27357024287467,134.53690378187412,142.82599111016486,116.26304589547433,144.54919631933018,140.0214768980254,144.701740136585,23.634640462733305
51,1836.5344071742127,368.81276706308597,0.5618427054122616,0.4978505236762295,0.17596843846775978,49,0.0,0.16114649893094016,22.27739495582449,-3.3696610113107277,1836.5344071742127,368.81276706308597,3301.265990614348,0.0,0.0,7.60582297057258,-42.2872866579265,319.6758655362843,381.76775555352987,377.39416500540983,341.9945150092608,376.2545083645458,379.4942676140596,353.99505082716365,376.12007693795306,361.978082651374,32.5917031147665
52,2450.324924834287,375.0573843765489,0.5537261734952023,0.05967602957376253,-0.16050401078723037,49,0.0,0.008634983922631704,1.05788262923973,-0.061093714850140576,2450.324924834287,375.0573843765489,304.2480102154465,0.0,279.80211247894954,7.260161527329642,-42.28376673662342,53.981345183425326,44.21628891738994,34.28505387236672,33.04427136369992,25.761427401477512,28.091952509720855,21.505371700618177,33.02349622342003,30.33880304332802,0.0
53,1507.4227224600522,374.9765211363327,0.27402288892478227,0.35808455763087976,-0.6224199139182856,49,0.0,0.015645548178850027,1.3350842466125903,-0.31377167864204325,1507.4227224600522,374.9765211363327,4448.131312342974,0.0,0.0,7.791179030932083,-42.28478345973877,427.99723103724773,515.6006977597394,492.5727807660006,479.45234677349157,495.75668108953175,489.02875357408647,513.4635617704465,496.4209749414293,467.3798565977292,70.45842803327082
54,1526.7705079872355,376.9770644946598,0.2770235642320271,-0.6523824798239838,-0.643264695924114,49,0.0,0.022031368334927946,1.373488408318988,-0.3445624962601399,1526.7705079872355,376.9770644946598,4887.250949642159,0.0,0.0,7.780282100935655,-42.283954412748166,448.0314947496819,543.2218393301891,561.2404489732204,567.6206831805819,584.3689135972471,539.3077538697581,538.841202499093,517.2674753070364,532.7230196469573,54.628118488393795
55,1270.651063465365,384.4218735444675,0.44579984930762,0.9430300135608682,-0.13185297545792374,49,0.0,0.009139460438104978,1.2023517066847014,-0.20007881045255688,1270.651063465365,384.4218735444675,644.9875955589478,0.0,0.0,7.924513284532623,-42.280710265188425,73.11457588598775,65.7113067241438,60.29106931005181,64.67524435889865,66.83232106816683,72.81363316339716,65.07275683328793,81.34904141153396,82.84119642370054,12.28645037977921
56,1622.6641633786135,386.36762269989345,0.619944465908013,0.7595654454015653,0.28751923564395454,49,0.0,0.3573943749539543,47.42636513203305,-4.190049601446626,1622.6641633786135,386.36762269989345,6196.977420251736,0.0,0.0,7.726277661550956,-42.28004880005315,631.4388926687708,707.9946474992921,684.5696478295836,739.6839649342448,642.7529190650991,670.6659304290938,678.8907406510589,667.5990303448395,703.6633000693837,69.71834676036934
57,2246.1103513998983,393.4966917707822,0.8294943787807415,0.8371576869691588,0.04627125377332664,49,0.0,0.024091433421328086,2.152741216314666,-0.8324795647103129,2246.1103513998983,393.4966917707822,874.1518402379377,0.0,121.35442687186722,7.375209810395364,-42.27650516859407,93.17715237184706,94.22171418947593,82.80042450244324,93.86085315642991,92.64630736466198,112.33529263227396,108.6265878076587,87.39457701254906,97.76863527121752,11.320295929380391
58,2338.402381864336,393.6021235390611,0.33665814574510905,-0.25832531641492457,-0.46561898617187414,49,0.0,0.010588848221997349,1.3968263495194368,-0.36285604725925924,2338.402381864336,393.6021235390611,715.0523792900422,0.0,553.4854552292097,7.3232412671255,-42.276285379354555,70.13076062046464,75.46938887727151,72.56373815678145,75.0437331630776,80.8655602269408,82.70601715492992,85.61372244056105,73.8169154433136,92.56811321580976,6.274429990891806
59,995.209326846987,401.6572189915286,0.43638832910290476,-0.21690752127898735,0.9272199334847366,49,0.0,0.017956739107652567,1.3198707242199066,-0.30132848993248285,995.209326846987,401.6572189915286,1831.3846190248844,127.67030720538396,0.0,8.079586664467243,-42.27317473487873,191.76319764104124,205.72337800075366,193.8215580072881,188.3639550839631,189.82154689405138,204.96613291285047,230.4121667007435,201.2645779401899,204.8409882013001,20.407117642702968
60,2292.291616739909,402.4591704223424,0.29267383816071046,-0.22704483793023422,-0.7399148476305973,49,0.0,0.01045626226970511,1.5186396040155075,-0.45363680371896264,2292.291616739909,402.4591704223424,756.7809256750394,0.0,284.31484259477554,7.349228324040455,-42.272686107118574,75.64559379796975,81.15166852840618,86.69760372251858,90.86233070423384,92.3612591373119,89.6300872625838,79.78810865203228,84.25682913038945,67.7422306133537,8.645214126239885
61,1755.9648168244194,406.4056372483136,0.623305920100706,0.24294039496023095,0.25961884193041473,49,0.0,0.011889578025548539,1.2783643714935393,-0.26663664546105603,1755.9648168244194,406.4056372483136,599.7994547147173,0.0,0.0,7.651221811461502,-42.271667660386456,70.98223818883056,75.0395613956768,70.08816819227438,70.59148474327927,63.79330642528927,61.32182493018867,55.95016349894019,64.03150112056034,61.56258770901737,6.438618510660433
62,1642.8859352267168,406.9496417190061,0.3936349536046562,0.6934414135961627,0.3093216543590737,49,0.0,0.019388081437533705,3.0378007245159204,-1.206398203374487,1642.8859352267168,406.9496417190061,851.2242450486923,0.0,0.0,7.714893118703609,-42.2714718186846,68.52998283822674,93.35768390002475,94.07090704092062,101.44229161074269,88.38572569239184,107.08509901723463,90.2063391880749,88.85337074234593,105.16161554302093,14.131229475709226
63,1276.6312681142056,414.2522151338814,0.3557399751395827,0.6593151812890384,0.3939985021236255,49,0.0,0.010162540296476064,1.6297675021534963,-0.5303141341177611,1276.6312681142056,414.2522151338814,666.079132892376,0.0,0.0,7.9211099449092,-42.26828735224846,70.83470658911621,87.4811241304077,70.1760189972126,76.9871727746457,75.72561608188579,53.72340696632021,65.65670310454823,76.8794793057878,81.05661118261497,7.5582937598368
64,1652.1881577004046,416.01417474133154,0.5767847285462953,0.7427821290445444,0.2477447438650187,49,0.0,0.24173699882935762,34.013508605959004,-3.829128582890729,1652.1881577004046,416.01417474133154,4246.265127478659,0.0,0.0,7.709657066183623,-42.26769400767654,426.7813774969745,456.0462422612676,472.3157826765097,457.4934346564072,483.7981624858028,457.2791298715483,532.6460940924164,438.8572296694098,468.20092377554965,52.846750492772955
