id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,543.0464232072994,484.8367483752166,0.6310642677705928,0.782308480109866,0.38690772989985944,49,0.0,0.9792020202755515,162.92286264627623,-5.5299550806979125,543.0464232072994,484.8367483752166,91923.71769512066,0.0,94.0606015484409,336.73374784131147,13.366122835991042,6673.0344028667505,7652.492572907494,4322.236338494104,8002.097258267733,3637.0507369826664,4722.980466379693,3658.0425341007194,9585.1637081999,15682.628228426649,12462.98985989008,11318.486981936687,157.32098422771676,4049.1936224404612
12,584.6448354222473,486.8772304999217,0.7703277866406406,0.06109461182892507,0.05765422651822208,49,0.0,1.1671017452805696,159.54471006691656,-5.507206022783649,584.6448354222473,486.8772304999217,108274.5428349255,0.0,152.7324288055783,336.7159358158043,13.367004000267086,2440.0450856796906,3282.4361616059305,470.4604541934753,868.5107442653859,476.3951056800877,6698.749327999809,4791.857624379496,15293.61290531459,3388.247110814735,15279.005135619482,20778.11502160974,28181.034179029833,6326.073978733249
13,540.1576587074271,510.73454557841114,0.2772445169328568,-0.4250367457900518,-0.48216886685662147,49,0.0,3.3535808985996653,952.2603802670185,-7.446889288638619,540.1576587074271,510.73454557841114,221705.74320409977,0.0,161.75684546496316,336.73500590189997,13.376910348755965,18161.519813354207,6591.445655284555,16782.831070045173,4719.987763698186,5525.222959885412,8996.027931279632,4098.056890720728,18867.55751341598,1558.1621884385436,23814.2740651676,34059.26762823566,38899.37807098428,39632.01165358981
14,551.7463115074494,530.5723076787224,0.6574988299695995,-0.8461005514413695,-0.8356846750073562,49,0.0,0.07642508527593987,11.04985433334186,-2.6083913822377087,551.7463115074494,530.5723076787224,41494.98452021321,0.0,181.46539257852268,336.7300590168823,13.385184123360908,11.913925507074872,50.61465921905008,21.11677697633805,23.90995323388957,859.2763596576333,90.84092293990922,2016.494006295416,81.36300622656528,10774.056943024148,6411.972150197846,17803.404875909306,2204.763729905033,1145.2572111209995
15,544.5807589222887,536.9348052039626,0.6818346250353613,-0.3878279463260113,-0.5199451806098686,49,0.0,0.10013424175625281,15.393898330563552,-2.9683715348068924,544.5807589222887,536.9348052039626,38684.024152832775,0.0,193.82424620818892,336.7331328951291,13.38782948519677,16.94394772913358,36.65549953561221,117.88362561294706,28.14090780235614,753.2728505640553,29.6693710667055,1481.4934949186554,518.3450303662495,3024.7850117955686,14.818077786509125,10834.03998731341,12409.270903809205,9418.705444532374
16,2599.5031710226167,542.91490029489,0.8130545536488772,-0.6823650977191944,-0.18607165217464772,49,0.0,0.07306697611185183,8.438809459618035,-2.31570295258641,2599.5031710226167,542.91490029489,1385.7328134103775,61.27873461275455,1200.2813001256575,335.85303524766107,13.390363143145104,82.74062672721479,78.25581850291701,101.9748894925051,123.43161611773229,102.91781411404678,99.92493977820249,136.53832645620565,120.41102221519813,114.66249574674612,111.99743117135044,105.67484565768763,95.14622809435222,112.05675933621882
17,2120.896170991998,586.9760807530029,0.2973308276922072,0.4144155251956283,0.13685023317302084,49,0.0,0.007655592512577916,1.184517520447261,-0.1838537221178172,2120.896170991998,586.9760807530029,722.4376215336927,0.0,0.0,336.05799744339885,13.408983039748346,43.231874197668546,51.38677976260779,42.559884636479296,44.6432112048092,48.333889825759044,45.338936581083345,59.4068241231642,68.64588895150719,59.68553000628617,66.91970938775083,53.97146981109562,69.104384397037,69.20923864844445
18,1723.572287438825,682.8974222819206,0.6800846494661733,0.15655123353378078,-0.106631951140597,49,0.0,0.012954908297968101,1.813060995283952,-0.6460310373618392,1723.572287438825,682.8974222819206,297.05084206248614,0.0,0.0,336.22817384908245,13.44904061344256,16.28578971396135,16.968689638088577,21.956160417672336,16.57335207263634,21.992323663199514,36.67492629323559,21.307291744005667,24.90125481217965,19.956499368084664,18.626988305450965,21.585691111124405,31.03473863623015,29.187136286616912
19,1918.852984596267,747.3024412466099,0.8004367675431882,0.011294454432520081,0.03851425437637168,49,0.0,0.027690223196412685,3.4588073860634907,-1.3473159442821439,1918.852984596267,747.3024412466099,502.3786370150963,0.0,0.0,336.14449906551016,13.47584361895542,22.554875167025678,38.11492207526373,41.66930699527484,36.51315264908819,37.548627109060945,44.25463372121201,32.4051478814218,33.007514669987614,39.42177857558353,41.50144050106765,40.48048184006718,39.6112428276847,55.29551300235844
20,2223.144206338761,794.0213266988661,0.8146436469018112,0.00011274105775909527,-0.019313799303861127,49,0.0,0.018675108647755897,2.371683917960948,-0.9376420217723294,2223.144206338761,794.0213266988661,344.1613003927223,0.0,0.0,336.0141034128755,13.4952049504288,17.903045532250378,28.168710561292226,27.80376747196224,23.49962735966428,30.354909817416072,32.71846592388874,21.45801886581905,39.4835217480964,26.843568558777275,27.00902401416682,22.135585598792986,25.36600276511765,21.417052175478158
21,1588.447666991708,882.8337008118718,0.643981109737733,-0.47635699323488906,-0.35265190072514907,49,0.0,0.012476368042630586,1.660234627670803,-0.5504236693504588,1588.447666991708,882.8337008118718,512.3780824410653,0.0,0.0,336.28606380980574,13.532349870827318,30.409655366751736,34.6575094091561,39.31670874392249,45.23112609871852,44.58439012981148,38.47693600820999,36.835467792904254,30.598639702672703,39.788545370844574,48.45273444759178,40.57925046366514,40.983560421337046,42.46355848547953
22,424.0933404181344,1055.4844394607896,0.6829679047114959,0.2932919508342732,0.1814110372313765,49,0.0,0.04525231934125672,6.090929929476197,-1.9617090084330504,424.0933404181344,1055.4844394607896,927.8996314247702,26.25166383377871,0.0,336.78520060563807,13.603778826811682,71.00936565669018,88.25124565495686,65.84440785465874,62.50811196726907,78.3397279062327,65.50065723743339,90.47607098938326,74.05769450039438,63.01103915676044,83.82250605618387,71.54039080610158,63.46134096537705,50.077072673328594
23,2703.14664648923,1163.7619562876441,0.6885914677085295,0.1377736359154253,0.12271862181549864,49,0.0,5.377322305805072,757.8276719028881,-7.198926148478712,2703.14664648923,1163.7619562876441,80585.66466663944,0.0,0.0,335.8081231442871,13.648953970583241,5571.366859248526,6307.742598811592,6336.448459776508,6238.292349366207,6371.166509502295,6200.829209252623,6003.255271337101,6242.535225802387,6254.920112922031,6144.476029673757,6352.822438408808,6369.551721949238,6192.25788058835
24,829.5857723469306,1254.7398381465482,0.3836495277869877,-0.01777416676722539,-0.10214262396443019,49,0.0,0.01590174176275285,3.2052179681552153,-1.2646439217262093,829.5857723469306,1254.7398381465482,519.1235907047596,0.0,0.0,336.61149683197635,13.687089126339048,31.081044843119813,54.78451948851833,42.6846854290464,47.81951655326553,28.20525574587807,27.960340265440202,51.56875297983382,33.5785922005561,45.088512648796254,34.77948371078615,41.29202613132103,35.99384908410631,44.287011624091555
25,1732.8763313828197,1357.969297738325,0.5874099949010969,0.28181786290906247,0.13362266015352112,49,0.0,0.042037591308533434,6.582519425318052,-2.0459803735075472,1732.8763313828197,1357.969297738325,849.5435568054036,0.0,0.0,336.2241194337978,13.730313992251375,56.03299677441387,79.56467973177544,66.64083370952523,52.7761256483885,62.23264018742299,67.2983030314453,59.323687479034206,76.76125522904161,69.80035761346626,64.50607092135692,56.73369125088247,60.388752021524475,77.48416320712626
26,2014.553181975466,1371.4081519640092,0.5835540699505534,-0.11206149354047328,0.0701780683642586,49,0.0,0.04096448418783726,6.269301480996987,-1.9930478872250859,2014.553181975466,1371.4081519640092,871.6411745665955,0.0,0.0,336.1032980118765,13.735856495683128,62.17721677500282,64.81979295826984,67.90840031965627,73.32161311215143,65.05468944698032,71.72819059329261,58.02900654980199,74.0396960649029,75.62492362903498,56.390284176368105,63.482960386474296,65.22255164373064,73.84184891092941
27,534.3177406608714,1452.1087957778404,0.9712896969354463,0.15323570215320478,-0.28592093566459337,49,0.0,0.01214902482403005,1.3056133838928186,-0.2895364835049432,534.3177406608714,1452.1087957778404,244.30147758936715,0.0,0.0,336.73827619476594,13.76912316252126,17.788051114149596,21.81029532104072,18.434048049726343,25.85838859596293,21.89052653119345,14.992278453373872,15.505358741411795,22.324242746444877,10.550519222932511,25.460164043712435,17.073835551476726,13.275809813335599,19.337959404606288
28,556.3359446338426,1505.2091473963494,0.6508141778596809,0.8893923464950791,0.5571752226270138,49,0.0,0.009363628368193882,1.009940628057649,-0.010739608553527513,556.3359446338426,1505.2091473963494,802.1724721563257,0.0,0.0,336.7288736546599,13.791264865076476,38.59273764524953,69.13871249453692,64.00017393861117,56.571842004174954,82.11307111759753,64.28061724328927,60.36278512944739,62.04661026406516,64.36031720545749,63.83270081922503,54.66543125439679,63.447746667898755,58.75972637237584
29,2377.0370749440976,1529.501752065408,0.7436682684016971,0.05630376823449463,-0.021645071690014814,49,0.0,0.009718070766267344,1.1731613886932444,-0.17339440240654258,2377.0370749440976,1529.501752065408,280.5582120351464,0.0,0.0,335.94772548339193,13.801567809906334,21.820468948566898,22.140143161605852,14.298893448845124,24.746109163052814,22.312495978852233,21.953658831673707,17.485858649595556,26.49110853122138,21.00032776395231,28.552357214689813,18.472492438287606,22.854363772433963,18.429934132369183
30,2544.8623005767813,1534.8498607725942,0.7707679993548298,0.046034727087544414,0.006354561897251562,49,0.0,0.034226575680168674,4.532890219311026,-1.6409380028503513,2544.8623005767813,1534.8498607725942,542.3439653426735,0.0,0.0,335.87571838645283,13.803688649226535,39.59368956778323,45.39007910482646,44.565347577597926,43.79903509480782,43.77562695469394,39.16722071624767,43.85714315838457,36.56884123101845,39.63728824643485,36.42202699995193,45.06367815223686,40.6246035243894,43.879385014300496
31,1881.4825292004875,1597.507550786444,0.6978880053566611,0.21648922061566,0.0476371355409347,49,0.0,0.5262661581040706,74.25112332545191,-4.676757570910998,1881.4825292004875,1597.507550786444,7468.574685799711,0.0,0.0,336.1603272776155,13.830098532949894,546.7177586075416,607.4359773434207,557.193674546146,594.5067431437685,586.5877500076398,558.3747124721905,557.78927477722,627.5975100693161,569.9243615436682,568.739706693972,552.9962359139754,557.9126533494141,582.7983273314383
32,1363.938062128025,1672.1382017547833,0.6386453801082891,-0.10070307052115267,-0.2305770699999711,49,0.0,0.014902901187640805,2.0685772283417707,-0.7891793487527227,1363.938062128025,1672.1382017547833,401.75341311783217,0.0,0.0,336.38242252828206,13.861203160526525,29.110881210922656,30.34252334947319,33.07810395616848,33.67761016822077,32.26860391269602,37.59364878086818,29.578081662148435,31.06124653446491,36.46182744415846,27.823156386162612,20.84001078638135,25.303094621058165,34.61462430510892
33,2792.666881620762,1718.782359314352,0.4910904255621263,0.5531051991892936,-0.026713870171627505,49,0.0,0.01467069587918825,2.395174629218281,-0.9483429569454451,2792.666881620762,1718.782359314352,437.5314196696195,0.0,0.0,335.769233987207,13.880127058980971,33.43473942736675,41.82233704819103,36.33856379627767,35.5129564506686,27.708266529435114,26.053042546957247,26.744718879146014,34.35541365904882,24.192807430221198,40.283203323963406,36.95617314446719,36.33420944417581,37.794987989700644
34,255.44298124725142,1729.1121780526762,0.858051340798856,-0.413528528324501,-0.16915661835369417,49,0.0,0.010970333369359568,1.2292805239248494,-0.2241275023557604,255.44298124725142,1729.1121780526762,306.56414439499315,0.0,0.0,336.85818859608514,13.884285714346362,26.62015927268824,17.80304647382679,31.099853004358998,26.133096962243215,23.35407806581814,19.620997770809865,19.929980304450275,27.18933590631337,28.72037619629318,27.849637337972094,12.624170086873619,24.938728396277952,20.680684617067378
35,2376.465301864825,1730.904643309968,0.5772873427998709,0.22907458896467164,0.028910243016392254,49,0.0,0.037970697994783004,5.842764021653521,-1.9165458657999423,2376.465301864825,1730.904643309968,826.9384783674317,0.0,0.0,335.94785071748896,13.88548457563244,57.504427633753295,70.5651722623272,69.72112959426912,75.44979997160299,65.47462871684424,62.91440260366929,59.098087738107914,56.05062652869797,65.64999656864396,55.237274716818895,58.89259374382881,73.57326318797236,56.807075100895645
36,1149.83272238403,1832.386317525948,0.802378772847469,0.18677417951247416,0.27224864682420846,49,0.0,0.014048810191509,1.5912937513062637,-0.504375893484093,1149.83272238403,1832.386317525948,412.63502058598635,0.0,0.0,336.47436379925006,13.927917732465858,26.926385552258537,30.062087530460467,34.149061934348325,31.43820332806203,36.14427233887646,36.74533786993463,32.53490713871062,30.98454308984577,27.52163690765764,33.11849524793078,27.834435478049777,38.03608107416987,27.139573095681424
37,2018.989132258119,1848.8265662336728,0.7915870701050101,0.16447749816705373,0.21803778482786698,49,0.0,0.04238561440259534,5.432999807024171,-1.837599224019817,2018.989132258119,1848.8265662336728,644.4341347135896,0.0,0.0,336.10124179771793,13.934778289464305,47.66105169454028,50.010904616161156,51.967072452890285,59.38562121184289,51.885866790995905,45.3384731633833,41.36522556625797,46.11268117784117,49.97200144266642,48.047919213888264,49.93349950645936,58.62592811296088,44.12788976370172
38,829.2588780579332,1872.2866582391052,0.28710694624785593,0.17598170784347555,0.1712421766313638,49,0.0,0.013082431651804468,2.9778794815658762,-1.184767793353997,829.2588780579332,1872.2866582391052,499.0975034988587,0.0,0.0,336.6120028763739,13.944395372069366,36.34845694609699,35.212964008824365,37.39055238265658,44.03083263259958,35.08882068040985,36.91440542254034,46.4396089318923,39.56925706552533,33.46717590067884,43.99627132915101,34.002691302258995,41.31195461560248,35.32451228062213
39,3070.235449223698,2026.73126777444,0.47384487921539226,-0.3995692910064715,-0.23079620882457516,49,0.0,0.008541984739296503,1.1145146009636846,-0.11771440607927267,3070.235449223698,2026.73126777444,576.3760144552734,0.0,640.4731182844016,335.64976534820335,14.008154191123685,33.3122460546988,47.46676779935153,47.525516855858925,54.34838835808525,44.657059212473825,37.341127006760715,39.27506237343703,52.75700885983118,38.41580763658831,46.46859688064714,42.96359326168036,49.133848119072006,42.710992036788326
40,716.2359181386356,2031.8320793881,0.6352780615601724,0.23686348684239128,0.321722574021812,49,0.0,0.010883521783646407,1.4524946854566707,-0.40528638005512174,716.2359181386356,2031.8320793881,338.759573838852,0.0,0.0,336.6606323490737,14.010800346799568,28.303284654958603,24.70904108071256,35.680949422235074,14.295518403041044,28.036638489614276,36.70143232390993,28.216839159431586,21.98513608599273,29.5781264772078,25.412327503893962,17.14871127915286,27.927795634314343,20.76377332438725
41,1549.6703712869132,2034.0979646553417,0.4490261963031711,0.30440721531835224,0.1703659286272553,49,0.0,0.009064915295284318,1.0319897329721344,-0.034188441542594095,1549.6703712869132,2034.0979646553417,610.8059386965533,0.0,0.0,336.30272709116167,14.012039076532444,42.616863254436325,53.739539315719696,51.51728839626588,42.53629992429594,47.65084098267343,39.43196505605227,42.514722382697926,45.34550624017358,50.72989502403705,41.9555106464829,40.37322955527132,61.59018073170546,50.80409718674155
42,1964.8195998812382,2052.0367967886887,0.6072903213762656,0.2765911338253789,0.2672402973522004,49,0.0,0.07095554742564804,10.600456482053824,-2.56331141867336,1964.8195998812382,2052.0367967886887,1417.7223576841407,0.0,0.0,336.1244396379397,14.019464280055772,110.18703742469118,110.74396772772306,107.26103160870528,116.68574168031924,101.67473388655173,116.16826901925756,99.23526152134735,108.764411345401,109.46228558924989,87.71179287181982,111.41652613926586,120.89646553480648,117.51483333500224
43,701.9662243283843,2057.22863930464,0.37975035801712115,0.11538910947138775,0.23793136600731626,49,0.0,0.015768283787280714,2.8286574869727144,-1.128950908300229,701.9662243283843,2057.22863930464,585.4704511802179,0.0,0.0,336.66677762620066,14.02137227981002,41.59045130926398,44.8984706995609,47.900311186299405,48.51879982566268,38.671339289572586,66.93507309479371,39.912901123943755,41.33628213711084,38.280661451059494,39.130962140059,46.687299144370606,55.00012038529023,36.6077793932307
44,1277.9889393171748,2078.707131038316,0.648552771233991,-0.531585972132711,-0.08323404052678442,49,0.0,0.041219016141321764,5.971677156300565,-1.940240801623116,1277.9889393171748,2078.707131038316,811.137773670694,0.0,0.0,336.4194095070989,14.030587622413956,46.53654848267413,58.172706729503034,68.97132334025335,72.97282586670894,74.89369982828013,76.20416596859755,43.9945557598969,58.01670209408866,48.15943152839577,53.1052159442289,84.46282945763522,61.865494009505284,63.78227466092608
45,2592.7795596038754,2181.299490442806,0.5360750493937827,-0.11750057943525631,0.02333589759406484,49,0.0,0.02660777245182454,4.465785870133354,-1.624744738145659,2592.7795596038754,2181.299490442806,568.5320909418728,53.81195979261896,0.0,335.8546668821797,14.072999241583709,32.89912255734232,45.4755973115369,46.83122639254958,44.796972929790094,57.73108656175741,42.51183624502375,47.70762537613578,28.913721696193008,36.60698105444274,50.95278183319748,36.214662975085794,48.230163444590026,49.66031256422788
46,659.2606177813701,2203.020809447281,0.6422990553877119,-0.42603634905882004,-0.0693691809108795,49,0.0,0.03970850964351393,5.671238831284491,-1.8841948424809547,659.2606177813701,2203.020809447281,834.3807903313306,0.0,0.0,336.6852227510668,14.082086876989916,69.09255975510649,71.05771108412476,64.60082250150569,53.102650984008314,59.99068787938657,77.14414429546146,53.24197966652827,48.96367085995527,69.36886364058572,74.53912691578229,63.36634030000616,73.25066361916211,56.66156882971744
47,2175.978077945344,2203.9024284870575,0.8304838645122414,0.1470399616953895,0.32030093950307387,49,0.0,0.011857591105474078,1.3962548211768766,-0.3624117142919728,2175.978077945344,2203.9024284870575,282.9290796437956,0.0,0.0,336.0336901242828,14.082665033224652,17.253825650491954,27.29728688903969,21.051869859210623,25.84654062683454,22.730911224773763,28.195065782955908,13.929482577748463,22.612177534140436,24.075958172117737,17.45700538382676,21.987512019243624,20.12450499799621,20.366938925415894
48,2630.0902841725415,2425.2172666894594,0.6329645478738493,0.3445307586800517,0.3281039423429899,49,0.0,0.008096285701646985,1.1252471894925324,-0.12811984220800907,2630.0902841725415,2425.2172666894594,298.11043707387483,0.0,0.0,335.83844733477775,14.174597297191378,23.291025743770064,26.144385303070226,11.201996720851897,22.964535592991346,34.00197500562418,24.39137717801126,18.67574592970105,21.369295376438693,24.082152729227257,23.658140802094913,21.94045013064338,24.406698016224645,21.982658545225917
49,2256.779386402365,2486.4477028795486,0.6684627441992572,0.5745219341420944,0.49324983959832175,49,0.0,0.008644307916104604,1.2016125249846388,-0.19941111635929795,2256.779386402365,2486.4477028795486,255.16236116118932,0.0,0.0,335.99883792908577,14.20034948944653,19.973740558412025,12.223046769102663,18.311149595785906,18.35207653437194,30.75355867284485,24.60252730549022,14.772526742333586,14.076259613041941,24.23483745907128,19.35115133352984,12.640612193885016,20.970799674364077,24.900074708955984
50,1934.4909019717102,2530.7494896678163,0.4887908993438961,-0.30030414095384705,-0.06055059768544716,49,0.0,0.011537688644704136,1.7753795217952177,-0.6232280154538147,1934.4909019717102,2530.7494896678163,424.8084985306806,0.0,0.0,336.1373412623099,14.218930053130457,25.67987771826229,29.010115112594008,45.35097424409922,35.79410968970727,40.52018511808193,39.46985474436969,36.3414215991927,28.477408518557255,27.30548594715372,35.044290292643325,32.82354808625836,23.79487446171833,25.196352998042514
51,1928.937854921648,2563.110750596377,0.728520145590612,0.0029718180840501017,0.06993286412764392,49,0.0,0.048165287569525234,6.417347868323069,-2.0183889548581395,1928.937854921648,2563.110750596377,843.6322872230849,0.0,0.0,336.1397198936241,14.232414644377833,55.03544197911438,60.43091828270978,58.64686270378917,65.24872842962735,77.01843535637164,65.9549788717289,61.64325011265906,66.36275479834391,64.30121264766267,60.75562143923725,75.39788111175405,72.5579603188348,60.278241171251885
52,1717.1434272942217,2569.4590470067747,0.3956357181555465,-0.5603035696833043,0.13587367041217183,49,0.0,0.008246548047760337,1.387862595656558,-0.3558661780816055,1717.1434272942217,2569.4590470067747,373.9831587194524,0.0,0.0,336.23075892216053,14.23509585870034,35.42767411713446,26.270916331775958,17.493527584006088,31.418550932173666,22.06477774925515,28.868760246305037,24.92760380854589,34.529739720208184,29.636907224227322,36.25156957284978,28.74392758894726,31.9418831245902,26.407320719433432
53,738.5905853609647,2664.9192118822434,0.5668117786280148,-0.3925946874624508,-0.2836893655253275,49,0.0,0.13679178671600536,18.80015847926554,-3.1854037756034055,738.5905853609647,2664.9192118822434,3782.8126678106905,0.0,0.0,336.6514530899514,14.274587643998787,297.09707078307986,307.75411935328725,286.3909235243832,328.50904544670334,308.5080226148075,301.86682216997247,265.3820878361807,286.082725771568,292.48975365996273,261.65054109987335,263.4828409508484,286.1483201162233,297.4503944838001
54,1896.6418263064754,2737.9579863977306,0.6323088540577583,0.31522699271390114,0.6220764353411417,49,0.0,0.009140274828417406,1.0112757542836355,-0.01217398747997603,1896.6418263064754,2737.9579863977306,613.7838183928814,0.0,0.0,336.15356233903856,14.305270973513984,49.34018497830099,46.37428319850348,32.57091400372251,44.77755670246116,47.951212962044245,56.026093640265344,54.77096474454808,53.73983432808559,38.11253676899382,49.540728278901824,42.979383925604736,44.194160689928495,53.405964171521106
55,657.3180603942234,2740.998937021056,0.4932159469840239,-0.7081062112174785,-0.2558321905006234,49,0.0,0.13613240164715432,18.10925605829434,-3.1447515238505908,657.3180603942234,2740.998937021056,5268.510166376812,0.0,2763.326700176651,336.68644822213463,14.306228157036877,403.1646908801935,447.5030053835875,513.6425113240502,440.51017722218046,417.6681107323148,408.31769092591037,379.4151778199239,440.57138865453595,383.00781911689785,377.7304558976542,352.21818971557,358.711488862293,346.0494598416996
56,1306.9727340115764,3057.287783816598,0.5608052928650805,-0.08225134669072788,0.25213263559741417,49,0.0,0.012027055540861307,1.558236327631145,-0.4815833124214042,1306.9727340115764,3057.287783816598,475.80408408117097,0.0,400.4547082053806,336.40718315051043,14.43831343191531,37.11226909599567,37.64297599577894,52.44726312067946,39.79969110557214,42.727428150314736,24.41406351688329,36.15854357729438,33.66514431975678,28.09547501566874,38.20378973583436,28.674162207095446,41.97931700727512,34.883961233021935
