id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1886.7078138073045,64.58345925660674,0.22126908637919684,0.2394935976357502,-0.7519539744254179,49,0.0,0.008984495780768773,1.0362012895787316,-0.03861032110478412,1886.7078138073045,64.58345925660674,792.613251781491,0.0,602.962446336837,234.688324087094,33.827245761906816,78.15000487223531,95.51647531103741,89.00836083902037,102.5337664193501,90.70825151303718,92.8604223161103,108.80578477803579,94.59713432489231,40.433051407772304
12,1433.4576914685656,64.87264696745925,0.667749058450945,0.038147049909659406,0.09712130279626822,49,0.0,0.013204560093456386,1.4411988199965466,-0.3968097446636603,1433.4576914685656,64.87264696745925,761.10868655022,0.0,37.64962802165752,234.9156479250245,33.82742107156908,74.99971563923816,95.23440891845317,87.14670754318826,103.37434069228144,89.42508369256265,90.89416403443883,95.28996063773567,84.75221865436598,39.992086737955844
13,1361.9383085407646,67.57054614404866,0.5776098255836256,0.6819814683080601,0.19253667832768037,49,0.0,0.02383396764128826,2.375604885274471,-0.9394355242595175,1361.9383085407646,67.57054614404866,1118.6172714890495,0.0,100.7915994681665,234.9515194522877,33.82851560568998,115.75377181067691,125.40199277187014,144.9943560570433,132.32374002473853,115.95721235940393,115.26234471381053,164.407062944402,148.600863620654,55.91592718645026
14,1412.394382575851,67.91762953015012,0.4284455593233442,0.5424237498131503,-0.4383770181702818,49,0.0,0.01190060123051604,1.2298309860878762,-0.22461357767792164,1412.394382575851,67.91762953015012,2634.725027700954,0.0,140.60277170323334,234.926213476712,33.8286820607172,284.4946150193538,314.732578859085,294.08230878959273,315.14130849415415,314.26004066489963,320.09545222362897,305.6639614122369,337.56708398132497,148.68767825667825
15,1239.9807752023646,73.24207154312869,0.6464594997988394,0.17131301267987398,-0.31489900324937353,49,0.0,0.016044652495298833,1.7068579729448425,-0.5804934628153702,1239.9807752023646,73.24207154312869,788.8641961217493,0.0,209.71571849463925,235.01269186506863,33.83080426440616,101.83842630567315,96.53541392663753,85.14568630283223,86.0411114276589,88.22241667312528,96.65068702823379,97.5367603219147,101.26139326553701,35.63230087013668
16,1745.7460523700195,74.37303502524833,0.7477404738253616,0.4779817291422342,-0.29066895926448116,49,0.0,0.016810333218915084,1.5362692166570386,-0.4661683209175873,1745.7460523700195,74.37303502524833,769.2383862752391,0.0,167.22985445853783,234.75901856942028,33.83138598267769,97.16432897950355,111.49124778835247,78.65891964342507,77.69137759782055,80.8368584181465,69.66681409495254,105.95214880679256,104.86858396608649,42.90810698015932
17,1419.321626190333,76.53346072209602,0.5491080981972947,0.6040065801674632,0.028527067802012942,49,0.0,0.018569767701405466,2.204182513628199,-0.8581188817331933,1419.321626190333,76.53346072209602,1077.597264797573,0.0,0.0,234.92274300195385,33.832274139459976,136.63964588261376,119.97721963281805,120.51338287658199,141.44422114909543,111.14892602918925,114.24338470938225,136.92168182190233,139.51201051889325,57.196792177096604
18,1762.0635167581815,82.83857275881732,0.48446647596067527,0.10026058295932765,0.1792026981665399,49,0.0,0.00903715351268886,1.1277076471104208,-0.1304913136060732,1762.0635167581815,82.83857275881732,637.0921328062598,0.0,92.79883340505059,234.75083089104308,33.8349077714999,69.9508899926407,76.6727912107786,69.04792496423985,79.44565141506314,81.71731468828958,77.8656545634189,82.16374704603064,69.8854288773499,30.34273004844851
19,1867.2313593748875,86.30687182384608,0.46718775294997844,-0.6788694969007534,-0.3092586379067935,49,0.0,0.015407098937762213,1.2853898231938865,-0.27258714287979424,1867.2313593748875,86.30687182384608,1107.204588846882,0.0,452.6123327014818,234.69807789616723,33.83630697808783,129.20948682069894,132.77275840474115,129.01115568036772,122.09144721611122,130.14615677665057,131.41675147820746,132.60752824092566,138.40161692602527,61.54768730315392
20,1637.00218819117,89.53233467943475,0.5261599088495841,0.6299514800757788,0.13368623694319268,49,0.0,0.015330304591088858,2.0626804139460297,-0.7860798619694833,1637.00218819117,89.53233467943475,772.4249458732413,0.0,0.0,234.81355944117453,33.8377216535887,88.3097725923148,88.65535700935374,77.70059989778736,108.15759843086263,84.30235151966814,72.49571680701096,94.52078225881183,109.25918112966356,49.02358622776834
21,989.9946004004131,95.63897723221821,0.23579092719699443,-0.20883928681351877,-0.014463856226889626,49,0.0,0.02320355986568438,3.8816182498826333,-1.4725320526940744,989.9946004004131,95.63897723221821,1383.2821084012876,0.0,1102.5266967934963,235.13810753141564,33.839888590363955,148.45487515589497,166.66887080400426,146.6111628102001,185.7569053646639,177.59654263024572,152.0491560552886,171.65116058653678,154.09654895061038,80.39688604384278
22,1774.4540938727828,107.10164001772036,0.599999410952049,0.6268113982473096,-0.2522370027873156,49,0.0,0.012714056858621679,1.468597748051697,-0.41725714481248816,1774.4540938727828,107.10164001772036,625.4883577939213,0.0,0.0,234.74460545485377,33.845011937830606,82.09889318198633,62.105123316384564,73.93869255084488,73.78745438033411,75.64930047373963,67.68875116043844,72.7298008668119,66.25965673535731,51.23068512802394
23,1223.1395290056528,114.0848321632914,0.7469160689110992,0.08625794556555987,-0.2178424735131573,49,0.0,0.013360806991456076,1.2249216108857444,-0.22027074205940994,1223.1395290056528,114.0848321632914,805.5888253195742,0.0,0.0,235.02117704009083,33.84780732748578,93.40700904988941,100.27315079017791,75.41891267503442,82.57869987946847,87.33050435772188,89.63204663086083,125.36977514650408,99.51127242078474,52.06745436913256
24,2049.440818794932,117.22160055158389,0.5010706012184787,0.22815621142843992,-0.015701345878317622,49,0.0,0.012764855685517261,1.5022475345089406,-0.44185374980265485,2049.440818794932,117.22160055158389,799.3311034463604,0.0,634.389675318217,234.60664874196587,33.849054062282285,88.06524332525146,92.93986776094069,109.15794152702591,77.39967470673804,96.3571448601509,98.14605786050998,100.07672327639534,103.3359904101408,33.852459719207296
25,1232.1973849587046,122.40773879773035,0.6629679278431321,0.6873618519848631,0.22008350750793826,49,0.0,0.1706525862157775,20.50015864836073,-3.279393055059023,1232.1973849587046,122.40773879773035,3292.110071231082,0.0,0.0,235.0166406970924,33.85128164590394,370.8813153579058,406.2901632195284,360.5553400808352,371.18193919204305,413.351359984899,401.2641536781216,397.22561831720054,409.28533701670926,162.07484438383926
26,1661.7865902157612,122.56495533589438,0.6914523728016305,0.6247163076306604,0.18885182648689688,49,0.0,0.025693557360394855,2.903446446679402,-1.1572845499838749,1661.7865902157612,122.56495533589438,869.8755711302034,0.0,0.0,234.80112245059806,33.85148115666541,97.53519509383113,103.82209208620512,83.2101693272603,110.42415271432517,126.50225455643536,89.53357059551462,102.90775404228341,109.55137361839456,46.38900909595366
27,1413.072524734169,126.84080910417241,0.6519446064848528,-0.0041995608847333705,0.029191719140476306,49,0.0,0.01836532000049851,1.9532725334634582,-0.7269071078634677,1413.072524734169,126.84080910417241,830.4953491987437,0.0,0.0,234.9259008035797,33.853230677107554,91.0098084037048,94.53622028186692,102.50618551984215,100.5281551972617,109.71746302884384,90.70270422140356,104.4569036031728,91.13976594317661,45.89814299947133
28,1060.696033040739,130.16125514860892,0.6524389294067834,0.4100299304240602,0.026697370247733852,49,0.0,0.02268550382731775,2.7656432963867768,-1.1044904137638105,1060.696033040739,130.16125514860892,769.4335587768603,0.0,88.71193114366218,235.10268954380953,33.85435362639834,99.88975911750936,104.45093488346743,92.74053673571476,86.6722826659881,91.73613578913287,86.26700731802666,89.01657862555288,76.42853185074338,42.23179179072484
29,1254.4809287524297,130.55810953155654,0.6095717509521109,0.9664931214277677,-0.039022674764718226,49,0.0,0.010651474627716487,1.0450554858551757,-0.047848373392826715,1254.4809287524297,130.55810953155654,723.9037486353552,0.0,0.0,235.00546847706326,33.85469340127208,91.90216624556689,97.9974925753904,85.67147624676473,79.38160604165853,72.89774704188233,71.19638784994686,104.34537972875987,87.16163378562032,33.349859119765185
30,970.6652531451208,134.20510632355916,0.8512003497935368,0.15761397751472586,0.4875380981630369,49,0.0,0.02838548255161056,2.931691846246171,-1.1677957978455518,970.6652531451208,134.20510632355916,804.0783325245961,0.0,344.3132939840183,235.1478636015322,33.85593133926592,90.85466144990137,92.72458500906836,97.02347043875258,91.3822310171917,92.07682027476821,82.60869460305007,104.15485354251126,99.99339544600622,53.259620743346304
31,1413.6079311836486,136.98637148840402,0.3441451843300924,0.10936345882556779,0.30664878803846857,49,0.0,0.011941212853242664,1.9723393060458203,-0.7374540742657932,1413.6079311836486,136.98637148840402,783.4439631082721,0.0,0.0,234.92563690678398,33.857457710589685,80.82121397884946,82.28171320320347,82.18085731825445,89.73285068184973,97.69398174187695,95.79421759598117,95.70513831125821,110.59771758175677,48.63627269524197
32,1789.2626474387666,140.599378445696,0.4196915848452294,0.13205173345280366,0.3780434014532113,49,0.0,0.007637822741195376,1.1232616159688011,-0.12620229612853243,1789.2626474387666,140.599378445696,527.3183323155419,0.0,0.0,234.73716107415024,33.85896224383756,64.12665608686632,63.694398271086726,59.42870754624016,52.863275342911066,57.90796805543614,56.260499172759026,57.56667492998615,69.36914802975532,46.10100488050092
33,893.6651820515484,140.83527549536737,0.4460532176072773,0.4570633604551168,0.19681493278349918,49,0.0,0.010788129131634868,1.1946185831304545,-0.1930731655476418,893.6651820515484,140.83527549536737,779.303757077075,28.44862264187784,631.7317420899828,235.18650604074392,33.858588949122144,95.22314742528638,100.44827588607866,76.62666409260297,95.50336162999366,91.17065644791188,87.45794082568364,102.09817534327138,88.51184430398726,42.263691122259175
34,1837.4795383633161,142.9904045120949,0.8778347644120966,0.49265766908853004,-0.4228222766045746,49,0.0,0.019090849987358265,1.662087237496646,-0.5516345368409212,1837.4795383633161,142.9904045120949,753.1673255621746,0.0,0.0,234.71296783239833,33.85993752633281,70.5983045769043,106.31598281922584,85.31861192188875,68.87135436727654,89.75671342301996,95.94536872785147,99.14450351700427,89.44912905479086,47.767357154212625
35,1889.6150772565359,150.33191112890006,0.24861345937070162,0.2931650615925618,0.21789942399095794,49,0.0,0.01149242439673023,1.3135482713085571,-0.29611509302931055,1889.6150772565359,150.33191112890006,825.1078594466346,0.0,0.0,234.68680435863237,33.86296825727894,72.90742872159475,83.58167363888046,109.22276426769514,111.59371001736173,101.52098540467705,102.53610008645308,93.55796206583756,106.88167428572991,43.30556095840486
36,2318.568829312404,153.3492348848617,0.6186718494242095,0.07637958906684385,-0.12735726524947605,49,0.0,0.009222336330168888,1.4174255773345792,-0.37875066326609835,2318.568829312404,153.3492348848617,278.8374732610038,0.0,67.03347537147147,234.47157355945217,33.86378614347893,24.317601057456425,91.74532466883109,5.826017903670814,46.69000727717372,29.189044446163802,11.235516450591444,25.39900681128868,39.06330860530922,5.371646040518618
37,991.1309100835258,154.45477102829878,0.3929995139178708,0.6652152048708511,0.5569315886933248,49,0.0,0.040367063005333985,6.8750884423346035,-2.0931957234451426,991.1309100835258,154.45477102829878,1196.8196654976136,0.0,193.21953948252443,235.13762665344603,33.86439340519324,144.04176387975934,122.30225935901089,130.78965698023916,147.62801030607326,129.80675358020062,168.97596715052106,144.00567952565788,142.26314329061182,67.00643142553953
38,1264.7701274333303,159.64523197079734,0.396783678568519,0.6462099860926857,0.08354362667957979,49,0.0,0.010834100362420987,1.6361156244725574,-0.5345349801475676,1264.7701274333303,159.64523197079734,700.663492404318,0.0,0.0,235.00033065067532,33.86681875353146,61.19928811010979,91.5591835625304,72.59121780173385,72.89161939081646,79.16939076452107,78.95721833905674,98.31129977027277,98.881848122208,47.10242654306895
39,1529.1537994196158,165.60466447952408,0.8769806253065131,0.39573464720038704,0.16554188879934936,49,0.0,0.01953363345224339,1.9243356395737787,-0.7107020581602647,1529.1537994196158,165.60466447952408,596.4737493964169,2.962659863548516,0.0,234.86767013726987,33.86941099796653,69.32300086685015,64.88152875749803,79.99140408922014,63.613728521141866,63.069699712429404,70.19159706912723,77.22168409601474,74.01516851954386,34.16593776459159
40,1829.397777048168,170.50066466262413,0.3728836706395353,0.35201110000476893,-0.2536681131502735,49,0.0,0.011483789483618598,1.6594765063211856,-0.5499277708954632,1829.397777048168,170.50066466262413,698.8816186148842,0.0,0.0,234.7170070752102,33.87140267490337,68.08473135030935,80.89824832409859,78.995383475354,73.28983093478783,88.07064790926935,71.50515200909845,101.673888270205,95.96534630005988,40.39839004170184
41,960.0202918640747,175.25539810618577,0.6106674483025898,0.5800655232805614,0.22080451377626445,49,0.0,0.01064254338052945,1.2345149721771216,-0.22874090354042392,960.0202918640747,175.25539810618577,543.1141927031262,0.0,13.107595509523213,235.15326955753542,33.87301972316572,47.829180072224744,76.71957724624106,63.10218344888769,70.51304562478882,56.32404201617856,75.82828027256144,62.53824531495916,63.19586719132548,27.063771515959107
42,1323.3105648406986,176.41852958098872,0.2850226371902237,-0.2266363990861383,0.4216393645294643,49,0.0,0.006560085189972669,1.033134676366085,-0.03539234636978834,1323.3105648406986,176.41852958098872,585.3843377348197,0.0,0.0,234.9709680916856,33.873843327357626,61.654118035506414,71.45513122714823,63.73136870965015,68.68087843299273,70.26766816636149,66.70308781908307,86.85753052595601,66.8645936595553,29.169961158566437
43,1726.4686114639967,179.22935309254748,0.22378164206535256,0.6082748881207665,0.06231980800636268,49,0.0,0.01022826855345382,1.8194470310226225,-0.6498485415761223,1726.4686114639967,179.22935309254748,714.5594732401337,0.0,0.0,234.7686546369159,33.87507637716591,83.437224137225,86.73504656191949,85.86158276653566,81.17094872343401,81.00664681134978,86.7144198147138,79.5706892077351,96.3791979525634,33.68371726465744
44,1761.5885277220514,182.63934483075914,0.4337214773191817,0.3640388077188515,0.14319727963755868,49,0.0,0.03706891465720628,5.434042040163017,-1.8378074849747348,1761.5885277220514,182.63934483075914,1146.9436872134522,0.0,0.0,234.75102916769913,33.87648680141611,123.08187407964425,119.90179324199643,146.23615007045677,133.3149086387411,111.85635998637798,145.010891255964,143.79307160854887,143.2668321409245,80.48180619079827
45,1614.4846976727242,184.59456547203243,0.468488893915922,0.23718011365255473,-0.5606772195210712,49,0.0,0.012721839915435924,1.2525282978620287,-0.24446886622146308,1614.4846976727242,184.59456547203243,857.1703481599357,0.0,0.0,234.82485100356917,33.87732758339127,61.80549791704566,87.0845120508925,94.52130693969954,103.3413198382876,100.89528007543885,122.10543403286181,105.88199191393517,130.2320895601832,51.302915831591285
46,994.6807261883552,192.50442829324936,0.2539105993375476,-0.05308410978267814,0.4989537848240391,49,0.0,0.0066436222204452125,1.0799975927696905,-0.08355696869884376,994.6807261883552,192.50442829324936,585.2882015701744,0.0,0.0,235.13590286181002,33.880249881630675,64.88776613443605,53.33878723349056,54.689000659559056,73.31298715790982,68.54828016292922,74.29824845157103,96.32841495334011,66.77999673100264,33.10472008593591
47,1693.9816780727617,193.1493181942021,0.5677379043912408,0.5318775302787052,0.0857645125258803,49,0.0,0.00776134047439726,1.0150929377606874,-0.016264515743434967,1693.9816780727617,193.1493181942021,459.48625968898705,0.0,0.0,234.7849542129893,33.88088299764537,36.13348027287085,74.0808209815546,55.2006781399361,62.02784056074581,40.100684267149944,41.89564195291287,53.57183084480384,70.00206133339583,26.47322133561723
48,781.6100706520024,198.90552468973704,0.8933469551463689,-0.1844263251642645,-0.04730166968423548,49,0.0,0.013392378888702212,1.1386522097552692,-0.1409777332680656,781.6100706520024,198.90552468973704,692.0049245341734,0.0,544.1937765756659,235.2428434041766,33.882607882207054,62.373857456900296,93.42594250632499,89.01055314943473,86.60327095358244,62.94783305343155,93.30799006231227,77.6073004629456,84.75105599346068,41.97712089578076
49,866.0816286254177,199.61911048469494,0.4919848441161624,0.31517001988836074,0.2009307623530424,49,0.0,0.017607034853867602,2.102910092007821,-0.8070517630525003,866.0816286254177,199.61911048469494,815.319252622407,0.0,264.2934008056787,235.20045240795707,33.883038648049855,96.15293089412458,89.27271400849577,71.62114764275358,102.74582409363467,92.21748504789431,92.32682507351166,113.8592663290363,108.43664050075192,48.68641903220433
50,1048.4806620361958,198.75679366542744,0.6195333396504167,0.5264274436571081,0.3643483372104167,49,0.0,0.022778706974994904,2.592436415266616,-1.0342702831083475,1048.4806620361958,198.75679366542744,866.5519362263565,0.0,0.0,235.10891209274914,33.88291809337231,91.48344600270511,87.39784511960258,103.46763891456604,121.7490390959737,97.08358885644452,92.16451401506342,107.36737427126255,120.91401483820432,44.924475112534395
51,810.2762117531987,203.35610008382724,0.25138294197065103,0.7152287757159088,0.4771285531730964,49,0.0,0.0627291278670092,11.042915748694629,-2.607709396884039,810.2762117531987,203.35610008382724,2364.5520748226236,0.0,1221.2669896326965,235.2284660146853,33.884508974967446,258.62513316887043,290.5877787424122,268.1252325307173,281.6401076753506,253.44641223823876,275.9139085670464,312.6755227098446,289.85888896655695,133.67909022358663
52,1604.5327695533636,206.98782355117402,0.5913023656496343,0.34514090899698135,-0.010105975845420405,49,0.0,0.24392767810872296,34.49364887507705,-3.8443478454785636,1604.5327695533636,206.98782355117402,3808.4734984751703,0.0,0.0,234.82984506035106,33.88665731637069,404.3497669479526,482.65075286997774,450.14002294521424,454.5258513013937,464.2699481864913,504.13675676886345,462.6026807427502,418.9230078039346,166.87471090859262
53,1800.1103798320157,207.54677076164208,0.6504431719823093,0.611043017779383,0.36199126282511757,49,0.0,0.021866610665278122,2.4839854676872246,-0.9878726267870113,1800.1103798320157,207.54677076164208,741.4048391818035,0.0,0.0,234.73168520554594,33.88684966381307,72.71830556282346,99.79719882122698,87.04985798642667,84.84092838654149,74.1785304621718,97.7285132244025,82.67314115016092,98.4135445897169,44.004818998332794
54,1156.1596373050058,208.44323279029547,0.5222788535252353,0.8444955396737243,0.4813260395348508,49,0.0,0.04289077957556832,5.851145038145476,-1.918102158832406,1156.1596373050058,208.44323279029547,1194.021398662234,0.0,0.0,235.05488236006184,33.8870628047548,138.75027693276536,136.9494598456362,145.1914599768853,140.59816131424725,162.85025496733454,131.68741996808188,147.25472102240826,128.96094658664367,61.77869804823159
55,1206.751424713575,207.93947152183108,0.546971442956086,0.21709642621741826,0.06041446743561647,49,0.0,0.029407627102376144,4.365890412634603,-1.6001820759217,1206.751424713575,207.93947152183108,782.888961759581,0.0,0.0,235.02949019487752,33.886896067607275,79.26206369998837,95.96600883948865,85.48501197110099,90.59882266241183,98.57947136878067,92.52015926138432,107.47793753147553,92.58613226645735,40.413354158493355
56,1384.3727135487231,207.7858656712946,0.8767590809158384,0.47725591642017695,-0.13266556485684322,49,0.0,0.03023690256953415,2.7452072288308917,-1.0964378345707297,1384.3727135487231,207.7858656712946,873.7317472103853,0.0,0.0,234.94034287779644,33.88694228973389,93.78797209484782,104.16265054165805,84.02493442388689,96.32090159278074,107.60055784566165,111.65067236322611,101.95832908239203,127.57688897480895,46.64884029112298
57,2068.972493043227,208.56316300318105,0.5729435611876039,0.22460010628345248,0.17318938329844627,49,0.0,0.06030235904830347,7.9047990118864355,-2.2447270799974715,2068.972493043227,208.56316300318105,1464.5757148150933,0.0,0.0,234.5967439643737,33.88709035753275,152.84238368067798,158.67697207552072,185.6212631259182,192.84338543560213,175.85234939611286,168.31249391520845,173.46605235533866,193.24440712893602,63.71640770177848
58,2149.3641202114813,210.63139946830796,0.2240439457060797,0.5291232740832512,0.43966846389145253,49,0.0,0.013755070662329122,2.248701211669565,-0.8798293847611259,2149.3641202114813,210.63139946830796,873.8681449718035,0.0,266.9454324272017,234.55639336717192,33.88786881191663,110.70278897462643,105.18277774619466,88.62989506889593,100.73752506765302,102.1456386437995,119.46097752966452,80.27435051954907,111.46195913326969,55.27223228815067
59,1520.7351543102125,219.66065206116016,0.4126860688347255,0.4188573775183748,0.9847851776533068,49,0.0,0.014212577483577123,1.5044613215559046,-0.4434525671780076,1520.7351543102125,219.66065206116016,1198.2999698591168,45.29967880529715,0.0,234.87190528228786,33.89193066607703,137.5177247294002,138.81279542948116,130.49394906342985,117.52573215678161,149.38413176071714,106.85281712605033,183.3378444029453,166.26505614708321,68.10991904322805
60,1713.0012789801317,219.02392696863416,0.388991235039399,0.1694975674944064,-0.29842159691468667,49,0.0,0.012827714573057992,1.8770639044663957,-0.6836976459709059,1713.0012789801317,219.02392696863416,652.3278126895759,0.0,0.0,234.7754017655833,33.89165898562656,72.17817289727907,72.01321091956096,65.02503304707011,81.52619373575286,74.60743446320936,77.3332300514946,80.58029619004975,93.97826085104305,35.08598053411615
61,1765.1339452896561,224.66460721003853,0.8741861878161136,0.3483733507104501,0.559460163726639,49,0.0,0.013985539282109622,1.1200511663172614,-0.12309465654527832,1765.1339452896561,224.66460721003853,666.2241878589487,0.0,0.0,234.7492327399219,33.893994327680666,73.22909805397256,66.36476601712278,87.03852406867163,75.46011685266424,66.01190383499183,83.93856607843128,75.60698238329832,94.82538744356836,43.748843126227605
62,1893.3873813833234,225.04834778063454,0.48064869909833513,0.51300519614555,0.14899594117008522,49,0.0,0.011302125221814879,1.3859471895164184,-0.35436670530965947,1893.3873813833234,225.04834778063454,651.6873891690335,0.0,0.0,234.68485715894482,33.894094484003226,60.766384670161365,83.45261433389085,88.15718253380538,79.32402414760007,71.3173780918528,55.64459171002426,80.79334646050813,87.4106121182059,44.82125510298465
63,1461.9049585064506,226.20729784998943,0.620210850341212,0.3597609568486634,0.11383788448050039,49,0.0,0.6543217646973879,90.98804015845116,-4.8974607765571125,1461.9049585064506,226.20729784998943,8979.011114750647,0.0,0.0,234.90143602536176,33.894645086465886,1023.3926560322952,1050.3135235174764,1008.3380365450846,1098.6565918609708,1026.0412228212977,1095.115017369748,1100.228915748595,1095.8995064269202,481.0256444282595
64,2132.169747479703,225.67473956775422,0.5933494867076547,-0.6035664295858038,-0.3698031726893376,49,0.0,0.008667031671270838,1.0204263869253576,-0.021954200961367895,2132.169747479703,225.67473956775422,592.3828083650037,0.0,2.4533416501221614,234.56500321981477,33.894155072202686,68.60614659983467,64.49550887754744,60.041091094881835,70.17785066058991,73.55251197770066,74.21788764013385,64.31411545646247,88.13656283070074,28.841133227152064
65,2293.352997951957,231.20010585365094,0.459692699752473,-0.14827514368588776,-0.04810526609847104,49,0.0,1.768068505983086,201.36475750215556,-5.7599586585722315,2293.352997951957,231.20010585365094,61015.75374035863,0.0,53273.157128396575,234.48409126163938,33.89625616695556,6825.858681991649,7230.705962561089,7031.282017493814,7153.980694403615,7276.242251414157,7287.210781699068,7561.008870410613,7426.469031334935,3222.995449049686
66,1100.8539968463406,235.40006640948684,0.9788448043967761,0.8662518485701284,-0.11319544236310733,49,0.0,0.012089578426512093,1.0401612744463862,-0.04275170202590606,1100.8539968463406,235.40006640948684,666.1992996404473,0.0,0.0,235.0826732982636,33.89824046242842,59.60274761957575,80.38424936878701,85.51480514750165,71.02704641199462,82.14340570603375,83.91140310582034,80.72342435997331,80.54436314339894,42.34785477736192
67,1928.3455831020115,237.68872443161206,0.3953907031236438,0.9760759318557787,0.03187596451518532,49,0.0,0.008671797510639451,1.2120354785421106,-0.20878833156731444,1928.3455831020115,237.68872443161206,582.9683773252624,0.0,0.0,234.66730001216789,33.89933867911683,46.96643521676553,65.91332358125412,44.17556148032107,68.89289593684617,69.99314215512604,85.66364416383774,68.7226805135088,96.55814057193068,36.0825537056722
