id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1569.8741923886619,194.03850550319822,0.40491721613547405,0.5586872967585014,0.00691105325962595,49,0.0,0.010475546531284444,1.6669252394434149,-0.5547903060708157,1569.8741923886619,194.03850550319822,1094.103390644149,0.0,633.2797638755187,330.0878483881528,3.255302909084062,109.29416143665678,135.49144962969325,155.7647044982757,136.5348573554365,174.56766265514975,172.77322827983244,136.1852439616607,73.4920828274438
12,1382.2736679924997,198.21527482099717,0.6792825045750139,0.16773593044415863,-0.043576449164854134,49,0.0,0.027740629871454363,3.0961100331016773,-1.2270409668486206,1382.2736679924997,198.21527482099717,1078.7185124866978,0.0,697.0354875737853,330.1661376199381,3.2570390234819264,132.39633430201866,138.2113737763624,116.01461936822022,157.6055138178512,154.27477601144435,149.01035158884213,159.90043836913537,71.30510525282365
13,1549.5895667757784,198.28540944161068,0.21075269664143773,-0.0032515117109381876,-0.39232236286375954,49,0.0,0.006802976567835106,1.0523765239017948,-0.05542787852840082,1549.5895667757784,198.28540944161068,1026.8655115788613,0.0,708.0273436087432,330.09631357589416,3.2570721252232757,113.36988410886335,134.8170622376717,132.22944593320702,152.63807144581332,174.7158314534179,136.8053582035594,135.0548202742459,47.235037922082654
14,1967.4241147440569,198.58239074747343,0.9696888988663876,0.12720078238906918,0.08113122975714636,49,0.0,0.07311514807534958,8.386399091155953,-2.3089388143087195,1967.4241147440569,198.58239074747343,744.6587655543814,0.0,154.7389452762621,329.92194357527416,3.257184471029061,33.7450937993771,63.1382788961929,57.0310273825235,146.40345551687852,58.27620074554288,193.66670700391575,151.77409072096998,40.62391148898064
15,1607.7023248256696,199.13133334160213,0.2587110405705038,0.41244523806799693,0.3578780145396065,49,0.0,0.008311131845544738,1.1881750059456098,-0.18720103115605935,1607.7023248256696,199.13133334160213,885.6739663989999,0.0,668.0926428409509,330.0720620108445,3.2574247758605117,85.69650471090151,121.17793394075284,120.38594775295749,108.85343461978691,117.07334138535742,111.30759589662728,120.06838227044203,101.1108258221744
16,1485.8976931412465,199.94976405178537,0.6386092307281034,0.29980227090476136,0.23388388352380393,49,0.0,0.014444405410775026,1.5293905928711202,-0.4612960363977944,1485.8976931412465,199.94976405178537,855.9799006161304,0.0,651.4840652326229,330.1228934409672,3.2577646252529484,100.04185528349149,116.58950614632658,128.72864698822647,124.75985769466129,143.49435258338428,86.72780584808345,104.7130264816729,50.92484959028387
17,1987.0442992773678,198.9947421188342,0.9180470649870889,0.6866603296107996,0.24137480372205755,49,0.0,0.015088886863872915,1.677663356658856,-0.5617620470525063,1987.0442992773678,198.9947421188342,588.7638917840462,0.0,107.60540714127924,329.9137557252397,3.257354991089526,143.88682232810572,35.794773449663694,31.02773914325963,97.75534458477384,84.92895298283261,115.45962218312486,73.23031387149015,6.680323240795737
18,1190.1908142009045,202.05047968850818,0.6320384610424689,0.7808671918935408,0.3976286014305687,49,0.0,0.0071798009328265305,1.0476826497681526,-0.0505743795051291,1190.1908142009045,202.05047968850818,423.72892118913387,0.0,129.96285632278708,330.246297351197,3.2586264447481064,66.87892379583752,103.69057931255404,37.820414035935414,72.65885559424441,41.27117374814052,23.83212005508632,52.769697997267954,24.80715665006766
19,1381.281508234224,203.31153082792233,0.6620214351441104,0.43558419366768236,0.7776313670925544,49,0.0,0.012790242070128794,1.162790477680795,-0.1637536664757251,1381.281508234224,203.31153082792233,1020.4361419831461,0.0,729.6149057983966,330.16655189360165,3.259162203360789,113.85292956322994,119.54880162020126,127.88359515257747,134.9563899903313,152.46435403430203,142.9472767284759,146.6625440010658,82.12025089296247
20,1229.1803695728215,206.52983588479592,0.6070654496210206,0.10535561666595782,-0.17805530285657015,49,0.0,0.01081375574169937,1.583382218716135,-0.498964408827624,1229.1803695728215,206.52983588479592,560.5686234118066,0.0,278.8253171726108,330.23002670518855,3.260495272423452,85.95785944763895,137.4514791258265,73.04868338102358,78.78492333668919,35.98766797238373,71.19053861942336,55.24871193444177,22.898759594379463
21,1308.1440893345753,205.5880812190757,0.33434177910043245,0.28161627075311924,0.13946861812653646,49,0.0,0.007617799083629094,1.2534630282073813,-0.24527882163842196,1308.1440893345753,205.5880812190757,707.9090116134702,0.0,451.67430667333076,330.19707364028596,3.260107438518541,74.46697291984052,94.17367477455545,78.2725369689349,71.3688825502143,113.80186565046807,111.1898923384262,98.47149174240438,66.1636946686264
22,1283.135404582664,207.28433124418856,0.9223573183021929,0.5103104803715836,-0.3005334190180274,49,0.0,0.012650390345999019,1.1899913236234347,-0.18885948727081842,1283.135404582664,207.28433124418856,668.3339713821653,0.0,417.8256767251628,330.2075103378086,3.26081281907566,103.18886732112679,70.13048622142898,87.81654292891793,120.33477618249826,100.10492238435978,92.01890926810046,41.218206706053536,53.521260369679396
23,1969.0379540905228,207.5790952280639,0.5026429311504713,0.24068713192296165,0.07397373961796869,49,0.0,0.021320366941570038,3.5630858307221636,-1.3795657103541341,1969.0379540905228,207.5790952280639,1069.1815426311346,0.0,268.7580428968022,329.9212694188349,3.260932594958574,120.73651109159528,70.43705566063537,90.32907765629292,161.7010099633724,136.16199515728374,206.5451441823797,169.77566848869589,113.49508043087909
24,1882.7559853313937,209.72319194087743,0.5321944701190655,-0.3960140133518121,-0.2130862867549877,49,0.0,0.011268846939378182,1.6143834050557393,-0.5200167115380809,1882.7559853313937,209.72319194087743,686.8320345012376,0.0,436.66422051731286,329.9572763703244,3.2618307217033355,119.55008708681389,86.66457909341887,110.33048280480764,66.36768710371733,89.09650192706891,77.75498969135808,83.56253824635053,53.505168547702354
25,1897.7269466774258,209.34168818961672,0.5620612905865198,-0.1728515081231272,-0.9204901913704813,49,0.0,0.009829946073401492,1.1881986964801388,-0.18722267898949801,1897.7269466774258,209.34168818961672,774.8168505315823,0.0,412.84255947546404,329.9510287180309,3.261671029451248,142.32764532494906,90.7644936402912,150.07924648895113,156.61706130127408,61.33415043490392,71.70921991298697,72.09375266593422,29.89128076229181
26,1941.0302906518868,213.43762413251403,0.44969322437765097,-0.3314201814915008,0.8480094570690363,49,0.0,0.00975317270548071,1.3388785974083817,-0.31685299804542977,1941.0302906518868,213.43762413251403,807.586323058847,0.0,467.69340526822236,329.932957120943,3.263375105835371,82.77028748739947,180.41831686603652,108.3836161119545,71.29910325217305,85.62284245076117,76.73333082112055,97.12920009707923,105.22962597232242
27,1230.8047678540393,220.22316569183465,0.3401060015608208,0.5931639194889279,0.32569914877976675,49,0.0,0.007877432830776266,1.7273220452621285,-0.5934332895488431,1230.8047678540393,220.22316569183465,615.7983151761545,0.0,386.66288812250434,330.22934984580803,3.266200329158729,79.31919719267319,82.31383235598658,78.13750358889749,72.31624119774018,108.1182234102355,87.99546341375662,72.3928247109065,35.20502930595842
28,1940.5940426622833,219.97516559258008,0.6352385663639318,0.25260018761491765,0.05910025616888379,49,0.0,0.01107249075253175,1.1700162097500246,-0.17047969657955522,1940.5940426622833,219.97516559258008,742.7530393250383,0.0,495.14460847927165,329.9331387230402,3.266098822898646,95.29732749259884,101.4123404540448,105.00283965479537,76.54247626449393,117.44483919862287,119.68252413976819,89.78626258701703,37.584429533697275
29,2070.2992818331286,222.86547550360706,0.2552581722653348,-0.6430159770586367,0.7481361765135562,49,0.0,0.00522300242677319,1.4032328149478757,-0.367824330562591,2070.2992818331286,222.86547550360706,918.3634664167037,0.0,125.88879369691742,329.87900987289504,3.267293909400625,28.668610822908153,15.895283171399942,158.02198238241067,454.24642956281207,64.79478906938948,75.18047623299552,109.0094201825902,12.546474992197691
30,1258.6205263975696,223.43812041651498,0.8578764526976026,-0.3351908367617757,-0.26113786115496784,49,0.0,0.01063418204464787,1.029084231696883,-0.031127309267608202,1258.6205263975696,223.43812041651498,717.2382770407045,0.0,519.340847139533,330.2177419756119,3.267541465951331,71.82250077408055,83.52546202960103,90.40650577275966,90.30444191868307,95.14312092121116,98.25680482504559,96.05715126212385,91.72228953719956
31,2027.6965086618352,228.94807762671488,0.8064597405250731,-0.48683621744934624,-0.9146499406661257,49,0.0,0.022917506362860558,2.7080676582108927,-1.0816487763442366,2027.6965086618352,228.94807762671488,2168.653744802023,0.0,319.98075533405995,329.8967883187431,3.269831366214409,89.75108453495434,143.58258735224223,70.36031701753853,164.34146130730872,123.82396963779033,1411.2934009168957,86.30223839875659,79.19868563653638
32,2046.0510364164209,227.8235289620619,0.22137205255300269,0.401299634999791,0.8335418860515657,49,0.0,0.006212594289346984,1.5470769692825193,-0.47377980251463014,2046.0510364164209,227.8235289620619,664.4451080517853,0.0,270.98646854741895,329.8891286882736,3.269361467004788,77.83022950505818,103.51995676393749,92.24924920312769,49.89956640108248,68.31259897952923,85.96730608938249,138.57757445650864,48.08862665315916
33,1427.4504989241905,231.02129183280024,0.7175920319689874,-0.596330306817973,-0.592371462922187,49,0.0,0.011011697285513789,1.0391862713253335,-0.04173350161201683,1427.4504989241905,231.02129183280024,641.9245532591685,0.0,347.05273644108917,330.14728565995716,3.2707083218685886,67.2823583576692,100.61430425437928,87.07935917318005,104.9038873643336,83.89059933612533,74.1931169029223,86.50696626154071,37.45396160901801
34,1199.5788547607285,231.40592700715578,0.44467407264159725,-0.11063370641585309,0.09761974086341796,49,0.0,0.007612210461655599,1.134424125006877,-0.13693863443782212,1199.5788547607285,231.40592700715578,644.0945526518551,0.0,390.07343558878557,330.2423819660205,3.2708572472476622,69.76639390602037,99.09670451165323,91.60504309824822,60.90452043064242,79.5298070521585,70.02833427497637,111.75976758615089,61.4039817920051
35,2163.7588028841606,235.39510751711887,0.749964711248292,0.8741658813032077,-0.06052419933280105,49,0.0,0.04774154631731886,6.751206917180864,-2.073453547120897,2163.7588028841606,235.39510751711887,737.7409974561592,0.0,22.67690537852684,329.84000607687074,3.272505676751092,30.955870881383472,0.0,58.97741193136574,366.24436085110074,148.99244075299936,83.9344436608909,23.112721045040566,25.523748333378496
36,2053.9603716317556,239.45620232525235,0.548765792241834,-0.03144282159489449,0.691964737606237,49,0.0,0.009024461179816019,1.2571180527478865,-0.24844015771848216,2053.9603716317556,239.45620232525235,1150.583474874291,0.0,344.71621402596156,329.88582688513355,3.2742072936046056,123.13462727434218,114.89392319898118,159.12293833739972,163.6620133219323,113.30079577659892,133.6824793752623,251.6966911278213,91.09000646195287
37,2090.6097969077036,242.50593562743722,0.41688782971050603,0.39687088430813633,-0.06045390182565842,49,0.0,0.013178923446223054,2.8855522820795105,-1.1505723687767828,2090.6097969077036,242.50593562743722,694.2146467618913,0.0,227.67580387635635,329.87053194845356,3.275474886592429,122.05341574716965,24.5471401774522,37.35133215712908,68.5731141992776,84.60412191674219,134.70023278074467,181.48414366247667,40.90114612089922
38,2029.7226544420143,243.41950412666765,0.933964945308532,0.0037548085371186864,0.10560527861770524,49,0.0,0.017346628562333995,1.588909494514925,-0.5027479004253408,2029.7226544420143,243.41950412666765,774.6155704384089,0.0,455.6484742177947,329.89594150006815,3.275860354075288,75.41106463928665,96.17688405711041,96.03833827917919,131.22858925677482,124.93080688946603,106.19024826036974,81.76481181536562,62.874827240856355
39,2054.9863221222254,243.93935880045294,0.23678242947463954,-0.3835631573229633,-0.92279726830722,49,0.0,0.007804262185065263,1.740646538332951,-0.6017764768509348,2054.9863221222254,243.93935880045294,887.4843650059446,0.0,362.85397403754325,329.8853983175432,3.276075002117019,87.55479598811644,114.8097311524855,151.20256679224138,106.00942019001639,106.97660592409204,90.5881517168365,155.5734742189756,74.76961902318067
40,2094.9723601009814,243.48091344495552,0.23468183322642705,0.6099121756131345,0.062223234871790975,49,0.0,0.011659262542431182,3.232786368327108,-1.2739425153781165,2094.9723601009814,243.48091344495552,725.7056912459693,0.0,227.9481396131004,329.8687112533909,3.275880712736762,145.98541113530436,63.165092709263504,40.531810171997186,103.61614301583404,75.50253673204146,108.39247842673461,177.18612476015676,11.326094294637382
41,1043.4951327491187,245.45022275573643,0.9774178277999632,-0.08246966987326902,-0.14024491853480528,49,0.0,0.01944774966710688,2.1330631551319685,-0.8225092852706355,1043.4951327491187,245.45022275573643,436.27187186852063,0.0,81.29119942270454,330.3075205327579,3.2766954706101297,0.0,43.96072815297777,90.8330324874789,170.2731869354811,39.434927082119295,16.2401009055002,51.02589978568941,24.50399651927394
42,1122.124447720737,249.01576300974477,0.7412473631735509,0.012971223267125716,0.6617643276534896,49,0.0,0.011358081485754842,1.365956642219857,-0.33859228580245704,1122.124447720737,249.01576300974477,636.9136781613869,0.0,350.15226365745804,330.27470707619045,3.2781880202000484,80.97208723931662,95.8863823230287,135.06959722914704,44.8290017335882,77.79502237181865,102.78266689882716,49.23356902961139,50.345351336049106
43,1080.3319315583176,254.82995573978735,0.24373853764624234,0.11737994615105878,0.2312803062703166,49,0.0,0.008987224483163511,2.307826114063431,-0.9080077081896862,1080.3319315583176,254.82995573978735,699.4677234069478,0.0,283.13064457262635,330.2921487088981,3.2806067291216667,52.03437505206814,127.48500335977094,119.63988883684178,77.83987879904778,46.60017007655135,113.95262080747713,58.81368588422086,103.10210059096978
44,1941.3912423684308,254.4647408822864,0.36162434747513617,0.11724653641252221,0.5832520300285308,49,0.0,0.011053334591125834,1.5907786564080446,-0.5040243884816225,1941.3912423684308,254.4647408822864,866.19502430873,0.0,590.9987341047449,329.9328036406774,3.2804679755887887,89.096354768304,115.94301970533226,109.07066035675425,100.73157077083816,134.21749096964555,128.61233076719566,131.76569697627517,56.75789999438494
45,1988.0420933822281,263.31861938757476,0.6090640396958754,-0.284253502289772,0.40751938643674385,49,0.0,0.009401357354320097,1.0041225782290983,-0.004466831322883043,1988.0420933822281,263.31861938757476,617.5859019384761,0.0,479.59456437048345,329.9133342535593,3.2841537751428196,74.5585401675884,80.16468084441073,72.83109893746453,98.08731443859332,98.27592081399891,73.01077551240648,85.52037463898886,35.137196585024924
46,1908.0745792695423,264.9063903098389,0.3788704373958666,-0.39672168627288035,0.3434577072907467,49,0.0,0.009194680816465151,1.2045952320409656,-0.20210284959678804,1908.0745792695423,264.9063903098389,689.2805517968098,0.0,323.7516206871398,329.9467069705687,3.284820114248089,82.18852530692146,97.6703928928942,95.73792109320436,91.87878182066717,72.60761070200905,118.09741695697413,78.66764570874204,52.4322573153975
47,1397.6412374976078,268.2382832253333,0.7420187540542857,0.0799680714765226,0.8126119896314997,49,0.0,0.027293269432764725,2.6965563598077393,-1.077023754400904,1397.6412374976078,268.2382832253333,965.062459133639,0.0,21.63961682081722,330.15972734736704,3.286212918101044,90.41540246176127,135.11927595752348,129.90628877721906,137.00766981021738,123.34776632667968,157.13751960464646,147.1858579173935,44.94267827819815
48,1075.7530141057732,269.94922408278,0.7568951409673039,0.3991997614773822,0.3528519627747685,49,0.0,0.01120889773077483,1.1443089168710607,-0.14635820533361105,1075.7530141057732,269.94922408278,646.266815203538,0.0,403.4759590595474,330.2940612193778,3.286905366259643,94.01131470880847,84.4749991637567,87.41566718779467,75.3093633407936,82.97674090656426,79.18778264552282,100.38161362054583,42.509333629751765
49,2128.1096790054107,270.5444248416971,0.39414529438486,-0.29589901140601926,0.509775060467851,49,0.0,0.007310724906925173,1.1888490792557944,-0.18781681441353926,2128.1096790054107,270.5444248416971,630.909214833059,0.0,358.8272756366632,329.8548793957019,3.287153079442087,72.82073267196427,59.19852304477264,65.95566589590047,81.737072788239,161.49251626938047,87.7436513288736,87.49018223507458,14.470870598853883
50,1312.1315265118255,271.28371000085156,0.4690408966639393,0.5593012356207151,0.9698060701116794,49,0.0,0.009053045759615644,1.0371521789730993,-0.03960621025753077,1312.1315265118255,271.28371000085156,656.7645307968171,0.0,132.12992656879368,330.1954134658853,3.287478070619805,79.55432496125394,95.15471152074045,92.15495952412726,84.3126865418314,88.30226845007644,84.69924347335845,99.47769485443428,33.108641470994876
51,1931.4659547520932,274.2425687073332,0.6966637577690302,0.0845492296606664,0.9289876520448813,49,0.0,0.0138921268166973,1.2905167948652012,-0.2769091521296286,1931.4659547520932,274.2425687073332,773.5292656682511,0.0,279.384571301326,329.9369444086656,3.2887085142355867,76.28177500143406,125.41333921216291,90.9158685061245,92.55900635774148,99.13978323851606,110.3430753354788,121.72783013423506,57.14858788255835
52,2152.6408469393527,274.4201066639202,0.9098932802220057,-0.29717720296449834,-0.2792966289367459,49,0.0,0.022177391502076402,2.348020224044925,-0.9267545831779611,2152.6408469393527,274.4201066639202,631.3074877133304,0.0,319.07088409518724,329.8446414319847,3.2887654786037195,62.883624686924335,98.54849120160893,159.26266614092316,54.08322104742308,102.47503140889611,60.92466085181829,79.15876197226416,13.971030403472323
53,2128.7341228879563,276.582520086828,0.9290713214015828,-0.48040241340733725,-0.36881450319980585,49,0.0,0.01346681272221724,1.3256768360973321,-0.30609416951420226,2128.7341228879563,276.582520086828,626.2045260191253,0.0,428.8018405706779,329.8546181484714,3.2896686422040964,59.40817663435034,66.98831533501158,76.76426543529573,94.82281915818055,107.68720341379945,91.14273947480511,102.37817812610764,27.012828441574918
54,2053.384173518285,279.7159108809015,0.909980312251763,-0.5149041621606895,0.1693351533724411,49,0.0,0.01081964683026326,1.0093521274512245,-0.010106756847142295,2053.384173518285,279.7159108809015,638.7559503586729,0.0,516.2626531955905,329.88606363283895,3.290980530978627,67.41269441578893,108.11396638697849,83.3782278059295,78.70924533827036,90.16272464080936,74.53655835516113,96.04287439780579,40.39965901792934
55,1029.6090099591895,281.4499196929111,0.5967899327747456,0.41278382637738253,-0.5277679906685206,49,0.0,0.008096096963762404,1.0253338405480954,-0.02716322811921814,1029.6090099591895,281.4499196929111,586.534453621292,0.0,319.9041025294093,330.3133196980328,3.2916924380893637,51.76959678674956,126.81725934583109,68.87422335166649,67.94832047987515,86.76440226255208,72.63248314487588,60.20366490260955,51.52450334713215
56,1047.5675342457623,285.75530550737295,0.32693058636511135,0.7437329137429722,0.25703198130004695,49,0.0,0.007446919393709361,1.3633022488092061,-0.3364803777341053,1047.5675342457623,285.75530550737295,647.6994432231638,0.0,457.50805489058877,330.30582556877886,3.293487928184431,67.88069772419988,90.43549138953888,71.40244021600166,122.60360677532347,58.585910089978135,84.48010205681032,107.35360527890562,44.95758969240573
57,979.4409123622485,284.8681522979153,0.42730449605003773,0.10571849685191836,0.7304053052116829,49,0.0,0.011930314168199887,2.0320413846602183,-0.7698313714147265,979.4409123622485,284.8681522979153,734.0895165074689,0.0,267.67597205707665,330.33425669132373,3.2931113463958024,79.95536158432756,95.29341116679733,89.81511309646952,96.48463952113323,74.46675585091941,164.67294423786103,101.22613488094262,32.17515616901818
58,1863.5647321275183,287.43077954893175,0.29839065183343116,-0.2724807521794359,0.6920388603623071,49,0.0,0.01796724066709635,3.0665332065485273,-1.2166191797271355,1863.5647321275183,287.43077954893175,857.3043842671516,79.55878079238843,0.0,329.9652810973833,3.2942065970829693,69.98282731226352,124.65414004547863,98.32918671954603,121.04163139150157,122.28703765893128,119.28719104950787,132.83672807954605,68.88564201037673
59,2198.090133265746,286.4357397665426,0.20792414600222406,0.2966751579909247,0.3418477431768712,49,0.0,0.006052766801306069,1.701938644325732,-0.5773597487852442,2198.090133265746,286.4357397665426,691.6665074845507,0.0,274.87705729583814,329.8256727418467,3.293766934873619,85.39136997452559,88.64180941611497,51.497469266166746,136.46483808884727,110.94018868544994,100.1037677544986,74.26772725110294,44.359337047844654
60,1683.5769640140716,289.608157190123,0.5470364459246098,-0.18312015088490993,0.06929162818173044,49,0.0,0.008842042723607965,1.0334690162855047,-0.035743652195542715,1683.5769640140716,289.608157190123,618.4064121004086,0.0,0.0,330.0403965340194,3.295119187384598,73.71459703081823,72.19625509827121,83.97466128513969,82.71166516066552,83.10018635287415,100.1234524553084,80.01317261798832,42.57242209934307
61,976.3149983284011,291.65612435001515,0.7445373496209563,0.8777429263915858,0.615236125602469,49,0.0,0.018445508768176903,2.249126403356266,-0.8800346598623976,976.3149983284011,291.65612435001515,647.6490481038561,0.0,295.73025994396323,330.3355620861225,3.295939041992548,77.16720015788184,141.89427841090003,116.21287587887781,81.6030942926673,88.15395143345758,48.81594779169535,65.88987917771873,27.911820960657487
62,1380.262304654519,294.3614071780908,0.40557605382126183,-0.2252847320270768,0.6785716923616467,49,0.0,0.02352803506002021,3.1590742481607816,-1.248899583271562,1380.262304654519,294.3614071780908,975.5013460268744,0.0,0.0,330.1669813102275,3.297095897772113,93.48775091648116,113.2384811914751,139.48293176840156,117.39824450832033,151.7013612062657,158.70467361538513,131.2272319262676,70.26067089427794
63,2207.020151573688,297.14348181897833,0.8983468926494567,0.6662210593252959,0.7284145399406337,49,0.0,0.01627458109398312,1.6838255636185417,-0.5657427465881203,2207.020151573688,297.14348181897833,640.2602685183441,0.0,323.0696115980117,329.8219446633015,3.2982271089564277,69.73020193128758,98.56281494818451,77.17179113922052,84.49446564746665,106.87315965263278,71.13282234819704,105.8934561420526,26.401556709302454
64,971.2749251225405,300.75099752191954,0.23846613887256315,0.06129619766709402,-0.4367252469056301,49,0.0,0.01020239458842579,2.6842700441240246,-1.0720655119516596,971.2749251225405,300.75099752191954,620.1162339812956,0.0,318.4684775341366,330.33766662243016,3.2997276406201324,68.3490444373135,121.41176744893426,156.25732400112855,90.86562023216362,54.31377637903502,37.060745072740815,54.7994734151829,37.05848299479701
65,2195.731767140215,301.8718305136868,0.7308383225623899,0.8974204803747066,-0.9086124182861945,49,0.0,0.010056576968416416,1.1039745925342772,-0.10739769605284043,2195.731767140215,301.8718305136868,729.3054635657402,0.0,409.21711318547955,329.8266550857558,3.300198243675774,111.75733556762968,149.85633904818854,93.85053623766419,71.07131311113682,88.98898640762067,86.25858482147356,62.303776326917436,65.2185920451093
66,987.9981693364363,300.1982708448139,0.7193255635461056,-0.012809427550262242,0.1892561062464167,49,0.0,0.01316414652108778,1.5459559518645487,-0.47299278906784364,987.9981693364363,300.1982708448139,690.5456389663043,0.0,355.4541661157823,330.33068741779454,3.2994991743917486,104.05183383120084,146.3006812028775,91.15388658580542,47.65793001117478,112.26334677069022,91.6159728740461,65.36275857647965,32.139229114029874
67,1583.6336843132312,302.8143938498999,0.6773482483145772,0.12017992896585536,0.5251335814199986,49,0.0,0.012914196545145203,1.23184250993332,-0.22638796794970534,1583.6336843132312,302.8143938498999,670.2529529139442,0.0,0.0,330.0821066748402,3.300621868100984,55.245586589086166,96.64205112897058,87.86317757009904,95.98410395839605,90.04675414183546,104.81534166955464,88.64946315185492,51.00647470414741
68,2048.1808547703195,302.5828098277303,0.9770910119581121,-0.03282351033621559,0.459838881643074,49,0.0,0.015616444245909213,1.3035938449075408,-0.28785575304635697,2048.1808547703195,302.5828098277303,715.9034384578513,0.0,335.32548671112306,329.888233055383,3.3005078992201082,75.09899245569699,115.9765781353195,93.33700795667343,94.94349560868957,86.631596837054,117.937777873285,85.27617930896326,46.7018102821696
69,1764.8383761471298,308.52992803658015,0.524651640429885,0.001189779199892757,0.8750112695063007,49,0.0,0.052234058488382924,6.338598939395347,-2.0049831840845513,1764.8383761471298,308.52992803658015,1511.6458439477158,0.0,0.0,330.00648247742515,3.3030007931997503,149.6908266897011,216.85093867999126,205.4901859755796,206.69434417858554,194.71210637610446,220.94943430574074,211.7924199662964,105.46558777571666
