id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,852.7445480286241,775.2578942269137,0.4765636360251429,-0.3793332838796572,-0.5071959624761981,49,0.0,0.006012861198963775,1.0017485866543736,-0.0018968459209660997,852.7445480286241,775.2578942269137,116.01853968485409,0.0,0.0,330.3709203869178,3.515128317172324,5.911008176358379,15.638807040628114,14.653058751671141,13.456012542929443,15.945209816868022,25.628325665940864,15.911139552083895,8.874978138374232
12,1055.932793087035,812.0777679472158,0.7876589247080895,-0.04928366919957185,0.03065462174863421,49,0.0,0.08409793583443437,10.898112171106064,-2.5933781841454233,1055.932793087035,812.0777679472158,628.1213624453687,0.0,0.0,330.2861065613258,3.5304937183877967,49.91615132219866,73.22536236046658,94.92126016262935,89.33575664852705,94.56738029959544,99.45415848684004,85.54833117875734,41.15296198635435
13,1172.0409991420813,868.5006519925834,0.5183750361149692,-0.34852439367522164,-0.07705338075412187,49,0.0,0.006537439879516756,1.1384814711345725,-0.14081491708916152,1172.0409991420813,868.5006519925834,111.67505429997786,0.0,0.0,330.2376425091684,3.5540129797526303,7.205120455743229,23.02330262592504,12.955348217781541,18.35687335558697,12.903436772998175,15.992713147638067,11.499724559472186,9.738535164832658
14,1428.474301730834,918.6342561125803,0.5981339599157679,-0.3679332981280747,-0.25023159641556103,49,0.0,0.014444637480334444,2.226562658849284,-0.8690873033611022,1428.474301730834,918.6342561125803,199.8246026380951,0.0,0.0,330.13059323940877,3.5749159018441805,16.622578089874764,30.779652414983875,18.75299219280771,23.908582475298253,30.149775589053476,28.83677434237198,33.86450072121072,16.909746812494312
15,1933.385264897759,938.4083963896419,0.6698860490220437,-0.6337409001080175,-0.43277555599518946,49,0.0,0.00917513691808254,1.2387178511928225,-0.23243099066928097,1933.385264897759,938.4083963896419,150.24982528864712,0.0,0.0,329.91980505375216,3.583147218514398,12.827741394106269,19.56843416848383,25.558896945223317,18.826191554304902,23.908209823930555,16.637250725012493,21.339466119576077,11.583634558009678
16,600.0505014010706,945.1392154425172,0.7337665089103187,-0.04910246054124851,0.302765369763685,49,0.0,0.010541857741157918,1.2851471517702298,-0.2723821451272832,600.0505014010706,945.1392154425172,179.64488544712066,0.0,0.0,330.47643662128553,3.5858671495509102,8.829519911426278,14.646633166655203,16.828578691493256,33.29960452339668,37.410484017199074,27.471853679631103,17.343691638013656,23.8145198193054
17,1854.7341779759945,1003.8844205784861,0.7852497789154771,0.19346952471604448,0.26246857052747974,49,0.0,0.0224652582305233,2.9091586592160033,-1.1594185184347838,1854.7341779759945,1003.8844205784861,206.6766584897626,20.74662434692587,0.0,329.9526365889009,3.6104326572462715,18.163640014014653,26.99262705102339,35.04545287009371,28.828751746694344,33.10162094167666,21.821612158591886,24.790267532494354,17.93268617517361
18,1630.1078908621375,1026.290552143452,0.9672471775288862,0.2026945589602658,0.02475116166079954,49,0.0,0.014865458204056969,1.6535470087243913,-0.546041364981582,1630.1078908621375,1026.290552143452,129.18700625104486,0.0,0.0,330.04641586410304,3.619774470845705,12.899627972353233,16.75554381028793,12.800769233762285,14.112575416804308,13.805690327662894,27.19786002498536,19.012797091891176,12.602142373297688
19,1622.582035583853,1075.2460830326502,0.8092114970560775,-0.08884568969095741,-0.22062598314862947,49,0.0,0.048274816989495324,6.093495111708227,-1.9621661676757478,1622.582035583853,1075.2460830326502,383.6749699586668,0.0,0.0,330.04955765666864,3.640172319520236,40.954233346790474,51.46478109752023,51.19981206994561,52.09912864513308,63.80800642390578,47.97611004146684,53.03782387525399,23.135074458650735
20,398.745633406059,1142.7655801791484,0.4624673731798074,-0.7803015627421127,-0.6540312579887846,49,0.0,0.009082144609767272,1.3355799781480557,-0.31417474966616277,398.745633406059,1142.7655801791484,206.76427750539398,0.0,0.0,330.56052044047306,3.6681648608211144,13.813868308580805,32.256852973663584,30.661636133126038,41.928608456882,15.77159587683462,29.712034292516748,31.988840328489555,10.630841135300635
21,905.138615886127,1200.2844969135656,0.4596122069881559,-0.7230630254318283,-0.1303864598212676,49,0.0,0.00836790301491982,1.4239925577829513,-0.38376929888017786,905.138615886127,1200.2844969135656,182.27975947236814,0.0,0.0,330.3491098809463,3.692223839785636,23.16687303988548,26.23278682287519,25.6367042190329,26.30848206686639,18.061956718042318,21.35053426287103,30.65671627269029,10.865706070104554
22,1175.9071710070994,1207.3299783682273,0.8009630519630386,-0.11561451080955092,-0.10102037710869045,49,0.0,0.014289931580138868,1.807780913865674,-0.6428644922503468,1175.9071710070994,1207.3299783682273,161.14789653208044,0.0,0.0,330.2360579938716,3.695189065584369,13.30171244037173,18.7510788049563,20.728779039717715,25.87205290335393,17.282224623136266,21.730457403793835,30.197183453042086,13.284407863708585
23,2499.1433393394145,1285.5722259249105,0.3502279023567106,-0.2108262781653794,0.06964550255576099,49,0.0,0.00580015383396942,1.0516814777366528,-0.05471056292936837,2499.1433393394145,1285.5722259249105,178.7961626939154,0.0,0.0,329.6835547458576,3.7277277116885856,22.03386658425394,22.526320856794793,32.02564440305622,19.635554579398097,36.89086047488699,19.99592306213539,15.858834494582972,9.829158238806977
24,2228.8929072432366,1387.6339552259392,0.5438761083857084,0.04398986689713168,-0.12952487931052895,49,0.0,0.012752120958513845,2.07397676606465,-0.7920097171305852,2228.8929072432366,1387.6339552259392,201.13642059834305,0.0,0.0,329.79638088727637,3.770293562065539,15.443127975289592,24.71584727365984,29.263762532934223,34.44560331085672,27.69728285197486,26.959416710977152,24.683391870421573,17.927988072229088
25,2655.274129258358,1402.503256322999,0.550595151487484,-0.23079855504168673,-0.311269838554012,49,0.0,0.07022429467732726,11.209995948384217,-2.6240136390711317,2655.274129258358,1402.503256322999,812.9416101508222,0.0,0.0,329.618340536921,3.7764172586717986,76.78974280011471,119.43453090295213,96.7578816915848,105.11122916649693,112.55680116446553,119.57716757619977,112.46472145534798,70.24953539366028
26,1655.3896019863012,1411.5708069497466,0.8194383468067137,-0.15160012839631315,0.03513645815082618,49,0.0,0.012464356510206647,1.5622539311816237,-0.484379065447092,1655.3896019863012,1411.5708069497466,128.7161026861828,0.0,0.0,330.0358565227084,3.7803063516806152,15.54571389594895,19.734586370240606,17.275527516296844,15.561444051952863,10.49240710009621,23.79895561418377,15.759169475380403,10.548298662083164
27,2795.820235016963,1414.51825359572,0.7335531805700252,0.24703654286019505,-0.017804390218156052,49,0.0,0.014940611302034498,1.8880487281375977,-0.6900329967379948,2795.820235016963,1414.51825359572,195.61300040972142,0.0,0.0,329.55965328978016,3.781391685051758,25.413000776898002,20.823282601627547,27.833050582490763,24.4280513280223,22.563406952333104,24.547777367900053,30.49601283133135,19.508417969118312
28,1362.3771763162695,1420.2547469033643,0.6439743330036533,-0.6855797943603958,-0.25633086420026246,49,0.0,0.012305023089895934,1.5720376025531753,-0.4911573249741808,1362.3771763162695,1420.2547469033643,219.32991016795216,0.0,0.0,330.15821146122926,3.7839192733943547,21.75510241840316,27.830865132844853,29.21428942501511,32.656847400706184,29.155568085819574,36.15284315890875,31.64014593352004,10.924248612734496
29,1565.908255891994,1442.0885354734035,0.9590977689473927,-0.2524733294565191,-0.17229427351554769,49,0.0,0.016607149281631994,1.7516368096126085,-0.608610157644798,1565.908255891994,1442.0885354734035,165.1176959782158,0.0,0.0,330.0732218959574,3.7930222329799723,19.279895080877047,24.829772789749548,15.540496837758216,20.96877399128811,20.538009745439318,22.628373111535463,27.15914643995052,14.173227981617577
30,2181.4537770510697,1457.8901919883472,0.4826484580851288,-0.15073224001970317,-0.2395785091630353,49,0.0,0.01370492904156818,2.191481802941454,-0.851844672057509,2181.4537770510697,1457.8901919883472,243.0924569328574,0.0,0.0,329.816181297082,3.799572409811835,33.7771132365455,30.843572427869102,26.044809249593094,33.75691057445775,30.957290159582172,37.63883807223179,30.56582866017637,19.50809455240163
31,666.4105838220945,1512.377564035073,0.5011411761111336,0.11002117555439021,-0.14234731671101344,49,0.0,0.02138483291547225,3.8916452780342254,-1.4753331190645882,666.4105838220945,1512.377564035073,251.78701041316504,0.0,0.0,330.44884253527067,3.822221109183145,30.036966273325714,33.22169939834231,37.4010797714364,40.706170607612265,29.872521915526235,30.739913492574967,30.747725304927652,19.060933649419468
32,1478.0859706392537,1547.556397936391,0.3266933482844141,-0.417144207976707,-0.07922055369824957,49,0.0,0.0049204024802402685,1.020016046804961,-0.021517510248000554,1478.0859706392537,1547.556397936391,125.73057579614336,0.0,0.0,330.1098974527429,3.8369657450963337,12.43811329852059,15.941790317715466,19.364710290279938,13.40163948935125,17.550863185511506,23.41196305031402,17.466423871238394,6.155072293212192
33,1565.397153953471,1549.7632350265171,0.3956216089301339,0.39372919733042056,0.044691242468379834,49,0.0,0.005956796774341214,1.1463870402962595,-0.1483281694858791,1565.397153953471,1549.7632350265171,150.97578318343744,0.0,0.0,330.0734360966679,3.8378866578416413,22.391783702125693,21.047516208247778,15.934570857338787,22.37573703327158,20.162409397332198,24.76504390754583,18.466013465059994,5.83270861251561
34,709.6066633839125,1564.4075010539896,0.416986672644414,0.3105369419191348,0.3462992458731817,49,0.0,0.006250810178516823,1.017005185649555,-0.018307918425949865,709.6066633839125,1564.4075010539896,169.13000317343773,0.0,0.0,330.4308143402488,3.8439077668646724,23.389171847413692,20.96328721496475,26.052662571616352,26.24398216053875,24.642081154748148,24.343060980557574,14.788725744298208,8.707031499300237
35,1747.0613883727933,1631.5190084856406,0.6955833744346,-0.2615968095259609,-0.47368559711064284,49,0.0,0.008292235309401213,1.0432867746882617,-0.04600925511693088,1747.0613883727933,1631.5190084856406,151.92572309643953,0.0,0.0,329.99757011018687,3.871949484921683,9.224640527781826,30.323023391578857,12.622751436817712,18.260699207231518,26.0655725146118,23.94034502183267,21.404628491367806,10.084062505217304
36,1509.2969339345418,1711.178792582541,0.39044396991268265,0.0006906122018769784,0.09662317844764465,49,0.0,0.015628613892148636,3.1285373683662248,-1.2383533667817943,1509.2969339345418,1711.178792582541,253.2454086406686,0.0,0.0,330.0968667355636,3.9051423942125396,27.437416571550834,35.45350222295237,32.102559085942666,35.66268374232631,41.02731185769703,32.28557244597566,29.696900562485602,19.579462151738145
37,1754.7642909720357,1792.6405073065262,0.5657551315877921,0.43173856456387427,0.3462362722751392,49,0.0,0.006341504063828937,1.0153581020731641,-0.016548096573757262,1754.7642909720357,1792.6405073065262,115.18314920642884,0.0,0.0,329.99434813634014,3.9390831108348405,16.300746269536738,14.096685074508422,14.194472521279184,15.669931664263334,20.973405552385472,12.096184070065945,17.541099824090555,4.3106242302991795
38,557.8752066031375,1817.7629119556711,0.5811172495459133,-0.07653249937098457,0.0754485531071316,49,0.0,0.03434364069610529,5.325573221386659,-1.815915900458571,557.8752066031375,1817.7629119556711,404.6096838422252,0.0,0.0,330.49422929237653,3.9494395350044154,40.27465831149879,53.27124810060516,47.71817631367283,48.74992060063384,54.590567310096546,61.12336273903441,67.85573636235802,31.026014104325636
39,1109.1107354341418,1829.1864645770731,0.7425075752857586,-0.25625392351609877,0.20481284263320926,49,0.0,0.032121312803154646,4.40711914396195,-1.61038697893295,1109.1107354341418,1829.1864645770731,263.34695080906715,0.0,0.0,330.26400999279304,3.9542877522046442,26.936281380040313,41.56536566812528,30.530447704775177,30.916840415742833,37.6479127402901,37.604095067389096,40.074418050573115,18.07158978213124
40,2099.758238178388,1836.436010702739,0.6879051950691014,0.5765797863847689,-0.1408846729212205,49,0.0,0.018702765942987844,2.4615666483102903,-0.9780289975922009,2099.758238178388,1836.436010702739,268.96199893237133,0.0,0.0,329.8502568260655,3.9573075514245475,32.063514901652745,32.1931188856693,37.68287123654511,27.988499037804544,35.9060207849017,35.937885283750035,44.55680859278857,22.633280209259354
41,2117.7465723487235,1856.9669556787644,0.45183867459299376,-0.10585784089003729,-0.18849893464616893,49,0.0,0.008805974691323566,1.3934462871311788,-0.36022558179423547,2117.7465723487235,1856.9669556787644,201.459914071492,0.0,0.0,329.84274171179834,3.9658601071975528,25.611798591248338,24.788553370180118,22.530105600638166,29.005401613277726,23.44037037969864,22.0437762908358,31.72578565440813,22.31412257120506
42,1437.1537730349132,1894.7727799123381,0.43486904717477964,-0.14594542102066163,0.08511734876125847,49,0.0,0.08641881155148674,15.99177275991999,-3.0097415247777173,1437.1537730349132,1894.7727799123381,1196.0514274866687,0.0,0.0,330.12700245018027,3.9816377582645597,130.43287347864003,148.74894552625443,159.98002403952478,177.7577228535842,149.3364473819464,159.2247615359472,180.80396092454055,89.76669174623106
43,684.4314821552997,1913.4615955092813,0.7321092032267477,-0.17400930558568367,0.016283541523652717,49,0.0,0.025894376360180195,3.365558779877213,-1.3176429499071431,684.4314821552997,1913.4615955092813,300.08498891673537,0.0,0.0,330.4413927056049,3.9893388750041185,38.43068462860543,38.671278455390635,43.065221954707795,38.9596768589646,38.22275159950273,33.38705844048289,53.11888879594885,16.229428183132416
44,660.6188818510378,1917.855637563419,0.2964464961747647,0.03954811712932314,0.01816373542409847,49,0.0,0.006562963608442507,1.2239658611437239,-0.21942326159153341,660.6188818510378,1917.855637563419,191.2929391621612,0.0,0.0,330.4513390878863,3.9911650039331916,14.960438912729524,30.86950244981731,26.45260770045418,22.99833041089067,25.513230291359008,32.15261777689649,29.004806174279544,9.341405445734472
45,983.5433910261675,1993.3702495275652,0.3867068736595558,0.1279816322933266,0.030994808481668766,49,0.0,0.008798734690396999,1.5683945335158136,-0.4886382998507485,983.5433910261675,1993.3702495275652,216.84808276288757,0.0,0.0,330.31647439635486,4.022682038560271,16.974423724733576,35.30013372554133,30.894700393486055,25.051054129418056,32.76101486695303,34.87066686320354,26.456724866683693,14.539364192868298
46,2553.2467813645403,2007.2051592391842,0.81622457899919,0.4873446355730905,0.10894207068458246,49,0.0,0.013858803339114469,1.5065730472613266,-0.4449754839886224,2553.2467813645403,2007.2051592391842,204.67590842173584,0.0,0.0,329.66082408796154,4.0283902405059475,22.874167104648873,35.4438675359025,24.60379948751386,38.217144477500156,22.917520070005043,19.211024752969152,25.67694240926842,15.731442583927873
47,1279.6349659792913,2017.2470653549794,0.8431654544037313,-0.4712076518118802,-0.05630643273218713,49,0.0,0.009287003179534372,1.0924308760614352,-0.09598491594863472,1279.6349659792913,2017.2470653549794,128.80243016590705,0.0,0.0,330.1928017747589,4.0326601833464,14.79724194804104,14.241802755317487,24.721929257522007,21.222866905780464,14.339404524870073,20.113884594654373,14.470306002824525,4.894994176897101
48,1561.4901403918088,2025.731981079231,0.30298669112549415,0.23675076650321994,0.24205905564952523,49,0.0,0.011129051249491975,2.19426299563718,-0.8532216979199846,1561.4901403918088,2025.731981079231,281.15191437594086,0.0,0.0,330.0750714820932,4.0362063655172244,36.624622208414316,41.47274340573035,33.739112821861156,38.338241043440995,37.239503933916026,29.96672447271625,45.39669834942952,18.374268140432243
49,2115.090409166759,2025.8475712579416,0.6314776811313494,0.37498996987600913,0.019784226784316808,49,0.0,0.011546782152704237,1.4955527232293129,-0.43700431992109884,2115.090409166759,2025.8475712579416,210.2158153322298,0.0,0.0,329.84383327661,4.036226381952509,18.46704791458444,29.370100018313323,36.952548630009034,36.64351845265867,32.154174817885384,15.579919703332449,28.63920881324706,12.409296982199463
50,2587.178233707418,2117.8430116421728,0.9409194742600533,-0.13908082784163994,-0.28285613202018794,49,0.0,0.02137384336565701,2.271098137758227,-0.8905897529491589,2587.178233707418,2117.8430116421728,213.49254643507032,0.0,0.0,329.64662936272634,4.07448060972919,14.608628815119353,36.03071368054043,34.95037313628432,26.65859906126838,36.1777322717496,22.120753513639762,28.091879559870932,14.853866396597564
51,2757.5591620386435,2124.2348836070455,0.5670965464873715,-0.16181550651264745,-0.22600286238463588,49,0.0,0.1553606274224196,23.39688710463299,-3.422895198737865,2757.5591620386435,2124.2348836070455,1955.8355442060738,0.0,0.0,329.57546075798945,4.077104341513327,186.3087533031397,235.79370030537257,272.1723443166677,272.07480353178886,261.56462415350444,288.6391265001642,280.8174843658193,158.46470772961695
52,274.1565507599306,2143.987636023276,0.8741635661547569,-0.3812421212772449,-0.04118022418783752,49,0.0,0.008831545909212094,1.0357512071168076,-0.03813862029841594,274.1565507599306,2143.987636023276,91.24943360234985,0.0,30.83357591338177,330.61280646142353,4.085288751579506,12.651197030270161,4.941651651047673,13.677188831420935,13.990649865973365,16.985898023170268,9.961459818557229,12.477936301486498,6.5634520804237315
53,1972.2291439875655,2150.2341932172085,0.6946944472748057,0.2859400718397629,-0.01800963535833549,49,0.0,0.021448340630735155,2.8979399352834396,-1.1552234493481608,1972.2291439875655,2150.2341932172085,244.133090123042,0.0,0.0,329.90349642093076,4.088066831953433,26.198137588578902,29.91180764832771,37.23710485860004,29.936643947459714,42.56007873478825,30.35570213302711,33.17466468592412,14.75895052633614
54,1227.912126893294,2196.0609673156864,0.786249926001903,0.7242974074675973,0.5170381465150542,49,0.0,0.025911805156619564,2.6788221218156227,-1.069859691748515,1227.912126893294,2196.0609673156864,591.5266994996584,0.0,0.0,330.2144198660889,4.107160850231619,66.93129264817713,82.12397087015084,78.40269575048214,76.49902315364838,91.66360559709928,67.04757530125076,85.34474225488646,43.51379392396348
55,1626.5826286779927,2209.31929714265,0.7574318486677757,-0.3232294155839454,0.14893130529797383,49,0.0,0.010091990428559034,1.3326639258282262,-0.31180160466665474,1626.5826286779927,2209.31929714265,128.5079288776309,2.0,0.0,330.04788132537516,4.112700076366971,10.925827657926234,18.980354780435793,15.308777987195095,17.72882923998023,21.850127332495152,11.666933187012239,27.22519876988627,4.821879922699901
56,445.1103187518262,2273.6826513714764,0.6686521986087269,-0.2317515902220494,-0.12521510107148112,49,0.0,0.2214619841692525,30.315417579066253,-3.7041588869804243,445.1103187518262,2273.6826513714764,2334.818092834964,108.04620233111717,0.0,330.54143138205666,4.139371268254151,230.32103105924358,385.0004210511766,307.0126555057117,313.3823885470203,301.14579989244646,322.6290209516201,295.93982689941913,179.38694892832604
57,217.16142130072515,2319.811372378159,0.5467021914509811,-0.5564618589804798,-0.07442876854538658,49,0.0,0.08782393576767629,12.51172298637446,-2.743292801002033,217.16142130072515,2319.811372378159,1902.664793408695,0.0,1278.5056113812846,330.63666227558735,4.158526654151167,170.92316106805183,389.3575460093675,249.83111632782862,238.84109183012413,218.65928340437992,206.7317137004791,252.43788137926634,175.8829996891974
58,1195.8766421531689,2325.5555755287915,0.3870931009553073,0.5275919528334091,0.21640236597910817,49,0.0,0.008267754021509118,1.591969947624194,-0.5048371627375264,1195.8766421531689,2325.5555755287915,163.38699906632064,0.0,0.0,330.2278128610862,4.161112745651695,14.654474942879247,23.445887806940817,25.57725108623315,24.20130043472209,26.639911346777296,18.440443659607567,23.212866824127374,7.214862965033097
59,406.88066473606204,2342.00649222555,0.5112919257971306,-0.09646431138607242,0.03634802876308204,49,0.0,0.1533533797225527,25.086725819397707,-3.4986099582529095,406.88066473606204,2342.00649222555,1925.5740064414767,0.0,66.0,330.557417422867,4.167827858751337,198.5261146542549,266.2820424307787,270.6969270470806,251.5286476901301,280.27341454997503,227.21360780696307,286.3442071229248,144.70904513936972
60,643.9576827980699,2350.872636128792,0.36228895656618565,0.03169909874650926,-0.004253453261384063,49,0.0,0.009847308705399606,2.2001466995656678,-0.8561290982916423,643.9576827980699,2350.872636128792,205.48387734553842,0.0,0.0,330.4583826734274,4.171578160277366,16.952617004021548,28.19009299626714,26.032986043457043,24.040873158575035,37.09292274788564,29.813430305048527,29.030528919650877,14.330426170632622
61,2455.5293602038246,2352.8301902304584,0.743978047067227,-0.015058749950009985,0.1900455805680236,49,0.0,0.009721186470325292,1.242968918445656,-0.23615067213446025,2455.5293602038246,2352.8301902304584,141.68351487523438,27.02626058306402,0.0,329.7015780033963,4.1724140873280176,15.197681926219264,17.161167857172593,24.698252703453367,21.518431145041475,18.14772247479024,14.956787088077807,18.758905607201807,11.244566073277824
62,2793.4756324193145,2381.4540427655124,0.7286968333472802,0.5767718272257074,0.09913457406429169,49,0.0,0.02119189583274965,2.2163277671201005,-0.8640849688022928,2793.4756324193145,2381.4540427655124,490.56915506453157,0.0,434.7722563503084,329.5603959027522,4.18426338265976,53.79325277184874,65.12772862221686,67.10213357992131,57.82174313402357,71.84995951557354,63.280193075412,89.84950019296298,21.744644172572592
63,937.6431013122786,2409.420661587222,0.8859036027981564,-0.4444606591655594,0.12171419020965607,49,0.0,0.009006792841217559,1.0772227845147846,-0.08076382667507381,937.6431013122786,2409.420661587222,108.6909420580068,0.0,0.0,330.3357027843815,4.196024652720851,12.389270055001628,18.343076129813735,12.363097382765194,10.96429668449968,16.227985959962545,14.880891160216184,13.94004404449118,9.582280641256663
64,2007.572483861632,2430.9464076865697,0.6323888212062196,0.028746791426599992,0.12981221857826286,49,0.0,0.0077993395743012625,1.1133375739861098,-0.1165671657580328,2007.572483861632,2430.9464076865697,127.0809888486094,28.3899864752699,0.0,329.88870927661924,4.205023773128635,19.100570291786056,15.112312201018872,16.09826969099487,19.53734330148402,11.088095454892962,23.14179426604203,15.77609382927794,7.226509813112637
65,2024.1901087691226,2450.722242714735,0.5868587468327371,-0.38843698655743186,-0.2901507351391894,49,0.0,0.013935850993339279,2.093549994629029,-0.8022083410980498,2024.1901087691226,2450.722242714735,210.47088067410024,24.42163832003281,0.0,329.8817650491182,4.213261819657382,24.93271257150016,29.87529961085035,18.14150701831984,30.842394613617913,34.20376343552712,35.978894484546124,20.153221713663584,16.34308722607514
66,505.00219492053003,2509.693858831526,0.8097337222395489,-0.5545327723881109,0.2383200150481935,49,0.0,0.009784278455583653,1.2003625733458905,-0.1982811147436844,505.00219492053003,2509.693858831526,141.64998162519356,7.631174453681492,46.71716125821456,330.51646615031916,4.237717637515278,19.59796808480162,22.163652216161267,9.979899869280214,24.664928043706553,19.603480776266746,13.859275936396468,18.422799593495444,13.357977105085263
67,858.1022257326744,2608.2931284896345,0.6152094356624082,-0.5908042701012741,0.306711700443642,49,0.0,0.011040304284709378,1.2917016745610896,-0.27790555649249005,858.1022257326744,2608.2931284896345,235.55296975021386,0.0,0.0,330.3689627157904,4.278870914247564,19.902247669104746,29.21064682904207,26.73419479563853,27.75396545969783,49.21699275902856,41.26383352445078,30.759608418997367,10.711480294253972
68,957.9631714444662,2642.328775572548,0.2682327592342303,0.6596024552598783,0.5396955577231595,49,0.0,0.008031274542184752,1.7491522391028609,-0.6070690258764493,957.9631714444662,2642.328775572548,237.93919300419503,0.0,0.0,330.3272443562703,4.293067166529472,27.08222045190884,29.10319332801928,27.84013152153699,20.263914376500182,33.30108236521027,36.19764385408495,39.35209439196333,24.798912714971195
69,952.1738555816819,2653.0406677032565,0.8431263114852559,0.2853326624298271,0.46921190219465186,49,0.0,0.01753991758250217,1.6575303163383084,-0.5486537010601001,952.1738555816819,2653.0406677032565,390.7528368348153,0.0,0.0,330.3296646597191,4.2975292963869265,48.14151850306618,49.89079586932968,43.71084775285088,48.04835977545925,53.48328089858255,47.70019151860909,59.45697102754249,40.32087148937523
70,594.2114912241763,2733.7797144383076,0.34616206410185985,-0.7786395694900831,0.6653218039022661,49,0.0,0.18339976394104748,26.788092127867007,-3.5698544596602306,594.2114912241763,2733.7797144383076,6016.706392634693,0.0,3222.107306150736,330.47924294555685,4.331100109569521,699.5700328822727,899.8422621945883,796.815601459633,859.4094058910293,822.2399400380023,792.2932455590235,760.2139042361957,386.32200037394773
