id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1488.808608924146,89.25239758335272,0.8223199643409947,0.07996317298761721,-0.6126806126058977,49,0.0,0.017396160482621537,1.4716536607412207,-0.4195140376961164,1488.808608924146,89.25239758335272,1226.7858282925774,0.0,1133.8503578261248,7.713063632605604,-3.5542446552184837,107.25915798514188,99.46424573037405,93.14530127003144,102.93837014084504,119.53286441336704,111.45608635437179,94.18776812842727,88.65410164920752,114.193257906029,92.106601716997,111.24697416686925,92.60109883091604
12,1596.721414775926,93.30985010397721,0.45390468897676156,-0.5991607013225416,-0.1840175953633575,49,0.0,0.05489087172271181,7.921356447039661,-2.2469988905340683,1596.721414775926,93.30985010397721,2330.8758793004317,0.0,2125.8939253332433,7.668016039870218,-3.552555426081559,206.92935159582112,215.17277087803689,181.66554898376148,176.80672996875123,176.98389991941434,196.57292828133197,226.37449740466735,185.82239056250168,207.2682009166005,191.47043191364233,196.33744214573287,169.47168673017032
13,1772.933307643064,97.2483529292226,0.41985667662825693,-0.07887929162091051,0.15494948426960667,49,0.0,0.017844253399453145,2.1089531015331655,-0.810167305237975,1772.933307643064,97.2483529292226,1509.8749453232963,5.789336127396981,1354.9488684023008,7.594457619393881,-3.5509117861426316,122.18848371801748,132.82528700491144,123.00954387447103,149.29590684905486,122.70956545857359,151.92022359490562,112.74850579741425,116.21385125163036,131.4793754933478,128.11550160813877,109.62439551844378,109.74430515438718
14,1526.3469040467164,104.23427945093911,0.47518196522681505,-0.346209452639524,-0.28281752468171284,49,0.0,0.25460037930894114,35.16582881988176,-3.8653021442825115,1526.3469040467164,104.23427945093911,8297.89134085334,0.0,7568.238361525651,7.69739331496179,-3.548003608204151,654.3368016208051,730.2474660597316,701.4595011343276,729.5708967830635,679.4425841330444,666.5911266870849,705.5638276518036,683.9147298609263,699.0312844082845,745.0553073166855,705.6532028591492,597.0246123384352
15,2114.4788901590664,110.2822321967407,0.4699487113380215,0.19914745814260243,-0.3383630566821547,49,0.0,0.006442847168943767,1.3133423518933942,-0.2959448734070787,2114.4788901590664,110.2822321967407,280.4311785168196,72.75969642749007,143.0478779280055,7.451883743815567,-3.545459646289703,14.401950099884614,36.1660144865091,27.0590359826141,8.393034874247201,42.661528346313204,7.17151044069697,15.280448150451088,52.531273505824984,3.9532175142742485,56.97501349738938,4.625653817693798,11.212497800920886
16,1877.790549033135,112.03917912202219,0.5545928032007301,-0.7743586141821579,-0.28404536788034396,49,0.0,0.04376650961176989,5.518062587873318,-1.854466555242777,1877.790549033135,112.03917912202219,1914.079756984042,0.0,1703.4254399793444,7.550686433281625,-3.5447452507343913,160.92982385780937,159.44365522425068,158.57265859374522,149.79451469241877,153.42891934544244,166.39606069237576,163.53211392295572,155.69240511588967,173.06169837212195,164.37531271292272,158.78442170063744,150.06817275347214
17,2125.847673439724,136.06450702986285,0.7936491381276624,-0.6678307880550384,-0.3225259943924906,49,0.0,0.017980075917080764,1.7713853886982232,-0.6207826451782804,2125.847673439724,136.06450702986285,733.2836460173586,404.29286388822743,1005.2082062424215,7.4471401153310675,-3.5347172411464993,48.64075321406784,53.254102236619936,59.792034758612594,72.30329591418433,56.21324046167197,62.52819692346095,73.19605044966562,56.377935957315714,75.21853184841822,57.437036585223964,45.76345581370735,72.55901185440999
18,2220.842989614477,136.4939421781548,0.32390152620648477,-0.4644137300451572,0.09429687601758538,49,0.0,0.0066767442018857035,1.0565671276606612,-0.05974273654343709,2220.842989614477,136.4939421781548,462.6847656376446,17.474639384583487,370.28863635908266,7.40748627259062,-3.534528147895668,38.47854550598692,32.848022379976385,18.303252517529298,21.361959474080876,33.14042332086029,65.9668656992823,42.32688691819136,29.13501878162849,49.04046017366103,59.37030581933162,30.385254266756863,42.32777078035915
19,1812.1414357667177,141.1079753994878,0.8141318905252238,-0.6678030725826749,0.0007112855154804709,49,0.0,0.024112041553176956,2.1872176798561926,-0.8497300193863524,1812.1414357667177,141.1079753994878,1430.7200935601695,0.0,805.9095528171853,7.5780919255624895,-3.5326376701856814,128.73488209836836,110.29912897910054,147.32553994845983,126.78138039487678,121.03760369458419,128.20212060537202,105.27612646268616,111.77823520301689,106.41903649856869,119.2712643167926,125.58449121620016,100.01028414214328
20,1404.9782683946976,149.88312151960287,0.4530683419900346,-0.043571966215488325,0.0842667907647334,49,0.0,0.013996845476178162,1.5972667873365347,-0.508443653200474,1404.9782683946976,149.88312151960287,1368.6258120831938,0.0,961.5145404293985,7.748056257599593,-3.528982386122236,107.22598682828142,115.29694360437053,119.63401906174414,115.86955201607283,103.70045935707813,128.72665772611236,121.1016525660522,116.37500924693398,100.03636515039747,121.94174542632167,112.99431909941849,105.72310200041053
21,2088.325791254683,158.49214993632611,0.5167201454939861,-0.575256332861645,-0.16277748843524914,49,0.0,0.03598209734097531,4.200611947929891,-1.5582814082862804,2088.325791254683,158.49214993632611,2110.0502710464766,211.12799213738631,1975.9900623337983,7.4628046280176195,-3.5253770497704555,189.29058803876512,189.65642473875778,178.23440564617366,171.39994546124382,186.81434480764085,169.22592747244673,158.03950119641235,173.62395961425875,213.137516725833,174.02897544029568,189.14748522491647,117.45119667973228
22,1187.5939975494916,169.74552661268254,0.482246813234327,-0.06332202229471576,0.03377097562629737,49,0.0,0.01289065024873338,1.3337425498621533,-0.31268001629632436,1187.5939975494916,169.74552661268254,1192.394404442155,4.922556557477897,1111.546027629722,7.8387983299622155,-3.520694973479145,101.38180316467603,107.35064797285696,109.51917310685647,101.788874051244,104.80710792350524,97.89390883181304,101.79484589200129,97.45930836202749,100.77614983202321,87.2477949521944,105.16761877968497,77.207171573272
23,1706.9659593845302,172.95426432425256,0.2168373634135964,0.20362138502447552,-0.36285039647663647,49,0.0,0.008007767001517471,1.1486038475445648,-0.1504256668221559,1706.9659593845302,172.95426432425256,1068.964359557909,0.0,5.8576571409312574,7.621996461941192,-3.5193729780728074,87.43837448999435,105.62116538394062,94.71936702128389,88.18744882138827,86.3036711129461,84.88668418294517,79.32655503479722,80.86609554132934,90.37012221400583,88.2296419948047,103.20722396585363,79.80800979461971
24,1270.6177519935181,188.4250341795229,0.444508006157439,-0.33601192621970594,-0.17634196946590203,49,0.0,0.058455740798017825,8.376671513257364,-2.3076787128698046,1270.6177519935181,188.4250341795229,2435.152856779522,0.0,1350.4635844940708,7.804140861051919,-3.5129184470384693,177.6291441133946,201.92484063908145,191.74680355376998,191.48007613186115,207.37899221926267,209.59278292269104,231.18195412793537,219.13854504101985,222.74580714052348,231.55577837856112,186.85214301655088,163.92598949487024
25,1561.9268231591673,192.85190531279736,0.5640453560608177,-0.43436105299512606,-0.04798701299913984,49,0.0,0.05790967038185345,7.568783162501871,-2.197565158363984,1561.9268231591673,192.85190531279736,2103.017033178927,0.0,0.0,7.6825402304976755,-3.511084093118048,172.8568155437426,154.0654743830582,173.63630779452558,167.061641578462,187.96873423349007,196.88721191100768,181.23284988280886,185.07313540838115,171.31818823016246,179.27659145421916,184.59554800352115,149.04453475554834
26,1853.1052842053723,199.69793295766652,0.5873798395847478,-0.612235189217601,-0.11245044282738319,49,0.0,0.13024862830578668,16.943788089852596,-3.072526278063037,1853.1052842053723,199.69793295766652,3761.9441747047294,0.0,0.0,7.560994470001689,-3.5082260911812777,275.70980398477093,292.9022254455733,318.563218483656,276.40071080591355,343.0843189254499,355.1655462830772,308.2450796694136,301.85058652874125,352.9151998936109,323.0802911636001,332.5827694426072,281.44442407831616
27,2095.9361497032487,216.51170048962638,0.5040041847970742,-0.6144423103169577,-0.06908375886990378,49,0.0,0.9881294688838976,141.56499814142538,-5.377389718957937,2095.9361497032487,216.51170048962638,27199.65726644484,0.0,10818.088559867268,7.459632308911867,-3.5012042486121864,2130.354809060045,2272.48101202465,2196.18154249711,2309.3087121617114,2313.944077233756,2349.0559790281486,2272.4466658220226,2275.447837052029,2348.3169064894996,2463.0894105129673,2238.214946318377,2030.8153682445172
28,2163.7229901123296,219.7517902101875,0.272335321941171,-0.5831100501227343,-0.20836447105136705,49,0.0,0.007597549837490112,1.0311767933261047,-0.033332826602737946,2163.7229901123296,219.7517902101875,1033.0662783421753,0.0,750.3391293367208,7.431337112480784,-3.4998477076252126,73.70373245946996,91.41597389782211,74.7751705921744,76.96691228111831,91.00583449112787,91.03737474703111,92.22912884639736,82.12418880827414,108.91422013137395,81.55105160564513,94.31006345840086,75.03262702334032
29,1543.300592405684,222.4453673211954,0.545116566651486,-0.4125029307486605,-0.15754689570707534,49,0.0,0.2734929041508078,38.650019813674774,-3.9678743022314227,1543.300592405684,222.4453673211954,7102.928006711761,0.0,0.0,7.690315083899573,-3.4987545842301584,553.1887306417345,569.7512059860742,598.9018501181317,603.3782406321363,591.3752861914529,618.3599021838675,606.4394720829409,553.7419518963767,649.050300539264,612.3058563422596,664.8945979109724,481.5406121865501
30,2005.7742339376996,222.10221137119817,0.771066465185024,-0.4011151293151216,-0.10678397871656777,49,0.0,0.07263839101310486,7.924883029065851,-2.24748215192285,2005.7742339376996,222.10221137119817,2157.1543190392717,0.0,0.7982073098253757,7.497268063846214,-3.4988826411830685,164.91448200216485,149.13862656663815,169.6442043237407,189.407055172477,185.47965783283715,187.41802470867867,195.55228522607678,168.56533769453566,183.89524945565734,198.14816406133014,200.7677461545165,164.22348584061865
31,1696.1052636220466,223.93563699825438,0.3981812235116439,-0.5261101450185468,-0.13541883016487652,49,0.0,0.021403500515624726,2.5312563285179728,-1.008340315902537,1696.1052636220466,223.93563699825438,1604.0514762493435,0.0,0.0,7.626530811750914,-3.498133157411419,140.26387686942945,149.97499321719386,144.42474635424907,144.59879656100563,122.92729053522721,127.64468124632339,131.20893749015102,135.2343842411377,121.59382209229187,124.28053358856641,131.8496747762697,130.04973927749842
32,1024.3447757105694,230.25291985933373,0.40680285375706654,-0.1429606102744596,0.19596307275104988,49,0.0,0.015259942966426,1.830459435665421,-0.656400272593356,1024.3447757105694,230.25291985933373,1339.8154962966707,0.0,1257.638197222829,7.906937468860787,-3.4954713480366455,86.63635715846753,107.6923669869161,116.49748599026412,132.28720835869797,91.79341391901627,108.26017217590199,128.76168084924092,126.8337096615677,99.1926085763746,106.57071010573436,114.26126539241679,121.02851712207254
33,1276.8708884313944,242.1402169810823,0.3702031930408509,0.2326142407201152,-0.2314096409656881,49,0.0,0.009645809033032058,1.328550200486956,-0.30844492317843986,1276.8708884313944,242.1402169810823,1008.0539477222594,0.0,0.0,7.801527937743868,-3.4905398342748035,83.9467768539362,92.43131540436283,90.94754115845464,81.38642776047772,74.51250712132789,98.82262559728889,77.9679347230115,84.61149411552296,74.55848882721162,77.06489419409976,81.63234664517441,90.17159532139098
34,1849.7518015640624,242.4392320319292,0.3198152456555606,-0.6014864872010144,-0.5162739233168975,49,0.0,0.008178331473256013,1.2779333800837431,-0.2662705355415831,1849.7518015640624,242.4392320319292,986.1741758752119,0.0,0.0,7.562395953517929,-3.4904191942825604,75.66558863234043,82.9128442875557,102.79903546840883,77.35205200476815,80.2140864921879,65.32204716901026,69.45931796237005,88.63049451543495,88.7360886919247,103.19553012026098,85.48453272827116,66.40255780267871
35,1087.22572303893,243.91885254745802,0.6260077914753053,-0.07104077753987519,0.012000499349853819,49,0.0,0.024748961094346766,2.6896477161878845,-1.0742385021113288,1087.22572303893,243.91885254745802,1460.5293827080504,0.0,1078.2247390399498,7.880688868364499,-3.4897841478322413,119.52576704687672,123.03823399491229,103.51979052250736,137.73079015194634,133.19335054966538,153.71886734091154,102.92623754560012,105.22763749359638,117.68404752219655,99.56997572808363,147.88366181391174,116.51102299784237
36,2409.9939554618986,247.5310614064677,0.9633306605209405,-0.3880070538115211,-0.01142587640263186,49,0.0,0.015335112550110545,1.2782175202148585,-0.2665119150538891,2409.9939554618986,247.5310614064677,915.3463468787384,0.0,656.2005285569794,7.328543741416852,-3.488243035329163,66.3472926514463,94.37525775256213,71.51531675178242,57.01525115002357,79.60810460966316,69.4678804103998,87.7498437909517,61.29226021297862,73.06710223231266,60.58903367426389,59.757566683092676,134.56143695926147
37,1446.8854055555616,251.91812267702318,0.2512189249884229,-0.6072025678719495,-0.2931366396138699,49,0.0,0.014927430061748072,2.30050551151245,-0.9045581951937096,1446.8854055555616,251.91812267702318,1279.5860729009505,0.0,0.0,7.730560346913457,-3.486473601592888,123.71099591573496,102.382788426981,97.97097352377905,100.81906702098486,114.444783018421,94.32427791089908,109.91426328610612,113.88227715687094,110.04240242674894,112.24429856957624,102.48745138023611,97.36249426461205
38,1523.039907731575,253.02324165270838,0.40092323501988986,-0.4821919036978794,0.09651150424150864,49,0.0,0.012392077795641469,1.3251290533779332,-0.30564543990965476,1523.039907731575,253.02324165270838,1259.5825782927873,0.0,0.0,7.698772005743362,-3.486014803842056,91.61738559051105,121.05175697026802,116.10098445487412,107.42877558064716,102.87418367297852,90.07898206142615,89.43114735060624,119.86764904419923,107.97827162129215,116.08019733705747,97.77500953137164,99.29823507755565
39,1248.741627470015,257.9079816497394,0.6132238686714203,-0.221326935938698,-0.10074541764305082,49,0.0,0.04173910245351641,4.956426908320316,-1.7379217652159422,1248.741627470015,257.9079816497394,1788.787596189808,0.0,0.0,7.813268742289311,-3.4839688320016413,134.7077434804085,141.7962735970869,132.3718957996504,161.7413628377161,125.82008801638031,147.15475402940035,155.202276782835,182.6672658066956,157.71252351844396,177.79521596011466,157.90641396969346,113.91178239138276
40,1338.4364023931303,272.0674090482138,0.49089307029874085,-0.3438042684648702,-0.15596255635503717,49,0.0,0.23596605720082994,34.00647314405702,-3.828903982544334,1338.4364023931303,272.0674090482138,6947.181764172408,0.0,0.0,7.775828117410301,-3.478074715608081,562.7935932789721,589.6328864665779,602.9704183226196,544.956115515198,601.9907136645309,559.296050267912,611.0871796756344,588.043374184359,572.0571728653362,611.3776666797445,595.6391824284128,507.3374108231109
41,2134.1855870286117,293.25161898723644,0.8534461533417449,-0.2591364059769868,-0.1837514536591245,49,0.0,0.017855355427821327,1.5125838245158367,-0.449298629411965,2134.1855870286117,293.25161898723644,1164.0751779521238,0.0,0.0,7.443672628208499,-3.4692289379472627,82.68779980748658,97.77318654895868,99.48866470783807,113.92404928428597,86.48768085655917,84.87603052835796,89.46925378285593,91.91474394294838,86.84715244753974,107.53576298016966,127.73114575843528,95.33970730668824
42,2303.569242126043,292.535771579206,0.5073912059145421,-0.5645075072248555,-0.08251702727546986,49,0.0,0.9511214623238423,137.18466472685157,-5.343263915512465,2303.569242126043,292.535771579206,26139.305924058084,0.0,14326.218148306983,7.372971090803147,-3.4695079382837783,1974.5256730612932,2177.8932777468162,2096.2391346100535,2186.8450447608957,2268.912631708009,2314.8489754571883,2254.637950674373,2193.3042721889055,2185.5413227638237,2281.315269461845,2301.7086750361013,1903.5336965887868
43,1220.1175928607963,294.58916083408866,0.36037587565285917,0.32479876063262,-0.32508758332270843,49,0.0,0.019015192498923854,2.579906135065282,-1.0290097631980348,1220.1175928607963,294.58916083408866,1461.650281023531,0.0,0.0,7.825214687383728,-3.4686845505266906,119.56608835614551,119.04305866625705,121.64160428725123,142.50425481109596,113.81811569031625,129.8367152178463,127.56016157106421,109.40596707613466,120.52039667691105,129.92716475427173,122.83760871621462,104.98914520002266
44,982.8682512412847,296.3255703112997,0.8485512101690834,-0.0050257291231974085,-0.07820588426857249,49,0.0,0.02113780945639582,1.913380828418452,-0.7045035453247538,982.8682512412847,296.3255703112997,1205.545614804608,0.0,819.5915249049699,7.924244046734643,-3.467939377366338,101.13996829078853,84.4209014870791,101.62677753631758,100.6610389056631,120.73609327056182,102.7435336643851,101.83533608585002,96.2539381026653,105.57575826839084,113.37657121173285,96.66990874535277,80.50578923582084
45,2124.0231944207408,306.49979486656406,0.6263379108928814,-0.5969009316751452,0.0898410879754103,49,0.0,0.0557686622425842,6.701071870379008,-2.0653606896471413,2124.0231944207408,306.49979486656406,2202.510420948007,0.0,0.0,7.4479155539807635,-3.4637103852396542,145.32926009442713,188.37379810802946,192.92653246018563,192.96336349221292,188.48486345771724,199.5761994653068,177.77521996850115,191.3792425471652,194.69792883183283,194.83877782123432,179.1633539581232,157.0018807432712
46,1248.491810736238,312.78001401144894,0.4526339185835015,0.4365525841695484,0.6063234989296031,49,0.0,0.0096127171110383,1.0858116529932937,-0.08938624554525786,1248.491810736238,312.78001401144894,1038.932924499654,0.0,0.0,7.813370022820238,-3.4611076355166976,80.67763651001279,95.24634283076695,63.42069311898553,90.08927457181622,78.55678275218827,81.1218298651532,90.48983943340357,98.05712940963458,95.57281229517312,90.8656525685584,98.43075196330294,76.40417918065847
47,2226.842381837391,317.06386374482526,0.7152466468127353,-0.9892556730436802,-0.18170018592702766,49,0.0,0.011460912131788091,1.0638948684768685,-0.06724678536701788,2226.842381837391,317.06386374482526,1068.990719943998,0.0,0.0,7.40499950345844,-3.4592982817532394,83.94460334944881,98.82573436944878,80.07590582580283,83.08989348297004,114.52416674080825,80.78735253864889,94.620650751242,91.26989393296938,85.50510082520597,97.0921999136832,89.45144078801596,69.80377742575386
48,1919.6818104916963,318.77445782390055,0.57758393917394,-0.5251881750794375,-0.18509749881504012,49,0.0,0.3955685954249929,53.85167450488923,-4.32799803031651,1919.6818104916963,318.77445782390055,9482.20838013565,0.0,0.0,7.533209628510654,-3.4586121940468355,770.4619368588869,809.3276608137148,803.6688532088131,775.8207383167944,832.4969127205964,796.9539098026155,809.3422828177497,850.7401377703108,783.2861112726944,775.5878418121803,838.5527616600193,635.9692330812734
49,1632.9000393843228,323.05296908313466,0.5027119658704574,-0.4737320269576917,-0.26863495441331914,49,0.0,0.027677757129164385,3.7040496962422678,-1.4216920121541978,1632.9000393843228,323.05296908313466,1390.1074254591454,0.0,0.0,7.652914652252335,-3.456838866913416,113.22683896895418,116.65064372271277,116.54613358154238,102.1474833448761,122.92180782895369,121.38783956780046,105.42253769973748,105.48676167044081,128.3951911105309,127.32925048479761,125.92290972586073,104.67002775293841
50,2275.215741249029,324.02001662654936,0.6848752788238999,-0.7109697675405987,-0.016544814810362574,49,0.0,0.24129989119979497,29.840004375641083,-3.6869972062104117,2275.215741249029,324.02001662654936,5591.508117718851,0.0,9.564241939168102,7.384809205378811,-3.456394407460289,416.853198373842,463.86126180852625,460.631345788574,467.2375832860623,504.4951198140626,514.1679840344145,481.096536026586,458.303621491523,455.906726121309,475.1477819049494,444.5042340640144,449.3027250049888
51,1597.3526237817432,327.96951015491584,0.5737811742442284,-0.552003660935747,-0.16964234517658275,49,0.0,0.03479993019336712,4.2393678879832475,-1.5682527645795936,1597.3526237817432,327.96951015491584,1589.3043038218461,0.0,0.0,7.66775243098117,-3.4547905793908065,130.15179592043378,148.26095258831447,128.8017566088787,126.13572745429579,129.401234053055,110.79236911061645,156.02630110202085,133.93153830598823,131.36381057526114,147.04101563997511,136.234218722344,111.16358374066232
52,1896.9494970436508,330.7531537052433,0.5537145160914708,-0.5111095893850993,-0.24217710262708117,49,0.0,0.037329366918622986,5.178410581869609,-1.7854912036843502,1896.9494970436508,330.7531537052433,1580.9426976210839,0.0,0.0,7.5426987999657165,-3.453622793260038,115.56264229555352,135.7331821431897,142.87152240316578,127.72759800777358,137.6810134411131,124.30031071231775,144.82910652359362,129.83161945453352,134.42288129723593,117.16104454537921,137.34642637314124,133.47535042408705
53,1512.8678030312387,332.85825265702965,0.7024257175803339,-0.21163030246353093,-0.06596848890297093,49,0.0,0.02786515722299413,3.044419304496913,-1.2087611677893269,1512.8678030312387,332.85825265702965,1271.527816872534,0.0,0.0,7.703016948775546,-3.45275307609871,85.49623044055122,114.10264120603432,97.63779560857324,113.7542777428445,103.03029427865005,97.0471340094985,111.71653335331432,123.16145813714314,109.19016525774255,104.29908609247474,114.32058916803634,97.77161157767117
54,891.995573164954,338.90840232016996,0.4544755182698256,0.3457118066735902,0.13781148266148036,49,0.0,0.05948588036770048,8.36996731920872,-2.3068094057014816,891.995573164954,338.90840232016996,2490.9874487695715,0.0,2165.858803773658,7.962169853748144,-3.4501872479746787,202.17189714156908,209.86557917801275,200.08027229388475,207.40369397062256,245.05449770061756,207.6491213428487,206.69106301016635,212.21198681247944,200.431282646107,209.5447616100134,233.2673344344205,156.6159586288293
55,798.4436869844661,341.88643745484535,0.8691222759894386,0.11462698602954395,-0.08565076782563798,49,0.0,0.021267930075357894,1.9951594409387405,-0.7499440189203506,798.4436869844661,341.88643745484535,997.777830549525,87.61922016429294,998.3380531716748,8.001217390135487,-3.448933618787969,76.11872896486278,83.57737176578948,78.67112170995304,90.85334577767267,103.48027495421314,91.99424929700345,75.25752584292512,71.87722779108245,96.38380583813056,77.43599153597143,89.52251968796021,62.60566738396059
56,1861.978787770928,350.39286857011547,0.6287125333078283,-0.49002224695640917,0.11452139311207571,49,0.0,0.02828712107619602,3.468419808727479,-1.3503291447177137,1861.978787770928,350.39286857011547,1319.5167307569939,0.0,0.0,7.557296554011933,-3.445442064309395,115.82870391317846,97.46273366506335,122.21051361262494,101.2953134178648,111.60403294859188,96.50186386063012,116.56777182846953,108.00702083811285,122.33717916377063,110.39476777430534,115.55176723136577,101.75506250301626
57,1879.24313948242,351.2628154589033,0.4595016462218545,-0.5921343972192233,-0.08619151409102845,49,0.0,0.015409792311048756,1.9378945349334582,-0.7183253449153955,1879.24313948242,351.2628154589033,1207.5399181613982,0.0,0.0,7.5500904114758445,-3.4450787664599263,89.54795610720481,101.96994350142646,107.52158877382891,90.99214068471132,78.30262109662226,98.7153417324156,100.65351510907213,114.36805531079254,123.22748506724432,107.74198746495483,102.51139601070814,91.98788730241696
58,2180.1457259130802,354.13365822522826,0.7239282114215684,-0.7553088878183561,-0.5663353699136133,49,0.0,0.019613958032590084,1.5502558300478715,-0.476008433183834,2180.1457259130802,354.13365822522826,1747.5758950652873,0.0,0.0,7.4244940694834005,-3.443859135570372,125.85483892605231,140.58719658393855,147.2015645251839,138.4363893107721,155.76251662668645,138.80998750966089,147.14700298111921,147.75503393418754,160.65198028452951,146.48189487543425,155.03108870853674,143.85640079918574
59,2377.258408200739,354.6233495738885,0.5599824710037428,-0.30242287389636635,0.07358619559105883,49,0.0,0.02511454272957588,2.839126318278498,-1.1329617889149404,2377.258408200739,354.6233495738885,1538.8689177042102,0.0,469.9712976320356,7.342220659248558,-3.4436307435287077,126.83454554981397,130.66966845262976,126.06125724853666,125.36831757113849,136.68272012285217,136.63289135866066,137.63119008877635,110.9101858138181,132.14756455479116,133.7606882274805,141.17345525033733,100.99643346537525
