id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1699.526144470888,39.01040739934323,0.3297148290356572,0.48909843379193785,-0.12037010502956812,49,0.0,0.006691622969978355,1.117468535825539,-0.12058825924210384,1699.526144470888,39.01040739934323,399.1568038771357,0.0,317.5888876457168,251.8694060929455,39.68197872767129,56.17153240128259,70.06915513252629,56.03491465098186,48.75892834676791,63.21522134192458,63.14783598941186,41.75921601424054
12,1291.0511339002237,46.77092806951559,0.7631775835256632,0.9498100949253853,0.443296490725212,49,0.0,0.04071111949527865,4.198199824951619,-1.5576577654685422,1291.0511339002237,46.77092806951559,821.8515630253216,0.0,605.4495211334215,252.09055035491986,39.68510382070027,117.87543899897119,104.77224096244473,133.43600748228675,128.8176930588473,129.32000204309765,123.8559874111349,83.77419306853915
13,1657.7214106883396,54.65766474943117,0.40422085131046415,0.826877765021121,0.19693180473746355,49,0.0,0.018398339775988332,2.646857245812657,-1.0568262973148859,1657.7214106883396,54.65766474943117,607.7486567183682,0.0,255.50561809689935,251.89203501485355,39.6885057946541,92.67989889911296,81.08302378136811,92.90205026978629,84.18061427743262,97.319054138381,84.78262272993993,74.8013926223473
14,908.947579984856,60.169525044371795,0.4483528807971097,-0.4183465430694823,0.11782498143179757,49,0.0,0.015265320275410704,2.4539320999099656,-0.9746563541657349,908.947579984856,60.169525044371795,763.1476939426257,0.0,320.07871054085996,252.2974460460994,39.690204973695934,0.0,0.0,0.0,1.928687217332251,29.36211810359245,316.1850874123001,415.6718012094009
15,1360.4465078416517,59.520428867025885,0.6797880800350683,0.8655642819177352,0.26859636750122945,49,0.0,0.08738358465585572,10.428255109983935,-2.5455291173030385,1360.4465078416517,59.520428867025885,1454.9823228544615,0.0,520.5302979080893,252.05299027040212,39.69046335874014,182.6628795809907,228.16056289548098,213.1637512851372,198.19954555416678,236.0272450038144,234.9164350674169,161.8519034674545
16,970.0541272650388,65.48969355628243,0.22277310106815706,0.5218856845101066,0.4299152069735359,49,0.0,0.005644080333029535,1.192777419006452,-0.19139852175763028,970.0541272650388,65.48969355628243,439.54788429329176,7.038299399267875,274.97737368320975,252.26437280959988,39.692522952976596,79.91205215109352,41.07637359212123,69.90677303692374,65.62108928092618,69.9706082172829,62.40243966203101,50.658548352913144
17,1319.904808792566,64.57743966395445,0.5210431215650692,0.8762122701441521,0.38953132517914724,49,0.0,0.052440140786267866,7.575574010469148,-2.198538863607335,1319.904808792566,64.57743966395445,1055.8149460052932,0.0,365.70569972865417,252.07494571751317,39.69254363791554,134.68825664064636,165.74779379529335,168.76819246784385,147.21139779479424,160.6147206173472,156.83083431933352,121.95375037003494
18,908.0181115268015,65.82348915922657,0.3789469248438384,0.10605898585329568,0.44812186360612294,49,0.0,0.029629568589175523,5.214476171394531,-1.7930267180045678,908.0181115268015,65.82348915922657,879.4498484358778,0.0,413.22607322242936,252.2979622432113,39.692558829345906,0.0,0.0,2.255907390232668,9.197131119645487,113.3269992316902,301.06102396427286,453.60878673003657
19,1802.4028287788146,66.74297672502504,0.46948963807696326,0.5948451391831121,0.06550742721445602,49,0.0,0.037821129113578114,4.782422069756188,-1.699119754667512,1802.4028287788146,66.74297672502504,1026.6467260835368,0.0,627.6048829131062,251.81369314539594,39.69349357003221,136.1574198030642,160.34319089013104,145.6610984963153,143.24013175459004,161.03855963006407,156.67044821738344,123.53587729198867
20,1104.7932898522376,75.59723950083873,0.4064005298887191,0.8794298988378868,0.38282460968574933,49,0.0,0.047145775619054364,7.690713744481108,-2.214916617028091,1104.7932898522376,75.59723950083873,1102.9650722711822,0.0,897.5050644796074,252.1914356980097,39.696924641964074,148.380628772171,172.71651978756972,158.60822312943498,194.2474178704341,145.68997453883472,157.93359700178843,125.38871117094926
21,1622.0935519879797,87.86799514300431,0.8066163458054304,0.6432258826095414,0.3161443624234702,49,0.0,0.08722519218999768,9.555018695515077,-2.450578852849921,1622.0935519879797,87.86799514300431,1247.6279455997783,0.0,0.0,251.91132239651483,39.70234525086224,181.7546750439613,164.12966117327193,198.84619905287508,177.05932823214133,189.66514885405883,188.45480577212558,147.71812747134413
22,1787.2719210399644,90.6972320009443,0.7611499735322865,0.19428111666142772,-0.6017944245846758,49,0.0,0.009893443750161714,1.019243517108048,-0.020694894514176304,1787.2719210399644,90.6972320009443,396.5988913426423,0.0,54.926343300838354,251.8218711329583,39.70348066631104,76.38128724833845,68.62560324815298,48.78771254588705,62.163420609035015,43.457237981664335,53.76251983661839,43.42110987294605
23,2112.285505307844,91.8179987354103,0.6745933894681446,-0.31138900483207005,-0.7588932786931329,49,0.0,0.008048772169016156,1.075145454318654,-0.07866805768648948,2112.285505307844,91.8179987354103,343.84725900114574,0.0,270.32630130974877,251.645862504042,39.70366201887299,51.46112974182482,46.61710223093617,63.069852906005394,52.2289103076981,52.6294787674291,43.1041434785695,34.73664156868269
24,1514.180545142013,93.5971428046075,0.680523002708989,0.5911534528585273,0.01818971089384735,49,0.0,0.010042748102174986,1.092109817163591,-0.09566577767591677,1514.180545142013,93.5971428046075,465.41981422417024,0.0,0.0,251.9697625310215,39.7047233219981,63.24552783511686,82.59639510707048,81.52830637914346,59.61372414985978,74.04464508623188,54.15644100289235,50.234774663855404
25,1954.535436747847,95.33562664764017,0.4473523529564349,-0.16585256224487183,-0.03916987421593234,49,0.0,0.008122462814831912,1.005942076980249,-0.00643243596457965,1954.535436747847,95.33562664764017,380.7944928302488,0.0,304.9131251268998,251.7312859408827,39.705299309538574,54.62881344298333,50.85472517578789,57.488341310119345,63.44527906825381,49.49498631813651,64.89113025458188,39.991217260386094
26,1338.4402046821217,98.43394002326878,0.7271763795063158,0.9961335323604965,0.3695028166437427,49,0.0,0.020142665240917543,2.2528868668658384,-0.8818484583047794,1338.4402046821217,98.43394002326878,557.3759848810813,0.0,0.0,252.06493906509817,39.70666139461197,69.76808673792809,96.22061763334509,87.86060413089461,78.28127272515233,89.05063924898703,85.91534793433581,50.2794164704384
27,1154.620063590265,108.53561960125566,0.5593798601232748,-0.5259135499813841,0.18829669308734887,49,0.0,0.015453533155914167,1.8258037492536623,-0.6536352363956937,1154.620063590265,108.53561960125566,517.7059233682397,0.0,114.71976880096568,252.16450404528126,39.71070618996797,57.47512114613147,80.38965632899264,72.6011570029379,89.1079796372745,67.10073006074711,93.70651360537674,57.32476558677935
28,1739.8158200673129,116.5735971746529,0.6781926297478122,0.76433502348279,0.307300407540242,49,0.0,0.039726144047900605,4.656890633092815,-1.6702400966559496,1739.8158200673129,116.5735971746529,858.9269706606922,0.0,0.0,251.84755863952458,39.71428066272698,117.75140903347034,121.81458387504063,122.57838743198673,134.13169756291006,138.39108284151206,128.77465506232417,95.48515485344811
29,1758.5188866654992,120.05675584420183,0.34213399949444623,0.11889246771817992,0.33718040645987096,49,0.0,0.03103853473879572,4.47011337412007,-1.6257963453747686,1758.5188866654992,120.05675584420183,1066.6642579847944,0.0,0.0,251.8374267198676,39.71572481109672,124.4595130446175,143.03355427822976,182.72500678407198,153.98287865688934,176.50585808869369,163.4277687432879,122.52967838900437
30,1997.1955699959744,131.43626544789916,0.6747286697860292,0.1812971817148801,-0.08721450472963782,49,0.0,0.009659807642004603,1.075697939301274,-0.07922584163597468,1997.1955699959744,131.43626544789916,450.24686992386785,0.0,204.2036141916281,251.70813583076836,39.72029909088786,66.6346967302428,84.20903975069585,55.01912791506485,65.82278304574584,69.62204981241146,58.00609550983629,50.93307715987077
31,894.2752595678095,133.22713577421007,0.31783845546756817,0.7555920378644516,0.5424499494562635,49,0.0,0.027170751902665786,3.660570815104001,-1.4088720321475208,894.2752595678095,133.22713577421007,1363.428905106312,0.0,1098.293219484785,252.3055608363057,39.72061553546895,159.9923543281388,180.11034311871032,222.38476765960212,223.54816644618268,209.8319953754309,203.95789114235586,163.60338703589147
32,1068.095138504039,137.4082987929351,0.5576707688596569,0.20645719347527317,0.864150998383098,49,0.0,0.008405895920108847,1.0872818278800667,-0.09085532394384063,1068.095138504039,137.4082987929351,428.4454007661527,0.0,69.98992568775992,252.2114160531058,39.72262843495652,51.76947274218039,57.09324210416523,55.50626753223245,74.6431692315077,64.62396977164097,74.3852932852633,50.423986099162704
33,1675.7335241261378,137.41956700437356,0.4130599423011072,0.3779750954827438,0.2418203205272285,49,0.0,0.10496988750045971,17.083694483469564,-3.0814544902793624,1675.7335241261378,137.41956700437356,1961.725072615161,0.0,0.0,251.88226220885747,39.72298278420761,261.38013972116266,267.7606506396942,334.1192180202929,261.3692767573543,320.1673083293158,317.0724844358743,199.85599471146685
34,1922.0519296526231,142.3127681359055,0.4771009448746271,0.46193971216456525,0.14054042228582678,49,0.0,0.008093488596968432,1.144852687127195,-0.1468740195637892,1922.0519296526231,142.3127681359055,385.6439686983057,0.0,0.0,251.74882741305186,39.72489835963204,51.922603451613384,64.58650895832952,59.58469493678845,64.31930256953751,54.97348043917715,49.53308921082241,40.72428913203728
35,937.8630343550012,144.00634315111796,0.7401906684628298,0.5932648324528121,0.30319228073466187,49,0.0,0.059894867446260255,6.825773123257671,-2.0853796224866588,937.8630343550012,144.00634315111796,970.429227830844,0.0,779.3603238666827,252.2819747096102,39.72518136811351,132.6419794066119,163.22757075088504,139.47910692600814,147.05051188246188,144.51387612439194,150.67652761241607,92.83965512806893
36,1524.9218279935596,143.70178697534365,0.2249067046345012,-0.42178971748947225,0.16733008551128625,49,0.0,0.008267917940014495,1.3576390172990065,-0.3319607767842192,1524.9218279935596,143.70178697534365,482.183754478085,0.0,0.0,251.9639581155372,39.725600014741104,72.44501813952824,61.33546738425607,87.82250194340511,67.96621953059574,69.53556186308134,75.66290232556084,47.416083291657685
37,760.5030856574258,149.23679813871505,0.3591093858632199,0.7299716195247987,-0.17849036766592724,49,0.0,0.00939644813223569,1.2560167021075637,-0.2474885363710217,760.5030856574258,149.23679813871505,482.5238024579328,0.0,317.8356494493596,252.37806374936275,39.72702494525338,61.97297202482828,80.13239876544655,99.33153583622234,46.309716528262896,45.472824185868916,79.19545961989938,70.10889549740436
38,1275.44280255775,149.5111975498873,0.32926991865054805,0.7381489039945286,0.47177954746395234,49,0.0,0.008535967969359824,1.2598148151123174,-0.2507667781003915,1275.44280255775,149.5111975498873,480.4283118801974,0.0,0.0,252.0991112339858,39.72789450226856,79.61711074612921,72.28686492128621,58.67759001160613,70.68193455897625,64.0121591714653,73.54027914835581,61.61237332237854
39,915.4181288722039,152.9187288813871,0.5942868499668027,0.3531656122919498,0.08447040741986382,49,0.0,0.025046710949017538,3.298695561679819,-1.2958555903308628,915.4181288722039,152.9187288813871,598.8487996125137,0.0,484.9772297626713,252.29415329998915,39.72885629251036,77.78457790268044,78.69747908769256,82.2740712513583,94.26601744364126,103.09347411141658,86.60098080368275,76.1321990120419
40,1895.3437044653099,154.21746537770568,0.9261551241919622,0.028039336450661187,-0.01677434491515647,49,0.0,0.025792211612613976,2.524616259886873,-1.005488437444824,1895.3437044653099,154.21746537770568,500.5394105871595,0.0,0.0,251.7632838709169,39.729878800546565,73.81923685379321,72.7191621632309,55.15145210285601,90.73329500046655,72.84573819132619,67.69151434750337,67.57901192798333
41,1724.9420367196433,158.13309453921576,0.5456284185571753,0.6931978124656313,0.16565121562945473,49,0.0,0.013037007224132037,1.603117352475696,-0.5124132875871406,1724.9420367196433,158.13309453921576,453.839551954176,0.0,0.0,251.85559755056292,39.731600083863356,67.1299899545015,59.708566525935254,73.99077554129644,66.20091705674342,72.1917286578832,67.995939804724,46.62163441309223
42,1190.139891624514,161.9171439142891,0.8273884199142975,0.24233468350825915,0.28121401566815235,49,0.0,0.016877163625144655,1.7637699923895935,-0.6161048738305629,1190.139891624514,161.9171439142891,494.505964599093,0.0,0.0,252.14533935987387,39.73298406131845,75.94621817880909,64.4476723877592,81.72460297112013,73.73061033257338,72.78220430071875,86.99495658157127,38.8796998465412
43,1397.3861357699113,161.72896199587197,0.4692409896789033,0.31864202601912345,-0.04467555785813872,49,0.0,0.00844540419600215,1.2314409566687248,-0.22603398439297478,1397.3861357699113,161.72896199587197,417.3856209336685,0.0,0.0,252.03305857159526,39.733065748902675,57.43137230416983,69.12132323590174,54.86276397065242,60.74233984164773,59.26203718777775,68.2365286522248,47.72925574129426
44,1555.3925773978085,162.8975308453869,0.42273766456381195,-0.3883939587964188,-0.06220043692147401,49,0.0,0.12335386214226354,15.812835949417297,-2.9975244134030152,1555.3925773978085,162.8975308453869,3297.0800133551093,0.0,0.0,251.94745442274467,39.73360198394932,468.74961790001043,495.8001389471112,483.8388640886403,461.1195509645844,464.95652940426606,537.8628039763444,384.75250807415273
45,1625.4427044330405,167.13027362542533,0.5434567953572055,0.2743484084740449,0.057966814333453326,49,0.0,0.014557286914282024,2.1159150535485294,-0.8137455708421122,1625.4427044330405,167.13027362542533,426.18251620155246,81.72778087775018,0.0,251.90950216596778,39.735367213189946,51.600347814287296,57.962946209978796,69.59047185196626,66.89742933935128,61.8902978218611,71.29545008674322,46.945573077364536
46,1573.0038735615506,173.557813522862,0.44576027554584746,-0.08645741808786181,0.0793100178295597,49,0.0,0.013348588214024073,1.8828722307686336,-0.6870521259115264,1573.0038735615506,173.557813522862,517.4981409896934,0.0,0.0,251.9379139099525,39.73804489645139,75.65285261193247,85.3709965722872,73.0623724012751,85.84737683304033,80.96173000177285,69.59346453840988,47.009348030975474
47,1988.4957629266883,175.19000236393583,0.3826969270006901,0.36338161546469283,0.26600774437389074,49,0.0,0.0144647004457338,2.0668890009256087,-0.7882928853515982,1988.4957629266883,175.19000236393583,517.8106157016011,0.0,0.0,251.71279197715697,39.73853626331457,70.1695285990335,85.00799673895784,81.72511371480755,73.51562842060974,72.29737815739465,75.5834621438823,59.51150792691559
48,1917.758781567111,175.30550664841167,0.38167645509966924,-0.3179115577404057,-0.25303237798800676,49,0.0,0.0065476273832845225,1.0258368012956185,-0.027695687674715513,1917.758781567111,175.30550664841167,376.33556616395515,0.0,0.0,251.75111834523213,39.73864721276594,67.08796559987715,52.78865247984966,54.184122606980914,42.62513347768166,57.0640323601124,56.888546862388665,45.69711277706474
49,2298.7145033724555,177.1771445720755,0.9396034736395775,-0.323492670812015,-0.1411369031786279,49,0.0,0.011690007719860212,1.2977391066766606,-0.2829684801610321,2298.7145033724555,177.1771445720755,352.9975488950864,0.0,209.84431915710292,251.54470830899984,39.73893977170449,66.81409522767365,61.987485712148235,60.15494861085882,55.302544312555725,26.902305237851415,22.938964261020306,58.89720553297828
50,2041.8830618254458,180.73160095825074,0.9113580795753341,-0.06033344886672782,0.3981149467640306,49,0.0,0.014592030976966017,1.287555868708104,-0.2744152067980644,2041.8830618254458,180.73160095825074,503.0668537963342,0.0,5.871337588619475,251.6838578493117,39.740789231822994,76.55597876765857,75.07072292637336,84.37723166431856,64.08752630930042,55.84945174908876,77.83659250712103,69.28934987247354
51,1697.5888044058108,192.2461264546235,0.3111793188949566,-0.2842641444340927,-0.10767618571862876,49,0.0,0.00989146044427374,1.6033508052861936,-0.5125713856292459,1697.5888044058108,192.2461264546235,518.122082836386,0.0,0.0,251.8704056117694,39.74581994366319,81.3447563436874,87.98593786350708,83.80773584730846,60.39045089140241,65.54025405855107,85.7298430063875,53.32310482554206
52,2117.2901694893444,194.92306154871014,0.8250147822504572,0.9190734510903923,0.8188864294139967,49,0.0,0.019301074766583437,1.8144771727682958,-0.6468787722023828,2117.2901694893444,194.92306154871014,553.5172833641905,0.0,150.8700412505017,251.6429756807338,39.746610643471904,71.93728423343904,82.62588826881156,83.27155902620746,71.24896710538212,80.58856523804404,100.55910653712877,63.28591295517745
53,798.0066465819057,198.39023261544037,0.4758113422365105,0.5992504099134359,0.29633125582810776,49,0.0,0.13154484043502235,19.24333189095281,-3.2107006755662604,798.0066465819057,198.39023261544037,2492.512934188293,0.0,2025.3441303754694,252.35787871370457,39.74758028609029,351.85953015839385,368.388440322704,381.22896797648934,384.89058890266836,358.4804941277872,357.9734631988892,289.69144950136103
54,1016.8374386926453,200.13083738198807,0.2104518975724241,-0.07640537231654196,-0.14857042681939545,49,0.0,0.0067433909803731994,1.4983050695763565,-0.439000622434919,1016.8374386926453,200.13083738198807,398.91551610087987,0.0,0.0,252.2393028455428,39.74868758651531,64.030200736351,60.75534306484376,61.51071520779834,47.462205530581066,51.89730820504754,70.70034654000563,42.55939681625254
55,2068.49528297109,201.33316355197852,0.45426856216908884,0.5044186887284663,-0.02571511012120801,49,0.0,0.09466881820786935,13.851695736139298,-2.853757358369017,2068.49528297109,201.33316355197852,1865.0906812560331,0.0,0.0,251.66940653685717,39.74934174923976,247.8484644891926,267.32044084816937,275.4670121570106,283.4470610471192,264.59798726192656,290.72049763263806,235.68921781997665
56,1198.7896248428037,202.25922415144407,0.46708118690997674,0.5355844706162176,0.3570393674039502,49,0.0,0.23866547369483196,37.77346179825304,-3.9429669703415353,1198.7896248428037,202.25922415144407,3709.690105137748,0.0,0.0,252.14070693224895,39.74980019492457,492.49003821003953,570.4287244216596,516.0647930895091,568.0310985283832,503.98769529556506,598.2252095614581,460.46254603113357
57,1299.8276685941833,202.0287721409466,0.8882522186524613,0.5010581385980374,0.18871709154811603,49,0.0,0.11052849288782644,11.580978822804646,-2.659363168637811,1299.8276685941833,202.0287721409466,1800.6161733211036,0.0,0.0,252.0859535120931,39.74979359552325,248.330716928718,292.7386377311315,254.00865630811163,257.19584233545777,261.1225146916548,285.88652107435473,201.33328425167488
58,1154.2234830792072,207.76905619299757,0.6789298670510381,0.46030348865762916,0.049029679044628544,49,0.0,0.02379289131575668,2.7181430752910725,-1.0856807825493462,1154.2234830792072,207.76905619299757,629.0631232492356,0.0,0.0,252.16486565865975,39.752048087866484,92.32196401420195,87.17832534595058,103.1053776721277,79.15815778267276,102.61253744543068,87.45676641169894,77.22999457715301
59,1872.4055818311747,208.18933408872314,0.6663073271961252,-0.3409274025660266,-0.45914764069987196,49,0.0,0.025681346327876147,2.207830623254596,-0.8599143821000771,1872.4055818311747,208.18933408872314,967.855331538074,0.0,0.0,251.77566191694757,39.75238097559168,124.32470265909345,146.65020029329503,169.5852618253721,164.66333686856044,114.75306243935907,134.71837389890896,113.16039355348494
60,1294.6866569093258,208.72012883150313,0.5934656774540615,0.6623492551706098,0.23514863564567506,49,0.0,0.08013814443065871,10.770230305420524,-2.5805624753535623,1294.6866569093258,208.72012883150313,1701.437364514833,0.0,0.0,252.08874625324015,39.752577433763705,240.1739627120652,264.828465565584,267.55900300111466,253.18343069992815,246.1032353057849,248.12411355871922,181.46515367163687
61,1242.0273459615498,210.78393406012611,0.5130947430528536,0.24763117460588802,-0.47626710560124597,49,0.0,0.018680916692499782,2.136011300035956,-0.8240088647235534,1242.0273459615498,210.78393406012611,621.1567578076879,0.0,0.0,252.11728630321707,39.75339318290862,103.26980933369461,90.57972023340182,89.33577486534278,82.7576214272654,90.57028709851011,96.02534515706236,68.61819969241088
62,1009.5279715242385,212.3392532391751,0.5482375476063392,0.5172080867914104,0.44910231190076383,49,0.0,0.030161627133809443,4.023361573991628,-1.5114726594378074,1009.5279715242385,212.3392532391751,711.4805948421258,0.0,0.0,252.24328769924554,39.75376300640868,106.56487949122831,107.70692530649497,112.53571729019754,115.14176044784286,90.66705573905804,99.72178755253475,79.14246901476938
63,1684.1809743867452,213.8839984377627,0.20619317560766526,0.8231871620861283,0.23063704275802435,49,0.0,0.006484994810435025,1.1369743172662312,-0.1393766366632012,1684.1809743867452,213.8839984377627,408.04918709557717,7.592841196977744,0.0,251.87766502771473,39.754837843018294,54.56411032631498,72.56277229679688,61.500505658081686,57.88025866703512,67.81388071455888,60.72742574459879,33.00023368819082
64,888.1423275708456,216.35613022687536,0.3767721740296362,0.42140079283490406,0.34225968023996534,49,0.0,0.03386796973474514,5.4868560837903315,-1.8483089227995662,888.1423275708456,216.35613022687536,882.6524193160287,31.074032061292087,99.17390476584349,252.3090791667668,39.755237149133265,112.56369524145913,140.35597532204696,125.37099799951966,119.60967424993692,148.15789011222404,119.4022095464867,117.1919768443555
65,1956.3440110186455,221.9492210939721,0.5853944048984991,-0.7907736345379722,-0.46534832459823244,49,0.0,0.011197259585086234,1.202522850793681,-0.20023334438039608,1956.3440110186455,221.9492210939721,516.8767759898641,0.0,0.0,251.73015712327893,39.75804725391813,77.15278640579274,61.61490972252254,96.48461360223706,65.59725204041062,79.61473675427968,70.29906409384498,66.11341337077651
66,1463.0244010892654,222.25505369260887,0.7230872541089692,0.5976211040309982,-0.042860120623216424,49,0.0,0.010081098158088159,1.0095990066327625,-0.010372286470328996,1463.0244010892654,222.25505369260887,405.385917708151,0.0,0.0,251.99752487838515,39.75831043537294,49.65957441807231,69.4498727803336,52.2679729662133,53.96888465605164,64.47838983276935,63.1259978572447,52.43522519746607
67,1841.4748752572968,224.00040434274172,0.5861586251340178,0.6565252461262439,-0.018209260248067127,49,0.0,0.008226537483235864,1.08189251102968,-0.08546028643288302,1841.4748752572968,224.00040434274172,384.56642572847903,0.0,0.0,251.79241152787765,39.75898822523436,49.48013924882714,65.03050637647229,54.077138295788046,48.14999501740671,64.15633703618516,52.90724100078563,50.76506875301406
68,1861.1736395252376,227.2815911184992,0.30228150469905274,0.34692080462174085,-0.033593759981780776,49,0.0,0.007943967436082102,1.0441988870845513,-0.046958065001107635,1861.1736395252376,227.2815911184992,449.0830378770213,0.0,0.0,251.7817323184803,39.76034279124742,76.41362012967957,61.1668718284495,62.10042795302726,77.96293964904505,53.94675399042889,63.50966321805659,53.98276110833444
69,1254.2090547345758,231.33298054563576,0.20593872132738342,0.4588262027043441,0.5297962115762209,49,0.0,0.008491035883079727,1.8507195838818709,-0.6683515514765258,1254.2090547345758,231.33298054563576,467.2345817788929,0.0,0.0,252.1107082206422,39.76196519559412,52.027199350334655,79.994527426885,76.45518388196781,77.54044583560452,63.46855982981546,77.98838965622137,39.760275798064086
70,2033.274441132898,231.9371279410532,0.5895860378281721,0.4357209531612622,0.0006159313481976624,49,0.0,0.1479472081126673,18.956232096253252,-3.194380043683225,2033.274441132898,231.9371279410532,2365.202044923197,0.0,0.0,251.68844875955162,39.762131972418075,333.4709636746114,319.2104142701162,363.68096126330335,347.65427066253443,351.72680635670963,338.3475832025793,311.1110454933425
71,1128.4410980108103,235.7276065414294,0.881269610152921,0.3867413149052633,0.27071666471572364,49,0.0,0.04240224019644907,4.394422305601261,-1.6072544761240524,1128.4410980108103,235.7276065414294,712.2246509063618,0.0,0.0,252.17888146021642,39.76366636275712,115.27360673487291,97.69294824316708,104.05395839193513,86.99672127920486,123.72794895434335,105.15129209485464,79.32817520798392
72,802.5772710737257,236.30007869805627,0.9743382375810375,0.5275069616799434,0.3976039699789365,49,0.0,0.015215604131018102,1.190396088411371,-0.18922872782946637,802.5772710737257,236.30007869805627,524.1145646910835,0.0,254.3474822330566,252.35550239431237,39.76338321798309,73.88590236064684,89.8015739082524,76.82239035407207,69.82255679844631,68.91294486938234,71.492343131478,73.37685326880552
73,1980.7067850965498,239.37921233121997,0.8176212960288343,0.24761886006161737,0.1971484490131116,49,0.0,0.011399013558518958,1.0591102497740927,-0.062352927597124484,1980.7067850965498,239.37921233121997,561.7923204869021,0.0,0.0,251.7169312038841,39.76528638270701,78.95991973558603,96.46019357051208,89.95326730901603,66.9983198906154,80.15111663918209,87.5358632633253,61.733640078665175
