id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1412.1637574011688,226.0161784486879,0.2985323950085938,-0.33446738709382695,-0.4600560459480561,49,0.0,0.05609030861547097,4.756503297548827,-1.6932195054173016,1412.1637574011688,226.0161784486879,5036.677236119955,0.0,4479.4400542997555,161.7453360464014,62.6157360122147,427.88448906145584,458.71854995980954,412.0227351507821,445.10522708833014,434.8417551002311,475.7597388962297,436.5073607814879,430.5818711869093,480.75601273050813,409.73093682579974,479.24396092563387,145.5245984127772
16,1670.1213537379429,225.28888946858822,0.8245618430074667,0.47555980490825,0.9485290901381201,49,0.0,0.014502284279790405,1.0494175381864608,-0.052370794962536445,1670.1213537379429,225.28888946858822,1561.3918697152926,0.0,1205.7623561158741,161.51166845023278,62.61552256345789,120.89562191879071,128.61365781442123,122.22549030492277,147.34707241473177,161.21680327667406,156.46285095947638,141.7465168527125,125.69695720144561,124.26445295701544,163.46040278188335,142.15503903897894,27.307004194239855
17,1198.2707458661323,248.95300653860215,0.32029164462534576,-0.030717858724856575,0.49383093942893,49,0.0,0.013961841638329428,1.7951167466440323,-0.6352317461779268,1198.2707458661323,248.95300653860215,1106.090564647211,0.0,976.514097356685,161.93920282498294,62.62492248010502,93.39504436420972,77.79603141987697,110.29394567608679,94.46870652087037,102.5846512074342,113.63438574250982,71.68848611645468,93.43967143995147,95.21698040699354,109.58982568941065,96.93788414534484,47.04495191806804
18,1550.886575840886,250.02809333156267,0.7217537003808406,0.5692883113829205,0.3001118361192942,49,0.0,0.01578986063980941,1.3702271876183472,-0.3419814510095787,1550.886575840886,250.02809333156267,1164.8666191180469,0.0,856.6473038976051,161.61969084615762,62.625836526148404,103.32119917309544,99.72453858006119,116.80392771281535,104.34906403941238,100.00393759444017,105.00112444495284,97.45792858946585,113.12213931217669,102.69668056796404,94.47928394564683,88.73377829085905,39.17301686715689
19,1826.9624390962977,260.10168093383334,0.5523341352702613,-0.22630251457169323,0.9332660998007972,49,0.0,0.034766066071447776,3.28984004184008,-1.2929369556386014,1826.9624390962977,260.10168093383334,2374.685241099303,94.24147674534852,2057.9055104412887,161.36949673413903,62.62989057946576,219.21166725685214,242.70971958780484,230.56113015136458,234.29407856112454,204.05404060349412,204.24904398337094,184.98797063125897,192.93741280011804,187.1834121579833,200.8383886941105,194.78542345627272,78.87295321554824
20,1633.1428356987,262.8236179083746,0.6734168349257846,0.2655578510019347,0.48168961947851496,49,0.0,0.023833117935108852,2.2806446283924675,-0.8951440462123174,1633.1428356987,262.8236179083746,1408.1264062796467,0.0,871.7650822655314,161.5451491023255,62.631171568867195,129.4264351051753,111.53521877274329,132.83887782884995,138.78867456174777,127.6006889190509,129.23610464650386,109.32867084473715,125.24391940687396,126.95669012055512,115.31536769449463,122.03576820464954,39.81999017426532
21,1824.6000257630653,268.0092847359751,0.4742559355955031,-0.9229594104045215,0.7252402034604617,49,0.0,0.010124021737164441,1.0705356960066679,-0.07400288253307769,1824.6000257630653,268.0092847359751,1921.7336248792983,29.804652879927776,1594.948017020199,161.37161503502463,62.63318819708591,173.585400735898,198.7642866165799,204.66908553963157,190.71364779886576,157.7721194027145,171.91115442626034,151.99295752718353,158.17546582861848,167.89447459614325,157.7848384259093,160.58366953680041,27.886524444693233
22,1479.6259667768345,278.4948387373411,0.45254856565195045,-0.2299222364739877,0.09661953363764746,49,0.0,0.09801870345028076,11.878804110150229,-2.686931801422416,1479.6259667768345,278.4948387373411,4583.275321371553,0.0,1446.7543581304171,161.6843074661651,62.63766098312161,357.66882171569324,413.29093334782794,397.52986266659605,382.80798663024075,408.9817168141594,449.4093587734287,432.9640686024875,402.6053673031564,425.3628320116278,416.4909704518742,388.27752628893114,107.88587676552956
23,1912.2154611350238,277.74108844730387,0.7114744161239696,0.18114928578429784,-0.8591895020780794,49,0.0,0.010373497459799465,1.1492470409477893,-0.15103348553335078,1912.2154611350238,277.74108844730387,1845.2432309742464,0.0,835.1011494946201,161.2921648714018,62.63710529319871,112.91401898273962,117.22503516053752,86.74623590248699,95.95370604314635,101.08915615380783,136.56132451181486,239.69284396183798,161.21128776571712,78.12326515478689,575.4325989372403,119.74854268430235,20.54521571582866
24,2062.982192308331,280.88587888004383,0.815948590772528,-0.18678134665011764,-0.3823923971593394,49,0.0,0.011460659590276888,1.490651675468453,-0.4334404314107384,2062.982192308331,280.88587888004383,284.12942487958514,0.0,107.78166454511413,161.15548088923163,62.638073801413675,0.0,0.0,19.262060946634893,31.087781426609165,14.282517181771716,22.300836537214728,37.544316372254045,15.287490059974123,18.752871496991755,24.70510617408433,60.54441968872004,40.36202499533033
25,1137.569442064444,293.95643876192975,0.39795544240088687,0.06610826449295996,-0.16872115284204617,49,0.0,0.032538254458630456,4.4880475743449475,-1.6301436297367862,1137.569442064444,293.95643876192975,1755.393295125366,0.0,1497.6558828543725,161.99447044068896,62.64351800965553,154.43323395528432,142.39512701645307,147.62491921179662,161.23010296444428,141.24700434547321,176.46898983679102,143.57006631009892,167.2402837271971,147.74542934346346,152.89657168119112,160.06836151351223,60.473205219660755
26,1392.2589923785915,294.12937093830163,0.5021592526045882,-0.4028538587383859,-0.03576302933997181,49,0.0,0.305725252151331,38.19444912292188,-3.95500062649044,1392.2589923785915,294.12937093830163,10758.816091978493,0.0,1366.5404319582124,161.7635479045471,62.64409057166591,861.6240424499242,908.9958819864896,954.6727128083342,939.1049032213648,901.1900247291412,976.7878581044913,975.6762997372423,984.8407928824267,1015.1538140001619,941.9015186579882,986.8385825766829,312.0296608242463
27,1522.1629129985372,297.79882228201694,0.4483645649701613,0.021274185782520508,-0.15182840047211518,49,0.0,0.026468325465417934,1.707093470839636,-0.5806432532240138,1522.1629129985372,297.79882228201694,3386.178085640805,0.0,45.444859041606854,161.64576662864533,62.64572837585873,287.7064229445991,301.2214138861244,272.81667114066295,320.20413500684145,286.3645843054651,315.5180929471534,309.6288561703397,298.65420127827247,302.0507244019466,305.40277172051066,293.14531067064416,93.46490116824515
28,958.1447210560277,308.24620239121475,0.47571533842721586,0.677932162747616,-0.32140226525858373,49,0.0,0.011385499517859351,1.2351884887472413,-0.22933308908365357,958.1447210560277,308.24620239121475,1062.1248179940965,0.0,846.229912371622,162.15726182275068,62.64889058676282,84.02625237981574,93.02026168868127,89.70196814594178,79.3902650770959,72.74865944489017,91.43845436969679,118.7461591194888,103.96603595189734,99.57435987543745,87.65618558510009,110.85847382636521,30.99774252968592
29,835.3680088450104,321.17530530462557,0.7280052269750253,-0.23589642923388915,-0.31351247708507074,49,0.0,0.03240353916023618,3.1156277485619945,-1.233863907800663,835.3680088450104,321.17530530462557,1456.680389469534,0.0,769.4753954463347,162.2687201855196,62.653770769175196,105.67501425424501,159.71578838511772,152.39337697997033,119.48592081832771,114.52000736466243,144.63473934809068,140.49937885965744,105.70058306944159,126.25976217357989,120.25565050732263,110.81908999776707,56.72107771135155
30,1796.2718424977943,324.466459830417,0.4290536458236574,-0.170852010179291,0.39284225029790687,49,0.0,0.04357217943415449,5.843893735233194,-1.9167557754188935,1796.2718424977943,324.466459830417,2062.775076553379,0.0,49.69509538018061,161.39714926635696,62.656744600443425,162.0201436414368,172.16894165245145,178.67448137188256,182.35742662849458,192.55749965513445,167.41730428696346,175.23657676533696,197.36963940787453,173.8942347855139,204.3588517984263,202.22233460338265,54.49764195648184
31,1305.5796374620484,324.6995262835108,0.6821710718879936,-0.3916086745547752,-0.13972595270501892,49,0.0,0.03604323563481342,3.8395298126229527,-1.4606951102118504,1305.5796374620484,324.6995262835108,1502.6278475122783,0.0,0.0,161.84225547080138,62.65669917086983,138.0462353347919,139.50814128215808,124.53407907888969,137.03815265923072,144.5574094932852,129.59452881574026,117.55730062777906,107.77295815457546,136.16179507069708,143.6856702934103,129.08697393229642,55.08460276942427
32,2049.478747173497,324.27202361624745,0.28222540635548105,-0.049954726784799376,-0.3086416811526925,49,0.0,0.007961148722921958,1.1068851721906565,-0.1102564242144752,2049.478747173497,324.27202361624745,1376.6467635625786,0.0,871.4318209006469,161.16747220890676,62.656185319800485,132.3622249038932,106.5665760743639,119.07095479839947,83.16902931030822,88.87733204471985,143.1428883117511,219.7379325546031,132.1082302570661,67.13413663512529,116.31202021581134,151.26651450668658,16.898923949850463
33,1427.3600534610332,326.0180122562602,0.3369882730379803,0.03204149421425177,-0.20859106592316082,49,0.0,0.010957250331685342,1.2215953454410424,-0.21731842322437855,1427.3600534610332,326.0180122562602,1042.2829723076156,0.0,0.0,161.73179233584293,62.65741548278464,95.22840167436551,108.79590662092471,94.46992541968241,88.21694703705968,78.28071188051129,89.57321936649541,84.3732122351856,91.87527585146736,88.94693400176172,96.39885208938253,92.56483152345763,33.55875460732166
34,2001.2427363111533,326.1751458156183,0.7645760370932366,-0.21326567442321445,0.7683469391490492,49,0.0,0.03721102112052653,3.320521234287461,-1.3030156545966098,2001.2427363111533,326.1751458156183,2148.497919282395,0.0,1788.687652829928,161.21121530952456,62.65709827787582,158.31388729654557,184.54148841068735,189.37381582254113,188.01558775177313,175.39843980556256,193.07631671586074,176.91503718147305,208.88436282215196,192.92685375883033,198.68029843607246,219.30636588837865,63.06546539251803
35,1764.3144033666392,335.6297610113585,0.44084912858820424,-0.39740345517736253,0.3253300403953834,49,0.0,0.20014468641182212,26.420364700935192,-3.554847020564791,1764.3144033666392,335.6297610113585,7487.156470964175,0.0,0.0,161.42611424231725,62.66142922919202,644.6503481558234,673.6320387751132,676.3750270450491,641.2211517618966,659.5064752337777,642.7619010683381,650.4966525572178,663.7293415406704,685.1935989086978,650.6285544630105,665.646543323792,233.31483813078944
36,949.9996267330074,351.4867665045603,0.45191908079754,-0.030470801341635115,-0.23890078876520413,49,0.0,0.09604703833413628,12.897766242313244,-2.7762862539189106,949.9996267330074,351.4867665045603,3932.0183691844077,0.0,3374.860483305639,162.16500832817994,62.666874148015516,317.84114145420466,315.31247025612157,364.28404199920385,331.6751997752526,349.7088945931589,338.46049834798566,350.3854399002342,353.3741361803138,365.3725463214573,362.60066991698926,360.5479083342185,122.45542210526717
37,819.2668980588463,357.7243744822318,0.8940647246080462,0.19565501246389375,-0.10349180107514167,49,0.0,0.011032219133661286,1.0277859673454508,-0.029756709608435454,819.2668980588463,357.7243744822318,826.4354950906982,0.0,557.4989815178163,162.28368874169388,62.66892416194662,83.10532585123968,118.07045172600763,87.6691509383198,88.07607982939314,54.99812980762436,52.45082695768143,53.746842977945,67.19372516828919,55.72193618072935,79.50399125425994,64.78429053501962,21.114743864189002
38,733.0278236141544,365.81663016538243,0.9845970386410446,-0.07805219574076395,0.4249324951721961,49,0.0,0.009336005300535957,1.0722481928663816,-0.07573830741342662,733.0278236141544,365.81663016538243,244.51146080491318,0.0,75.3279816883022,162.3620298491351,62.67187859342863,0.0,8.114442934555615,44.88929808037882,29.259924645401473,22.643560058591284,6.97309122052175,30.62663234292722,19.717534228218316,26.167773631571144,38.76368947845805,9.785954370661152,7.569559813628351
39,1388.1309032758672,371.1173528320523,0.355142922235762,-0.34228016239015463,0.21279418246558035,49,0.0,0.010030610695167539,1.2869333949088912,-0.2738901765615514,1388.1309032758672,371.1173528320523,972.4154480497589,0.0,0.0,161.7675004628146,62.676160903036234,73.88601963338806,91.08332819828902,80.98972187279372,92.87944580866,79.61123008060888,86.97275487398547,83.23746123512453,90.00502820115733,106.45945072220866,80.29230499017034,80.43778210727015,26.560920326102774
40,1243.4625518569228,377.8359711173739,0.5561730929168056,-0.21654308893396487,-0.214523340460765,49,0.0,0.2637325731574474,35.20580471861091,-3.8665356891941274,1243.4625518569228,377.8359711173739,7054.69945437318,0.0,0.0,161.89884402000035,62.678718528927035,552.1718086178187,668.5074256683137,637.6238825138485,595.3612328764495,591.1485422148558,597.9059084430044,642.7608836919284,662.9081220871714,673.84687995938,597.9949482238892,649.5387356187944,184.93108445772552
41,778.2042721532091,387.0904119643415,0.7690035880027529,0.46652178120330134,-0.08548766994360393,49,0.0,0.09600606805458373,8.36656653885534,-2.3063681733129564,778.2042721532091,387.0904119643415,5039.095291645218,0.0,2771.6361547539955,162.32125810300542,62.680964991541465,318.4873147756033,343.85263082984267,1595.046707239928,391.8641604316606,372.2904310163951,364.68318910545315,334.5697181254483,322.0465757356078,327.4565741943589,266.33107055531286,289.63992360634353,112.82699602926338
42,1963.6652749677812,389.002257338102,0.4864812605270734,-0.313243492655418,0.22670236443294126,49,0.0,0.5971009524894574,75.62860958333202,-4.696715290133559,1963.6652749677812,389.002257338102,21244.378456966188,0.0,0.0,161.24500876079884,62.68335776459259,1754.8751648723137,1793.739278343256,1908.3772745741453,1871.0390163854038,1840.8860024241303,1928.8212631065364,1930.3595672005993,1925.452104836645,1922.0945218189056,1885.4119486322663,1904.034962101435,579.2873526705498
43,1240.084411993172,394.85976560584356,0.640256565941388,-0.13352195470541875,-0.3449561675936997,49,0.0,0.012855252856383809,1.271045258074624,-0.26040253685341774,1240.084411993172,394.85976560584356,883.2115492310318,0.0,0.0,161.90198932793493,62.68580399999805,61.9234977286513,69.94419953983561,74.44264025759178,72.7085268160169,78.5675937274846,77.32225213360923,63.28970834448615,78.62162138636774,91.51691356632992,113.7859929285209,78.29684140915028,22.791761392987333
44,1019.3594008584738,400.47830373883187,0.35905058798235473,-0.7219573841983691,-0.05761101334728579,49,0.0,0.10075949148850753,11.994458874117543,-2.697451649249445,1019.3594008584738,400.47830373883187,6064.43580603544,0.0,0.0,162.10243932850457,62.687535174129394,474.8686238500554,518.420898285185,494.14227752105296,517.596961652486,545.0828577202551,534.753917046171,533.3768065924496,573.7758560962957,548.1406449901033,569.5941897547972,575.0947743202044,179.58799820638353
45,1324.2692274499796,407.1277344765898,0.6520711075261659,0.059557292978558836,-0.4240383483029182,49,0.0,0.019343794431919147,2.138267756598233,-0.8251552179584543,1324.2692274499796,407.1277344765898,1006.8605754948599,0.0,0.0,161.82559457460312,62.69107242986572,78.92024497054375,90.96857835150749,110.18074941401838,87.81509110260387,86.87170090176548,97.66671523578665,82.74886913173657,74.30757151042201,72.48176999691954,103.60096190915775,97.90222382760295,23.39609914279542
46,1362.6994290672533,411.7501992195089,0.2654316110436648,-0.5882311709941639,-0.7539373967200956,49,0.0,0.008108414986209619,1.0572146324921894,-0.06040791350123662,1362.6994290672533,411.7501992195089,979.7357639762095,0.0,0.0,161.79070840426743,62.69305625761809,78.04830011629147,76.31238251882431,72.78366165903037,75.61257304006153,103.85843452710927,84.64910070844282,100.17810140902175,77.75392736482534,77.6299790391739,110.4805938420605,100.7814036781709,21.647306073197388
47,1208.1144330378193,414.2407236747014,0.8426248331724614,-0.04980111631397687,-0.31494202668145466,49,0.0,0.02201280006316388,2.1031868898003885,-0.8071946648384178,1208.1144330378193,414.2407236747014,1014.5184868122137,0.0,0.0,161.93111488711233,62.69380803514343,76.83081209578576,74.47222290414047,99.90060743642447,81.59193548311129,89.0987234025874,90.504214637932,111.2384995720431,106.46174774816444,80.54066941956522,84.40103762950804,90.0702781173203,29.407738365631324
48,1339.0268306910882,419.18859941847546,0.390088107552815,-0.08536004769973093,-0.06477215099846687,49,0.0,0.020102874124892856,3.0602239309955714,-1.2143830175417145,1339.0268306910882,419.18859941847546,1120.4179315745514,0.0,0.0,161.8122330353713,62.6961206539965,108.9781810792921,91.88606843575384,99.81105544849774,93.88644023276836,85.4044953564777,98.04667625328442,95.4564630576844,123.62999912108256,95.30145109327614,100.3731960202708,87.08999908756793,40.55390638859525
49,2082.9740989680404,422.4408524485948,0.20878754962980467,0.20671127810116044,0.4590731390978385,49,0.0,0.010907358818947653,1.592484659549334,-0.5051881436406632,2082.9740989680404,422.4408524485948,1063.2802660950842,0.0,10.708900101316004,161.13648236672066,62.69699313596173,84.16032878038439,105.74974459840303,83.41664768603334,77.05108942989874,98.51057698630139,96.71576631640839,90.98236068921976,96.16004936691814,97.53881164445237,98.69854719117276,111.48146481939222,22.81487858649978
50,1285.9662425424515,426.8359915177155,0.4686522829030784,-0.17159985931223565,-0.2820608804883572,49,0.0,0.01646393274991666,2.3658359640592987,-0.9349615734965337,1285.9662425424515,426.8359915177155,899.747304527943,0.0,0.0,161.860458810238,62.69921710232186,84.55126581102606,73.27497449219604,62.99861497595437,79.57160647288413,75.77021252704137,53.62848160546269,97.59728498768766,90.37305856616081,94.33875281283801,68.05461209687198,89.8294391581413,29.759001021678678
51,954.5923018123187,429.07316965974235,0.36566850169048065,-0.246882055298276,-0.35416207594590116,49,0.0,0.05748804872872542,8.64020421372037,-2.3413100181890685,954.5923018123187,429.07316965974235,2444.4983969650857,0.0,0.0,162.16148460124478,62.69921505642017,201.79792920297956,208.21204211420036,197.3260995412465,204.3250313505792,206.8353452149428,237.8630827855091,219.5391266652766,216.0466713888428,218.1322969322651,229.91502011861112,243.8370479265177,60.66870372411499
52,2155.285006735869,431.68702354276246,0.44773613604937923,-0.22210884603398534,0.022385159990487784,49,0.0,0.10169745878155616,12.818837991115128,-2.7696216470211525,2155.285006735869,431.68702354276246,4734.434304883869,0.0,1543.306109959046,161.07073658651387,62.70062515962943,417.4672782408759,423.64796552610824,410.17105354124215,403.03504820493987,420.35934336187216,419.7229824202691,417.803923935194,412.439733436826,429.5840384220021,445.3463737465179,399.6982395845051,135.1583244635172
53,1325.5008053124852,444.5785419538676,0.6800602278383766,-0.5158201995820726,-0.28950819203542816,49,0.0,0.01820374310179327,1.6734990011611761,-0.5590636437059284,1325.5008053124852,444.5785419538676,1073.0764059400813,0.0,0.0,161.8246085037926,62.706677636795376,71.83209482277871,107.00712039709275,81.18866989708387,79.03118985951738,100.07383347290335,107.48562800756994,108.14727046332624,94.50630831268676,87.20217726805134,101.71157082538525,102.28405536136692,32.60648725231862
54,858.678508253039,445.9127098003272,0.5484985176846711,-0.40253947740209955,-0.2064187594844606,49,0.0,0.050529083335129565,6.587752356907656,-2.0468431626248544,858.678508253039,445.9127098003272,1859.9806349040643,0.0,522.9745367328028,162.2487670170443,62.70583989472071,149.46770773587951,172.8828923638705,150.04638304909784,178.1156060899965,141.62162655121102,169.6371828635851,173.9967047304057,173.5828272369277,171.40472686067392,153.04023397185375,168.76100889639366,57.42373455416919
55,1587.329602332386,447.59126510618665,0.5925896220150579,-0.21040085310516207,-0.07589113850450212,49,0.0,0.04913595182883472,6.698235466696164,-2.064901026152857,1587.329602332386,447.59126510618665,1474.0854456063785,0.0,0.0,161.58670142330146,62.70815437265939,113.9613011925621,126.97329036607933,139.47669702719355,113.08602337488927,135.32757028266718,140.0387601321055,111.79827083193737,128.4034524985588,119.3719590150632,158.66079343936383,144.93980756971513,42.04751987624337
56,1197.3508726570485,458.0792148805844,0.3737821923082083,-0.43723718538734024,-0.5766027673291859,49,0.0,0.024841792345879354,3.71463369973994,-1.4247899860053086,1197.3508726570485,458.0792148805844,1629.5570747548077,0.0,0.0,161.94111777837037,62.712047261774245,142.56136996646302,143.66474050033776,150.39758666946852,142.3133142823497,157.86432767563747,154.1520617880518,130.45684018181115,144.8645165905555,138.04797605234623,143.90943520164097,147.26112248150042,34.06378336464523
57,1193.4800281783496,458.90551927621203,0.5560682577208392,-0.2591696282962154,0.5719723481630407,49,0.0,0.015736382501495658,1.5324940726854457,-0.46349700862053356,1193.4800281783496,458.90551927621203,1611.696563964873,0.0,0.0,161.94463985203987,62.71238231492639,133.647613457271,141.11001350534823,142.59443960381884,137.00908918223575,162.53382318817037,152.6632442226428,132.34255624750728,150.28987401802115,138.06731021055933,150.72712367386282,135.0702176408401,35.641259014595306
58,1069.9300614926733,464.9858372201843,0.7646099809570732,-0.43478889942874765,-0.3042043624689837,49,0.0,0.026893695826041432,2.7198690949760906,-1.0863700057678325,1069.9300614926733,464.9858372201843,1048.143172114942,0.0,0.0,162.05696082476717,62.714575338689755,89.911328693178,90.37783065565532,110.03176566828506,78.89863616361933,88.70330047116784,86.28780186184112,102.97164827224839,109.47084296645457,66.633877504029,94.72643506433043,101.51572621068195,28.61397858345098
59,900.0757014487824,466.3799069231123,0.2406953585386677,-0.22186518626110008,-0.4972036184417666,49,0.0,0.016180175801262974,2.602719131189047,-1.038568260883791,900.0757014487824,466.3799069231123,1220.300892434398,0.0,0.0,162.21134032230103,62.71454205483493,109.84467423783309,124.87606253729429,109.39923007065883,107.54361588092365,101.69053765854679,88.23076559608971,101.91403902389817,124.0243720765224,100.50187642030453,98.3114809775623,106.55091414861344,47.4133238061509
