id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,678.9822575313284,555.8439180232708,0.46300905282262284,-0.015313583225424487,-0.2067408450015257,49,0.0,0.017261010838503173,2.5969957163223856,-1.0361780831807996,678.9822575313284,555.8439180232708,519.4783987372936,0.0,0.0,9.458439459923678,-45.348600482672595,46.737051031077165,64.0431986841048,47.14642361275695,55.13044963174247,58.10041021063253,55.306472374311184,58.98279659837337,53.3084239656163,49.19681955778708,31.52635307089168
14,1808.5781694477928,558.8670130798822,0.5889904504062209,-0.11554554677433411,0.12385113452356504,49,0.0,0.015444847827424883,2.2763985907671076,-0.8931207702024098,1808.5781694477928,558.8670130798822,346.5818222013121,0.0,0.0,8.788755051267456,-45.34857678030808,37.478413222997816,42.17837290208458,35.36565487551114,37.36476053094881,33.26664543160449,36.1472203222972,35.77961302326351,35.43889013929437,37.95596877394725,15.606282979362948
15,1210.1909372757034,568.8738141932364,0.42012011284916134,0.456543095013587,0.2314312873895112,49,0.0,0.01923557341580176,2.968038674978449,-1.1811738892771564,1210.1909372757034,568.8738141932364,488.41567873829564,0.0,0.0,9.143494877411076,-45.34424033167572,49.28783603553104,59.476473314555776,51.40565654971658,55.891867590662585,67.2239737957043,34.75866927551912,58.029077540866325,39.061818176315484,54.463411921037675,18.81689453838672
16,2873.7905495704567,832.846780185677,0.6400161754933023,0.010454347360500374,0.6821568354585835,49,0.0,0.03236275566587127,2.03808294879387,-0.7730546389090491,2873.7905495704567,832.846780185677,3634.45946677819,0.0,2893.368327284262,8.15878739251566,-45.23201372833404,388.9474474378378,371.214109885076,388.8410126507084,346.713816583119,397.87732287558265,376.2042319725118,375.1925133979347,376.9484546930937,428.9877053187752,183.53285196355057
17,963.2157192082595,860.6783010180148,0.48538485013553984,-0.05430730082648749,0.2172965880335416,49,0.0,0.06649747910666853,10.824934095052738,-2.586063152345943,963.2157192082595,860.6783010180148,1248.7666796490657,0.0,0.0,9.289097411017561,-45.22227371808975,125.96359455172,118.82317246803561,156.41354288165917,141.16186070265653,120.15687617773007,143.99637099999234,133.69267422945427,118.39845622484911,129.23643280531846,60.92369860765014
18,1784.3807375506108,873.8798393784118,0.5885311984866866,0.06821280187115902,-0.016919833898593913,49,0.0,0.011094469949315173,1.781737370340581,-0.6271092225719677,1784.3807375506108,873.8798393784118,175.52305673476,0.0,0.0,8.803350924927251,-45.217341698983454,17.23471790801778,17.154927150763147,27.046710877227433,18.619367990637326,14.804359089558988,21.96749533270924,19.320612204376246,13.44014694011118,22.41519152183796,3.51952771952069
19,411.2433060254988,918.3963023789055,0.3918169319356168,-0.5256929598500907,-0.4354176679293213,49,0.0,0.016955228203829737,2.9635423005024086,-1.179527826443639,411.2433060254988,918.3963023789055,491.15964354667426,0.0,0.0,9.615292536838815,-45.196687792540864,57.29108556937435,49.07499883292276,58.01584334861535,46.6556045039831,51.946369364373396,54.41367702744596,48.541837064976846,47.84603166464819,53.84851313866873,23.525683031665505
20,1272.1071045439944,937.0752549577826,0.6965158096712913,-0.3930101108870155,0.014685437245850275,49,0.0,0.009930140354065302,1.2978737324584266,-0.28308110719329554,1272.1071045439944,937.0752549577826,177.3957707303269,12.999895290215848,0.0,9.106268396424287,-45.19089809081102,21.800318640333277,23.413631903172067,20.55881364510649,18.43890378560163,18.107379901327203,8.68328123233067,13.70508965779278,28.30433648354971,17.518676359345356,6.865339121767693
21,2729.8606183106117,950.1526651211155,0.49240386470343367,0.21634821765802795,0.07386393241721936,49,0.0,0.005559838587804874,1.0155731660222498,-0.016778043022858256,2729.8606183106117,950.1526651211155,113.91850991353596,16.276118950997944,0.0,8.24450466652285,-45.183669012686,15.571367240572389,17.229366601525783,12.71735227240141,12.4211533994689,9.157974483063759,9.66172332785224,9.922064621105642,10.029851042256835,17.207656925288994,0.0
22,2619.158457732529,1033.6750110537291,0.4841957550407104,-0.09533976909350987,-0.04984704665306287,49,0.0,0.006694700711798967,1.2116278669992058,-0.20842313347608965,2619.158457732529,1033.6750110537291,138.4867098741808,0.0,0.0,8.310306266167093,-45.14923318197695,8.382540799239496,9.778804309040007,16.87446296125011,23.491977096402,14.598525804117928,16.769118286473542,16.300638713607054,7.654365694837577,22.15919659688233,2.477079612330776
23,639.2208601025746,1036.2777973081165,0.7529821806894337,0.11768638941762727,-0.260160379259437,49,0.0,0.017054143529305156,2.2057201238135438,-0.8588760136936642,639.2208601025746,1036.2777973081165,224.12468150070276,0.0,0.0,9.480017368079071,-45.1483217668352,29.845464415013705,23.648763176146314,25.896917058065018,15.40617458190528,17.09557448888407,32.2852220308026,26.617385323191215,21.55750201428083,20.48699589510576,11.28468251730796
24,2275.203466225317,1045.6644890592538,0.645982174670786,-0.5334482116766236,-0.35393245850702504,49,0.0,0.008488887616202595,1.0383325765055078,-0.04084119930935709,2275.203466225317,1045.6644890592538,208.7770418453252,0.0,0.0,8.513536650550513,-45.14512476395787,23.777271547156126,21.920703502961924,18.024852053951903,16.19211891770441,20.163218806336467,28.235076153303055,22.130969260499157,28.00729663633952,22.22137545831493,8.10415950875769
25,1104.4975413808627,1063.6609618888997,0.3118572570536337,-0.2355724746374365,0.10990216035274102,49,0.0,0.004563292262704879,1.043740376131441,-0.04648121018177195,1104.4975413808627,1063.6609618888997,147.73838292673946,0.0,0.0,9.205091117123096,-45.13794500635651,20.612577240074135,23.39522885281221,15.549281217985271,11.770620312678346,14.82931688432766,15.036302241581183,12.011709094023178,9.750689430301554,19.9310227000964,4.851634952859559
26,2463.9585529457877,1138.3738994294636,0.7467568056119492,0.04307070357675023,0.13361793654898554,49,0.0,0.08754022829676715,11.94092330282663,-2.6925947721382593,2463.9585529457877,1138.3738994294636,853.6423793161701,0.0,0.0,8.402379459491527,-45.10605581605323,92.01953485960496,75.8785432788059,76.22179084765588,75.72264302406973,93.0197528451541,103.76625711644347,105.63886523312728,94.22189797040089,93.71709842439614,43.43599571651186
27,2614.4778536767412,1168.261182545038,0.7658328161940026,-0.3154553052080849,-0.22959370529753187,49,0.0,0.027376535142292057,3.518186050870133,-1.365797005888977,2614.4778536767412,1168.261182545038,333.41370308333876,0.0,0.0,8.313657658073602,-45.09317389414615,42.04705038497134,33.85020726766059,44.411961631265775,44.98004826815809,41.904936742319585,27.039250320967923,33.99788099245736,31.30776788614216,21.632401513794804,12.242198075601149
28,910.917456190566,1172.696521705,0.7439092117962364,0.23389343575183721,0.07668296738260555,49,0.0,0.009586641856266561,1.2126571134397734,-0.20934504670023737,910.917456190566,1172.696521705,156.0307590943968,0.0,0.0,9.319107470305356,-45.09216585237572,20.904294453216806,15.305026432306077,17.535578678546706,22.583407917950495,13.615030518210535,10.560327407571908,14.269098959005994,16.51488592834442,22.352949418361014,2.390159380882854
29,3072.6565833146115,1177.4251751920428,0.9526637371231639,-0.17841104308276912,-0.2194202724917056,49,0.0,0.04314453443139939,4.781783548901767,-1.6989747838800136,3072.6565833146115,1177.4251751920428,632.0172341678878,165.3596199541177,396.84636372125533,8.043329806190531,-45.087624856095076,0.0,0.0,0.0,0.2597620162694867,24.95157000870263,49.400373341232,116.1021760520037,113.17202153554831,225.94853297308742,102.18279824104413
30,3055.7441713069215,1180.5408849473738,0.4198274655136106,-0.18158755753870243,-0.6309510556704165,49,0.0,0.007789015190243706,1.134146897881725,-0.13667327309345173,3055.7441713069215,1180.5408849473738,523.9456016850072,181.80260957528463,783.4033200140482,8.05332853369162,-45.086402030788,2.6502107968168893,42.87168828146693,67.32956753484632,102.34380278434807,90.14997892015242,63.09991849233555,65.34598975717688,52.00245921882993,35.64488361655367,2.5071022824805778
31,1619.5049869442716,1215.7750512400187,0.930492717188947,0.35471858621262664,0.02161506288161419,49,0.0,0.011294478855636015,1.244278741756861,-0.2372942033919455,1619.5049869442716,1215.7750512400187,152.56153195743158,0.0,0.0,8.900902077401112,-45.074938827126026,16.258433168547292,15.73949790380253,13.784391181657806,15.624263468359022,13.842220261867494,16.024208153099767,20.935980045973608,17.247143176748224,16.812291895090922,6.293102702284916
32,1055.6159949750363,1217.4817583391573,0.6906359705214301,0.09624811671447248,-0.1088056045834647,49,0.0,0.023551219952886917,3.3020811788290794,-1.2969693645369171,1055.6159949750363,1217.4817583391573,316.44943691667254,0.0,0.0,9.233603635858266,-45.073777282899414,27.580256202416596,45.02902306950387,28.242956316443752,34.44700301205546,28.087662227305643,37.40879682534987,34.86374891083837,25.33917343049235,39.747659026295224,15.703157895971394
33,432.5382139911187,1238.0568078037293,0.9705054924223749,-0.32943268951874705,-0.3953399244819223,49,0.0,0.01072637716831765,1.0291994746764446,-0.031248889664904862,432.5382139911187,1238.0568078037293,209.60303474038489,0.0,0.0,9.601097983295938,-45.063584078666366,28.050791153119263,23.06310424268978,28.53455923473487,24.960212440696857,18.400833499110263,20.682615675455807,21.787430455420946,19.209136814946206,18.8213540476139,6.092997176596987
34,1519.640258713425,1264.7539795627777,0.6096657237717527,0.3200521501986767,0.10482401031171389,49,0.0,0.008914950221833652,1.3421699819788921,-0.31951880366695495,1519.640258713425,1264.7539795627777,165.49693406181535,0.0,0.0,8.959807824978741,-45.054521704630936,15.435119000869737,16.91643535985149,22.979456716027407,21.84995688135815,16.59085168012924,14.55226150994524,17.658553522972422,19.619091707323044,15.738516562003706,4.156691121334927
35,2917.6888534658974,1290.1741544021497,0.5832703925671775,-0.4327209055741667,0.3053169013287864,49,0.0,0.03256054723431614,4.326599294827031,-1.5903666879021705,2917.6888534658974,1290.1741544021497,702.0024472624184,0.0,0.0,8.13540816883388,-45.04130758984853,67.87941463162295,79.27455960767415,69.66487902725727,71.6221642926613,85.76194247514088,80.22671146305444,70.96177027142457,67.13500431936738,80.00065811610692,29.475343058108706
36,1510.4779336957317,1350.331303553938,0.5705447077613693,0.24246717728362976,0.08310438896228926,49,0.0,0.00934527901564295,1.4990124543488885,-0.4395131028554027,1510.4779336957317,1350.331303553938,160.4283583766177,0.0,0.0,8.965178896984701,-45.01886228799352,25.68426997307378,10.659334515445776,18.097454543516033,22.623946645094144,9.384711810780614,16.785267386640705,16.844106938006725,15.294733252393263,22.99272195077331,2.0618113608933495
37,1456.6554224042047,1366.630009626107,0.7870968575127678,-0.1400504407858494,-0.08721904513437273,49,0.0,0.016055869512128965,1.9481766403303138,-0.7240708290500529,1456.6554224042047,1366.630009626107,250.76212483592124,0.0,0.0,8.996894432659042,-45.01205210617106,22.008527329751708,27.00966339329368,26.40304495837351,25.701657359977133,28.585478402663274,27.013689591581443,32.874064245764444,23.157173347255302,25.433689085520097,12.57513712174065
38,2111.0439454553157,1375.7134610588378,0.5549444557981095,0.36279205500637834,0.26750024439953085,49,0.0,0.01673236667646905,2.140273494256474,-0.8261731827388061,2111.0439454553157,1375.7134610588378,1144.8162436234134,0.0,0.0,8.611234185153853,-45.007903694954486,111.76233427053849,114.45667860843966,106.8359536928632,130.72566323924465,124.32099912342875,151.8117698880227,121.79385167038278,109.59309213210669,133.84721165502862,39.668689343357656
39,1635.057688194939,1382.3817634764832,0.3254933675826543,-0.5441519444769086,-0.4314104606011899,49,0.0,0.015346340395299167,2.5311305979369303,-1.0082863847250532,1635.057688194939,1382.3817634764832,524.8572866661045,0.0,0.0,8.89175025665098,-45.005518444722775,54.12467531643607,57.8112558424551,75.09191842456956,49.80281573248547,47.782523876398784,55.277557267372636,45.40552518080247,64.90398125317628,46.02649666776048,28.630537104647765
40,2111.1193866887616,1384.3109895445912,0.6976471732925807,0.08660096744021388,0.6364603918431435,49,0.0,0.02597587643515671,2.3632050916556215,-0.9337535342007008,2111.1193866887616,1384.3109895445912,2176.028885700152,0.0,0.0,8.611208513732048,-45.00432133321055,206.98011535275114,236.60024551481428,227.4403708336797,245.85384879713507,231.43520971641408,236.220512389963,227.87611493477831,231.7922867372004,253.13464671114542,78.69553471227054
41,2113.021957865106,1388.8534746290395,0.8757039511946985,-0.37940417770434354,0.693402014100085,49,0.0,0.03399661595773932,2.9685685793797383,-1.1813677159429332,2113.021957865106,1388.8534746290395,2061.074199799794,0.0,0.0,8.610097315624916,-45.00242571234979,194.78600136130356,223.71301439242978,233.51596889368702,231.94989798279005,218.72377534927912,214.46009358085155,208.06794172103292,223.53957263860133,233.08493458270786,79.23299929711027
42,1335.4470275822755,1433.9261648642307,0.6234743553329694,0.36465986264001843,-0.09381177906487789,49,0.0,0.011792613828350552,1.646600539327282,-0.5414706333106782,1335.4470275822755,1433.9261648642307,211.55447333678026,0.0,0.0,9.068255488022059,-44.983937086144635,27.792356684427297,22.361307594328757,31.379489195753433,24.14716405699177,18.87556593910097,18.441948793316286,15.318477662128267,21.95046633450353,18.396040407158722,12.891656669071228
43,2280.7738369540584,1441.198354552404,0.4873367642179445,0.19392533680153015,0.242274384108615,49,0.0,0.024314201020319587,3.923357296893321,-1.484144651921635,2280.7738369540584,1441.198354552404,640.5399250365147,0.0,0.0,8.511399874225972,-44.98031275044964,73.04229497292732,55.62952595488393,68.58441997689309,80.25302107558929,52.44486483726187,79.23229722462895,67.931910009165,62.962623613203604,66.98843329692784,33.470534075033726
44,2281.8749945200325,1444.5227425740213,0.877207757181843,0.04276459783015739,0.7757890120967682,49,0.0,0.01325298435739275,1.3211671875135396,-0.30239444755683215,2281.8749945200325,1444.5227425740213,628.1728723898457,0.0,0.0,8.510760943035049,-44.97892535452019,71.19736614634665,60.03597263953444,66.39526260673064,75.97647334084354,53.76074656231011,76.24809937102145,64.14569856620471,61.94665795897596,66.2163445283152,32.25025066956289
45,2755.456734084344,1458.0440660057143,0.8596253723680175,0.14611343903022136,-0.07895251884905977,49,0.0,0.030057742989556373,3.3236182306585706,-1.3040278312215545,2755.456734084344,1458.0440660057143,437.19086643724586,0.0,0.0,8.231891736186778,-44.971975374743245,43.44955659947239,45.66286123911579,41.004694710964834,42.273838339303346,45.96558190992154,40.935578382271416,50.486727349488945,48.31253256252268,56.5919515366363,22.50754380754858
46,1674.8103981818326,1470.378089078076,0.5644489803990071,-0.44793623283454154,-0.2664423610521207,49,0.0,0.010147986214978737,1.3570435703521313,-0.3314844792446513,1674.8103981818326,1470.378089078076,320.0554789030932,0.0,0.0,8.868351494271886,-44.968846821733855,34.63216676597531,39.94193921540462,40.79971625316293,20.519157503300626,30.317130982835163,36.91593128724535,31.58263288308148,30.83092365930498,37.17416457268629,17.34171578009652
47,2338.1894295677025,1475.5529722965246,0.28602130210115223,-0.5790150707493423,0.16891089560854436,49,0.0,0.005470717832391829,1.1376175396472925,-0.13999069834052763,2338.1894295677025,1475.5529722965246,185.80688399765475,0.0,0.0,8.477688770690783,-44.96587549686086,18.94817511965586,24.021573938446046,23.33483968561481,15.185667365180048,15.44656644131629,22.015011482682254,18.31481028430436,20.60445112211898,22.97065581687878,4.965132741457335
48,174.72816793785853,1493.1349677675169,0.49498730640273314,-0.47901314354499047,-0.5872932997746733,49,0.0,0.01698053128332866,2.6155410541120925,-1.0439038529984974,174.72816793785853,1493.1349677675169,395.9335564056255,0.0,80.76468878993862,9.751604190827942,-44.956298032552375,49.552274261039884,43.226648596397936,49.83052728884957,41.6509856869485,31.254436870136722,44.33671782204678,34.4715913358048,43.57680734644337,44.83155880996982,13.202008387988148
49,1063.0900746162683,1551.036989292771,0.8750054298610593,-0.3590840009602904,0.4492544634143915,49,0.0,0.012638230016035,1.303451656880782,-0.28773732113668565,1063.0900746162683,1551.036989292771,238.41169982329563,0.0,0.0,9.22842682685991,-44.934810754938994,29.095318597718283,21.043440877666807,19.80065384268237,24.839416784957617,23.410570904243873,30.276745892180536,16.540939566622356,29.705473761333064,26.307188742338624,17.391950853552107
50,2071.831496806853,1561.6759277991332,0.7963281381330701,-0.062453607366659836,0.3920948818132573,49,0.0,0.009574856970944888,1.1319389396887456,-0.13455750071838735,2071.831496806853,1561.6759277991332,177.71088120122548,0.0,0.0,8.634717698566034,-44.9304786723224,14.952097237643539,19.86149756816625,26.44408997316151,15.502520798226573,20.15581347747996,18.790998189090597,19.147534223756715,19.23967097483354,12.306209867670578,11.310448891196202
51,2096.560403049581,1563.111492935706,0.6951422415258031,0.1217630830551253,0.02093018524165253,49,0.0,0.014072980367328534,1.8844848517118786,-0.687981626891251,2096.560403049581,1563.111492935706,227.82541491570626,0.0,0.0,8.620167014029942,-44.92984437263605,17.872103723499013,26.784476667304162,29.133491825613767,27.09180941085918,22.60603662891832,26.436680443323826,27.33593195260058,27.411432635605493,18.25913281144807,4.8943188165338505
52,1309.091629108497,1662.2537607184577,0.46699972674041623,0.312147478772654,-0.21222799903123735,49,0.0,0.006190080627691624,1.0210321635142245,-0.02259855751094432,1309.091629108497,1662.2537607184577,168.78677315706182,0.0,0.0,9.083497029415097,-44.88877884302395,14.00459105091673,19.028266804035592,19.495990001741006,17.258038949843012,13.208151674616651,20.356070314373476,21.71986560090525,15.827626566727405,16.441879375874613,11.446292818028079
53,1997.4613564665322,1692.7226306345326,0.6973833041645646,-0.2653452501887488,-0.058143388904248375,49,0.0,0.018051372554878386,2.4758941642733996,-0.9843301904759831,1997.4613564665322,1692.7226306345326,254.60817785380897,0.0,0.0,8.678708862741582,-44.87597393528005,33.44922413990794,26.737919024816613,26.237348196385838,21.08701207844257,30.89540276731082,24.504801368482788,31.683717825511508,30.736517270924537,22.492763532390256,6.783471649636079
54,1741.3784041109666,1695.3025161535688,0.6271778298400978,-0.2703177000751485,-0.38870047623969667,49,0.0,0.011911618557770808,1.6480195555598802,-0.5424059019302875,1741.3784041109666,1695.3025161535688,209.74362076864855,0.0,0.0,8.829282506402409,-44.87510675209268,25.120878127052933,20.513076883262535,23.809317822489653,18.944035377251097,13.41258603431371,30.50752766973926,20.586741794290237,20.05197234339439,26.19164613315624,10.605838583698487
55,1993.612646345468,1712.575715511435,0.7581902178118858,0.053160103590410936,-0.13333692364429617,49,0.0,0.008661286499122496,1.1167379732748133,-0.11987821007144514,1993.612646345468,1712.575715511435,147.92727420871933,0.0,0.0,8.681005060159473,-44.86770647546366,26.737683729383143,12.981236098471083,13.178494060577663,16.21486198946914,20.50851775041903,10.348608082693701,11.843360099246958,15.940658868241663,16.221850926674893,3.9520026035420464
56,581.6200240392267,1733.0389414986737,0.4358394695179932,-0.3035449248776479,-0.43378695962893327,49,0.0,0.019028004370734073,2.8634991662266445,-1.142242652486457,581.6200240392267,1733.0389414986737,535.6525104846789,0.0,0.0,9.511006448616014,-44.85784818606627,62.529477381039435,56.557844886145766,61.218504086034145,58.885469728276874,56.95000802606663,58.707604293950624,61.22313769897406,47.935033355660295,60.18688463799755,11.45854639053351
57,630.0847633843116,1746.1319050295292,0.9352117118082841,-0.14454182039188257,-0.014114403492065742,49,0.0,0.012587831036961383,1.411805336970458,-0.37443704825608076,630.0847633843116,1746.1319050295292,144.05373952965905,0.0,0.0,9.482467034342974,-44.8525383966954,12.921004469285919,22.425720886009717,8.595251307533859,15.08894399522874,13.923627875235535,14.347155440255428,17.04940277581112,17.91132420675433,14.940964246154792,6.850344327389626
58,2881.737360045882,1804.0830979851835,0.7530834623023466,-0.3729046435470783,-0.023152366689640255,49,0.0,0.009522143586774688,1.0530610292912412,-0.056133852741439554,2881.737360045882,1804.0830979851835,256.7762029581485,0.0,0.0,8.159415867951243,-44.82733940620418,28.89080087127625,28.42012755670661,23.879726898465353,18.44567580579007,32.602644158298155,32.186836839704036,38.62740110094141,18.028296110329645,23.499888407061242,12.194805209575701
59,1879.7922767380926,1815.3690137459728,0.8455496722774026,-0.18304757345840691,-0.000599790266353484,49,0.0,0.04435980183528136,5.47523132240973,-1.8460061808917376,1879.7922767380926,1815.3690137459728,416.01762632204543,34.0,0.0,8.748041661497599,-44.82499158957326,48.3300855159177,40.74900959970003,42.3071995294866,36.470952301850275,40.253019925775824,40.453528999485314,49.26933083931671,51.19482648305778,39.501285413782675,27.488387713672537
60,859.4045537654879,1843.6892462644403,0.7309665041930858,-0.18741104632826175,-0.25605959644330933,49,0.0,0.01604064598384567,2.099852325285584,-0.8054718837768254,859.4045537654879,1843.6892462644403,239.98419821458896,0.0,0.0,9.347385143526987,-44.812482321054944,22.541111503406118,30.159913167413347,28.110978026382135,26.629513394167006,31.460663806741728,26.382694651349258,20.602720824033263,17.190893344156915,26.507838326786406,10.39787117015277
61,2007.1113384058822,1843.7385571852967,0.9321822836635557,0.17008522030238116,0.03395474233561079,49,0.0,0.010747954452639298,1.1921639902251953,-0.19083999914658395,2007.1113384058822,1843.7385571852967,142.73108951867897,0.0,0.0,8.673296217457851,-44.81303958288386,17.034371850993292,17.778492180717464,14.962482895274716,13.117632075637463,17.496165790411368,13.11956316301937,13.487027389057001,19.691837188703957,10.571994941727949,5.4715220431363765
62,2325.9295917684494,1892.8572858585933,0.43654727819080985,0.036969095444109784,-0.24034335351965586,49,0.0,0.005089395039764659,1.0091216318918568,-0.009858789912946688,2325.9295917684494,1892.8572858585933,121.28037056189348,0.0,0.0,8.486198159220185,-44.792030862120534,15.427443528613962,12.720004620688611,10.63667735630758,13.306050042341933,19.800945462642098,13.584900281749094,7.397438807827877,12.284238686814376,11.272570688965764,4.850101085942184
63,2705.7037303319726,1901.1203739743382,0.6878153775469462,-0.1049219372382608,0.20890326076183996,49,0.0,0.015424929990403864,2.131055095137703,-0.8214866946808321,2705.7037303319726,1901.1203739743382,239.90147435611755,0.0,0.0,8.263278108538733,-44.78754253800081,24.984739374674028,22.906107555478272,30.085171958233992,28.81325776303985,32.03824365031599,20.627216617852355,26.78491675507943,16.344513032320805,23.838430601447463,13.478877047675324
64,1171.2545644259833,1940.3741743446335,0.5872182705044776,0.3370336352967458,-0.613584160099003,49,0.0,0.011101885508036664,1.4268240364034488,-0.38592604222763394,1171.2545644259833,1940.3741743446335,330.1130134015274,0.0,0.0,9.164052337455436,-44.77274683934798,36.59808216133773,42.683581920683935,24.058566975119085,34.49135950083547,36.245412954137265,39.328457157379624,30.147424941824582,40.57185623763307,30.75216481890664,15.236106733670026
