id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2228.2504002025603,179.86404477991653,0.7244509780963619,-0.0311314839438887,-0.010081613078922634,49,0.0,0.01246932614063391,1.8688173890860489,-0.6789171662522387,2228.2504002025603,179.86404477991653,388.82621535954513,0.0,32.718158405266166,324.8538591190523,-24.512851627580616,60.45219346857443,66.2606270800168,44.90240549647146,8.751675688112211,52.49628134556228,42.17787340436142,15.571959589581859,38.206926235098265,37.54769008271614,10.13667811419219,12.32190485485811,0.0
12,1877.8016565605515,180.7544790442056,0.4040143082973991,-0.6965995586502065,0.11302632870076694,49,0.0,0.00921624001233936,1.0013510305033284,-0.0014658727346259575,1877.8016565605515,180.7544790442056,1078.6394518935165,0.0,1003.7494925343965,325.0143341827371,-24.512699750331052,84.04177778812483,93.39746710570284,78.2260928374574,85.28308158105834,92.9764636640765,104.94554985320902,104.83340111389734,107.58906354574594,103.6333554220408,98.82387715553736,102.88206821556278,22.007253611103415
13,1568.2513105736548,181.76925004575446,0.5252500641044165,-0.4081131155510687,-0.032636059770075665,49,0.0,0.010937101379392522,1.1007573414732819,-0.10422897664324632,1568.2513105736548,181.76925004575446,1038.0030699412669,0.0,903.881530587426,325.1560822924535,-24.51232937380364,87.60439939079119,81.0184139195067,90.84832733692778,94.38408654617415,88.5703518717443,101.79219765141649,98.60212778988844,106.36593480568939,94.53446215020013,78.4491639720197,94.23985933217432,21.593745174734362
14,1369.1045154271853,188.14782549390023,0.5862732379752382,-0.09473018773586067,-0.16805744871345563,49,0.0,0.016115728864761977,1.6040075393267328,-0.5130160131750722,1369.1045154271853,188.14782549390023,1276.883302577312,0.0,1230.1633834787522,325.2472723853423,-24.509635652381895,102.71897742315184,115.05060009672083,117.17552256149014,106.64637227103178,122.1834261517498,95.33060052253167,96.41592078368856,123.37937774817067,133.93725324755604,107.82530939200291,127.65899915129096,28.56094322792657
15,2259.4285055430178,189.57952707148473,0.3854782712408546,0.959665404769832,0.13626342788570348,49,0.0,0.005074381822455504,1.2084338375083656,-0.20555719376522671,2259.4285055430178,189.57952707148473,1945.4690485404403,1.0118660597225573,39.036330878890524,324.83959197030396,-24.50877628381121,20.218559091443908,65.07515170681125,0.0,21.37381018221564,35.32104012336005,14.811865206266248,6.235334103389173,46.328334617441286,194.0453534442608,1509.7650114442831,32.294588620969165,0.0
16,1459.064842312035,195.44916925809264,0.37140388097812294,-0.28321306973783733,0.16526479953904002,49,0.0,0.010904670406334875,1.6888022245323637,-0.56894698090872,1459.064842312035,195.44916925809264,963.1179406096185,0.0,768.0916441363497,325.20607756998066,-24.50661691232058,76.58150967267639,74.7863567944386,79.70343816786355,80.53606917825752,80.77262989083968,86.3752565569115,95.22823776964563,98.69031625770407,85.115320687138,85.38230054056925,95.09778399285605,24.848721100718308
17,2217.509323985282,198.86283158273582,0.8728569494210687,-0.16330709514158556,-0.5087298001039616,49,0.0,0.013803938719772296,1.6787688983554194,-0.56247728668676,2217.509323985282,198.86283158273582,354.46967538734384,77.86418139389086,142.71988717331442,324.8587949271218,-24.50494563107816,108.36192927226469,34.46195693935591,25.965212826575858,18.440487981475194,32.80924748187391,20.72689681231775,19.83940692383179,28.751294942367686,18.578137224688113,37.860570792946845,8.674534189646119,0.0
18,2269.159638821033,199.5148845146598,0.4976403270094194,-0.5796966299390487,0.3461342572374938,49,0.0,0.015763751399806764,2.8310765478047455,-1.129879030388881,2269.159638821033,199.5148845146598,661.557132538529,5.52829514620899,59.855428896431334,324.8351460290563,-24.504628120618104,13.96685771093946,26.050260663384122,35.10495777761541,21.277467561964503,60.48745229944246,202.89738376698403,9.413536655448329,233.30960878813022,16.828409868576912,21.764002614715952,20.457194831327556,0.0
19,1809.3574963604215,208.9902492110057,0.7597521840767265,-0.6891290089003453,-0.2860704017477651,49,0.0,0.017643826907199702,1.627591635974193,-0.5288636234809088,1809.3574963604215,208.9902492110057,1121.913734218361,0.0,577.2904379827993,325.0456845587568,-24.500959076942955,95.60239179172007,111.75311717271093,95.99311384062574,97.00536120693259,102.05733332255087,94.53000261188367,99.42033491060243,94.15083741747665,103.55991253709243,105.79237212041286,96.73101163357674,25.317945652776057
20,1258.6735546165853,211.47258545964607,0.40550943507904413,-0.13323226383568948,0.09294782306238925,49,0.0,0.01516656012832091,2.0632403227507066,-0.7863745420194056,1258.6735546165853,211.47258545964607,1219.056135995852,0.0,1173.7599356458531,325.29782728969013,-24.499874325890143,113.37410432251248,107.03321978310144,102.8577171311325,105.89261147319726,87.08896382949185,110.01031234374565,118.60632730173401,117.44049214260197,103.58420594852775,120.38377284940933,108.44725837676263,24.337150493635008
21,1499.4157054120135,212.85100344682968,0.40195567080948313,0.023164396643859275,0.21150171526081743,49,0.0,0.010988996143117182,1.224129959311029,-0.2195688174314282,1499.4157054120135,212.85100344682968,1084.2166100774173,0.0,434.4857578176322,325.18759851112435,-24.499373655976196,79.39732435697286,101.7314706442826,103.22307755013773,100.25346280312647,105.11171895113367,111.73533380357472,100.57441232537354,83.3577983980548,86.8437082876438,101.61427142866916,88.97167371314728,21.402357815300647
22,1233.7574901288808,217.95886468657957,0.29676607919551184,-0.010863337886537486,-0.018473497235459498,49,0.0,0.016924926835261075,2.358130929758685,-0.9314197865595898,1233.7574901288808,217.95886468657957,1449.6935533589053,0.0,1405.6181583907246,325.3092320228852,-24.497159807283087,118.17772119865816,138.47958137622365,131.9082949654142,115.96000600121023,135.46026715841487,130.1985601915135,118.41945109118848,134.31727437982977,121.14266999695157,128.69982279122456,148.01336368782154,28.916540520455065
23,2002.9689248228592,220.69847583229281,0.27944289950922857,-0.5749032681592197,-0.16670970507024047,49,0.0,0.01316136343919834,2.307163850436753,-0.9076960959837894,2002.9689248228592,220.69847583229281,1186.2257613594104,0.0,1069.880429843683,324.9570422432041,-24.49599945398614,105.69339171502247,106.79864456708138,108.53246090928218,112.38451829580191,111.39027131255109,107.54085049370454,103.40446499235719,105.62380779127034,91.14122057309109,107.51293030579379,96.03395619547155,30.16924420798273
24,2279.97809548627,227.06639650458837,0.9284358670384727,0.11173116725366883,0.3770794781596595,49,0.0,0.013800652227685072,1.6704092086165914,-0.5570571887585275,2279.97809548627,227.06639650458837,392.822871896667,73.7621447488818,113.47480992711826,324.83022029262605,-24.493139589247292,40.59721180031298,70.64635435346486,16.895740161059546,40.86844749164429,7.307482364727506,21.804695077004457,0.0,3.409271669062223,1.500548643845192,171.0241710397883,18.768949295757626,0.0
25,1229.3606222818808,233.42500095100854,0.5769378838360022,-0.06948261694713044,-0.14957960785209665,49,0.0,0.14186685597904117,17.99005561032992,-3.1375812645648367,1229.3606222818808,233.42500095100854,4107.691808328946,0.0,3948.2704136570837,325.3112366477335,-24.49071401653542,330.3173439320034,345.78265036044957,356.04995085402277,380.20589465728904,368.6885056132789,374.7405813957689,373.1060492468421,397.0007284731954,357.55895626669826,370.63876029897153,357.8006591911763,95.80172803924913
26,2225.0850037189643,234.22275713129832,0.3060213291925664,-0.5909366252164665,-0.16549030172976723,49,0.0,0.03661619776340149,5.950557014629817,-1.9363940517405083,2225.0850037189643,234.22275713129832,1807.587430801519,1344.823665533293,2836.948396600791,324.8553589486273,-24.490207508227144,28.76259555285734,77.01686645900517,90.16339230656217,136.06762106624092,188.596186382655,207.81204694982722,229.86492947709496,241.3159386891276,197.6337115140803,189.98525336580218,209.65321259426713,10.715676443998962
27,1260.8085368117038,236.2490548910171,0.2832129796232165,-0.007867476726644389,0.1528885261044853,49,0.0,0.018953205571186484,3.2473297849112646,-1.2788159898852491,1260.8085368117038,236.2490548910171,1409.512184181388,0.0,1151.5979635253134,325.29683726370195,-24.48955287379712,124.44433279674965,141.7871485899782,130.5984350655129,122.97068592929894,111.88227483529096,123.43460108455349,105.26816178146035,117.12323448972074,132.13695820557342,129.19782928996312,141.37468823576924,29.293833877516906
28,1460.8197332989346,241.2558097358036,0.6759220782508156,-0.14653561126864176,-0.09002069980941277,49,0.0,0.028253197519939596,3.1199140108392767,-1.2353565610616233,1460.8197332989346,241.2558097358036,1313.7511417123242,0.0,46.97447423225036,325.2052645224074,-24.48753309281239,103.59364006732702,128.07558836027644,140.481690793788,109.52764840550091,104.0480440906107,118.37087257929858,104.58708568109407,130.12520910841084,111.00230086681462,104.9639821271401,130.34907258201355,28.626007050049232
29,2303.533020751719,241.0721549230663,0.8144085274983588,-0.2877209909958596,-0.5056478061186095,49,0.0,0.012692887795440975,1.6181986089412697,-0.5225795587558558,2303.533020751719,241.0721549230663,927.1228946031206,40.61288779367525,283.8592005581678,324.8194506457651,-24.48728204980451,28.71714867643123,88.59021728640627,63.069829771906825,45.37181237071072,80.84007268119608,163.5662097842815,278.98460765104494,43.502923081299144,57.88639125265129,30.77063457181923,45.82304747537338,0.0
30,2046.1216588475136,242.62583842599523,0.4860446750849002,-0.3610657912388194,-0.652522977275472,49,0.0,0.014215685485630555,1.6295726531003327,-0.5301843197003285,2046.1216588475136,242.62583842599523,1078.398611778678,56.19755440836268,852.2129663186304,324.93729915241397,-24.486838754630075,55.528266537088484,86.64921090319069,81.9087576845864,86.92954036916238,110.79970980577463,109.0597475906456,102.0820757045752,98.72243914797377,102.85118308078827,120.11703043382613,96.64829844450057,27.102352076566046
31,1057.7483430553168,250.0439509484747,0.6320183624142905,0.8195502395763548,-0.008256243770782625,49,0.0,0.02104309706398213,2.301139971156355,-0.9048575906220645,1057.7483430553168,250.0439509484747,1498.5559934535681,0.0,1344.51096174221,325.3897929776612,-24.48368196756974,88.78486042978123,172.34476047353127,119.21321438139441,161.4960618310411,142.2673673390242,148.1369040992571,128.8321678530521,162.69025559091105,128.85685232060285,157.7989378564535,83.73409407829755,4.400517200222011
32,1269.883731106407,250.76049801288207,0.5957834170256121,-0.2302714282150071,-0.46015463631319786,49,0.0,0.06550620776616808,8.24931941840592,-2.2910453001557016,1269.883731106407,250.76049801288207,2204.9908538812574,0.0,1126.395112797883,325.2926752383081,-24.483511246507007,182.32589079073733,165.6644424356773,180.47810453665048,203.16471790179918,198.55451222653625,215.2956997648982,190.9237752504487,185.35456153121532,192.20203514761891,229.91744225294235,209.68617479799644,51.423497244737064
33,1063.3770075340888,252.62555132871114,0.5920036383456546,0.37799205123602175,0.3395001649842485,49,0.0,0.017793185724948233,1.5831899028597674,-0.4988325284975715,1063.3770075340888,252.62555132871114,1616.1299476807926,0.0,1530.6245666838918,325.38721408635587,-24.482610607176248,110.64320806915833,181.99497634120002,140.19714604588037,175.0717173832223,155.73620372037811,172.6260549639117,144.1386390572008,150.07796865142603,143.65171010000842,129.44314363523046,100.6131621033245,11.93601760985149
34,2063.1341045487293,255.2311854386506,0.2259074148048844,0.1441058849241677,0.20100965929403986,49,0.0,0.006719095678311557,1.0409456435549196,-0.04357012992308648,2063.1341045487293,255.2311854386506,911.3557771992669,37.83533121292767,571.5795429811558,324.92951917849706,-24.481576408822864,77.6825983334644,71.95742674038092,76.63056767383881,65.73464046608812,71.35219143121981,77.33568698657363,90.03756504265408,94.13924925762697,104.37467021033524,93.19175566283552,73.52306248292221,15.39636291132718
35,2289.194093815595,262.02099591976634,0.5165096485502262,-0.9586283280617387,-0.24615495702788692,49,0.0,0.0888838477830731,11.993105016807142,-2.6973290914185433,2289.194093815595,262.02099591976634,2969.119907339372,362.7892340196794,2855.1278621109095,324.826036597073,-24.478568105780433,210.10516948283822,235.91328072415752,256.29947683625863,304.6325926998751,280.93267465173807,323.18017634733474,274.2643151896867,299.6370436870304,268.8355113439198,224.04599225358953,286.3551096758324,4.91856444711034
36,1253.2635735678361,266.633360761519,0.3671218065032411,0.029481793185270985,-0.36111933627106146,49,0.0,0.01796204545075515,2.422160603404117,-0.9605073400602581,1253.2635735678361,266.633360761519,1323.0340346936223,0.0,431.89661978122956,325.30027593418583,-24.476890436802115,114.02661569035081,137.09766080095392,124.93365029610932,143.16202418227374,106.73336844547445,120.49704373779045,103.03697632827465,113.980294116131,111.35754567210878,122.02745932762737,103.59969378518926,22.58170231133851
37,1579.8652827373237,265.98176658698657,0.8525794021846784,-0.08902850142670031,-0.27427352939983607,49,0.0,0.014661609684287988,1.3570140160749882,-0.33146083335824006,1579.8652827373237,265.98176658698657,947.9223686957591,0.0,0.0,325.15076149691737,-24.47724476736612,80.77289526289523,78.7173009316532,85.8706824237861,107.94316594372239,99.85788305098546,80.36753968632169,73.86436459702655,78.89577323580447,86.45252804939355,76.6314701954196,86.99278229992197,11.555983018828847
38,2028.3586935077742,267.1146112645755,0.4875393287912233,-0.7426183343710746,-0.37173417330165553,49,0.0,0.052386678589929264,7.398591308200207,-2.1728725948295398,2028.3586935077742,267.1146112645755,1984.0340438701032,0.0,613.4937338459374,324.94544692746143,-24.476646840491526,162.10613298016895,159.70517480904914,195.2690620051003,172.20057933966214,185.95124587920077,197.06896088827833,184.3572395917108,171.63543437835045,189.29862121820986,172.45156481051026,153.93397335103455,40.056054618827545
39,1180.6458042161282,272.3690602738642,0.6838394141135558,-0.8053034797171628,-0.10488561083717485,49,0.0,0.01684195761482848,1.8320260427997002,-0.6573291075050886,1180.6458042161282,272.3690602738642,1109.9608843994774,0.0,680.0196973715316,325.3335157089611,-24.474462383470375,111.88414444929927,92.83599178490722,99.07102586988995,97.71469221530843,91.08105406332936,107.50767048431162,93.16923330276663,91.28785308765268,96.96465017633867,95.06608182449637,103.98372894459213,29.394758196585013
40,2236.1896945410485,286.2542568939732,0.6839467052765034,-0.20738933432540324,0.5949570172890996,49,0.0,0.01668635780368722,1.4111107475927263,-0.3739027490934618,2236.1896945410485,286.2542568939732,1918.9786999657608,175.0273784705146,1871.2308327283076,324.8503239882925,-24.468520396597068,114.63929441003759,112.80577126211682,121.19030101314566,114.11711660158251,159.73978145118974,196.39998589340817,190.4886966192571,206.70105104623897,195.39339960214386,213.231204010533,223.9707011192727,70.3013969368346
41,1412.7512209677154,290.2948248331993,0.25354419712914533,-0.15022123148724548,-0.1716135318457454,49,0.0,0.009149560763919824,1.088535221393416,-0.09210621483766467,1412.7512209677154,290.2948248331993,1147.7313802434307,0.0,0.0,325.22725790351717,-24.467091258194337,114.04485527722773,114.91033970655788,110.91927933920729,117.03480261855566,92.7671507599554,90.75367212722432,88.59782982294155,96.13499986051877,99.56639749230928,110.17885833425218,95.18404856036994,17.63914634431088
42,2259.0961241624655,293.83024699215724,0.3370331179793591,-0.8317368019427575,-0.18652963372030856,49,0.0,0.03478747825983571,5.501847739678093,-1.8512714184544976,2259.0961241624655,293.83024699215724,1884.3065256059388,9.741035994966607,1682.147298544196,324.83984600873004,-24.465343626283204,136.15594884805625,152.17584119589895,176.947067803837,156.50255074030844,165.68225236605463,174.68731892691585,182.3968694016005,190.24196667218706,167.03288131011507,166.58039191716614,167.5101138393763,48.39332258442257
43,2343.3269783342266,294.1429076987873,0.8765257440750291,-0.7876861483541965,-0.15119352046334453,49,0.0,0.01987314648978975,1.8358640410229712,-0.6596012885412799,2343.3269783342266,294.1429076987873,1109.5201576545373,0.0,965.2475960188549,324.8012909513186,-24.465132003035084,96.91441403121785,95.34647852120233,114.52573252919686,108.66518842786928,88.11721039801003,104.50933543841745,112.63989380626488,81.87614051281693,103.48723165518592,104.2110205440203,90.20966668348117,9.017845106854455
44,969.0655213128078,300.10950543401964,0.6712129861681602,0.6369051248791239,0.13255957668022314,49,0.0,0.02875123947031208,3.155454066786116,-1.2476546565815985,969.0655213128078,300.10950543401964,1327.04735145071,17.337913251330043,1318.8443475247072,325.43034545533015,-24.46275168800921,94.37107861300423,146.8346082258275,134.3151795711575,119.69466722908591,126.21636299159957,142.89317924659946,119.12224275274825,97.71767739863392,130.464029179718,91.32901410950508,109.07139478997388,15.017917342856734
45,1951.4668586986413,299.743771153163,0.5372185982331689,-0.706664393593713,-0.23187518243095367,49,0.0,0.21948489500072685,32.36553030672721,-3.7752068182349063,1951.4668586986413,299.743771153163,5212.893945798714,0.0,0.0,324.98066379525847,-24.463093956116584,436.7930715620738,446.69331358335296,457.80095961542327,455.0549271913337,418.7070813035231,465.2469873672486,491.3753682721076,526.799449125294,490.61449571599746,458.86830113572756,471.71694519712935,93.22304572950316
46,1671.209377312561,302.8313177218772,0.5615403572514387,-0.4189517679223476,-0.1829741981727447,49,0.0,0.05652154273459773,7.735898395755288,-2.2212768925876363,1671.209377312561,302.8313177218772,1847.6113269710993,0.0,0.0,325.10894889988964,-24.461889042089222,141.70938843675356,161.25033363381897,147.55404033497558,177.25449461462247,173.11275503908087,167.7408080837592,170.1495192511496,158.81121681633948,167.3389009514758,165.46421011017628,179.19785116522115,38.027808533726315
47,1022.2608773178653,304.50155704347225,0.5757522180396377,0.13457008823768846,-0.06302164296615725,49,0.0,0.02024390109067746,2.2649339437707825,-0.8876388511103415,1022.2608773178653,304.50155704347225,1217.8152192122618,0.0,1195.3818780087431,325.40599261875724,-24.460966197123653,106.2133172688649,101.52076617950542,107.21209105666527,107.6410899912171,117.5817028002395,113.16192943687767,94.47805269788432,109.38016605498393,108.37380403963941,113.45378357785663,119.24081908512049,19.557697023407215
48,1437.1950089162865,306.76023655613716,0.6162489545140191,-0.24167687218746303,-0.3475932488479546,49,0.0,0.011855479824685513,1.1396597889365536,-0.14193806290529679,1437.1950089162865,306.76023655613716,958.1876033520363,0.0,0.0,325.21606468432196,-24.460237205960365,96.3788525259122,69.40583874091791,75.21135649571923,95.57860249915218,69.49458688835608,84.6689892402446,85.9854686531681,80.94388756550005,90.25653491876722,90.3294091849601,98.06007075271182,21.874005886626822
49,2268.2423204573583,311.11834595672434,0.5291634152708565,-0.6377295849288299,0.04059302115527278,49,0.0,0.016420611599991995,1.742203787038481,-0.6027473835819878,2268.2423204573583,311.11834595672434,1310.3666750479076,0.0,1156.7652877563037,324.83567657838796,-24.458132633895783,109.19584832922129,146.54509368200738,118.44943229197577,123.3590789793191,88.04450823131084,122.114450516211,109.11277082761663,113.11381391338139,126.0846774444336,109.26270089239617,123.31777052937713,21.76652941065731
50,967.6453787298733,316.09965609553547,0.8976068588926164,0.8422780669593302,0.7473489912300086,49,0.0,0.021684923770529642,1.5286509103918497,-0.46077079822651745,967.6453787298733,316.09965609553547,1617.0041158125284,3.7683739497754947,1601.6820757417595,325.43098049073814,-24.456088560850436,157.60881689193334,161.41004715227913,140.84097849784845,125.99417419061685,160.3352555465013,158.7459893826093,147.7622860491661,128.95243225341045,156.61277714992968,117.12080711363214,129.7392422927532,31.88130929184858
51,2022.2568248374612,319.54774965018277,0.7129652081182069,-0.3519034150388286,-0.11102910811738517,49,0.0,0.0248648573885255,2.6993949790998673,-1.0781660893953184,2022.2568248374612,319.54774965018277,1276.938053143776,0.0,0.0,324.9482730548307,-24.454805372098384,98.64383488811657,117.0651603504398,97.98768035943476,112.41193007475303,100.14050948061268,113.11694180425545,122.87880186691584,124.50352808854197,141.33259458735003,108.99645630850193,109.99802583084949,29.86258950400436
52,1965.6202241291385,319.8082084041257,0.5734716200522604,-0.2991146993008097,-0.5853000329084093,49,0.0,0.01142360853838982,1.2431091435456243,-0.2362731521726702,1965.6202241291385,319.8082084041257,1005.5225526493527,0.0,0.0,324.9741961419316,-24.45472756068799,74.54374005778996,101.60758462000987,66.17258198327885,101.04639959881945,84.17054000970072,96.44882372965105,90.78895600532002,85.03934549891893,90.215943269799,86.40624293665608,103.02696917960219,26.055425759806788
53,1681.714308241564,324.6891339340408,0.3422271829513106,-0.5328527750384995,0.09678110791111763,49,0.0,0.010129692055128574,1.3360223430530183,-0.31453430287781414,1681.714308241564,324.6891339340408,998.907753970127,0.0,0.0,325.1041430494616,-24.452781318106805,78.88075607497709,88.6775149445728,97.22786291638754,99.08443061039642,77.39594895647488,79.75521963871121,76.54693240932465,91.75730070692997,112.3850537785258,93.10454023415812,89.74555674013786,14.346636959530688
54,922.5733929575897,329.37680175774653,0.6252337268605331,0.14166845167046718,0.032853659546329315,49,0.0,0.016462802236814456,1.7216502969983856,-0.5898623545721744,922.5733929575897,329.37680175774653,1099.549234586861,16.63337859372191,1111.1832928251963,325.45159676077066,-24.450516271195642,70.97191649500688,113.21862127872402,95.14027444127413,114.24032582985956,123.69187877423585,107.08354147877694,119.24902656900062,90.28846922548169,87.96694416642944,86.29640118381406,87.44482805570954,3.9570070885484103
55,2474.073142035153,330.2809679075701,0.5314921781932112,-0.7778502146297571,-0.10817098565540977,49,0.0,0.3582626952137185,51.69244667374093,-4.283567721005303,2474.073142035153,330.2809679075701,9043.402488777941,0.0,6734.897244645626,324.7414913573065,-24.449930500258656,158.712554831764,644.6640106474972,655.1846901545173,703.1649864615574,1467.8473084179318,949.3675528114823,937.8195556582136,947.749509457228,849.6826898124605,890.44943240725,838.7601981180405,0.0
56,2258.744671341686,331.6589438464812,0.6434354811693699,-0.15797083133968137,-0.3503028980835337,49,0.0,0.012732064408761361,1.2729841830278477,-0.26205751882305944,2258.744671341686,331.6589438464812,1124.1250782824472,0.0,713.7689668776927,324.8400438001876,-24.449583586920863,99.00125214115565,97.2481813182103,96.86276611204556,91.37968862697318,109.12691657581493,99.70407933787331,112.38073677105221,99.27545019393305,115.21634919010552,106.63571834646841,79.56202229458123,17.731917374233802
57,1446.9106233172581,334.4410341571697,0.7605677434842504,-0.3931266664383043,0.0372489358039263,49,0.0,0.022790640290607036,2.219081626997359,-0.8654331941813251,1446.9106233172581,334.4410341571697,1164.746778506014,0.0,0.0,325.21161125910606,-24.448706669721577,103.97664507529247,118.54752327058675,89.25542795504106,103.36911076294543,107.48931132725342,110.2829233871331,103.09372070970232,91.60129179072571,123.32960637659126,99.75427827777514,99.8717434172836,14.175196155683597
58,1510.4880074721336,342.20391009351886,0.49422582661650727,-0.6181180947838597,-0.23312247952606327,49,0.0,0.07829943014790501,11.452792671057976,-2.6472784969839607,1510.4880074721336,342.20391009351886,2458.1826529222767,0.0,0.0,325.18251157873243,-24.445483078421294,211.64741793449195,220.99805873042908,232.14791507701602,197.35138648388306,214.37610044495466,230.42081403644949,224.15739339147976,224.4145725878456,224.85925970645448,210.65903715708762,222.91001961506856,44.24067775711649
59,2254.330185127986,343.73312090633317,0.39560140991312753,-0.4446985354171415,-0.10477386278691023,49,0.0,0.017633109593318763,2.381497794586264,-0.9421254591608462,2254.330185127986,343.73312090633317,1335.6904998028651,0.0,569.1176790583161,324.84207592770673,-24.444557161591632,107.45517303013831,115.2840882647012,117.6220547969996,116.83362796498767,102.68247347366541,129.31468231322714,127.74256170840496,118.48981390949837,135.93357878524682,133.14036754509587,115.47680870165362,15.715269309246136
