id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
33,2443.686976070602,1252.7739738185303,0.9878386456447235,0.07614451567966467,-0.1999837715632143,49,0.0,0.020180213383857785,2.0640702626662875,-0.786811192379303,2443.686976070602,1252.7739738185303,269.2824328800173,0.0,0.0,11.202923477093432,-42.04788521786354,22.752226726219796,29.044416405425274,29.784855357761174,26.86384985351608,26.543030723902056,24.92145754433437,16.058417460489842,22.42424919278637,26.746154762159005,28.264242720743958,15.87953213267939
34,1379.6545105885994,1295.643262112421,0.6585600281174037,0.3344296260284297,-0.6489233227528849,49,0.0,0.019611555537521703,1.6058808123483614,-0.5142832725617228,1379.6545105885994,1295.643262112421,1350.0865923894212,2.0,0.0,11.799916546971925,-42.03092799558653,121.01676344814311,135.6578836859319,129.24082077073209,135.1929985593883,119.26778868510888,126.4131549571363,127.92492688772508,121.29385718856987,139.75645947055253,129.4125709175222,64.9093678186109
35,944.1474987280608,1310.1868222593578,0.4801928118539834,-0.22026140288665028,0.26396122121582494,49,0.0,0.008109815944736757,1.2322313496316677,-0.22673063409196315,944.1474987280608,1310.1868222593578,255.1323645065944,0.0,0.0,12.044175295981358,-42.02434663920028,20.411960515799805,30.19284849258362,21.545926956863433,27.825856737916205,23.248178682225756,15.321802838708773,19.32965997801056,22.552094924167143,30.688137492206277,33.149275671245604,10.866622216867212
36,2693.5879869001174,1351.2022028579847,0.8797299437104538,0.1678439582939471,0.10725549839115983,49,0.0,0.011497379025892956,1.2912879816798344,-0.2775577724109048,2693.5879869001174,1351.2022028579847,172.30764683744252,0.0,0.0,11.063108878758472,-42.006214847594954,16.13747950584297,22.164687868746068,18.816926238752977,23.684992411823984,11.118602246286379,24.945376087273385,14.0023099229339,13.246548276245868,15.065043373890427,7.591927483126856,5.533753422519719
37,189.74326695821955,1388.2796165372702,0.6207828422681053,-0.19240302121642563,-0.1153867268291591,49,0.0,0.4540570199079138,68.92546727758736,-4.595949297676839,189.74326695821955,1388.2796165372702,5906.9672386640705,0.0,3370.7381603018757,12.466870816042846,-41.98968228110219,488.5522508353725,583.260469634858,611.2569855774789,532.0934637240268,570.7478173986918,573.2439313725604,539.9359104755225,572.3046690354938,582.2239150664564,598.7476521761034,254.6001733675068
38,1524.9539823198138,1400.7330033817848,0.9100270110787066,0.5657421585399295,-0.08159131269308692,49,0.0,0.009545367691562927,1.0553452033960695,-0.05848635147283375,1524.9539823198138,1400.7330033817848,138.27000273112122,0.0,0.0,11.718381567859662,-41.9871995762483,11.76019600563981,14.570697367458,16.944686590753633,15.708334699507569,16.824826515688404,10.325320236532473,3.243021293461529,17.691921690896415,17.767630649108128,7.900050467301888,5.533317214773369
39,777.5245580570011,1447.1648375547522,0.6952157273408802,-0.3329906512934979,-0.06640971781879514,49,0.0,0.02518220790588839,3.559174959934467,-1.3783733433353171,777.5245580570011,1447.1648375547522,338.54973086476446,0.0,0.0,12.13721598135032,-41.96693794341285,29.833005460717814,33.59040720816732,36.45064160941253,41.54922853763868,27.85116795716827,33.82498993597104,30.650702872755296,32.73044519932865,23.45806480080976,37.76905467484917,10.84202260794596
40,972.7324403040393,1458.5769062326563,0.5238865199389392,-0.005118781883480834,0.2715985727736553,49,0.0,0.008476408539607277,1.486127750157206,-0.4301403593683196,972.7324403040393,1458.5769062326563,155.2624675134449,0.0,0.0,12.027801384916565,-41.962568875578114,14.738492951351308,18.46614199713468,9.476057800425863,11.093302097543042,10.367674828856721,18.5499600913696,17.229031549359973,17.54528567674239,14.186453652304909,14.587732966634828,9.022333901721598
41,380.25466578222586,1482.6542791002403,0.6807035800662725,-0.06585902282387028,0.14370533452864895,49,0.0,0.03311181624772929,4.76945802834421,-1.696172578275208,380.25466578222586,1482.6542791002403,424.4669455670926,0.0,0.0,12.359663861015372,-41.95104581798259,46.88271708463527,37.1414006048349,36.054483083566986,44.29693888799608,28.23398423726104,42.51306212079159,42.75065455505578,37.86869565187891,35.642323351301016,43.41129139546039,29.671394594310613
42,456.1791195650038,1483.0017003380765,0.25033287163703455,0.4397692329603658,-0.04199789315411886,49,0.0,0.004749672788802473,1.1384120507926372,-0.14074871093776847,456.1791195650038,1483.0017003380765,170.05177837353227,0.0,0.0,12.317130118308711,-41.951145534370156,6.058617524287594,24.30781807910635,21.503695849031047,11.857142555904982,19.905905377869026,15.290908561402585,14.392923523607525,19.102339343862987,19.18407292237923,9.273096729056672,9.175257907024289
43,1245.0914336987776,1482.833091766735,0.759824291442718,-0.224162850736018,0.07062566374761355,49,0.0,0.02094671511755952,2.4414191376294547,-0.9691058614204264,1245.0914336987776,1482.833091766735,385.676284467217,0.0,0.0,11.87515566728016,-41.9528270068913,29.56689666822462,41.53109907442023,30.132034170933544,38.586319838639156,35.419103196871895,30.082419849762726,43.41804171423949,43.332560125240036,43.8371812128096,36.819796198751874,12.950832417323804
44,502.82559852927466,1511.4194608293426,0.5241260673993154,-0.014300844032001945,-0.13981314267411987,49,0.0,0.007759463061908858,1.1425910494442595,-0.1447270441647448,502.82559852927466,1511.4194608293426,231.3609278860674,0.0,0.0,12.290884725993767,-41.9394478997742,22.55495024846318,18.335888004931974,21.11873734926364,25.588981512250875,24.076996799234124,24.00329998993,26.389014489723163,17.41560216852434,18.872040863304306,15.750355455064394,17.255061005377407
45,548.6475108941298,1523.1472608564982,0.6999819706924878,0.25700977410268294,0.0292412705749181,49,0.0,0.008633413081728795,1.1827805043941457,-0.18226039374446976,548.6475108941298,1523.1472608564982,161.65170022915868,1.0,0.0,12.265174758742706,-41.93469564579171,10.556778194861632,16.616177028534644,17.949865092215614,17.645681865518608,17.736277565644382,12.775937867304815,15.184381679525591,15.597781041034835,16.72411810649066,14.98128513809299,5.883416649934928
46,1832.1028726578504,1567.5651414542426,0.5231081814865367,-0.11251403822096774,-0.5349286109214827,49,0.0,0.007407065469135427,1.0878185524991804,-0.091391153340995,1832.1028726578504,1567.5651414542426,204.3510871101549,0.0,0.0,11.546345633981241,-41.91762106406927,17.166878074069388,18.46750517869024,18.22514007357306,14.802393980603384,28.869939715058475,20.25264410330167,25.147275871668974,14.858897364755974,17.646740016810625,18.661503381088075,10.252169350535041
47,1073.1901965793609,1587.9287899140522,0.6242459497713241,-0.7585177346103811,-0.2202053205128882,49,0.0,0.010155292185725523,1.3881915198657286,-0.3561234676799547,1073.1901965793609,1587.9287899140522,224.34264740154794,0.0,0.0,11.971261716332325,-41.90883107491071,24.266917365190757,20.12838404463357,16.68751694388293,14.830006778746906,18.962809620498618,22.487995087175307,20.570060291720438,28.871139966606208,26.049676070577792,22.036712963242707,9.45142826927269
48,2336.8859046031325,1611.1448934347836,0.5767850667163112,-0.18464129371639834,-0.23200742681782108,49,0.0,0.01069560906824612,1.6510809540101512,-0.5444209191018221,2336.8859046031325,1611.1448934347836,191.3043561829959,0.0,0.0,11.26381319798493,-41.898798690302776,18.149110660523995,18.703593630555815,27.07579715001979,14.982169810029333,19.860205002069453,15.43068722745095,10.956468948531494,17.996514072754458,21.849495560991624,16.89796778802347,9.402346332045493
49,283.77787178364713,1698.7302183228585,0.6552849941514209,0.016140637749376113,0.032304985960837064,49,0.0,0.007666860012295739,1.1344721230910115,-0.1369845715385207,283.77787178364713,1698.7302183228585,125.19004292723409,0.0,0.0,12.41266891172912,-41.860688362800744,10.709715014691103,14.76183623261657,14.871971980249288,6.892271081752105,21.39344189959805,10.626338286151695,7.96688866849908,10.705115715593912,10.079711329463805,13.214328216058812,3.968424502559678
50,2848.0914046660887,1712.2927188553151,0.5751631735981331,0.43699758030679453,0.06742232625013292,49,0.0,0.12743221823873066,18.525377808221318,-3.1694176844560253,2848.0914046660887,1712.2927188553151,2362.1347043495143,0.0,0.0,10.978129777555079,-41.85527837073619,212.02379404242856,280.5186639968145,212.8400618363169,231.59257695722712,216.23655762461948,209.81165860365905,253.08020352121576,203.45260654249225,232.17585346188793,212.65943587272125,97.74329189013179
51,227.0465157639026,1729.6948235008483,0.6345374785548419,-0.14670126827806826,0.18187704051645978,49,0.0,0.00745618133102074,1.0112871386162725,-0.012186209974667846,227.0465157639026,1729.6948235008483,159.6654990999644,0.0,0.0,12.444248242737936,-41.84758045718683,17.764805645992194,14.230297386469138,17.92192754732203,13.250628717113484,16.302759106203332,12.66465216741797,22.121919232755317,11.564062310987346,13.423567720770402,16.53612556149946,3.8847537034337183
52,2057.2441269251785,1778.8326574368907,0.8246251672231978,0.1528581911247069,-0.3664013487812001,49,0.0,0.011446386816100801,1.37201643888964,-0.34339828731219857,2057.2441269251785,1778.8326574368907,181.92428001007937,0.0,0.0,11.420629977973956,-41.82938305364502,12.204422069555857,16.56041544935241,9.829982042710354,21.065986036778355,21.99780808736743,17.753488982846683,15.399599800600418,13.623241310592896,27.25257404135801,19.088476830148707,7.148285358768222
53,1345.5172873553736,1806.3177393678507,0.7098967381208856,-0.12403711698287402,0.0215197779181165,49,0.0,0.6465212817396272,86.97620806006977,-4.848501174037095,1345.5172873553736,1806.3177393678507,8396.580218928726,0.0,0.0,11.818589764271692,-41.81812571372218,694.6514223404308,817.1578855889411,814.3392937362427,846.8415042965215,855.8672452694947,766.3806519270265,800.30499577574,792.7195308233038,792.5779208335584,860.0531454804468,355.6866228570194
54,939.0775223322958,1870.0872339862335,0.6416051378699532,-0.07346758265761237,0.028796685110385113,49,0.0,0.026244155954081,4.059000331074885,-1.5210477168519656,939.0775223322958,1870.0872339862335,316.41288212015206,0.0,0.0,12.04566581430538,-41.79105087516645,20.531719098026855,31.491175716327646,24.00096727174619,35.2184789311718,36.86870358424143,30.12226199166705,32.70803775680179,29.288681833826644,33.67767839592538,25.18889669385618,17.316280846561064
55,2205.941135175748,1876.0221913527776,0.6779231182371801,0.11429081635323148,-0.001317051426078796,49,0.0,0.048395737666047926,6.8065322558452985,-2.082314767401387,2205.941135175748,1876.0221913527776,644.8326097599861,0.0,0.0,11.337697353172697,-41.7886740662754,49.06967437156519,63.13248737380391,69.11396551558812,66.76968849500705,58.04642544752147,49.43978166609007,65.12622831569745,63.20553137230716,69.84446622185524,60.613648606798904,30.470712373751493
56,2042.0519804793648,1877.6373659089377,0.6883959816338827,-0.2322541467271885,-0.10961080968368368,49,0.0,0.007180155855384205,1.0255712225577605,-0.027414565197700188,2042.0519804793648,1877.6373659089377,117.057927717492,0.0,0.0,11.429283956344856,-41.788233427662284,11.858839552275574,13.237769475095455,12.83870747011371,11.029930671286095,11.313640543533257,16.511241535017433,10.381188919738559,15.984922640620884,2.7422858188716512,10.063240815031648,1.0961602759077476
57,778.6362662131883,1897.9002225379381,0.5456174653452837,0.02327803484202441,0.010136110021819899,49,0.0,0.013098975998440489,2.1400497951874087,-0.826059696835031,778.6362662131883,1897.9002225379381,228.79845020317512,0.0,0.0,12.135240992435957,-41.7791402969238,13.75893459787773,18.4503731133444,28.478980906870575,22.5180688233522,22.197154990264924,22.708099892123013,18.234964626365507,20.38512043294949,17.85868628094397,26.91795735653277,17.290109182550516
58,1093.6362636094918,1977.2438950779379,0.6282506411223077,-0.14797669626451143,-0.04082311619819237,49,0.0,0.007519618593468601,1.1578252692948157,-0.15910755930157544,1093.6362636094918,1977.2438950779379,123.78566649131704,0.0,0.0,11.95909541700053,-41.746647579886094,13.566287372679621,11.582713181304747,9.271519290795165,8.688012374186078,23.349449912942475,8.110836535800592,4.601323606021285,11.889509990456034,7.794031535362154,13.913674524938916,11.018308166829982
59,2792.3257094741466,1997.6632549227372,0.872613278879546,0.10361801985671887,-0.05587747154768658,49,0.0,0.020257494770845232,2.259510888362267,-0.8850360962373762,2792.3257094741466,1997.6632549227372,302.6103782200424,0.0,0.0,11.010560541973698,-41.736567099088234,20.748633213385297,39.056995479835145,27.332814805269102,22.246733254497464,28.497730604485735,21.59979231785379,31.126731794863147,31.381515559067733,39.302778193084315,28.41279880577364,12.90385419192701
60,2865.8068126564544,2034.8283042448065,0.43799966065483403,0.5186658506198252,-0.46575235528970577,49,0.0,0.0068495010382824024,1.1729955518152644,-0.17324091301314526,2865.8068126564544,2034.8283042448065,191.36661210188686,0.0,0.0,10.969706234869717,-41.720838973317946,18.706121091813806,23.386187875081188,12.833020920689528,20.769750453745196,16.26152236099485,23.861651524424193,22.441180592651886,9.917611367953564,24.4563670316348,13.718014864781562,5.015184018116286
61,1721.3219807527303,2035.5465815095367,0.5157741015381619,-0.14459152229179148,0.0396917125810897,49,0.0,0.020133024378560835,3.474892993147498,-1.3523535883577031,1721.3219807527303,2035.5465815095367,336.1457745245602,0.0,0.0,11.608583967983591,-41.72268264339459,37.41660772113292,38.77289941425471,33.98966349250386,36.62635096559002,32.82021796021196,32.47924789217667,24.099894713380948,36.70016354860019,24.171027218820107,27.34459471811198,11.725106879776806
62,636.4006961607512,2208.6216766285115,0.7061410242632752,-0.2972759360902298,0.3602717526473755,49,0.0,0.014814783469361329,1.766949879213029,-0.6180605765259255,636.4006961607512,2208.6216766285115,354.71857891112256,0.0,0.0,12.213621426415617,-41.649336375480694,23.980449943041844,21.09262901440582,26.60160797944109,25.683740146036886,36.83835664673762,47.881206717499865,37.848219216649795,31.889658979491035,48.4381751441361,32.78262904045711,21.681906083225396
