id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,2038.260825723357,158.08995197965834,0.22815382245876262,0.7563412914381398,0.8473032744600418,49,0.0,0.004994980017839983,1.0954688901679432,-0.09900012174263645,2038.260825723357,158.08995197965834,540.8416576432828,0.0,231.56929175753226,243.77445494527228,53.417712574920664,8.2950375755688,66.02155178869529,47.62037995400744,60.818370879704666,47.57478877404816,18.645081920989398,26.311049532740768,50.746882627884574,68.69713142416279,64.02159947825368,82.08978368722718
19,1085.870954575746,167.82246517410388,0.20533719267727799,0.6558361369956864,0.2159040949169095,49,0.0,0.005719486413843731,1.0082034660181325,-0.008870465323177286,1085.870954575746,167.82246517410388,908.8770075050141,0.0,732.3485810690177,244.44029811054313,53.421617841156554,78.79679243293057,73.8553398817904,67.03661624747193,69.80429746632751,83.49464745879673,92.48218694123106,85.85559317339606,89.42904278279829,79.05871767961978,109.44191363170094,79.62185980895089
20,1993.9591718686986,175.69812157842193,0.41342795316111386,0.9290614293537262,-0.161479010888316,49,0.0,0.014308878208349274,1.2371360008489218,-0.23104361279868438,1993.9591718686986,175.69812157842193,3311.1208313348143,0.0,2355.8890267332263,243.8053776263445,53.42512359125038,333.6703935323143,338.9113266683472,314.3644971211878,276.2963386777409,251.4818715470507,290.9749616654473,249.82692047150556,497.0250465562035,296.86520205300917,232.52106195018024,229.18321109182727
21,1593.292149636925,178.2475633603135,0.7004029447909595,-0.24660173941439192,-0.38156919216170465,49,0.0,0.038205800452934625,3.425631979944312,-1.3368517607999193,1593.292149636925,178.2475633603135,1970.762570861852,0.0,559.7203200949793,244.0855308590931,53.42650170852795,152.6318034844816,177.1466411783297,170.09128969114101,181.60081006187573,177.23557464025436,171.34922667130712,176.87994677443186,199.66340995059159,206.2402609594567,182.8282406054896,175.09536684449276
22,2036.9782625252067,184.33888263896299,0.38151039050602553,-0.8062099787911086,-0.1998020096672725,49,0.0,0.007533693869963317,1.2112295292137278,-0.2080661254573847,2036.9782625252067,184.33888263896299,960.7957046699987,0.0,626.5008891744424,243.77527245717968,53.42865057978149,125.63189435237508,109.65669387938823,118.16125976590105,79.84466993157605,73.12757048816997,84.88276669723174,80.71102961071257,70.90014260850228,62.21805295115697,66.07406064245802,89.58756374252684
23,1994.8711541574062,184.3676443508472,0.7374171527651778,0.18266379596661136,0.5837423568090069,49,0.0,0.02831935503967794,2.1565090821937027,-0.8343782288206263,1994.8711541574062,184.3676443508472,2933.426841717359,0.0,2028.9561170648471,243.80471635284948,53.42873399784533,211.46854071510742,252.3017431759304,271.31550312195156,263.8357298014437,286.6756677422859,266.0121073465602,234.82353403996,466.8576008717117,272.5399919708241,203.87753946615595,203.7188834654279
24,1906.5057325106807,185.17702795971854,0.7282710151720811,-0.8925872975846263,0.26622947192815,49,0.0,0.018245782080565015,1.742652976289604,-0.6030272809026269,1906.5057325106807,185.17702795971854,1202.5117807037843,0.0,1076.8212203971652,243.86650585003235,53.42919757550526,75.0293003072099,112.97852235516766,100.30008979179215,109.36364109585874,96.22815798773178,96.88965016676336,131.08733051074734,118.8802278240436,113.59931811154024,121.42507605409949,126.73046649883022
25,1003.7489117350118,187.29382783019426,0.8527160706001803,-0.06840780168756916,0.24838618279339358,49,0.0,0.011031330690970977,1.0260841054194632,-0.027957400532424133,1003.7489117350118,187.29382783019426,1081.346908501749,0.0,736.9373500897943,244.49779277693852,53.4295435111084,69.5284295795094,88.53656884393563,100.26996104757663,86.89681731813269,172.71672423147697,81.23817646343949,76.17575341401685,81.65651242770927,118.41414947165566,107.07862359853908,98.83519210575756
26,1097.670200280156,186.87662065946841,0.7369833705404102,0.23386722487808523,-0.22761728591390581,49,0.0,0.018459615319313415,1.7124619223171522,-0.5840523086426942,1097.670200280156,186.87662065946841,1048.5660150746385,0.0,931.55147016954,244.43211493468144,53.42958057848125,86.02596481831051,88.64181668482632,93.71846963961195,102.08613937932824,110.25834495258869,111.411661272096,96.7643946708549,85.09842446413452,85.75603895646859,85.72923212379028,103.07552811262839
27,2107.468629989862,189.16437672542503,0.23703209484017454,-0.12169476313154971,-0.6132686554398292,49,0.0,0.005006539264409269,1.4170969125488404,-0.37849887958120715,2107.468629989862,189.16437672542503,532.5253698740871,0.0,174.73319969056803,243.7259645724563,53.430525157028114,43.01487866539071,37.504164490557415,110.47625609875661,31.678440658278596,87.6412881772299,10.379656097189454,32.10138683042534,59.33509447765758,40.037870189455155,32.83130191294947,47.525032276196896
28,1756.3558795669553,189.7016153423055,0.38820426437700456,-0.6957002793548865,-0.6004131331028082,49,0.0,0.011267436012956551,1.3459738191273232,-0.3225915309993962,1756.3558795669553,189.7016153423055,968.9134562776245,0.0,348.6845928341698,243.97149803405787,53.43122422470376,89.89032119012322,83.14889910431563,77.44239372764412,91.88008362335091,81.76817848066761,93.58398269631874,104.53098929154035,82.90111266010754,98.87049128959706,93.49603780642597,71.40096640753336
29,2117.854900513105,191.1114887370292,0.5954440050936994,-0.09096940780335191,0.5975672230659985,49,0.0,0.0073637246290494535,1.1937914224846333,-0.19232113528976075,2117.854900513105,191.1114887370292,458.4642359913597,0.0,119.13936335544416,243.71869462336278,53.43131462702689,29.401581856026574,36.187390120834735,90.13298803622618,21.83674861146275,22.864600641972018,17.04237542695133,14.198208687570506,92.25803620554427,76.36699739781736,32.0030921995223,26.172216807431685
30,955.1199721452728,195.3005800378863,0.4293112792359029,0.3590343141575921,0.6233583151532434,49,0.0,0.01895459990473554,3.6030221170169217,-1.3916673200780867,955.1199721452728,195.3005800378863,959.0229216805012,0.0,495.28603577100847,244.5318328336916,53.432755862425786,63.22978757424091,86.32313739662092,215.98678261246644,157.0527313115962,72.86374600532345,52.74617091974931,68.34764721873007,52.602778834873504,56.37043525976543,56.08373943114789,77.41596511598706
31,1916.9513743500638,195.4491919558828,0.5383345031217887,-0.4040436928822389,0.04920785792623449,49,0.0,0.0377974825872992,4.442957130290365,-1.6191803069778485,1916.9513743500638,195.4491919558828,1789.412615731947,0.0,1523.5972189769116,243.8591789963198,53.43346388481446,142.17648881265396,182.00613365815212,149.13741121584843,159.47326065787126,158.58855702955412,145.1783607897221,184.91311527918714,165.63106981916863,157.5267706838983,182.63660770331506,162.1448400825757
32,1964.2364954961567,200.96380080863736,0.3099960288632844,-0.434927528545203,0.3513942355730615,49,0.0,0.011544088738215729,1.1769863536983387,-0.17692856885908254,1964.2364954961567,200.96380080863736,1326.54802285067,0.0,1201.8417973713376,243.82609646059038,53.43569569166491,115.44647370936258,119.63965922597444,110.44100374539121,123.52001101853816,105.91257343342772,129.0646070650734,119.8504464442062,129.71810177647572,133.1121772242093,131.5910849211787,108.25188428683259
33,908.4895646906804,203.91561928853758,0.8269382668796863,-0.5689463443202007,0.16863491950891168,49,0.0,0.02473149273098839,2.102172374070459,-0.8066708111505236,908.4895646906804,203.91561928853758,1978.4138483737008,0.0,883.130873714984,244.56448316550316,53.43621760377833,140.42664287879313,137.998342351038,112.8669951893989,808.407769402843,118.57396371638389,151.02492933357246,106.83238113724437,99.3514191931151,102.73513949805752,92.57914011594525,107.6171255573091
34,2185.0076222413004,204.57876927022863,0.6612519873593197,0.22755270027262828,-0.026872235230218804,49,0.0,0.5955271320267567,85.54113087882864,-4.830437468647798,2185.0076222413004,204.57876927022863,47377.888173449115,0.0,70.31315103919518,243.6716805607293,53.43677416580786,497.7656939456318,3597.440741298837,6876.340769763179,746.7426033760765,5808.477588864221,4781.3373157063925,5603.123169408234,4527.16131456386,3798.6041557852845,8404.658648628798,2736.2361721085995
35,1978.484034370071,212.90372481569779,0.8410455698795194,-0.6229243233633627,-0.08437665512783976,49,0.0,0.028239795473911075,2.359866271327328,-0.9322184827746826,1978.484034370071,212.90372481569779,1408.5073756886165,0.0,1196.1631500754045,243.8161008030761,53.44064851178717,117.23102403027681,107.97211037647736,127.44981127063629,134.98097835548685,114.70173587987938,114.1896933317018,121.02874384267561,127.80968966541668,160.8283995864313,145.61468938232775,136.70049996730665
36,1478.5421458995454,220.02804844891944,0.4679648954476647,-0.026408339760486035,-0.3685203818468218,49,0.0,0.015231208902947565,1.8532469104190634,-0.6698332119357899,1478.5421458995454,220.02804844891944,1122.963572653256,0.0,0.0,244.1658037510252,53.44387815410011,99.65379991337412,104.33171535983344,110.24401298876651,76.9448674266743,109.60215186945425,98.30535561356155,87.75527516517708,104.53241970935868,111.71316288631846,118.60014124379396,101.28067047694361
37,1858.9258175888021,220.29431931841438,0.32368655318363554,-0.7105253307578974,-0.19322544100190864,49,0.0,0.02265954858303591,3.1652660553368106,-1.2510255508979822,1858.9258175888021,220.29431931841438,1405.6953066228991,0.0,256.2783861127142,243.89971479679696,53.44388303295044,110.45221684040592,157.3013454876262,122.73641155868013,126.05741574723893,135.3107775936834,107.28096834348817,127.1390193680547,111.2514641668025,134.83426026517571,138.03430825002135,135.2971190017219
38,1451.8606388946841,221.20727126208962,0.5866842201482466,0.019029717208526982,-0.2912385559660556,49,0.0,0.033301396475782334,4.0807337620087,-1.5268456529082586,1451.8606388946841,221.20727126208962,1448.0878425983344,0.0,0.0,244.18446938044374,53.44435469583657,128.69316546720978,124.95793043212109,170.06696964273021,121.39369582875531,137.9843931511299,120.61175297569375,130.0878018006321,121.91037816259549,126.07570251060892,142.48029328098698,123.82575934587098
39,2170.7649941279747,226.81035699514266,0.9769452833843444,-0.4353418850637815,-0.46196556617228496,49,0.0,0.5069553510597276,52.60473730909843,-4.302562140543992,2170.7649941279747,226.81035699514266,32777.77399118089,365.94593014297385,535.1442515241426,243.6815540595753,53.446069754346254,5735.5829383065875,4436.119017386796,3963.5636470400304,1734.11887542952,3649.640135378873,1474.0914070607112,1252.8584800192964,2826.362092727317,5467.428970298083,488.55650826495673,1749.451919268712
40,1276.3742489866195,227.8990152236433,0.5428632335102369,0.07794424224226584,-0.3405678762742081,49,0.0,0.1406811985546053,18.893897735919545,-3.1908039009698044,1276.3742489866195,227.8990152236433,3834.51795709258,0.0,3.41339227590703,244.30724242762295,53.446973118643854,320.2410607336682,368.63454211020246,360.1655464324281,333.0086947096321,327.4583258737194,382.1080980741517,346.56856777698243,359.66764450263827,334.1427467442755,335.9524415398635,366.57028859501895
41,1675.5599398291527,229.09803297796788,0.5936018171580505,-0.33341452550928785,-0.3742362531601896,49,0.0,0.041256212718027915,4.820352236268973,-1.7076969361981,1675.5599398291527,229.09803297796788,1689.7431532212877,0.0,0.0,244.02797960167558,53.44767581175905,154.25478098699685,172.97297852061877,142.32335780210988,161.0854312179925,153.7762122962381,125.87699892833683,160.8604827982303,153.2133159979936,154.25057968048583,157.17006608731845,153.95894890496675
42,1811.7165971022898,237.78094262961704,0.41248156180090456,-0.5939775494080096,-0.07765964965123534,49,0.0,0.07513256884668187,10.64383981040797,-2.567745824511563,1811.7165971022898,237.78094262961704,3159.434430581013,0.0,0.0,243.9327132663841,53.451213674539986,265.5182599368268,298.85110625786206,332.33380721490835,263.2840359095982,267.73468005990173,267.1474434815019,325.8603129620971,290.6368273757213,288.82131378025144,283.10897791198624,276.1376656903578
43,1712.4458094440588,241.8912225918159,0.4100440265179456,-0.38531343415975583,-0.23231633957691636,49,0.0,0.06680848150620997,9.957193671289064,-2.495342386017449,1712.4458094440588,241.8912225918159,2536.970916764142,0.0,0.0,244.00216471309855,53.45299168242092,248.02863853996405,186.9317089923689,191.305963823581,244.09763855280949,233.06807633910978,245.5698385675676,248.11533681915327,239.34005490191515,252.86105000118863,239.30948617865315,208.34312404783094
44,2180.409312568183,248.71372407678584,0.6674976029239893,-0.3420853128477217,0.18992418921617454,49,0.0,0.49908943080878043,71.7814536092449,-4.640030621900333,2180.409312568183,248.71372407678584,36974.09331862191,284.4038894325431,811.2648211104799,243.67471965485663,53.45517236563116,73.47926212606926,171.0117409383646,3000.826583203768,3828.1847585653345,4302.125336435844,4274.619398396588,6647.996340694402,2390.7264568887886,3211.6518720806516,7711.695503903324,1361.7760653887774
45,1147.8800807346997,250.56864248096002,0.57619392202664,0.10289443240989461,-0.245142623314481,49,0.0,0.15112269817129523,19.135148408562728,-3.204579587196947,1147.8800807346997,250.56864248096002,4247.295609412107,0.0,324.08633461129125,244.3972036228754,53.456213791532484,359.7637830864876,376.06597893656533,390.4034007819614,361.0306430916338,357.10785258862643,385.1200387828337,396.09826831375074,418.17362041559187,414.1846878069321,401.6904297068602,387.6569059008636
46,1589.410590517231,251.88414369748438,0.6516755073215953,-0.28835907599594834,-0.17635216659126102,49,0.0,0.03168914910533785,3.762217148788898,-1.438609646695597,1589.410590517231,251.88414369748438,1240.8378966621158,0.0,0.0,244.08825064215264,53.457180356805445,106.75372520374253,93.12433150196546,97.78998432917123,108.44787909178038,98.49990844237115,145.50402966068415,113.98037581526978,123.48840846541857,116.15560875984816,125.57861452327566,111.5150308685887
47,2015.8450078276196,253.02843316493602,0.2786436768169597,-0.925288528620793,-0.07938409237730655,49,0.0,0.015099712270907648,1.8735015799290844,-0.6816351591792842,2015.8450078276196,253.02843316493602,1280.7912804423595,0.0,510.4904866598987,243.78985299266034,53.45730472191777,121.45485318805059,98.70971532863967,104.3126593257038,101.45844362157445,97.37004198190205,127.25464911429299,120.80764813309847,124.48868804443609,110.98536191387797,152.40000368985895,121.54921610092444
48,1891.1296591351866,253.86750142394922,0.54442566046555,-0.29451810503017695,0.02732301044232488,49,0.0,0.022466541049287487,2.597216218916743,-1.0362702656535463,1891.1296591351866,253.86750142394922,1234.6617288173732,0.0,0.0,243.87712003597784,53.45783427000585,111.10246109081086,96.76116130531355,109.7094398665835,137.7603124792695,134.04934571609894,103.06311808255649,91.03853429714817,128.29448267027365,121.7057801909364,110.43629061365128,90.74080250473067
49,926.9463339559554,255.4894071670797,0.6462234751167222,0.15218458602795873,-0.18731643769065223,49,0.0,0.011819798488882916,1.1232816558044092,-0.1262216663096734,926.9463339559554,255.4894071670797,1018.7103695293343,0.0,893.5428283265042,244.5518151922694,53.45775529052903,85.40359122847008,95.79760076370883,65.51361899985889,80.17648040002933,103.0713962033965,99.91879842327381,71.42190242892542,94.34971973700907,102.37954222582763,109.05435872120361,111.62336039763122
50,1607.4693806660712,257.64539771927383,0.3755038086416164,-0.2225538814885495,0.20849643636710533,49,0.0,0.012163679752694027,1.000903176475591,-0.0009801688327181549,1607.4693806660712,257.64539771927383,1511.2161695362702,0.0,0.0,244.07561375270745,53.459580801502035,136.23590075770556,129.7201692624963,141.6488642328194,117.41649166158435,134.73019151281014,145.4773518936846,136.51419212668804,114.55868403543587,148.86775405244057,157.81952577864033,148.22704422196512
51,1368.26439267584,259.4119566278339,0.3676706267322901,-0.10267127650481145,-0.20780678637389066,49,0.0,0.009575678438821567,1.253476429008008,-0.24529042920586558,1368.26439267584,259.4119566278339,912.9192451594967,0.0,0.0,244.24300902341287,53.46020664099811,79.84024783759348,86.87909258947997,73.40288478786128,88.80231942086938,82.3222576290222,81.72695044660975,82.19438346091641,76.50363028728835,71.1473021130505,81.22251769798015,108.87765888882521
52,774.6389108332435,268.2070193960259,0.9238474838458632,0.44315468212824566,-0.34587702351627647,49,0.0,0.011194312099032249,1.1102645970900347,-0.11356622931363125,774.6389108332435,268.2070193960259,732.4270227370516,0.0,476.0597830622722,244.65845955944914,53.46258672121671,40.506347551059875,54.31471257183488,61.25891954266725,49.49449069705104,95.73912071016382,51.31361718008935,139.89018994486733,70.54909228273573,52.29184931940932,58.918343892803165,58.150339044369844
53,1343.3489605106224,276.11098089102154,0.22771138642766356,0.0939150533733077,-0.10128070805447839,49,0.0,0.013350559175626296,2.074315687457737,-0.7921871295150702,1343.3489605106224,276.11098089102154,1121.9590160705554,0.0,0.0,244.26047440707694,53.46713895300678,110.71956860456805,83.33175273704887,99.22765478609426,87.1815893981169,106.9900908099011,115.08595466283029,107.0802728141326,107.22614484911479,101.83709791322238,97.71201487245642,105.56687462306975
54,1603.747857439276,275.6197426705146,0.5196211581708942,0.0874464111032546,-0.14376723070920305,49,0.0,0.7898745748612338,111.78124761386638,-5.1209223813960385,1603.747857439276,275.6197426705146,18711.72722196275,0.0,0.0,244.07821762754415,53.46706948498591,1509.7681844611723,1668.240569699497,1658.7802989384907,1720.1420421018456,1769.4545030131924,1753.2040108175997,1698.7757153006485,1774.8079280902446,1671.265158691428,1754.9692615322747,1732.3195493163548
55,902.0535926361903,279.0708577035572,0.543053866535657,0.346498391886594,-0.23855347961370488,49,0.0,0.06173617387982361,8.06443763676189,-2.266435219527418,902.0535926361903,279.0708577035572,2226.833129270821,0.0,1919.4639686298378,244.56934717659297,53.46750980007166,178.1515927950998,190.20219125299278,201.0736131763208,205.42276951210573,214.65825949531416,211.54212727999027,207.3276362281093,185.04850935070397,199.22440776655782,220.2594111362847,213.9226112773414
56,1631.358789712112,278.69885798997933,0.5251672792664293,-0.2353562285944238,0.04920169468714731,49,0.0,0.013049063195886869,1.4957244815942783,-0.4371290053064702,1631.358789712112,278.69885798997933,947.8542114992997,0.0,0.0,244.05889172871713,53.46835040516671,85.22529664041721,81.94670192019977,71.69895910446978,80.83830547093862,87.96289452267622,82.45284270433345,94.48162856325797,96.18788851838858,86.31378980564635,82.24833007036395,98.49757417860792
57,1072.8151572656607,280.2130755311563,0.6766408936405712,-0.3746726138560016,-0.6431255806531828,49,0.0,0.014716775368884816,1.2202566022898227,-0.2161279152944168,1072.8151572656607,280.2130755311563,1044.3202204964366,0.0,18.76259174594479,244.44983582696844,53.468413807152125,87.18211725937434,102.37733871947833,91.4960850356033,105.04051393037635,85.54198668836632,86.35209750540312,99.68521282958373,84.97307399102894,101.62511026536552,96.11364741700666,103.93303685484995
58,1286.504014896498,284.1409361408286,0.38994006673000303,0.10329379944820982,-0.19039404551280995,49,0.0,0.0460471082001203,7.818778281870203,-2.232847244896041,1286.504014896498,284.1409361408286,1799.883614431312,0.0,0.0,244.30027806046982,53.47041804599479,156.12413292446453,158.92798259097492,154.51011559293573,152.60368052005518,169.84359522940883,180.95778618367734,160.208337812818,160.14312845564194,174.67963567656193,158.00533600117075,173.87988344360286
59,1095.9759053492978,285.1824723824313,0.7876800768585538,0.4928065102717671,0.07572807877733695,49,0.0,0.020650396583913405,1.7738345253972232,-0.6222827590623016,1095.9759053492978,285.1824723824313,1420.6881605589545,0.0,0.0,244.4336425817738,53.47053304593933,121.20678923266999,146.05499867983337,107.91877199404053,106.14474788027476,131.48976969943618,141.45582276292373,132.34250738266212,127.78896083803798,136.70077059305441,145.55813275902494,124.02688873699657
60,1944.5485414227983,287.7544824882068,0.4687298162613985,-0.46408931836600015,0.024075794449930018,49,0.0,1.811693579397886,242.73135901478727,-5.962814718614183,1944.5485414227983,287.7544824882068,56447.07615675533,0.0,0.0,243.83965942683196,53.471883096498864,4562.781384838814,5154.605244070568,5150.396881070324,5031.007834359821,5308.4375345647995,5317.5098264889475,5326.762652135724,5353.759774062692,5162.17013589478,5175.848390414959,4903.796498853894
61,1477.9506330180768,292.83419429925846,0.5295449671448453,0.08743207703117511,-0.11706536007295448,49,0.0,0.038469401330501474,5.0059990846131805,-1.7487269146450133,1477.9506330180768,292.83419429925846,1554.611983991234,0.0,0.0,244.16627923807687,53.47421081976631,131.97396955470964,163.71661006564227,118.64478705096433,142.23870784632106,139.1333868179605,143.26296264490225,159.38938050869325,154.91048994128647,132.08912107853766,146.70050268417816,122.55206579803854
