id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1402.61078390848,47.07235071313895,0.20296588398732388,0.6704931450089838,0.05029910582275979,49,0.0,0.005236230167815129,1.0434171834637787,-0.0461449615055905,1402.61078390848,47.07235071313895,430.2116271869512,0.0,351.90671592068566,194.01751689569025,43.69375895390795,47.25060344682849,63.097833756685446,55.17488176501692,72.56204122616325,52.99894199704566,65.26336863563048,73.86395635958092
12,1152.1799840756985,66.54910194657242,0.5549999376059485,0.6973474880883643,0.27135169950971005,49,0.0,0.02287232447247503,3.135565575498341,-1.2407897195072348,1152.1799840756985,66.54910194657242,613.0972143371343,18.13176151324476,521.2429722163909,194.16185701542136,43.7016389448277,57.45476924910102,110.28760431420181,81.87524321325469,93.81841371838749,85.33798511182627,104.32916482076139,79.99403390960168
13,1687.6918480150803,73.8799929553676,0.48134952288162774,0.49049898079678206,-0.12088474857736876,49,0.0,0.07852000199821912,9.928119616484537,-2.4921675025286154,1687.6918480150803,73.8799929553676,1788.2192080140753,0.0,1317.4797040166764,193.85323463614625,43.70497307331066,179.55782828068024,230.38321299358142,249.04084406296593,259.687213793126,309.2391720638641,275.4249897380294,284.88594708182796
14,1837.3855693147996,86.98278439034709,0.688212374890497,0.536119216715244,-0.1396851039741512,49,0.0,0.010042083908254059,1.0208051652878152,-0.02235714729636223,1837.3855693147996,86.98278439034709,449.8379409655394,0.0,385.0384305680537,193.76694767000447,43.710361647181045,32.43859700583971,62.16781980265872,74.82562836047026,68.78933750070826,81.0082683647803,54.657208859050435,75.95108107203168
15,945.667695372412,87.79511759978419,0.5056267721611042,0.835385590043032,0.4976331430483627,49,0.0,0.006816272128290414,1.030449032669942,-0.03256628971165747,945.667695372412,87.79511759978419,344.0784657650696,21.686132344389904,234.09002404671054,194.28092505460538,43.710160369183654,30.826811549414522,44.69548405314272,91.97911542035098,37.03884558615711,34.06446273732875,41.02240724666888,64.45133917200667
16,1782.5624568146316,89.8437161711245,0.33601757296221973,0.22028931934046536,-0.8967880275881588,49,0.0,0.008523663189810555,1.0946673947985706,-0.09820545651080154,1782.5624568146316,89.8437161711245,488.9778256616673,0.0,385.8958851918147,193.79854513806475,43.71158681716551,36.36201100688363,73.79324884226916,72.38072250300783,71.38334983813658,92.06429384977933,84.28575078786598,58.7084488337248
17,1462.07092307658,101.94388910890741,0.7616684215438566,0.3107467728469101,-0.08192102878617574,49,0.0,0.008737948677009107,1.0611238412280766,-0.06441518082636809,1462.07092307658,101.94388910890741,354.01320033250295,0.0,30.61564947937152,193.98328491279236,43.71664819944741,34.68016797402068,60.65051284303739,50.10095189386246,51.9885077021597,58.757536467299246,55.841996764005486,41.99352668811798
18,2149.0626304446896,113.96130878668392,0.9836852292639396,0.8345402455515538,0.591940058628749,49,0.0,0.010686670205505087,1.2421613195721612,-0.23544500339056262,2149.0626304446896,113.96130878668392,163.31123942497015,0.0,42.68914312457528,193.58724180539355,43.721246676660186,38.712625899635164,11.294414909403258,0.0,13.318871302953799,1.4174041028535482,33.50199282368552,65.06593038643886
19,1085.0078250518577,123.90468133776872,0.6887293445452276,0.43223934285163784,0.2304965341551096,49,0.0,0.010559154774364423,1.204254771110572,-0.20179593902916296,1085.0078250518577,123.90468133776872,477.73461221153104,0.0,233.5629031421008,194.2006880160141,43.72544018903055,39.864727232971724,58.98908524194509,78.24095449367906,88.31197325455743,76.2728659241925,69.57625051686134,66.47875554732391
20,1337.671606473622,124.0842150813338,0.2865695368573322,0.4216231649538911,0.03720119415706791,49,0.0,0.006910191417682777,1.1317997838344207,-0.13442401663052428,1337.671606473622,124.0842150813338,452.71503065807417,0.0,1.2669767834589145,194.0550187823187,43.72579992117249,52.028330558875666,53.27015014151448,70.22546244379015,69.20298045028815,87.33116645846638,57.95194279985405,62.70499780528526
21,1151.0212864059577,136.71607461450432,0.6055707853051069,0.8181457912008661,-0.15086545034676682,49,0.0,0.010424013735007882,1.249224675404623,-0.2416013851934885,1151.0212864059577,136.71607461450432,477.9035267643946,0.0,78.59714193967736,194.1626526137385,43.73086990145134,39.95187618094167,84.12379638313473,66.94037201729499,58.75318456270952,84.38418252669771,66.50567337642306,77.24444171719293
22,1838.1040882843354,137.03015764612155,0.42500278575505035,-0.0012287347760891586,-0.23336092287375426,49,0.0,0.03192286630282168,4.5995951396219095,-1.6567990159614279,1838.1040882843354,137.03015764612155,807.603983570406,0.0,253.58715639979278,193.7664853125528,43.7312117220702,79.96343123175126,114.1235952897799,128.0765199764784,99.12841695936174,131.2536427829164,127.97967036249912,127.07870696761918
23,1386.2465150116907,138.59722744833502,0.6193057773701911,0.5467145864654782,-0.1823708139550417,49,0.0,0.012192938315877358,1.2790216414853035,-0.26719473238141156,1386.2465150116907,138.59722744833502,578.4211788261949,0.0,0.0,194.0270259560525,43.731879883335104,61.77342808034828,92.7826750971536,75.49529970230931,96.63345247035885,76.61999001594208,79.56914269047633,95.54719076960643
24,1116.4975811897655,138.77704766368493,0.43919573565360454,0.6964761041929515,0.1276928843666407,49,0.0,0.18562159029603703,28.851143283499763,-3.650407569022031,1116.4975811897655,138.77704766368493,3176.780100813922,0.0,826.3840369554506,194.18256244172636,43.73168182949912,272.51490757931185,483.95877200212857,494.8613067282455,496.35736973779717,468.3269653837008,469.52558728816314,491.2351920945748
25,1302.721322803862,139.91964795041713,0.8937506678172472,0.45025552174069966,0.49365471238842923,49,0.0,0.015733742108620927,1.1829438064209774,-0.18241028688486033,1302.721322803862,139.91964795041713,595.2354143800725,0.0,0.0,194.0751881391366,43.73236884626561,57.667098798214454,90.77003880285852,86.12010436927888,75.31787574240951,96.74047120436458,90.1386715386538,98.48115392429274
26,849.0425024223351,140.94970829847324,0.6340523833548518,0.5150653778955534,0.6297270812436875,49,0.0,0.008257529411072802,1.157687708937016,-0.15897855612829806,849.0425024223351,140.94970829847324,302.2096036881232,68.52197678242737,238.0947583489284,194.33677870903222,43.73210811614237,25.34779566629137,25.677638723756303,61.382401334940454,55.847115059907765,45.82688998181676,39.323990857623215,48.80377206378731
27,1830.741348579566,152.10710218432436,0.6792523041163069,0.0011090238086561306,-0.4665477439115386,49,0.0,0.015254915141857924,1.5699481172856606,-0.48971325084974365,1830.741348579566,152.10710218432436,573.1639491973832,0.0,43.520641502978506,193.77071654311618,43.737498053104176,51.50145451475241,72.1875544303252,81.3794870128655,85.02213823700407,97.1804993468113,95.07199234495855,90.82082331066621
28,1207.1120566733648,155.12851407948048,0.4082643649340846,-0.3276155008131284,0.20567985256257068,49,0.0,0.010525906897094981,1.6887074081495121,-0.5688860214498944,1207.1120566733648,155.12851407948048,468.1551201499227,0.0,0.0,194.13034087508396,43.73860934566565,46.16177662903419,59.052029735155976,68.54455152681129,80.89217308618584,72.40381694319943,69.89224637202207,71.20852585751393
29,1309.7746733357394,156.50028730627707,0.3292541493495614,0.8996415971249101,0.46106345484368505,49,0.0,0.006975130140628314,1.045413459743107,-0.04822021839449726,1309.7746733357394,156.50028730627707,441.60030859066825,0.0,0.0,194.0711407037257,43.739282661424205,48.54732581367439,54.34542152217865,63.98257858782239,77.21824543759564,68.69807238128365,78.31811535910163,50.4905494890119
30,903.054380451491,175.02053104442976,0.9191659027406792,-0.5021813407247153,0.38788077775130303,49,0.0,0.01052228023512215,1.0018761694690894,-0.002035116603443717,903.054380451491,175.02053104442976,377.3186462856398,2.000012637734654,271.52149393561814,194.30573281306167,43.74641579064535,28.976130448976257,43.77216496878138,66.74779289038062,48.86813253164011,61.14870406778856,72.2559096028758,55.549811775197036
31,1962.5156708294776,177.935188206117,0.8124556483854753,-0.10264406175268602,-0.016200321028006025,49,0.0,0.014993122689334627,1.3864066384356266,-0.35472657303315047,1962.5156708294776,177.935188206117,513.4453570557391,0.0,156.5692189368954,193.6946905532492,43.74814538297152,55.627442777837295,76.76772289639823,74.76657539224732,70.2240868875822,82.99035514715445,73.93685070190318,79.13232325261637
32,1132.3149596778467,181.44799345565474,0.42255267750062286,0.6434456756590762,0.7457878273037035,49,0.0,0.014109679061386226,2.0582132601797807,-0.7837259296142203,1132.3149596778467,181.44799345565474,527.8921041801043,0.0,0.0,194.17352333237108,43.74948106707318,39.93715097348479,71.66689534541723,73.53409361608476,89.67431649146104,78.8862960828061,91.77237940372244,82.42097226712802
33,1101.9320208533675,183.52779283570172,0.5182992698295286,0.7214485244273147,0.20572600592871143,49,0.0,1.42684833241065,204.68188396749323,-5.777698514312356,1101.9320208533675,183.52779283570172,20298.747680795157,0.0,0.0,194.1910513124061,43.750304952365504,1886.7057293883777,3014.0987047559247,3056.015043375696,3101.808845188748,3175.3619777996964,3020.907439100204,3043.8499411865114
34,1237.315593907397,196.0948402326661,0.5575158933151042,0.24860878704171746,0.06101397078199497,49,0.0,0.017421501862462777,1.7553584978749879,-0.6109145651799592,1237.315593907397,196.0948402326661,662.137359624472,0.0,0.0,194.11298401308338,43.755709825110706,62.263774282191356,118.68988623734074,90.37329480838943,90.55554859052032,101.07071148863017,115.30413651759008,83.88000769980985
35,1018.7694407635393,200.44342006779252,0.8726171071556955,0.8808446099999772,0.27754037405232973,49,0.0,0.02117046834170729,1.9971984515605923,-0.7510530516805035,1018.7694407635393,200.44342006779252,531.3009962881584,0.0,0.0,194.23905681349223,43.757221984671425,36.340037383085104,84.2094485925196,78.34863108273802,69.82088466625285,84.96022792588832,78.8351488769164,98.78661776075816
36,1657.1105375576944,200.9693928215056,0.5178140006775167,-0.018376074288442852,-0.3479195803509984,49,0.0,0.01181921434253925,1.4646329234898923,-0.4143219810452939,1657.1105375576944,200.9693928215056,498.149944332651,0.0,0.0,193.870830712264,43.75792735078965,42.93851180314523,72.65110842060247,58.598318963668945,78.73674033286429,85.46643656825134,84.05388531807327,75.70494292604548
37,1285.9059723515766,204.08628709469318,0.9820364557703029,0.1725090744188499,0.7038052429095532,49,0.0,0.013904153550500252,1.1831920470809612,-0.1826381046347392,1285.9059723515766,204.08628709469318,491.936917995833,0.0,0.0,194.08496583272054,43.75908700146838,42.86645475008203,70.77152646274797,60.94870308377656,83.9684004286347,82.05821279936085,76.88623694139491,74.43738352983604
38,929.6260494102715,208.2812262837432,0.6836224943435458,0.6337173221646386,-0.23208858970145288,49,0.0,0.01041385623664835,1.0476775460114722,-0.05056909035873857,929.6260494102715,208.2812262837432,442.68708732883,0.0,103.82432151884916,194.29049886041688,43.760325358379575,48.67797646248835,50.39387338222741,72.43440047042714,71.38059016348265,64.92501799492533,64.9789564551445,69.89627240013465
39,1268.1303817137718,212.93422626847325,0.42231872841503876,0.456285647130732,0.27680210725253923,49,0.0,0.03861968399471024,6.117451238085839,-1.9664262907421792,1268.1303817137718,212.93422626847325,983.0258439059843,0.0,0.0,194.09523185157892,43.76275656160348,96.15521649324958,161.27154536605735,118.81285519303886,159.597974859082,132.02862873128717,137.47427141244913,177.68535185082013
40,2271.593978011719,214.1234251101452,0.7638012449147902,-0.40958127430948593,-0.7977485863793236,49,0.0,0.009809388136288557,1.2676603499387369,-0.25750726653997913,2271.593978011719,214.1234251101452,279.4804819714934,2.9637615447723453,156.67973163402465,193.5163320238621,43.76275887497114,24.39821391613711,76.1658915705273,57.49339178944761,26.453872099676513,40.84969331822957,25.283118576281037,28.836300701194332
41,2271.099419100615,233.7012043531818,0.3128461708931627,-0.14153050021587466,-0.4415780335753044,49,0.0,0.006478370919053708,1.5406803276481615,-0.46928134316141124,2271.099419100615,233.7012043531818,459.6633742862539,3.8032585245756105,275.8233195115307,193.51656401876917,43.77091624040342,29.914873374243804,71.97502249883968,73.78394494272004,64.25368180375038,49.687006209942396,117.71605664999137,52.33278880676619
42,952.952855902903,237.06038800723695,0.6749123637509856,0.8517602891601149,0.1191159732048435,49,0.0,0.022612184479306793,2.62619574676092,-1.0483177340959624,952.952855902903,237.06038800723695,548.9201038451445,0.0,0.0,194.27711820936207,43.77235982953168,55.633264959701336,71.67265349441486,82.13504913152858,72.83141794749943,93.99931043427355,93.55460982787255,79.09379804985404
43,1492.960117971673,241.25392700755398,0.6804827989198341,0.2261261502227588,-0.21740917557681105,49,0.0,0.010211139740413187,1.1039754196671003,-0.1073985095205795,1492.960117971673,241.25392700755398,421.4691150574941,2.0,0.0,193.96553950442436,43.7746987474408,36.14521787295707,56.01103890164779,58.89566626364447,83.05057045139466,61.58782954298228,51.19737691446262,74.58141511040523
44,2283.568122173762,242.1105978734529,0.6630957674500134,-0.44295731283115525,-0.2758524171158704,49,0.0,0.010948100199854354,1.4443214624768488,-0.3991596621738345,2283.568122173762,242.1105978734529,471.94786702754703,5.986989310827765,257.3498514066814,193.50934671596417,43.77439523227339,12.898940237529937,45.85766133501673,77.88166497503578,59.73087717266348,54.26860507396705,139.07665950476843,82.23345872856555
45,1567.9672297432369,245.12279190056807,0.9033413273992702,-0.220554225362868,0.2816139459743756,49,0.0,0.0117528986878588,1.0198289641995109,-0.021318355549980385,1567.9672297432369,245.12279190056807,421.60626958897205,0.0,0.0,193.92225943345235,43.776325866907996,50.34800177720666,66.22785811398326,60.210521474211305,60.529927953134006,53.37429909508631,66.49924741674812,64.41641375860239
46,1429.7979246357206,247.94817286891345,0.4666714601712009,-0.03250684684830845,-0.7109731915374113,49,0.0,0.013699252013546118,1.8747227532528923,-0.6823426259790257,1429.7979246357206,247.94817286891345,452.34555540355416,0.0,0.0,194.00198992368195,43.77746223296867,43.46301758179702,63.10386837482558,66.13980456246279,82.93755735052956,61.98135027946556,72.71769502544356,62.002262229030094
47,1405.9352977978008,249.74310686307507,0.579990064593331,0.6817614715477648,0.27992848686449656,49,0.0,0.011843116848810915,1.3133845884440758,-0.29597978967609684,1405.9352977978008,249.74310686307507,546.7863660905625,0.0,0.0,194.0157611580446,43.778197396072144,41.177878947964146,86.00708331850907,78.5187009243365,89.70200105841317,80.95767485435829,79.14950732289914,91.27351966408227
48,2025.992273688358,254.10272811444065,0.5167640122147886,0.08887666952443059,-0.6848321586409823,49,0.0,0.01325842510302948,1.6300230865471241,-0.530484388753788,2025.992273688358,254.10272811444065,530.4771240435655,0.0,0.0,193.65794859530365,43.77980585935711,33.05800927225862,90.94625769714135,81.99428284243771,76.72280125030981,84.00010366097523,74.14491784548504,89.61075147495767
49,1130.1775594303615,254.2307198543532,0.20648451773100923,0.6439167154802978,0.30224313261395663,49,0.0,0.007102081688527178,1.0803225622618204,-0.08388361578852332,1130.1775594303615,254.2307198543532,523.632051228253,0.0,0.0,194.17489509196346,43.77980088423522,44.92019630798436,61.865395347008345,91.32114107704115,78.0686466206163,90.20886705758083,81.35743992535508,75.89036489266691
50,1698.3001846628367,255.08743748947342,0.993042583119841,0.4158784420750917,0.21115538328604838,49,0.0,0.04177491304881625,3.030248685961188,-1.203695678936262,1698.3001846628367,255.08743748947342,1093.4871422117203,0.0,0.0,193.84704872029593,43.780465052723954,107.8089977701389,172.79562362122005,160.56653495439627,177.54008560723622,154.908353959609,145.74258234858422,174.12496395053552
51,2144.6992236270817,259.4160269813836,0.912642169846631,0.24784907210901694,0.2593878294554546,49,0.0,0.01640400953045094,1.4934999025294138,-0.43551299649174846,2144.6992236270817,259.4160269813836,575.2352961870257,0.0,198.2608566340848,193.5894360077579,43.781852386470355,51.1601069464938,92.01269364454146,81.03941306921504,84.94854499285496,75.3196859891134,88.68819024162688,102.0666613031802
52,982.3674110367858,272.03734358411157,0.9535928776856933,0.45209526125760047,-0.2949670132869921,49,0.0,0.015790116320142454,1.4878801835691828,-0.4314198990766352,982.3674110367858,272.03734358411157,459.01743359776975,0.0,0.0,194.26023443763552,43.78698591068204,22.69456186871434,63.572197974428015,71.17993769149203,75.97290144744821,66.38877347958706,62.592191519463185,96.61686961663692
53,1085.8983241280719,276.5223323604727,0.3788814931591221,0.633628134387708,-0.3957756674620936,49,0.0,0.008786515638417381,1.203346021648512,-0.20097631623967338,1085.8983241280719,276.5223323604727,499.0785787800808,0.0,0.0,194.2004934083443,43.789024743981386,58.147458522274626,64.74155161029161,75.24504898983301,64.57451924601949,80.49109412954931,67.799958893335,88.07894738877779
54,1823.5371228375348,281.40779028736046,0.5463929599497803,0.10449945421784512,-0.6812799251740791,49,0.0,0.008278259696434406,1.0288408859371334,-0.0308705367537768,1823.5371228375348,281.40779028736046,382.1332805495678,0.0,0.0,193.77475380780118,43.79137247721343,35.48632993501211,41.66290128806865,61.541342426524025,54.86569307401258,68.00184159273046,65.06050251967461,55.5146697135454
55,1623.2077679119197,284.85933943918707,0.40597327853441495,0.2756990113502121,0.20216186175584475,49,0.0,0.023674824737160434,3.617358778399504,-1.3959789631895048,1623.2077679119197,284.85933943918707,639.6664027878264,0.0,0.0,193.8903800033132,43.79288198738691,61.41870526227972,94.87045198158265,95.68946223452903,82.1858146489673,101.20588824729094,102.26064812454779,102.03543228862897
56,1717.3925133288983,285.33947650314343,0.39726143908420014,0.03431175052653061,0.1140623583215729,49,0.0,0.03719024135328353,6.04053352156327,-1.9526882468997147,1717.3925133288983,285.33947650314343,848.7391598336279,0.0,0.0,193.83601663592975,43.793062929864256,79.17323998847989,123.55346437859622,101.29591571767105,129.39300355901904,140.55216130492315,140.22986400486275,134.5415108800759
57,1970.6305663694388,291.6607993346497,0.5487430846785912,0.5574839391513612,0.43489750253609455,49,0.0,0.008239643778318996,1.0001854530089118,-0.0002013343776008155,1970.6305663694388,291.6607993346497,453.4163858884538,0.0,0.0,193.6898392994071,43.79551743027156,41.8481855197115,78.59898359343043,70.59090610102936,63.62075774148431,73.99257736166422,63.74917886588908,61.01579670524487
58,1973.910007925742,293.79543918514764,0.7404974625672621,0.03408154140425995,-0.8456953686020503,49,0.0,0.011500603243022468,1.1632467169938214,-0.16417958876765879,1973.910007925742,293.79543918514764,465.3889755396273,0.0,0.0,193.68794311111887,43.796403234967485,41.735452414735704,71.9233808069592,66.32039914599491,72.4868809639334,79.59744807378338,63.989002944024335,69.33641119019637
59,708.6298199205577,298.1467344249827,0.652277287654231,0.7361988480399982,0.3526025703032108,49,0.0,0.06582482514483678,7.604792901941457,-2.2027184789874354,708.6298199205577,298.1467344249827,1334.6420913742002,0.0,610.5111735871304,194.41830613406907,43.797263201445965,120.15286664565389,205.51707294876448,204.30440136343418,204.96651506503127,189.81830871741874,197.2646141935774,212.6183124403203
60,2135.349485031869,298.1326738628011,0.7763551146522952,0.04102971977721805,-0.18158955627559545,49,0.0,0.04423262902695711,4.381361499507349,-1.6040227190925922,2135.349485031869,298.1326738628011,895.600476295207,0.0,0.037229661106716334,193.5947473778294,43.79799724282147,83.02026589311028,119.69941230461048,126.11157740319669,163.92149321412086,150.8263048427752,129.2980921566003,122.72333048079324
61,2214.4346025923346,298.1123135223141,0.29571588799748094,0.10636561634653323,-0.04869002702990053,49,0.0,0.008274848226450839,1.1972379366615753,-0.19545117449186425,2214.4346025923346,298.1123135223141,474.2780239155459,0.0,162.829042417506,193.54909698581508,43.797856787875325,46.8510114935807,75.70944003353978,50.4596981036527,79.06947414931528,59.96299325739325,85.93444580276838,76.2909610752958
62,857.6924894760899,300.1025750129161,0.29426026205241806,-0.45494900424066054,0.5579797747271554,49,0.0,0.007003748187469839,1.0733830495858643,-0.07688683202294533,857.6924894760899,300.1025750129161,460.983708186472,0.0,0.0,194.33227128575524,43.79843198389869,25.999775144764296,68.74945813667617,63.06124858885752,69.00680896450753,77.61948270554487,75.5066273969505,81.04030724917112
63,2184.648553066468,302.75928609471106,0.8567401606083128,0.08879705448204808,-0.18040759530934897,49,0.0,0.024533164177775416,2.119297826982794,-0.8154799820628539,2184.648553066468,302.75928609471106,672.1492492465964,0.0,70.51278919736201,193.56627935393547,43.799844657569054,65.47333803776218,87.87382845416052,95.11834231444769,99.81861885288362,123.12622231927074,90.70006560666175,110.03883366140985
64,996.9470420630314,307.1587268549053,0.36286313426084504,0.6370370172973828,0.3889555177231102,49,0.0,0.015906680098107646,2.5144087031873363,-1.0010896781168865,996.9470420630314,307.1587268549053,540.453127837447,0.0,0.0,194.25190634439429,43.80164408092706,52.40240433236817,74.83603349413649,89.24082540370438,77.69599132688091,85.97303641688652,87.38585544779225,72.91898141567839
65,1567.4066210032936,306.7653834921966,0.506541254035696,0.4131125865251954,-0.029875436618766654,49,0.0,0.07836079294735697,12.037226688601368,-2.7013160984145923,1567.4066210032936,306.7653834921966,1295.6466684586494,0.0,0.0,193.9225912141452,43.8020078419177,114.51754361895847,180.0994406774194,208.723710915077,191.07426338518448,205.61455326940356,173.27321314261258,222.34394344999393
66,1145.0229937881745,308.5183585952308,0.5835506536451782,0.527117760497212,0.25024284818353293,49,0.0,0.22027769566130212,30.40959995510826,-3.707526767358705,1145.0229937881745,308.5183585952308,2904.0417046544376,0.0,0.0,194.16642886630063,43.802438363584905,271.5167739101473,463.43156381434517,415.2495584779437,467.14488322163356,461.2435731578944,401.9579276668196,423.4974244056541
67,1274.8458012898036,309.89886736374433,0.4833939306399991,0.0977542552860989,0.435576047052318,49,0.0,0.01043873352353573,1.3937918661075666,-0.3604948143373923,1274.8458012898036,309.89886736374433,478.4889133610791,0.0,0.0,194.09148602105307,43.803160854392644,25.04302060154174,61.60813292011696,89.47710685003311,84.30572898569241,83.79645157813633,72.31508675893923,61.94338566661939
68,763.312999184793,324.69503520002786,0.4638786656268112,0.7540159884570772,-0.11722681519731219,49,0.0,0.012279741879336023,1.326060152596726,-0.3064080623368661,763.312999184793,324.69503520002786,750.5047631506585,0.6216853002585603,0.0,194.38683295323708,43.80846096334389,65.3373307834213,97.84636379835999,105.89890066236427,111.26240847196718,106.90539340443749,125.35271204350596,137.90165398660238
69,1513.9193490830983,324.52285567488883,0.5457914691913338,0.7744213313865946,0.37864012498894933,49,0.0,0.011932204779638064,1.4070678768076677,-0.37078762065151843,1513.9193490830983,324.52285567488883,473.9068699143037,0.0,0.0,193.95347491867395,43.80939684017211,36.14386480050396,81.99587362925404,74.3677902576249,72.04124261892433,71.55727065881243,71.89960752528192,65.90122042390209
70,682.3675186338896,327.7249980778369,0.4700849304945203,-0.2774933242988872,-0.4741868407398135,49,0.0,0.012538195930198262,1.6717503513093936,-0.557928557841524,682.3675186338896,327.7249980778369,517.3973041128008,15.846000120507941,211.38544294016947,194.4335752189626,43.809516819030094,38.99848276675915,68.94353013121082,103.33979573264088,75.75003577824346,71.73341468906023,58.43753620005026,100.19450881483596
71,792.416536338539,330.28057568817803,0.9997820664335085,-0.3380540843980807,0.8724035622269558,49,0.0,0.0456855292083588,1.4231700234304077,-0.3831419688099166,792.416536338539,330.28057568817803,5647.638006958314,0.0,0.0,194.37004926829695,43.81085757497712,550.8780501595219,830.8481720163313,860.293455252438,790.7117244093579,902.205972627976,843.283648159087,869.4169843336019
72,779.6779635254879,334.03345887266323,0.5269215130252018,0.22474585120304122,-0.08968939070951076,49,0.0,0.04209174013902285,2.2250128204803494,-0.8683312943011738,779.6779635254879,334.03345887266323,7744.850961899454,0.0,0.0,194.3774163200589,43.812390934479545,717.6383755388902,1227.6737361622963,1180.7646416744394,1154.2952092344415,1151.6750431379746,1147.5913235594858,1165.2126325919276
73,802.0829579774548,333.41393155167043,0.41957356781002336,0.5827625401627463,0.5419843787066294,49,0.0,0.03175179209178416,1.702089827716025,-0.5774561905640689,802.0829579774548,333.41393155167043,5006.624666369895,0.0,0.0,194.36447859082693,43.81218555387222,456.1624970233919,769.5430753800845,768.1504811995608,726.8474477505263,792.0088956061406,741.6791874677656,752.2330819424255
