id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
27,1930.2433569004636,1348.2948837911827,0.7656948533238505,0.04685470545525504,-0.05228377934388462,49,0.0,0.019191350694584,2.4007330604417576,-0.9508596829183844,1930.2433569004636,1348.2948837911827,282.4043186329693,0.0,0.0,218.93464417461334,35.07583999805721,23.650441440011626,31.109804572499737,34.62498198840757,36.6911912265665,12.983742160756268,37.50645081001892,26.930152164098256,36.60967797093935,35.02030381137606,7.277572488295031
28,1459.9466692078047,1371.4852334759144,0.9268513807109446,-0.29658174343110216,-0.2063506005652913,49,0.0,0.010462324653412796,1.0798008336904454,-0.08335914611139757,1459.9466692078047,1371.4852334759144,172.25126205748327,0.0,0.0,219.17409349221433,35.085597261386496,12.216781818815,19.20613999034557,22.130070441348252,22.140137431619575,22.785404335851382,17.609860904001653,9.21175559399312,22.494656370376944,20.227179244256366,4.22927592687541
29,2780.7614482807135,1374.6992740292,0.3266153953251863,-0.3330548563650287,-0.06911105207577777,49,0.0,0.014888543485040855,2.615750091069515,-1.0439906227792757,2780.7614482807135,1374.6992740292,468.84888034849104,0.0,0.0,218.50156168702458,35.08547501165326,39.54552255811008,43.707145525098355,47.941568522270025,50.24613423140085,48.34074816484065,53.24815658306578,69.84923640471419,49.37662081814186,46.57147854866886,20.02226899218035
30,2490.5854136946978,1396.7343559120875,0.5755806190374635,0.9969266434361406,0.1084021714065965,49,0.0,0.023934344748581967,3.318703995248679,-1.3024212954061425,2490.5854136946978,1396.7343559120875,606.2689440065603,1.0,0.0,218.6492547568772,35.095295298464414,73.30527579524099,59.61500274412508,72.9018215691367,63.4522030029252,65.21930409556956,69.71989998792259,53.35488688821106,62.67258761803981,67.05422111760109,18.973741187788242
31,467.3726830729731,1426.278751665101,0.42658074586627115,0.203051274487512,-0.45789376171766494,49,0.0,0.006619786778365642,1.1806301458571271,-0.1802846704304886,467.3726830729731,1426.278751665101,161.16800891623757,0.0,0.0,219.67964341514684,35.10708135692168,22.409245538270024,14.274131738313923,16.863687124727935,19.510869235505872,6.710693355549255,27.38551381609458,17.11038029558483,16.948055234749955,15.623297525189816,4.332135052251377
32,2141.01546065129,1452.2882727765054,0.2615735116292827,0.11502028784540703,-0.10798674215602963,49,0.0,0.06114312844595357,6.647157677075251,-2.056589951964505,2141.01546065129,1452.2882727765054,4513.61718502867,0.0,0.0,218.8271891817366,35.11897485014359,473.27917541578756,529.9253337698627,468.43939548775796,475.9915759084544,483.6385253189037,474.3845649903061,482.35574904259283,506.5932295964277,467.4038765418803,151.6057589566971
33,1881.4210179169197,1469.3398834838063,0.6572855137838683,-0.3200114075339237,-0.07124930382467833,49,0.0,0.008024436420972926,1.1016749276945297,-0.1051336642951525,1881.4210179169197,1469.3398834838063,147.22635992638078,0.0,0.0,218.95941213428225,35.12630687291735,15.805064413878911,16.08055830314175,14.560680737200837,11.401567045761908,10.5821843955326,13.246160837030573,25.188685646044547,13.52331842029172,17.789516445938677,9.048623681559258
34,721.5828512629722,1483.886999674968,0.4667324611067365,-0.17834399603109133,-0.10990768903214188,49,0.0,0.007940623189931755,1.357650392922786,-0.33196987410293805,721.5828512629722,1483.886999674968,168.85224410615757,0.0,0.0,219.5503086638439,35.1316287719714,24.951055171077716,7.070702700881611,12.781872373194965,14.556253556855463,20.63941984073454,27.36997177330965,23.76324763116791,13.935579372097028,15.303259415311881,8.48088227152678
35,792.7019065461594,1498.5403740063966,0.5641070105237211,-0.3248609680843812,-0.15483898802178916,49,0.0,0.007122946561447043,1.0116317408897706,-0.012556118201822555,792.7019065461594,1498.5403740063966,178.22912724517624,0.0,0.0,219.5141077257379,35.137862058076344,13.21663538020995,28.345757979486322,19.484667530138434,22.86257404932214,15.627064392273848,11.657537993119167,14.140836596033076,22.51442207158617,22.64571267425753,7.733918578749609
36,591.810869961276,1527.4374661681102,0.437353178999948,-0.017798547793558873,0.1714584934139437,49,0.0,0.05125144485182551,9.232645817080808,-2.4133154386692994,591.810869961276,1527.4374661681102,950.1991640605042,0.0,0.0,219.61653516313243,35.149512938772155,99.04762409819031,107.88756470008711,92.24520898683326,115.2934649651489,88.22806845841647,110.54520726461085,93.45272179442415,105.4013299259233,101.2949086814322,36.80306518543763
37,413.8874188426377,1543.0168038260651,0.5116075427078149,0.21645153017928215,0.42404234026157533,49,0.0,0.008154923422919081,1.3070896019653502,-0.2907633995276984,413.8874188426377,1543.0168038260651,181.6242814127571,0.0,0.0,219.70724379497852,35.155587329622335,10.271291585765976,24.818239531186414,19.833888332071858,19.61307833102816,16.352162782474323,13.429313223029293,17.251078637231956,30.357498339878344,19.217689792534735,10.480040857556048
38,503.82896176921366,1551.666687602031,0.6244805657629148,-0.010358940146273496,-0.14774747801605803,49,0.0,0.009262535954701211,1.3834673963451338,-0.3524223218578701,503.82896176921366,1551.666687602031,174.43293147614685,0.0,0.0,219.66143581959096,35.15941038021398,9.81077850978572,20.896303424743984,28.007226408326737,22.49454680160758,15.887639526714798,17.976208578506757,14.068968185521728,17.011268916047243,22.63974532404107,5.640245800851225
39,599.2335999247349,1562.1347980165124,0.7534500976967872,-0.6606593849025213,0.07730063078658377,49,0.0,0.016471504677155163,1.7234879589915697,-0.5910206339787367,599.2335999247349,1562.1347980165124,422.2020633662543,0.0,0.0,219.61284360668637,35.163985498697606,50.985881520663696,48.18320825287026,52.95341921561825,33.252970899569924,44.30603612314442,51.28381448745721,40.10532553341045,46.005557417359384,42.43916244954961,12.686687466611101
40,2300.56947317863,1578.2425398009784,0.2550132737086014,-0.6562626556113843,-0.6329098835464232,49,0.0,0.00650913475704959,1.4387541579271568,-0.394966479322181,2300.56947317863,1578.2425398009784,204.98430811872137,0.0,0.0,218.745684708662,35.171243845336015,13.02581424818831,19.676530789099754,30.260969373685768,30.48443969395841,27.463845503562016,23.28576583783358,18.872006124148506,21.490059154037315,13.488386234539993,6.936491159667709
41,1593.8180558016625,1579.396115364051,0.5675780875843656,-0.2329793624728032,-0.3764209084125751,49,0.0,0.009084609074433087,1.1518023553566143,-0.1534449057428683,1593.8180558016625,1579.396115364051,257.36809314581325,0.0,0.0,219.10593135494196,35.17224768356168,36.23213828414678,32.05146133000483,20.477741762688964,22.933468782531886,14.561283729660811,29.988185753622254,25.6172964684593,32.3057187953939,37.46155255871352,5.739245680591001
42,1904.325792932273,1605.3143424057953,0.6684679172011838,0.3976641236226489,0.05089310018709957,49,0.0,0.02918590308167398,4.185350823732584,-1.554329668024764,1904.325792932273,1605.3143424057953,372.51128611725517,0.0,0.0,218.94763561968318,35.18294839882845,33.43165908854927,38.7912272213396,38.16031446195028,30.33660899803833,41.13938933392923,42.79646064874598,43.307469243061234,41.403416649696226,49.63810905641617,13.506631415528869
43,1977.0651524981915,1642.0775961648517,0.4700277945789508,0.3202665329512177,-0.28442397163277683,49,0.0,0.008126861361758924,1.0874270358655622,-0.09100031582752229,1977.0651524981915,1642.0775961648517,785.9543083305446,0.0,0.0,218.9105173137765,35.19821347502976,76.87645119000784,64.83693783178624,80.59812311140735,97.17906867258031,86.62094475289759,81.30700413510377,89.7874475654854,100.52800981894819,83.09786429927397,25.12245695305389
44,2092.3007477524325,1674.9035047320858,0.4307791482876077,0.5148299293266905,0.10685825729467086,49,0.0,0.013297441691210842,2.190672078105447,-0.8514434321174185,2092.3007477524325,1674.9035047320858,408.00327327973,0.0,0.0,218.85171790560315,35.21178386609962,45.89705188011952,41.53915203787457,48.44713947876893,40.381134966787485,40.013706064212485,41.57725091752572,47.952674348779546,40.05253790780712,51.035755579872685,11.106870097981943
45,2087.0842303602467,1680.32024488605,0.6053973140925274,0.3205161693159546,-0.32070897368700646,49,0.0,0.007169298970708721,1.0127959666298336,-0.013804907843609803,2087.0842303602467,1680.32024488605,366.3438070869372,0.0,0.0,218.85437128676534,35.214046276229645,37.717748585386126,31.8376985467574,40.47019687268059,45.49734517176393,36.52627808188478,41.03310992950587,42.17565575820014,35.067386162455925,45.94387993992065,10.07450803838181
46,2919.989693518881,1680.166747084418,0.3055896555038823,0.21650678645917545,-0.295018405975836,49,0.0,0.00551165445395736,1.008445440250818,-0.009131016562899196,2919.989693518881,1680.166747084418,217.5189499745885,0.0,8.272560466047025,218.42962341365228,35.212373917607735,30.416674866536574,20.200497105209266,22.763811330783398,24.634350765471233,22.132802606398094,26.482072600390786,14.289843916893894,24.919305308459442,23.199030246952873,8.480561227492963
47,299.9205902851827,1712.729844003203,0.9023941996008897,-0.718787166717461,0.1767019788059058,49,0.0,0.00977277330749327,1.1235582085488853,-0.12648894243689815,299.9205902851827,1712.729844003203,128.2582327780429,0.0,0.0,219.76589523989125,35.22599393117775,5.645545184575592,17.971478178961895,10.627319165915637,11.709796216502445,19.31464895633107,15.786340204068747,14.745338637844116,16.376901008015636,11.735939558346512,4.34492566748126
48,245.45926687730923,1718.4614225118016,0.8468201264930486,0.24147344068260015,-0.11208570652732305,49,0.0,0.008417455475792915,1.0145052353833872,-0.015635731410718445,245.45926687730923,1718.4614225118016,140.3788149148564,0.0,0.0,219.79369130680422,35.22822720855754,16.16527391033114,14.09661558111507,15.178503724226687,23.12047154031635,13.031570866805849,6.283881181388961,16.790472868702132,17.177732965284005,17.21540074562175,1.318891531064446
49,2657.470375061854,1722.0915402422356,0.4071869132081712,0.5248742158072908,-0.3273746170951733,49,0.0,0.006670538418780221,1.252102393606818,-0.24409961443861553,2657.470375061854,1722.0915402422356,172.87490206433654,0.0,0.0,218.56337594983543,35.23050881705192,19.53863414997452,15.301262496538438,15.424657088291895,12.35634813563019,15.069105906088724,22.8758944030172,23.09212708752456,18.463118859066032,21.13679557170572,9.616958366499247
50,2877.2746376286045,1734.1506567079593,0.45197497080879107,0.08276198858327448,-0.5405772545562413,49,0.0,0.007222909291224257,1.241946468946207,-0.23525719261610803,2877.2746376286045,1734.1506567079593,186.62149723896192,0.0,0.0,218.45122466154493,35.23498431507187,22.124520665749074,18.174979679823092,17.869316285959474,22.394848769208014,12.663282675391965,14.654991101696233,25.3036865594008,24.69460808702429,25.63924964300066,3.1020137717083403
51,2313.8989680447366,1740.0208778139909,0.9044786695917433,-0.4474943479004671,0.28150617235997694,49,0.0,0.012860338959149275,1.2869990505335727,-0.2739455662738217,2313.8989680447366,1740.0208778139909,232.87198830504192,0.0,0.0,218.73858877247497,35.238629993944244,19.93029230455288,24.84426903103526,17.308785478285984,23.96471247422913,25.481480934544585,30.011095246768388,29.050296800931562,27.796843133623746,29.60562326880696,4.878589632263428
52,647.3108250645371,1804.5403027826046,0.5038714051010813,-0.3304285557677624,-0.13473447011945,49,0.0,0.021925085912581153,3.626868400261373,-1.398829494081233,647.3108250645371,1804.5403027826046,381.06564406459086,0.0,0.0,219.58894546438628,35.26508438191676,37.92777002762348,46.158173167522854,40.79904726993392,32.62164295558796,41.02500302004282,45.20792054459446,41.733561098334945,36.64888158207764,46.006215809132485,12.937428589740259
53,2183.411273633475,1848.8642549375818,0.3215745364521856,0.2901896149919034,-0.11143301213853975,49,0.0,0.010907940496256988,1.7669886513584834,-0.6180844005521181,2183.411273633475,1848.8642549375818,454.4798458938178,0.0,0.0,218.8049888948461,35.284161734344906,53.81080860190601,52.14360799170862,58.15612522084193,38.860262261288305,37.62573471368433,43.391101963104255,45.34821093731976,58.85729947804328,47.542148866212685,18.744545859708598
54,348.91999267650596,1858.1906257885869,0.8893361051314029,-0.11690613180983359,0.10657840731109523,49,0.0,0.03813249420176861,4.22438905763049,-1.5644097725129762,348.91999267650596,1858.1906257885869,436.37434111281027,0.0,0.0,219.74138147214407,35.28673248361801,44.80030465621635,58.52574066490602,32.84745642961814,44.19282146786587,37.69749056399173,42.960552791723245,61.18344634829767,45.3535999293844,55.303892798224965,13.509035462581949
55,145.1451536622335,1909.1270383687674,0.8536217587633887,-0.5690651355970937,-0.22145695630141307,49,0.0,0.01059818575371166,1.224452490545115,-0.21985484728519797,145.1451536622335,1909.1270383687674,173.09878272772477,0.0,107.3070605424954,219.84557965847688,35.30736276199929,13.282402285781693,18.02163342735104,16.803471052220623,21.316753629669684,24.78226547847015,19.476575251980144,13.025686627656675,13.447916044709068,29.639926987362657,3.3021519425230546
56,730.096044877726,1918.6675488699307,0.7329733636093826,0.10141098881850445,0.3021607888552106,49,0.0,0.013234261560383485,1.3399821999748702,-0.31774757332986203,730.096044877726,1918.6675488699307,493.6370109682854,0.0,0.0,219.54696155682976,35.31279752692442,45.893503788518956,56.999400493140584,53.42075603225765,48.83915280712438,44.33843040798931,68.65743034229753,49.65225334756675,52.75900970327589,51.95996717123437,21.117106874879955
57,715.6066280987792,1937.396541130488,0.8265867539632885,-0.4389138238109675,0.12072575996115605,49,0.0,0.014214924716910887,1.7269025145394465,-0.593169554699543,715.6066280987792,1937.396541130488,183.57252942678147,0.0,0.0,219.55440313565782,35.320573693147566,21.155151042749996,25.27734346334893,15.972779807651857,16.6224199675298,17.192482045781148,15.899477529034183,18.73879305119347,22.91497043211762,19.358355681832762,10.44075640554171
58,849.8290847653558,1951.512733813819,0.8454116112245484,0.07107972465958091,0.18819247279299378,49,0.0,0.06511831607792001,7.89854444160031,-2.243867665180676,849.8290847653558,1951.512733813819,620.9492458715897,0.0,0.0,219.4858913975427,35.32669093397988,54.92287712524436,66.94616018634088,68.86509306626527,75.30603239630162,66.63561598013293,46.212818896146345,81.85362502506631,68.95551575147924,73.2950500841103,17.95645736050256
59,1930.110626445595,2006.4542522298618,0.4493690463746014,0.7789785032570561,0.5850946184636769,49,0.0,0.015250996570815748,2.125969897712886,-0.818892777291172,1930.110626445595,2006.4542522298618,448.98623136952074,24.48198188586662,0.0,218.93414437516097,35.35007137252284,43.19860677621536,49.15668695043948,56.60029766442228,30.170630500118932,31.949424737592622,70.5463401550126,50.50142718447455,55.613636785268895,52.591421018953696,8.65775959702232
60,1191.0720384299636,2081.9634325230986,0.7650319279184075,-0.09268392548410079,-0.03687199802890779,49,0.0,0.029014506258412332,3.749450985604425,-1.4349192017339585,1191.0720384299636,2081.9634325230986,340.37558582792246,0.0,0.0,219.31176171481326,35.381469600187174,31.36849130162483,39.65329172128936,30.253722118618512,31.34533932359149,45.872164790791146,29.800009017992608,35.897917944285524,42.79477090244848,43.49038565835523,9.89949304892525
61,1792.1457564236023,2082.8860725544932,0.5650404284133839,0.10700715988642581,-0.1875558734900386,49,0.0,0.011656249071588793,1.3911689789189234,-0.3584497123900698,1792.1457564236023,2082.8860725544932,483.83311970197707,0.0,0.0,219.00458483425885,35.38199487106595,56.186966436732334,62.006772665712,57.666538047329794,56.666087814247845,49.125537717476305,42.818389136043,58.70552945467854,52.281475806407784,41.54267382415591,6.833148799193548
62,628.5644288624663,2111.818788899144,0.4727341289308175,-0.0033230255960401455,-0.3427040839840034,49,0.0,0.006994542754743019,1.060187676304691,-0.06345687912618919,628.5644288624663,2111.818788899144,230.9163351016839,0.0,0.0,219.59929473129878,35.39307271088375,21.78533920231218,28.227486652486192,25.068389818861025,26.70758754764855,23.182803713936966,19.101405904411127,19.089537317746878,32.60806719936718,28.01417724705263,7.131540497861131
63,1218.4838012612859,2141.408984507382,0.49627397526749767,-0.19861694315793568,-0.10010078795112498,49,0.0,0.010358721632575478,1.7630761640728576,-0.6156776850620909,1218.4838012612859,2141.408984507382,214.39711540642656,0.0,0.0,219.29781282517973,35.40626143626649,18.88293051224236,25.489392105036238,23.398368758673648,12.488954433979055,20.914560335702333,22.92368857593918,17.02116198710663,28.287440653004136,35.377294657833374,9.61332338690963
64,2712.748866385419,2159.0681071904146,0.43252657740501504,-0.34027305308015837,-0.35169271620704456,49,0.0,0.016805568633681923,1.9969308434367217,-0.7509075622344946,2712.748866385419,2159.0681071904146,696.242799309791,0.0,0.0,218.53390629589933,35.412443903564586,79.99920221860307,72.5587200895474,78.652214113768,60.469408658141965,83.09662674453926,80.17985293773906,65.79128566422304,68.73714304912176,83.81462284740297,22.94372298670445
