id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1671.4349322362757,606.0501865300412,0.6232638069553055,-0.3796693886118827,-0.24286268015531357,49,0.0,0.02910912759504078,4.0805442247158945,-1.526795222693451,1671.4349322362757,606.0501865300412,689.5553962409688,0.0,0.0,258.2890946716616,58.47082632690028,61.95918629980065,61.958747212903376,56.27522063484343,45.338170022099696,40.60775255556223,59.19924228943046,58.92388372397127,56.089671295143006,62.525203157440764,64.74334851415242,65.883930113492,56.05104042212959
12,2612.97576068599,614.4022220362523,0.7533283077258026,0.026732629115998975,0.05206788836182951,49,0.0,0.015912239872571916,1.864595760948934,-0.6764617313561421,2612.97576068599,614.4022220362523,402.9097587843885,0.0,0.0,257.5388782804434,58.47178706068987,29.439443243445552,35.38909392228606,47.30577613083429,31.37540081767252,23.14151529046284,33.004132443199744,36.31509458653852,39.71122545179793,38.260421298347225,31.17373708417056,29.292188431109757,28.501730084523523
13,2866.4860367262027,620.7775323981095,0.7198556990561412,-0.06548152935360449,-0.2674992366126886,49,0.0,0.012530901932116827,1.374600985232188,-0.34544162712398463,2866.4860367262027,620.7775323981095,1635.3131251466293,0.0,497.06970082228986,257.3368437024532,58.47301663114507,168.19597530340582,143.6937255456656,153.08255580437367,58.00534841916853,354.1698283184985,165.56554542344904,70.20384877858466,76.98208158007805,138.56757140869667,199.01318608603617,68.11931337213743,39.714145106535085
14,2619.3637093064367,627.6829798599222,0.27181601432584773,0.36066680787053224,-0.4337712561352615,49,0.0,0.01023955379766703,1.6201691990213412,-0.523900928893919,2619.3637093064367,627.6829798599222,730.5209415555526,0.0,0.0,257.5336607000292,58.47728782772732,52.43341136395509,64.59587215930412,64.13393400180536,46.88354052573639,53.18205128716971,68.72958780202825,52.93398122815937,64.9412731804127,76.15015807991654,66.08258155258581,74.2309253124634,46.22362506201592
15,909.9152207299418,666.8056959848462,0.9138713351694973,0.08604878765909188,-0.059376634851434774,49,0.0,0.012313252559407304,1.3533594283437513,-0.3285328821372473,909.9152207299418,666.8056959848462,225.03681189946775,0.0,0.0,258.8962304187039,58.494973507334464,22.29743748434283,21.777774055317003,20.68920592801155,21.283149868088376,13.0539854264114,19.961614368397843,18.32158575110218,12.763949382004803,14.679999102326864,17.69472843015261,22.69300082599807,19.820381277314205
16,1579.5960462212895,734.4473768907395,0.7919135146194528,-0.15127200435689578,-0.07887868796436558,49,0.0,0.10265675299298853,12.94742397192526,-2.780458423733369,1579.5960462212895,734.4473768907395,1367.7959053014888,0.0,0.0,258.3622944244563,58.524334048043855,113.6721906283201,131.46996597699902,107.20197110377876,104.22286268129221,96.15665577324951,122.47072938695355,129.38601031835472,92.72963014644148,120.30693773492465,129.95602378353038,143.28298737133446,76.93994039630991
17,2566.994562344123,763.3340901550034,0.6829268362990423,0.32366495362439784,-0.11576224723978154,49,0.0,0.008027659550540004,1.13801800328976,-0.1403728314823254,2566.994562344123,763.3340901550034,221.6246343102044,3.0,0.0,257.5741434455227,58.5340583239423,10.978778742292459,13.757728844351076,14.760721467794147,24.405001853861936,18.864851159082725,20.066021757012535,13.397324022060957,20.130801918247286,22.630712260978836,26.603721468106293,22.19425714715052,13.83471366926564
18,2650.8993773460966,782.3752487122314,0.7154421350601332,0.18241917758583426,0.15213211959465067,49,0.0,0.008901830131332247,1.244503394983818,-0.23749021423522876,2650.8993773460966,782.3752487122314,225.03520627375923,0.0,0.0,257.5069881499912,58.541572096742556,23.201711583713816,11.55873752998712,22.575116885316632,12.13181434449202,12.00556097157383,30.04476652312078,13.480087879806575,22.210330429662886,16.05715156864064,25.667150235234267,16.984672195833916,19.118106126376738
19,1771.1060329431596,862.3437088367328,0.6229455230740378,-0.09465921490802529,-0.10366883386188497,49,0.0,0.007496284918075104,1.1060656921158527,-0.10945230403149835,1771.1060329431596,862.3437088367328,235.4605520383974,0.0,0.0,258.2092641353619,58.577551273118985,22.306185402809422,17.83892870274387,16.94767082169722,20.5900818635302,19.25096912341053,21.669497743485092,25.063736651432123,17.613172357638863,16.04037520115412,19.428003403516037,20.58238231521086,18.129548451769033
20,1864.6135799178635,891.0835792698324,0.7619128030239908,-0.03275040393080428,-0.19214454613308993,49,0.0,0.02318160266653568,2.9145846990791635,-1.1614417015560667,1864.6135799178635,891.0835792698324,425.25800028383856,0.0,0.0,258.1344605247682,58.58942500408538,36.29573013049303,50.91905966574697,40.036500139032825,41.35669182959276,41.274765843977804,33.250976723231204,29.776024202724855,27.694257653839152,21.753247499646108,46.033512700293144,28.365162244394256,28.50207165086643
21,714.6822118038842,957.2911992686762,0.8297208970597761,-0.2889488055736332,-0.057758949842152456,49,0.0,0.021016660429589943,2.294177569298085,-0.9015675731260641,714.6822118038842,957.2911992686762,443.3686021122944,0.0,0.0,259.05433213880593,58.61523516000244,34.663657886001026,36.47657341019243,28.75865990163628,42.04572995052756,44.53115536425737,32.988366051373305,40.1242585410514,41.019973218340574,31.756034545014067,46.724062628853744,39.12289391648986,25.157236698556822
22,2768.736835198406,957.365018875452,0.6914800550548333,-0.10481298505182066,0.10604097508777138,49,0.0,0.14390070227390458,20.4090326642641,-3.274556051901871,2768.736835198406,957.365018875452,1910.6917874525516,664.385730152767,0.0,257.41097310147387,58.613825365408076,122.85521512977459,148.70745357665558,158.04769973697177,143.02777621381603,144.11905607817553,159.7135629233237,194.516705674675,157.8972343688943,231.64330127235283,172.78691463430644,181.0238423982085,96.35302544539742
23,1168.024960440555,966.7275667184654,0.46949531727720495,-0.1312071481469408,-0.09892505948688483,49,0.0,0.007196135880491219,1.2185697063521717,-0.21462594340018212,1168.024960440555,966.7275667184654,255.6263426330693,0.0,0.0,258.6916773708857,58.62065104469707,17.95281235208545,22.511790502900027,25.347286146976963,21.058993903551432,23.760676306513965,20.16344909602593,17.97086326785979,31.002299841814498,23.283016821051284,14.763662860922096,22.775902171047047,15.035589362320842
24,1232.71248200754,1002.4915070871583,0.731473975938036,0.6128465754591512,0.2500702029857922,49,0.0,0.010333537128191543,1.1485913084518387,-0.15041381397899437,1232.71248200754,1002.4915070871583,429.15066952790585,0.0,0.0,258.6400416812793,58.63568077844577,26.46720409335578,33.18983539677042,36.067617651109444,44.04767575096719,35.37684517646752,33.13271485216893,45.94724419387651,36.9680430358912,30.73089426942254,37.207729056551685,34.16236770342473,35.852498347899925
25,1884.0565634018865,1039.9066163229397,0.7729867837441677,-0.060533347448649896,-0.05051495298273574,49,0.0,0.03634346873842601,4.762663567242254,-1.6946247604918105,1884.0565634018865,1039.9066163229397,545.4490880471236,0.0,0.0,258.11851270972426,58.651406368459654,34.342918878674794,32.675060598956954,61.73072050642374,57.45208015654154,43.76598802695691,40.365617182913326,62.02788488919804,42.96498926064807,32.29311273225515,56.77198927790978,49.57785707225743,31.48086946438786
26,2168.864950509667,1113.358510757351,0.8644805036253165,-0.39927072117416457,-0.11101547497230345,49,0.0,0.019819399293462995,2.1598106234503307,-0.836039182511436,2168.864950509667,1113.358510757351,464.2245954587951,0.0,0.0,257.89001623367164,58.68140648852438,36.6792127272807,46.08715639455471,30.950330288553598,29.4842492103232,48.48272062876633,33.00123799913096,28.250630680544894,45.06006218873046,56.356384850677735,36.83502326656677,46.34746941878332,26.690117804882433
27,1824.2641484490644,1147.5714527135938,0.499167770258778,-0.5715521997884183,-0.10387021143856238,49,0.0,0.012806856499349366,1.8502682206874927,-0.6680867241439654,1824.2641484490644,1147.5714527135938,500.4399294745053,0.0,0.0,258.1661689288849,58.69634132567295,42.222295770937244,35.13435894645531,57.024760350346554,40.48640700329328,44.86523040347667,22.320659790194256,44.14577370820512,37.90259071673066,34.54203445620148,52.6118798615739,55.31472773288295,33.86921073420787
28,1445.939988252116,1156.0292619488753,0.8079290102473884,-0.07259892336254353,0.09560331982489689,49,0.0,0.022002605108672916,2.623893757382556,-1.0473656157104547,1445.939988252116,1156.0292619488753,416.89347353105404,0.0,0.0,258.46957325130535,58.69993059642674,30.42072263241866,33.440148173209295,30.398625045376363,34.68835990320169,38.49757241113565,35.56013888401084,51.61772091761465,33.14860860471217,32.2973733192114,37.17504126181156,36.633506121476294,23.01565625687554
29,1151.0052048262182,1158.7725876806544,0.47714901813074395,-0.266449639797505,-0.09723973805427386,49,0.0,0.006628265107885406,1.0986219314250454,-0.10212066112125048,1151.0052048262182,1158.7725876806544,238.38483711583527,0.0,0.0,258.70612393788525,58.70062969423304,13.97670868529475,22.776262897743074,16.680405039509033,16.677019127573192,18.574182419207844,20.805903927626012,15.452738413659674,25.914152046992783,20.353651956920167,21.58943055665575,20.940159399350684,24.644222645302296
30,2412.3952901317034,1188.6595477575984,0.7783378115855498,0.32829110321110766,-0.06953631978511328,49,0.0,0.026063430038641866,3.334128835157996,-1.307455943826803,2412.3952901317034,1188.6595477575984,441.7474261320251,0.0,0.0,257.6942309428711,58.71194262659842,24.541838639323917,33.38982501767738,34.86344790486409,43.804374996134385,42.51763440471635,30.90377072163858,38.79944197802978,35.2276325723798,47.47565074459118,44.75878467490321,35.36164687635871,30.1033776014078
31,1645.1952813921646,1194.5596904947854,0.6483527252795647,-0.11008980678525873,-0.3081492869096717,49,0.0,0.00888167941943313,1.1776960521119124,-0.17758304802239347,1645.1952813921646,1194.5596904947854,288.4100439786479,0.0,0.0,258.30975029217996,58.71603933267715,18.98060051763613,19.488512107383407,22.167342461154725,18.96516495526683,21.90205580612092,23.346635936295122,23.815308310697567,31.83971237780753,26.599733724557986,26.061679124233123,36.01773849759194,19.225560159902596
32,1286.8900095703314,1199.6728098977387,0.9732603938544039,-0.05799158079593495,-0.11351653255889323,49,0.0,0.011708940535588722,1.1756964457695034,-0.17573801322634824,1286.8900095703314,1199.6728098977387,253.34216052663265,0.0,0.0,258.5972646055808,58.71792951802142,14.72838608662354,25.807001413516645,16.17917613495655,11.967752620296713,23.140219530282167,28.024053007771883,21.4039250098599,20.78498539811095,26.358025310849136,25.479342506888514,17.66157046074564,21.807723046731045
33,1637.171556981002,1223.27476588595,0.6258213044121256,0.2782047160530467,-0.011347591252435984,49,0.0,0.02820651433772621,4.11652781254942,-1.5363276349670119,1637.171556981002,1223.27476588595,549.9989554818085,0.0,0.0,258.3161783110689,58.72800547660095,52.98175043442317,42.35447373442217,48.50668878131562,37.80799917292812,47.03528295491763,60.08768522289538,40.71371731249468,50.57958432602739,41.67039376722076,44.34448668997182,50.071901424078256,33.84499166111348
34,212.095558054722,1260.8655638184327,0.5004350363538168,0.35466856263948254,-0.7788597056039757,49,0.0,0.12351658232205627,17.2836901403797,-3.094091179343073,212.095558054722,1260.8655638184327,3976.818892395798,0.0,2011.9921684054307,259.4604005936403,58.73886065421403,337.50106712070726,361.5106682610622,326.80972106654986,302.3999132811943,329.46643126010355,312.4553594854266,366.4978604966692,371.7257675948215,340.1847312039213,344.1577900570448,333.35904806067344,250.7505345076235
35,2479.7051640922928,1277.5740862530674,0.6723096096057597,0.39148922508324313,0.09038352575500716,49,0.0,0.015225246629655964,2.1593569520857745,-0.8358110980860195,2479.7051640922928,1277.5740862530674,332.22255914026664,0.0,0.0,257.63948093649316,58.748703512831895,18.305093068772727,24.085397470933856,27.14993841272501,34.80135589286374,30.371939800815383,22.39010525140053,27.325573767653978,32.20703472675782,33.71916021647632,40.07924792861772,23.08330606189525,18.704406541354345
36,251.16347146561424,1285.0140153497177,0.3827542637341998,0.5803519672809173,-0.5148968594908939,49,0.0,0.018283329393440156,3.1167525385731727,-1.2342558046987602,251.16347146561424,1285.0140153497177,740.1620872091889,0.0,252.56216355868065,259.4293534505155,58.749187548074055,54.71081561150667,61.898340313526866,38.49735888217138,82.47093149612392,65.11344432950328,60.181959648233736,67.06226295202637,52.63490633954221,60.64925116384154,71.65473910202422,75.43796445063651,49.850112920052155
37,1317.4779529290165,1297.103801677434,0.5934931075081908,-0.2742739873405095,-0.06175829712269582,49,0.0,0.008997604263838095,1.3354556869346026,-0.31407370461293427,1317.4779529290165,1297.103801677434,244.3807420268506,0.0,0.0,258.57298569501324,58.75857068308061,23.31888931969041,20.9761470970197,16.96243250004825,17.45803009159164,21.622295924649663,17.263496498923644,25.43928419484831,26.04530986218164,10.959700487246618,19.127859231302505,32.778607142667454,12.428689676680793
38,2011.0323509287725,1302.925837887669,0.8029523045570394,-0.018089470341478755,-0.01111778586145762,49,0.0,0.017470739329613506,2.2343367913114585,-0.8728715920293966,2011.0323509287725,1302.925837887669,318.4871439986109,0.0,0.0,258.01578144019214,58.760775610985874,27.257102021889366,27.819574904987213,34.745792213115045,16.600599871570264,18.53541390494784,30.860483858196325,25.524008016967365,24.727373976870624,25.500101588397925,24.840412747074364,34.07324713081377,28.003033763780852
39,2271.325453926407,1370.5266264954191,0.646265701393649,0.2036652664206262,0.03336116628119345,49,0.0,0.3024703096819302,45.089824570008936,-4.135196364024615,2271.325453926407,1370.5266264954191,4244.609791288292,0.0,0.0,257.80622772095967,58.78823822940936,311.591453378251,354.0651674081266,341.3980027902131,353.91313204340656,356.8375913980558,385.97105581698156,358.1010194552323,386.4861765877006,373.69807613137993,357.46131284521596,392.6281152513957,272.45868818233237
40,1990.2999848853035,1392.3132293467058,0.6044195801534272,0.06441031087048386,0.17608361522892857,49,0.0,0.11706543666308594,17.976933906175386,-3.1367890542579806,1990.2999848853035,1392.3132293467058,1914.6290510181707,0.0,0.0,258.0321015707841,58.79806111676501,161.41601923079517,150.34246858785656,157.4987651402711,160.46486782211227,145.99102981644464,146.15293668858055,178.1358880824926,190.2891316188585,162.14123584021138,175.9478093502483,157.47717877868934,128.7717200616105
41,985.1257125875069,1429.1859548395564,0.95169502674179,0.7379203952043809,-0.13428584849050795,49,0.0,0.010274399349812153,1.0475710791415367,-0.05045875029311763,985.1257125875069,1429.1859548395564,292.32164303513946,0.0,0.0,258.8407640040277,58.8128569838309,23.91669049350152,25.59506846263947,19.024499091654903,32.91999111710092,18.620100571200066,24.662645865314197,28.006476444911257,14.564177084826305,25.3757873449059,26.57579473503545,33.833758443640164,19.226653380409303
42,1359.8565837851309,1430.775376452661,0.6124217564444819,-0.667673555708266,-0.40050055945901053,49,0.0,0.014808814872131894,1.421348465991761,-0.381751412806936,1359.8565837851309,1430.775376452661,1274.6989248899176,0.0,0.0,258.53925082998666,58.81432211120566,86.87803795109664,105.58914537422348,114.04753035658254,113.5748243853107,93.99192800270227,105.52328295643524,120.85526839255184,101.2201691256145,142.8243021562815,99.02158171673929,106.2968031549123,84.87605131746736
43,1363.8766013704321,1437.8104977298528,0.5635486961190577,0.7098799909706217,0.863896267357223,49,0.0,0.01399201824274627,1.6516396984721733,-0.5447882823524542,1363.8766013704321,1437.8104977298528,1427.2057735587834,0.0,0.0,258.5360321907296,58.81725819362327,104.6181560999382,124.56695490711434,126.11492580431351,114.3356955747696,98.68511536753644,132.14063298885847,127.7973077850254,120.29225831093274,162.87410380875804,116.01021392273321,109.05777259963162,90.71263638917182
44,1826.8158387695346,1472.7781279281019,0.7692063336454933,0.08075991550658067,0.11786077602001334,49,0.0,0.01701904975252954,2.102392146951756,-0.8067843141651986,1826.8158387695346,1472.7781279281019,330.4939013794201,0.0,0.0,258.16341263873545,58.83183989480619,28.332834193672312,31.842198746268004,35.42895746831831,14.084510520687086,16.26124969034057,30.970598176365762,26.061387606124867,33.52692520314862,27.735049157699702,30.34185620765742,25.901416149667476,30.00691825946998
45,1936.7508648334187,1488.0114351108502,0.8316649083367171,-0.0781335202342064,0.13534728809555413,49,0.0,0.018539759545325732,2.177801454357219,-0.8450457087427704,1936.7508648334187,1488.0114351108502,359.58011553249105,0.0,0.0,258.0748584438565,58.838032121986274,31.200548642195862,27.27225478182929,31.325790519961632,22.509823240605897,27.10742820420111,31.353451372579343,29.56210370436262,31.56965471082206,22.882024021228233,36.765626035425505,43.327597191000855,24.703813108278673
46,1113.7657105574249,1535.2883458593703,0.6621068191529912,0.143889509408386,-0.15230653096519187,49,0.0,0.27588783569850434,38.69415874667572,-3.969113522653517,1113.7657105574249,1535.2883458593703,4393.787362176633,133.0,0.0,258.7377598719434,58.85742008905686,292.9704707502615,252.81682777841326,246.9328366115651,306.5186326151088,374.57461808908806,401.19595380617307,493.22488965816535,382.70028002739036,474.7593745806969,409.1216690774,445.74499881568875,313.22681036668223
47,2088.0939849513775,1561.5970355778886,0.43795607067722647,0.25239185723549273,0.03254945485596946,49,0.0,0.006670148414842223,1.002161202327736,-0.0023439636345622874,2088.0939849513775,1561.5970355778886,281.016469080609,0.0,0.0,257.9526497170047,58.86837968352554,24.677273190687742,37.13767049128768,24.483248546510545,18.104309807807468,32.36084124587285,21.438819416401273,15.410305335603802,17.926119682618555,23.483442128287116,19.159522144201823,27.043611994838905,19.791305096491236
48,3089.427312727516,1567.7551577197096,0.6373719462045985,0.046360251332314785,-0.3339713974329767,49,0.0,0.03751892626071826,5.054990418402451,-1.7593008418359042,3089.427312727516,1567.7551577197096,904.2417853588963,0.0,677.657403439202,257.1457189618421,58.86598132817127,70.11399752638175,94.08844655381307,83.5915052393421,65.73146135495546,64.58856423446917,83.3816789115874,55.26943028855569,79.41943391763934,70.16204825349621,89.1043087805059,94.27102326944994,54.519887028700204
49,2279.775790408592,1577.6971007229922,0.7863270245387961,-0.09761763579519721,-0.10220304696277084,49,0.0,0.01187443842319599,1.4342585047132808,-0.39156858448816123,2279.775790408592,1577.6971007229922,310.04577141490694,0.0,0.0,257.7980707034326,58.87452670943755,22.422655285873255,29.20105215277283,32.27754741279435,25.409614291502848,19.359664185000952,20.244791080463866,31.33893992809155,26.863144299408702,30.35748828137791,28.087802185802055,25.657771949407998,18.82530036241063
50,2871.169092480904,1577.9988867189209,0.8228528113185247,-0.03224479108627476,0.10986836543823941,49,0.0,0.008788293813419737,1.0199830378300239,-0.021482373919318527,2871.169092480904,1577.9988867189209,261.6726625749391,0.0,0.0,257.3214415516935,58.871759426779434,18.045985104233072,24.465465141232336,29.74777209408142,18.49980330709259,19.435743023684807,15.842264645036554,21.537742108474916,30.162142110196022,23.93892813311129,21.074894707340846,20.255015302889618,18.66690689756563
51,1861.9262959909108,1613.7554063215975,0.5747758928932624,-0.018146324385886113,0.2846843007438517,49,0.0,0.018736686676933192,2.9638700652540257,-1.179647901119021,1861.9262959909108,1613.7554063215975,403.4453233292386,0.0,0.0,258.13478887018005,58.89053712136989,40.20754401447556,28.575562087393735,37.835584373270514,27.977480513799875,37.606205692361314,48.67603021282116,25.47265824479937,32.58526584293833,29.945518725845137,32.172289439207034,38.57650891766001,23.814675264666572
52,741.4671397117485,1618.223791723142,0.8624680655183863,0.91652979068591,0.06796067118428273,49,0.0,0.02110370489957291,2.1659906499765813,-0.8391414438899889,741.4671397117485,1618.223791723142,511.4475603199136,0.0,0.0,259.03837791295854,58.89071783713635,47.7211277258974,44.231437942319886,47.042535985464674,41.36102020513805,31.566587977511574,43.20799692515013,37.80351727547709,51.0248997695295,47.23081510792927,42.344192672179986,40.492646857829186,37.420781875486774
53,2489.635202913377,1639.6880975219242,0.2496853099809928,-0.9357537774782572,-0.2802083303390797,49,0.0,0.009011629855280635,1.8862525209634387,-0.6889995830390082,2489.635202913377,1639.6880975219242,414.62112897419934,0.0,0.0,257.628389785889,58.89952848532131,19.19953910012225,45.64196545053241,37.4793608790584,28.051119320826956,31.071903960462745,33.36898239701283,43.636643564173255,28.673267686945938,40.448016776232706,33.66483802144156,40.410173596322196,32.9753182210681
54,1885.4774214100971,1649.8596334523395,0.6748825680995602,-0.18236274776826653,0.11362811990559721,49,0.0,0.06311789681626621,8.911126405017555,-2.374831510531089,1885.4774214100971,1649.8596334523395,1043.5547577336442,103.82684280149765,0.0,258.1156964838944,58.905548120409684,69.78618061966466,81.94837708744822,79.19544419916383,81.43167011425734,94.35634735311598,82.61169961230271,84.71249222430346,112.75927923329854,92.60768704319491,103.72805849433931,92.97391184450387,67.44360990805117
55,2686.048513817119,1683.7710403708454,0.23036096666718536,-0.4910210550525594,0.08497859546587898,49,0.0,0.006517270357603587,1.3558105570953494,-0.33049752811265065,2686.048513817119,1683.7710403708454,362.1202941027568,0.0,0.0,257.46950938058944,58.91692021513946,21.657699736966332,31.675714293511916,29.328751942767113,33.00188790215935,33.58792087969316,31.599797489826223,39.648062885851616,26.923473085765778,31.076842949604913,33.000708235863016,34.22039264996884,16.39904205077856
56,2198.0181633262996,1706.3918609435054,0.5621264330037425,-0.2630433382865938,0.031249277517818252,49,0.0,0.029340040398460058,4.810061408407859,-1.7053765522456166,2198.0181633262996,1706.3918609435054,546.0779511739122,0.0,0.0,257.8632218825466,58.92840952380452,50.31775890074957,40.43155717622798,38.04631954973153,45.55158276867546,48.01581609429067,51.64195359257695,35.262045853525684,47.55416024068187,61.45989397111232,45.97595633835464,46.96595120362478,34.85495548436083
57,2248.507156537874,1736.5954587886597,0.454201406697336,0.041320596951105654,0.12784363572263577,49,0.0,0.014454247531065289,2.09688810792774,-0.8039381417260162,2248.507156537874,1736.5954587886597,531.0877806568984,0.0,0.0,257.8222723490436,58.940835711273884,40.31411282676221,47.6323100341377,43.656801998176746,32.36136045746589,44.31531371060549,58.235397992743714,45.12594026498988,46.524243629135775,34.49156055073474,43.43363297110285,52.87775651375515,42.11934970728821
58,1543.7336460049212,1808.5639792158697,0.47286741201101096,0.16034999714301046,-0.08359569439002001,49,0.0,0.013854672662745284,2.2932795505644377,-0.9011424960349215,1543.7336460049212,1808.5639792158697,397.1026448111826,0.0,0.0,258.3914998639388,58.97187076024178,25.713279644921393,39.750572174485676,43.21435660141742,30.074818131347165,41.83364791236661,37.70372587132668,26.71837116148825,23.15758333229484,29.572553606892445,36.343284382520565,32.066674550614344,30.953777441507178
59,2893.475825571716,1819.4575059934095,0.389266468404456,-0.2654994621919145,0.31108343090061225,49,0.0,0.0059964197404745795,1.1891333460842544,-0.18807639479197436,2893.475825571716,1819.4575059934095,252.87722689937806,0.0,0.0,257.30042692969266,58.97220697571009,22.719969019741256,29.456048254221194,26.531510974391466,14.098156486435219,23.70513607876226,13.419751612153734,17.3778066616962,14.283908227074384,23.239611250356884,20.067619061114133,24.500067129775633,23.477642143655675
60,1319.3814319201701,1830.9921259201622,0.5394213254696981,-0.006391089516547938,-0.09411634819844107,49,0.0,0.03233053243846218,5.045594706892262,-1.7572809059664642,1319.3814319201701,1830.9921259201622,718.989595967067,0.0,0.0,258.5729132523753,58.98102479868566,67.01855722621676,64.25716069203574,47.847193362877505,55.24872995383414,51.115172166774016,76.712431638744,60.77165035647484,62.66881468102426,61.69062887513691,72.10834152319826,66.28515784449209,33.265757646258436
