id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,1312.8252264728687,244.22888621156352,0.679846123902646,0.251660509178513,0.8433441558978186,49,0.0,0.07832901141450091,1.378029771926156,-0.3481465011923922,1312.8252264728687,244.22888621156352,23698.208422146028,0.0,20616.331563906257,162.51600578798195,56.53563054140594,1680.953301737095,1764.9263505431963,1838.5658518475102,1833.3161488919716,1899.3449227370415,1857.1791916006378,1838.4222172614182,1784.7135719551925,1925.8950757121295,1851.8328473506906,1789.724984292856,1873.3124181246117,1760.0215400916777
22,1594.457607267381,245.28917297587668,0.47059019899635945,-0.5884946413762434,0.07446802831673058,49,0.0,0.008765042607246596,1.0418680003729652,-0.04453174860600675,1594.457607267381,245.28917297587668,1518.218493345565,0.0,899.5907019826424,162.30320708512411,56.53626186753983,133.8482487680177,115.618068400706,112.20988558456183,99.11097937881786,87.63672824371585,86.11431876451718,76.19380887522513,90.62168145707389,149.77686218777268,82.89231918659618,182.5677310230613,149.1331971722217,152.4946643032778
23,1632.845830348323,245.69646631220434,0.2086820957513818,-0.2055960870665764,-0.5074867320880093,49,0.0,0.007437952370149932,1.0096422081106937,-0.010418744920516806,1632.845830348323,245.69646631220434,1761.433239153497,0.0,1146.4338908643192,162.27420071635387,56.536429242368385,186.06376927579362,175.95507134957592,165.5705968262838,135.66736883729016,173.74056664595412,115.53442308665197,163.92385292956786,109.63937888600785,118.96090374441906,93.43133771468962,141.14313954918742,104.1398260388261,77.66300426924946
24,1295.1445255653625,249.49558519363265,0.9968330538597291,-0.054730454150060136,-0.07074915554146516,49,0.0,0.048475792432001036,1.739995206708124,-0.6013701297537992,1295.1445255653625,249.49558519363265,18056.636748061923,0.0,16036.101333077753,162.52937847470966,56.53780073834459,1291.7672969373846,1293.8849188747995,1382.1116200118172,1344.9064970099855,1368.7117635816146,1441.749302091744,1408.2411520228136,1473.8973319609859,1454.8317124754785,1467.9603922295391,1416.213990460204,1392.3571841222997,1320.0035862832538
25,1216.536091412708,253.39718180132073,0.6479677075972067,0.8913543493584966,0.045018007102538594,49,0.0,0.012161392223790665,1.1068351025494443,-0.11020731013005095,1216.536091412708,253.39718180132073,1415.277502172792,0.0,1161.6420131876912,162.5887893198809,56.53930202982587,84.43108707988512,117.39779556671469,112.88559338752478,95.17329888608637,108.03574407350038,100.50973054396607,117.05737684419802,100.42478760876318,103.7484554592342,119.49909870555268,92.92780496089375,99.39975630678622,163.78697274968658
26,1673.3628147060317,253.19176584763525,0.43993071638752584,-0.545856977472054,-0.9006860900113602,49,0.0,0.008004758816336008,1.0936462484389948,-0.09719216880695976,1673.3628147060317,253.19176584763525,1505.2452883894452,65.99305894618743,846.0964872290028,162.24358126541972,56.53954221107658,146.49127826256853,95.06631208253394,427.8966818049776,104.94008104962242,139.39829007435821,71.34012731394937,89.34591195005433,71.41278770220967,111.28146771316285,67.63754780824559,68.42937686534594,62.37667025350717,49.628755508909705
27,1284.709957045013,261.4257921861565,0.5391626564945071,-0.07912330864790405,-0.21626302630738348,49,0.0,0.03245431264535728,1.090372818177139,-0.09393754116683334,1284.709957045013,261.4257921861565,8541.295355567461,0.0,7667.802081684612,162.5372946293392,56.54275628333595,601.392257594832,660.667746034643,670.0136302553522,652.5620944416703,643.4557194469199,665.496501590802,663.4288901964387,658.2532519121669,694.3416188884604,680.0391465062052,640.2679788575606,662.7127884936956,648.6637313487155
28,1330.2641916541027,262.03787630694075,0.5297926918986829,0.27650811080540993,-0.9956318775968749,49,0.0,0.08686688253097825,1.0750051200657824,-0.07852633181748109,1330.2641916541027,262.03787630694075,26603.86174865045,0.0,24023.078918467316,162.5028694571452,56.54307249227044,1935.9244407788947,1934.7976013762272,2018.0558000742894,2098.244562676722,2121.5234298613145,2097.628655309549,2089.173629803234,2046.327341302554,2123.435408444949,2038.9178877944041,2085.1604060225154,2107.2072335723706,1907.4653516334265
29,1334.2453322639171,262.2218911144577,0.9237587516878425,-0.36844207145359903,-0.43985096265970197,49,0.0,0.06175870831748537,1.0371971519539018,-0.039653288917593316,1334.2453322639171,262.2218911144577,17864.780253655335,0.0,16120.129140821064,162.49986118474612,56.543154053783795,1276.5495735876607,1315.3204745076423,1377.3375030830887,1451.9892844791207,1408.3997991328947,1381.7928307601178,1398.3110604670985,1378.6252995871869,1402.166495292851,1408.5032394519958,1415.4711072248274,1374.60482887513,1275.708757205724
30,1308.0139838718378,262.75523485065037,0.286663837440903,0.4981475756250171,0.4095484706642284,49,0.0,1.1166595191876583,75.02179173468728,-4.6879685803284,1308.0139838718378,262.75523485065037,176027.65259961894,0.0,157855.33212313696,162.51968642583833,56.54334265753052,13159.83449236053,13317.751645897615,13543.563716247334,13613.032029479173,13531.87458855812,13952.489523161415,13912.942744865275,13729.744890561311,14045.978666245759,13644.86575809589,13394.640291939722,13689.879707453692,12491.054544753133
31,1199.7615628544759,264.97990943516845,0.2852195438103651,-0.3040395207289875,0.006075989848762199,49,0.0,0.09126467990671637,12.994858993478925,-2.7844289283909123,1199.7615628544759,264.97990943516845,5710.399553544468,0.0,5180.378307758997,162.60150384999827,56.544097467515705,429.4438208800044,397.7704136987953,416.29703324172215,432.5132369739018,475.0915296628945,410.9014186250107,454.77135164414676,493.07317833963515,488.58130836012276,417.2123134830037,401.7541206728268,467.84505246220823,425.144775500196
32,1335.041683478921,264.2008925607383,0.3329042321284869,0.0405425382539344,0.6983903996210865,49,0.0,0.040739592219173955,1.0096357917425176,-0.01041184494613746,1335.041683478921,264.2008925607383,16300.6104610303,0.0,14692.653184041277,162.49926375091763,56.54397952535713,1157.9415334730072,1186.2654373389068,1255.515891712951,1327.4571036323246,1278.5421308123837,1226.573496429045,1296.3017543190856,1286.1946659336245,1298.418717235073,1303.966661609955,1288.2835457696228,1227.1267813130657,1168.0227414512522
33,1288.7659144245092,267.76435737179855,0.7959274652497119,-0.6899418043845638,-0.1971138100218211,49,0.0,0.04814857415057698,1.2375376592089211,-0.23139605929234794,1288.7659144245092,267.76435737179855,13010.538333149065,0.0,11639.129096753131,162.53424597907542,56.545402915206125,947.8805236871658,997.0912079631946,1049.760255248944,998.279428442774,999.073855520237,1024.4263734645806,998.583905371361,984.1635783623535,1029.1647797537164,1042.6886931783451,962.4186242529133,1037.630541600098,939.3765663033818
34,1571.6499052524314,271.6048206784541,0.6820106496107032,-0.4674006121834145,0.31596577212640037,49,0.0,0.020378569427594227,2.0587446086214163,-0.7840061871548675,1571.6499052524314,271.6048206784541,1561.993692201903,0.0,1301.379482666851,162.32044700812654,56.547223851656014,107.5163833361449,125.24453216022218,109.49683723140203,121.17851758951728,98.04282985501706,113.83000313534896,134.5268135577146,124.65994961988686,110.8692545519995,130.3315081366424,134.9968542702234,123.56574252634583,127.73446623143806
35,1336.2293172738252,272.907636466497,0.9394688910239359,0.7992409381161248,-0.4046585662132164,49,0.0,0.04314882076245084,1.2003538688707005,-0.19827324145745118,1336.2293172738252,272.907636466497,11402.159358297486,0.0,9763.100298867135,162.49838545499242,56.54760841505744,800.1384461266248,846.3059978848389,853.6132930308937,943.459337786186,873.9941000346115,883.5231480167263,859.6776578522167,908.891629761214,891.9338755803403,886.5751447625753,920.1734268708483,896.749165824172,837.1241347662381
36,1094.8637762958415,289.81362600751595,0.47895055841492723,-0.21725079934177757,0.19314148406247128,49,0.0,0.08974322343415296,11.043577127770389,-2.6077744215316234,1094.8637762958415,289.81362600751595,4514.333593750264,0.0,4054.4895479871793,162.68088451026205,56.55422569016139,337.0555999626598,363.7137940207046,327.52836963867037,346.5753667206112,351.50671034162144,365.71222614876945,321.42281626721444,330.1704675934483,363.44006830346984,334.5253934488345,326.29296904172816,379.0833386592742,367.30647360325815
37,845.6042348932984,308.3395442441276,0.49039135101776177,-0.705490290631532,-0.14022320411317865,49,0.0,0.009473313220658712,1.7534864007374455,-0.6097560050881607,845.6042348932984,308.3395442441276,1072.1296222087371,0.0,105.92678976584844,162.8694226273727,56.56122315856725,0.0,40.71352121032476,51.981437098393165,17.45056030386968,39.399085709925245,57.27106696760783,48.641741426299966,31.861094895545442,581.8129168120394,94.50747035795546,17.040395654507943,24.939439909812663,66.51089186245541
38,1554.404582993589,316.5620439642665,0.48708027048539204,-0.4470435535588045,0.6226815275873322,49,0.0,0.013726583190728739,1.591962495396621,-0.504832080246973,1554.404582993589,316.5620439642665,1256.6525844584758,0.0,101.26596971944673,162.333498778931,56.56595137030764,82.41876844870363,100.10169930238806,94.57706301829818,92.76959189206052,103.96261508972187,102.92350516404397,81.59049265955866,90.29884357820006,105.66781392062589,103.89269176941028,84.19963900404645,114.86769451157276,99.3821660998456
39,1263.1318813186367,326.49795900979024,0.5315466610477573,-0.1847607233781093,-0.02903099480732374,49,0.0,0.014634096631758162,1.6055018422060914,-0.5140270205667689,1263.1318813186367,326.49795900979024,1242.752889514974,0.0,212.67481408061116,162.55378557119664,56.569834657476676,91.96522271666625,91.35049516315473,84.7001522046199,103.16606039154857,100.00792194770825,99.15355700576856,96.21944573188783,107.80625702562799,79.4591149614545,110.53553322147431,92.56655208934929,90.79535404751523,95.02722300819865
40,1389.2189458946884,335.31565704069413,0.5830957409981669,-0.04055501405640652,0.44037990155137274,49,0.0,0.02254130784572926,2.4763898417686705,-0.9845475346362292,1389.2189458946884,335.31565704069413,1411.3026003428606,0.0,0.0,162.45844493786979,56.5736671230985,108.76448448795256,101.14432562448417,105.48882893848713,107.72262330427013,89.31957927204371,106.64326732008686,110.27006235479183,115.3834794243138,93.1121706977874,119.50057025794223,96.02554242706815,137.09734534858336,120.83032088504936
41,782.1187362274145,336.9914130092464,0.5132676194720874,-0.01562145073094162,-0.36058153702624846,49,0.0,0.00885021669909811,1.7608856399990465,-0.6143278795120366,782.1187362274145,336.9914130092464,244.05016742957707,0.0,57.63848782574291,162.9176173005177,56.57293057718656,0.0,0.0,7.774759797016868,5.814430557048812,8.514045776997719,83.27049362233217,9.79142192250097,0.6677068567565884,31.451066218070935,11.923937939192648,40.94459852310353,17.536615814549272,26.361090402007584
42,2019.9313792097269,337.8989677608294,0.4062990324548214,0.26707858446283944,-0.6499285929045667,49,0.0,0.008669016929614578,1.4743416333079131,-0.42149532391800326,2019.9313792097269,337.8989677608294,1215.957257577679,27.472780324741965,693.8628213448002,161.98139570630264,56.574442078741036,70.87556478677695,92.94130026588691,75.83761660619317,84.07992174173117,78.10176521730897,96.2886024377455,68.91978013795774,79.92334568453185,138.8800944124996,75.6730235180689,56.54554024150296,57.17325129444454,240.7174512330307
43,1720.9721911961983,344.70079765580186,0.7617287182737837,0.2621091917431369,0.411629202263267,49,0.0,0.015069590171335566,1.3079423219391244,-0.29147148188218025,1720.9721911961983,344.70079765580186,1143.2157323922092,0.0,9.059093398330097,162.20751203891146,56.57764641007282,83.71152874248526,75.8747895246113,95.03081703267392,71.98344208579726,90.88990745206831,81.12282955709675,85.1575567868777,74.11248957811421,73.24681699017917,103.15599618067864,95.30304030900119,105.59980378580556,108.02671436681989
44,2127.0155729914195,353.7327859937904,0.7708835108881488,0.566197732492343,-0.0665539376611471,49,0.0,0.01786235829079837,2.0974753345003667,-0.8042421559885922,2127.0155729914195,353.7327859937904,841.9991012696149,0.0,344.8602077333237,161.90033276888653,56.58080629622855,39.160349497172696,83.35732031679896,48.08271671111446,28.382818771266923,88.66335843538204,69.3779418168,77.64780080333003,80.42373943303738,87.36543210360234,44.602279989905206,60.64167800508663,78.51469231788202,55.77897306823626
45,941.9967018810814,357.199489491823,0.46959322667450365,0.04805490882286291,-0.0662409213548873,49,0.0,3.326587842285463,386.1662260329951,-6.466935719640897,941.9967018810814,357.199489491823,172053.4129681877,0.0,150264.7627762462,162.79681333997777,56.58189150724451,12669.852530138542,13492.954613488895,13725.008183085529,13552.300457458045,13631.684205841259,13544.12387699703,13691.23863061962,13419.957727817684,13246.993726839824,13055.810190922972,12715.007467585307,13207.395728700452,12101.08562869253
46,1232.0477992164665,362.2305704182239,0.2832153530011027,0.017647014877329184,0.39638978263422553,49,0.0,0.0080537536428263,1.0870794505692498,-0.09065321551210233,1232.0477992164665,362.2305704182239,1016.4221296688681,0.0,0.0,162.57740382113633,56.584671477335796,72.50284777309406,71.4942320408532,72.74049954507224,76.17174395376375,90.55667276319963,57.11044118728046,73.86853625670466,93.58456195828617,77.37598702490942,73.41001765221637,82.27781789062632,101.08716304179865,74.24160858106315
47,2187.165628899031,361.40502568301787,0.9181064697282593,-0.6080517539456722,0.5613557438989901,49,0.0,0.023426533591677574,2.342537446814193,-0.9242163551586452,2187.165628899031,361.40502568301787,3117.6641698175604,0.0,174.68144531053971,161.8547932699356,56.58384898455625,0.0,0.0,119.92779587024496,35.250774488327565,433.026426495272,7.929321480034953,88.19756435760344,99.05352424117741,167.92758594192895,494.72754023932214,102.32415334471028,1374.7724636827497,194.5270196761887
48,1183.0545331259364,365.33340447850685,0.41013180086683515,-0.18153780405645262,-0.059907661098442054,49,0.0,0.04782262141293613,6.368166507477315,-2.0100360257739385,1183.0545331259364,365.33340447850685,3028.9195687436277,0.0,0.0,162.61448114796818,56.58587579073615,243.5770525905064,248.58750684501106,241.80642167332962,217.97286754857,185.34206441173075,243.37500177707983,255.4895608224494,255.0968932561321,213.6273696362734,236.9962866787552,230.83633884553095,230.4199318444285,225.7922728138301
49,1565.8553200951428,364.7358067181666,0.4948445443938248,-0.11772573804667037,0.4421210697425103,49,0.0,0.03976010029621821,5.349045749404992,-1.8206907808794248,1565.8553200951428,364.7358067181666,1956.7853780883004,0.0,0.0,162.32485372859307,56.586024205746085,136.0422530546237,141.5525711689985,160.25395227727927,132.93996902438033,158.16990213201825,150.759615330219,152.17189685071082,130.87035004332432,169.94173021261878,179.54257399638885,139.82135686997623,171.1557638498752,133.56344327788716
50,1815.2447166408717,369.71826763114706,0.5452031026598313,-0.2312287075655731,0.19398933232538906,49,0.0,0.08027976372049965,8.924828291073247,-2.3764996731771757,1815.2447166408717,369.71826763114706,3950.6311180144116,0.0,0.0,162.13615622866703,56.587996918632456,297.2666610376332,272.493536360023,316.5518850708522,290.95036707046216,304.7712635076459,292.30537414821583,328.68301785034635,306.12324490382855,316.31071089526984,320.39542807200223,317.38826747122425,315.3030574304004,272.088304196508
51,1914.9122072804155,374.0377391358046,0.41099694710156837,-0.2616459273497072,0.3601279404963751,49,0.0,0.012723727357005896,1.4577945445351463,-0.40924080161797205,1914.9122072804155,374.0377391358046,1298.875111305636,0.0,345.5489541684124,162.0607327991441,56.58967542557916,73.07769123561064,89.8973642160335,102.11762935921902,104.45871771009993,104.10411481319728,108.09672135865907,102.34240977072088,102.23141976791987,86.0678554554251,101.94640611596785,121.60912032710934,103.50902894792429,99.41663222774932
52,828.0743159017975,377.5828540573259,0.21627925989042782,-0.17383380270772397,0.008525636781619243,49,0.0,0.016400536504129308,1.7206451189124856,-0.5892282670583218,828.0743159017975,377.5828540573259,1802.1492422499969,0.0,1528.446979619892,162.8831246122785,56.590009191963894,108.04544528831858,124.05182454705358,143.38679338733917,146.32111549088813,130.43120688120868,147.27771515765636,143.32664730573788,140.44917812067547,134.48179787903814,130.79024461052234,152.95312011905781,147.91682069783798,152.71733276466307
53,1746.8075497347781,381.9369967977568,0.4343567187394158,-0.2679271045436001,0.2387340781665678,49,0.0,0.08023508380304671,11.652160960023723,-2.66601618807979,1746.8075497347781,381.9369967977568,3496.3794974091115,0.0,0.0,162.18792361063458,56.593144386308744,261.67974264295674,265.0891773811788,254.90988780003082,283.0275817417339,275.11874327689833,257.1623622710605,253.34740798178217,264.4141943137947,258.96316770882464,288.77795174416246,304.30847651437375,278.185090746666,251.3957132856491
54,1671.687138185238,386.76225858565584,0.650017111557836,-0.58010687736261,0.17799355984255902,49,0.0,0.024334263110560868,2.4647492427228026,-0.9794318546301537,1671.687138185238,386.76225858565584,1486.7361476476242,0.0,0.0,162.2447678353427,56.59519228140315,94.64737546110888,108.05701565727486,102.33121414376431,114.5179483125263,122.31881140039853,123.09322010663203,92.59192083077932,115.3661735525369,133.23114411341373,107.03067529426869,116.67576667465846,125.37033867791388,131.5045434223484
55,2143.8785328904323,391.22267253705024,0.5318220652630958,0.38587031532900495,-0.6101178610341254,49,0.0,0.010905007208790122,1.3116190666769887,-0.2945193031825878,2143.8785328904323,391.22267253705024,2186.6260237147017,0.0,748.015065565741,161.88740547122845,56.59638401146941,107.1265821925698,71.807990427358,71.62207294163568,90.85074748473951,143.14598136073926,131.08815927200044,726.2595079801713,224.78042111476233,140.6307098491565,111.94331668474166,93.45370656059325,121.67675701779501,152.24007082843903
56,2155.2533943728436,394.4547809052082,0.8406357316615075,0.7219776915662229,0.19616173706615678,49,0.0,0.01530035651573656,1.4121845807603681,-0.3747286631184605,2155.2533943728436,394.4547809052082,1600.1201889709803,0.0,804.5525316380556,161.87878208270266,56.59770188902907,130.6878883147437,119.21437940038004,131.9343570190273,103.89755839065826,135.7016571735376,157.5018354317603,115.33403867392607,203.48071959205495,77.97905661828437,125.12626165293926,115.24279637407994,85.08537690727452,98.93426342231393
57,719.0334787495884,397.17767675782744,0.22576566846670493,0.0371285405952567,0.5901900451118937,49,0.0,0.005853583089726925,1.5457248639760035,-0.4728304822176304,719.0334787495884,397.17767675782744,720.2929268998046,0.0,371.45410545338257,162.96577216685816,56.59775834824198,98.30994422302356,159.5416983638301,70.89871085315647,33.78919913222512,33.02993621332446,29.76346578113845,52.25892950570354,56.056074954338555,36.42911708065576,30.437068134511048,31.231431344716672,59.79864474913278,28.74870656404805
