id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1489.1108813276066,132.53121752669998,0.42261095716981917,-0.05967588636761468,0.26248221534061905,49,0.0,0.018126055416674978,1.7917465328508884,-0.6331914318839659,1489.1108813276066,132.53121752669998,1569.6418838623185,0.0,1257.6827206829303,273.6484595294046,17.3977371308247,163.2403339581858,228.73185671078335,48.625571594004164,124.3283434275806,164.90081114094045,187.56469785410462,179.47854019965453,134.10093908059451,160.66629175561118,147.0480807721811,30.956417368678434
12,1682.543998042388,133.90824697224008,0.6481379494060435,0.6214725928428553,0.27928806116027005,49,0.0,0.03610208845880644,3.3463372748110456,-1.3114242776145357,1682.543998042388,133.90824697224008,1698.2082073033093,126.17920478248351,1478.960342225093,273.5640031950076,17.398313522014668,186.6788601254768,214.04763298954003,23.11419919809921,147.05587297974483,145.223844443433,182.02955048916286,181.08148746287267,165.90696947243168,214.2485383704875,204.3676256681012,34.45362610395937
13,1843.9878965255245,134.91871577210662,0.20101323266738047,0.702560154302481,0.31287629205457373,49,0.0,0.01041241005644902,1.4861562605315277,-0.4301611882968486,1843.9878965255245,134.91871577210662,1261.4998421931077,7.440980971848208,912.7749396290901,273.49351364036846,17.398709555149004,278.2366347793367,165.61135796453758,37.65977071468528,77.55762660548368,111.19789115127199,102.27139142657006,110.85877566588533,120.89681981792634,115.46737725130089,110.3474497799017,31.394747036208273
14,1257.1505252265194,139.97030704985767,0.2393016617379768,0.7731602549369049,0.6615288756347134,49,0.0,0.0072134677018578,1.2341102381546492,-0.2283848880678492,1257.1505252265194,139.97030704985767,789.9055652406219,83.64270211770312,667.1463197256384,273.7497397181307,17.400786321239064,17.660167076787932,58.72748353310193,20.34154579231933,59.7428224753644,83.00488760667734,100.02362649930333,102.57552013198327,122.98882828853459,121.66214649841363,94.82663488858313,8.351902449552954
15,1322.7869781697766,139.36861643950002,0.3251535979846259,0.1118329847596156,0.8325865976496215,49,0.0,0.009937096737869428,1.5196905918080497,-0.454387937051477,1322.7869781697766,139.36861643950002,1075.8163224948423,0.0,744.1559283588763,273.7210811977695,17.400554998654993,127.6947267383126,119.24232708377947,26.087226013010323,78.8241826068556,205.11317140605007,124.69939392270665,97.52367421678241,111.30591678480678,92.58296819721946,87.65352479198398,5.089210733335055
16,1440.844899549648,143.10162298905348,0.6084084022441417,0.13162674138321054,0.1463235261742195,49,0.0,0.012804851824619564,1.0983537094930436,-0.10185555279823807,1440.844899549648,143.10162298905348,1361.7669817807969,0.0,1098.3533686408891,273.66953500274604,17.40213475521022,121.85089717605419,178.1848548536167,53.853132968700535,81.38126736773616,158.6077614567273,177.5758798460064,142.4368198804433,108.05143134948861,142.1248044091266,155.10759994728807,42.59253252560904
17,1490.8385541502623,146.36472295771298,0.23549755799304203,0.013082724721550865,0.4967682022343839,49,0.0,0.01203138953366204,1.308247698643502,-0.2917249485974647,1490.8385541502623,146.36472295771298,1530.2906217169063,0.0,1223.587093990829,273.6477067587504,17.403500620035416,140.18043758134263,193.09747724275604,50.36828034098365,90.62990207991336,185.91255148353372,199.4760541894591,145.06856043394302,142.78977431618972,155.5412652643387,160.9242146345889,66.30210414985757
18,1515.0567542207486,146.3600955611501,0.6429778696406185,0.23250225722965262,0.05031039624725776,49,0.0,0.013438340314342977,1.1930991107870914,-0.19169130506872656,1515.0567542207486,146.3600955611501,1333.0759169140288,0.0,1066.02879414877,273.63713233578,17.403500935800107,102.25607061140352,185.47850112041158,30.829957789958446,87.86614712641,157.8064254203354,164.36866323410334,143.06368466099678,138.6954108344542,136.73411810839553,131.95466733124317,54.02227067631682
19,1673.1334270775071,148.6924473699356,0.7245515251616481,0.20480592252116647,0.9445044681526554,49,0.0,0.012103988005220518,1.0174295324471196,-0.018760848848413073,1673.1334270775071,148.6924473699356,1128.0201090348212,90.7906543265874,1002.7642652931256,273.568110919809,17.40447360192326,134.8069743971505,148.3601456371988,42.25346164638731,62.33140147616054,122.9925020770221,100.952157507662,125.06170107426904,90.57088395884627,129.04905878010825,127.89258844690418,43.749234033112245
20,1997.0540346668806,149.77594811287616,0.5506248684820291,0.24398096700505012,0.9089893228436435,49,0.0,0.2201998953220065,26.367777744295093,-3.552683823340395,1997.0540346668806,149.77594811287616,6822.264258802875,0.0,5114.815368007191,273.4266762930397,17.40485283930699,721.4271224420818,994.2571751546424,113.71308785341748,703.9441713137712,714.2647119590699,800.1035955133643,810.1578176629523,639.8848097603345,622.4346703245035,639.4085293660208,62.66856745271692
21,1411.5010996413992,154.43580324815272,0.5800511405675948,-0.05427307167529327,-0.6725129947328481,49,0.0,0.012989299943144489,1.0680086979315115,-0.07143697407281743,1411.5010996413992,154.43580324815272,1325.7411751805816,0.0,1071.5638148181567,273.68234951198406,17.4068519415534,115.42856491999393,160.39296425440097,34.19975883534507,80.96262965226069,125.9965794779475,157.92618792281792,185.66176196372285,129.52505678453394,138.8078359174646,152.83851605492845,44.001319397165766
22,1667.9930434316389,155.80847801649688,0.42371032340744264,0.5714188896516307,0.6024828330032515,49,0.0,0.019227798474873305,2.4945927173561664,-0.9924991253561198,1667.9930434316389,155.80847801649688,1304.1209162145321,13.248797220476407,1072.5576653596318,273.57035489067306,17.407438627493036,146.57289219289873,172.94339881679082,36.99205674189274,75.27375791897403,124.69553339799626,137.32484984661215,140.65385014747324,114.97110058657803,146.24488604106125,155.3362313071744,53.11235921708038
23,1226.9335300653004,158.47220894087968,0.7726318549405012,-0.6104828049026914,0.35445100715518163,49,0.0,0.01245461548284687,1.2352367915531008,-0.22937554663583132,1226.9335300653004,158.47220894087968,902.8687888786524,32.61992560088832,715.0797971241179,273.76294022246054,17.408484272428222,88.48852280185204,140.66275102696508,46.252272271214096,53.33457486001821,84.49160213078389,90.46489992191695,98.12506317392436,71.23830719639979,83.35968446062373,127.60863754714046,18.842473487813812
24,1606.4868393696647,159.92007953472609,0.911496836661043,0.23314181768212935,0.9325243622518213,49,0.0,0.029035615617709662,2.256833207558471,-0.8837486587559228,1606.4868393696647,159.92007953472609,1291.9740180359,34.17278587372401,1085.8122375055777,273.5972110049616,17.409153752770933,152.31131187365952,162.14907306080602,54.17700873825678,79.8744145489843,114.1696171610062,136.9562397955691,129.85674810270675,129.67026666265906,154.8404382643343,124.79502761175874,53.173872216159054
25,1529.2247746453488,160.9749395993484,0.37975932375821186,-0.17914018523555736,0.36337415525031463,49,0.0,0.011395656248803045,1.321647512202248,-0.30278910701620937,1529.2247746453488,160.9749395993484,1206.1557724361999,0.0,994.145459172013,273.63094720604994,17.40959083348917,103.43474460195625,147.43454408911543,28.79608552311084,77.43555528244526,132.0626515380469,143.09779702843855,121.92623972214936,103.56086972377905,148.88186028910724,168.50522547019608,31.020199167854884
26,1681.888274904786,161.19536439539505,0.6342618987395708,0.07001600964906343,0.22430838998528274,49,0.0,0.014358125439187523,1.1903014385389805,-0.18914239616227996,1681.888274904786,161.19536439539505,1386.8262226284287,4.914853201462424,1140.116885731236,273.56428721115003,17.40968193370606,141.20434685555645,177.73563119965644,36.06020523651114,98.33976319345476,152.52748489980218,135.53864858363124,173.38884372821207,129.06844930940179,160.94067845541133,124.40683008777884,57.61534107901247
27,1911.2391778453325,166.98955965255377,0.6012882327795804,0.5715431524667862,0.5925813895386046,49,0.0,0.19473392385919572,24.26217834310962,-3.462324476891249,1911.2391778453325,166.98955965255377,3806.842661793718,470.53610431863626,3663.709097916498,273.4641402852958,17.41205319133916,377.0840921242418,467.11922369017714,71.0581178620404,316.5754532405707,413.61610842485123,423.50654668562834,429.88225137584163,328.5419404337607,450.9078438122415,426.9449358955648,101.60614824879951
28,1765.6614090827923,168.17533637349868,0.575858290358974,0.2631696538769982,-0.09299412366023861,49,0.0,0.010047966752666039,1.092971686358174,-0.09652227903327502,1765.6614090827923,168.17533637349868,998.6957105896979,0.0,824.1650234885835,273.5277067932384,17.41258012494154,76.05314154909169,137.42438564038713,28.092725797348063,74.37079091135095,98.35123349035797,115.05411710492122,103.30553171870804,100.63889182224389,104.12762238856519,120.63178613385026,40.64548403287349
29,1866.437295727284,170.80825028584948,0.9619154294399322,0.4099064734285013,0.31221076822361227,49,0.0,0.022706319484633943,1.9452961423666169,-0.7224643139042854,1866.437295727284,170.80825028584948,1149.5691452758865,7.1637042098343295,957.926626619314,273.48370200835853,17.413656411023773,104.77844472086348,133.6213663464136,33.44546314388956,87.54711698802504,108.99296769774875,111.63438169835365,133.25954789269767,115.63273464128876,139.64534434490682,138.40236878571463,42.60940901598449
30,1990.3132852882175,170.1989757139127,0.20640750053813933,-0.18282293711081496,0.19786296987860624,49,0.0,0.00841331918995723,1.1989214866696656,-0.1969768588676925,1990.3132852882175,170.1989757139127,1143.0844207523062,0.0,890.8473111513773,273.42961132314156,17.413363979756898,130.62517237844744,137.59097101582222,34.37216976849341,82.43831482426029,150.34020289725112,126.85798032636266,133.0884090960087,111.2950591908025,124.57209982148198,98.93841912986139,12.965622303514499
31,1404.5832877799548,170.09811146371206,0.7280268939536052,-0.728622001085507,-0.336734089832648,49,0.0,0.013241469546080143,1.1444782569204972,-0.14651886563879757,1404.5832877799548,170.09811146371206,1193.8168042770249,0.0,984.5815893768986,273.6853732542749,17.41337591753348,104.9625264841099,146.63745372998494,33.058269849869816,91.86899622567547,108.52566266598876,125.9028732309376,121.19767074887659,108.50331780398118,134.0023414638332,175.13412650514698,44.02356556862051
32,1426.0110081005864,170.39302963672876,0.8032026887571337,0.2895571823304632,0.6615515273373315,49,0.0,0.012886653749897819,1.0455238718160476,-0.048334883127233094,1426.0110081005864,170.39302963672876,1138.2506416630024,0.0,940.3378142937281,273.6760167855335,17.41350255772228,106.79806081944315,118.88101506909412,24.66428515370064,91.42190995378175,129.96572192780036,139.35905601362413,120.28513473840576,100.51136878953983,128.7830150551769,136.09732859333604,41.48374554909972
33,1999.6812262823921,171.88313432962693,0.3992918641198858,-0.2864542817503748,0.5187979395213135,49,0.0,0.017266960207616058,2.185809757141157,-0.8490309006453634,1999.6812262823921,171.88313432962693,1401.2548596315523,0.0,1100.674705203005,273.42552010082267,17.414062121703836,162.78875832139818,179.68801740083921,52.16687618707217,95.2254767964697,166.36127556479437,158.03837447019342,146.97922039581582,125.6263436867371,135.16188607118283,144.8829262104498,34.33570452659978
34,1562.1879085457197,172.09511846036588,0.579644420653714,0.19525310794399164,0.5311609271396266,49,0.0,0.13795636268407707,17.934520739489706,-3.134224439012256,1562.1879085457197,172.09511846036588,3115.998313571051,0.0,2336.5511016512924,273.6165544097,17.414225453247173,302.90244650022015,344.14753392728153,57.28384533062189,241.9998121979117,384.8915352459443,382.3224106422209,326.8958526571688,299.2296472118778,365.71712603816417,324.10884305378954,86.49926076585012
35,1998.8555366882208,176.43781261811722,0.2080153529733706,-0.8652552250045852,-0.023594826026521083,49,0.0,0.011551316529827839,1.1231911253840532,-0.12613415832302982,1998.8555366882208,176.43781261811722,1459.0333411206354,0.0,1152.0002600953521,273.42587877447016,17.415960004251197,151.09065674248149,172.61120637754797,47.81469876816685,101.02325921974453,180.22820424896287,159.09208890566188,166.96049770541453,129.23121796401225,138.35075491184898,172.1227416244268,40.508014652367365
36,2041.6785502218952,178.99238882960717,0.27499246085405393,0.48631475442872046,0.1351766120597677,49,0.0,0.007627661460081507,1.1049538629893583,-0.10836036141606398,2041.6785502218952,178.99238882960717,963.9793973593298,0.0,692.222654958178,273.40717860589734,17.417007207154548,117.53867389193925,115.05190163384523,38.66485086986474,63.257983421800866,138.058851186773,106.42844499375784,116.00626866672005,74.49336452456083,89.10483342265874,68.27085970294425,37.10336504446492
37,1813.9947336717717,183.30740059748862,0.43756109698972373,-0.5983402806466671,-0.28901354729972517,49,0.0,0.008584504057024928,1.0213950266624796,-0.02298434718655483,1813.9947336717717,183.30740059748862,973.2267217988013,0.0,773.3657475276178,273.50659857809427,17.41887577139602,107.32857282844896,90.40533263820137,23.930961027757448,79.8020251472567,107.2077815080651,104.88854781571945,103.00560085370381,91.86868905179854,99.5887124319992,113.33993663304435,51.86056186280642
38,2030.401085966578,186.78632450022445,0.4011400056892765,-0.17729000630769212,0.6510505561739742,49,0.0,0.019164638903457834,2.62675927572236,-1.048550686327837,2030.401085966578,186.78632450022445,1415.4558867427168,0.0,1156.0068988000767,273.41209957856466,17.420258986114575,133.0916881053385,181.95913651555276,33.2784188072585,112.05996098373711,179.81675124628558,141.907235997663,165.6606168316082,124.0625656718889,136.38116368480806,164.41138333631636,42.82696556225969
39,1265.8052425178648,185.88703472201513,0.8331234926580365,0.527501857944075,0.34688483873128795,49,0.0,0.014426490779734086,1.0241577461602647,-0.025917135277923956,1265.8052425178648,185.88703472201513,1226.8925439032569,0.0,1016.3121344237161,273.74597668930267,17.419918923546646,146.31859602934117,142.7150785605315,20.554820384866375,93.86909224449285,129.360524593257,151.5641993801814,143.71936330211406,112.06061417692018,141.46369968236405,119.73837611379399,25.52817943539422
40,1092.8314409723985,191.32725881610642,0.235687695388857,0.4012743216890753,-0.4121242600986078,49,0.0,0.008762722237205374,1.7271524590940952,-0.5933266881874055,1092.8314409723985,191.32725881610642,855.7368698886219,0.0,661.336525012524,273.8215115815736,17.422116171953316,86.88231919366842,109.72762883399834,27.093720174551855,63.39778874403703,84.93507653442451,133.50012433689,101.16294339940576,90.69991408274917,81.16822216716753,68.07039322180086,9.098739199928332
41,1881.7749179286843,192.21994051313973,0.6656997491232144,0.3593913412199102,0.48677360128553987,49,0.0,0.1996761106179897,23.152559329071178,-3.4114975144169923,1881.7749179286843,192.21994051313973,3973.9282222754077,0.0,3231.5251573398946,273.47699856646585,17.42257299034861,365.2323033492552,449.57136290297785,97.37438556315117,300.6931094014077,462.0841128917278,468.69779166695895,444.03864109057145,376.25269172690673,408.9868544349649,474.3194767126439,126.67749253484197
42,2030.0481540024086,191.09564387300176,0.558518436651807,-0.09218539949152142,0.005590860588768121,49,0.0,0.014254501404299805,1.2480435006624024,-0.24057430745334038,2030.0481540024086,191.09564387300176,1461.1579197749675,0.0,1201.3924636787387,273.41225178815995,17.42205448117002,134.68590726784012,178.2386947391821,32.44919591329065,116.4282950465477,188.25059637372328,151.4666986591355,165.1162487791659,125.0930738870538,135.39352324608518,183.37798397504844,50.65770188789482
43,2201.025432090045,193.11922203058083,0.22900908825688673,-0.2792862252007985,0.25260285938992105,49,0.0,0.004170581665821683,1.2174147020614812,-0.21359635547285735,2201.025432090045,193.11922203058083,258.6667912474341,0.0,86.38976460254331,273.33758976881666,17.422813819969413,20.970771245073884,0.0,0.0,16.053026554152183,48.35440042959474,64.02274709127796,40.68284665205649,19.22820280534205,21.25175328622,22.02819517369624,6.074848010020532
44,1276.339699233857,192.4791520360087,0.4355660921318465,0.8837917058137523,0.5033786996727874,49,0.0,0.023714082643113057,3.0345416024844654,-1.2052327397248779,1276.339699233857,192.4791520360087,1445.339613643309,0.0,1201.7503383642595,273.74137881332655,17.4226686403448,148.41556755801844,160.47833228652445,27.424851442685686,111.54146299371703,147.69024536773622,151.97860358904597,170.3449527037304,142.23111914161112,148.69222300411377,185.40104062658762,51.14121492953822
45,1726.8521487952378,196.81914155877084,0.5490867111516955,0.3662323951665773,0.43404249155029356,49,0.0,0.033104584971679875,4.194838373194704,-1.5567880803838312,1726.8521487952378,196.81914155877084,1338.477424069914,0.0,613.6909442110093,273.54464926375266,17.42451914416216,121.38751154101375,185.30890519993076,25.000243231669568,86.52868265252948,151.43290269281724,164.5597731203855,155.38295926483937,116.65797841388371,139.71534793254347,159.39444718350063,33.10867283680046
46,2112.233429793333,196.95770003848196,0.28282820033109285,-0.642716573815858,-0.1748407673786667,49,0.0,0.007104165125767861,1.1573505510683433,-0.1586623069209746,2112.233429793333,196.95770003848196,794.0795658970554,0.0,603.3585043462363,273.3763607038328,17.424459956005958,88.484716256446,84.83948533233817,22.831199292497885,51.72735455504423,85.62534378714739,69.1596349788106,111.70188598647437,63.1882177680971,90.42171963167434,87.31217890328529,38.787829405240075
47,2125.8992456815604,196.66047090486947,0.39777356184552043,0.007158152722661033,0.5017730676556647,49,0.0,0.00693217456577052,1.0308607333858966,-0.032999992967850486,2125.8992456815604,196.66047090486947,706.4540780561624,0.0,486.552658476812,273.3703933210299,17.42432938590441,56.98004955174481,61.96020042871136,37.91369502242958,57.582347582912895,54.970423164251,77.20794608948322,129.67850484122073,48.20744802853472,97.26973635212181,67.23301642719619,17.450710567556033
48,1715.546475676879,201.3728442901805,0.47490491082801695,0.5691987753072619,0.5933653137716826,49,0.0,0.030533546686870257,3.8724859811599606,-1.4699746355965777,1715.546475676879,201.3728442901805,1447.508752046201,0.0,623.1585035972759,273.54958572011776,17.426417620100544,133.91913867104353,147.3148284323766,47.34652705578675,104.82695107248043,178.0551834690632,165.46524256672546,137.46192841790366,124.0444776379812,168.47906510735478,178.4130201545442,62.18238946094116
49,982.0270806739925,203.21742872822557,0.6899359476995726,0.5958251819404177,0.6041980102507898,49,0.0,0.00991885416352555,1.2674451386906056,-0.2573229249846658,982.0270806739925,203.21742872822557,336.47911359954867,0.0,265.9228724170258,273.869904051583,17.427010520997626,5.68520883439509,18.182178965899304,0.0,35.2404586470397,37.50882116889004,59.56784591181574,44.67307439527397,46.36740243916456,38.19010085957216,51.0640223774981,0.0
50,1411.612258731177,203.56124328525004,0.6128274576676455,0.026407410486503146,-0.3571213513548875,49,0.0,0.01153048175785009,1.2604062645447127,-0.25127638265771207,1411.612258731177,203.56124328525004,1027.5803992255305,0.17924085664980802,470.9975184949451,273.68231052299143,17.427318686166743,95.0353395489285,122.88909557229816,25.663294323385113,60.05999131096551,135.82095177257074,103.81163933337581,96.9934809907347,103.12997832108547,110.37465215247953,132.3665312816625,41.435444618044514
51,1146.656570427937,205.82346613139165,0.5840718816795719,0.03018287913074349,0.2787882188683612,49,0.0,0.010052368039063118,1.1085275115271396,-0.11186618985125549,1146.656570427937,205.82346613139165,1065.8378536931182,0.0,892.6839612103115,273.7980144315122,17.42818019644523,94.12716397450944,103.75463799642819,27.32490876517373,81.60343339647136,116.89843914979144,114.79253205699692,134.6006341329992,101.81417143508725,133.24411795481404,121.56047371931055,36.117341111536106
52,1542.290504669117,205.67550719807997,0.3157273232450243,0.8147092252452576,0.3466784572606104,49,0.0,0.013103368205776018,1.577292326198206,-0.4947804760132177,1542.290504669117,205.67550719807997,1179.4837846671908,0.0,378.9596112434377,273.62524477933533,17.42821489357393,109.97395303113134,140.63298173655295,21.169088420235212,97.27724902451436,157.75120078026492,140.37423305443042,109.3890025008516,103.96874868347516,128.37641694459938,131.76679491043515,38.80411558070039
53,1650.6692445018537,205.9168503414805,0.9462014797573103,-0.30439825024457223,-0.26310618310702477,49,0.0,0.02296948997648297,1.876146516384944,-0.6831668782483458,1650.6692445018537,205.9168503414805,1176.523743631341,0.0,375.0908469810921,273.5779165867577,17.42831585726185,111.77204383746945,126.8098865323346,23.42232213332626,88.2319801205688,133.80343500746358,141.21097005981946,119.78006453250694,116.24716634973922,134.38660733778158,147.88629389009677,32.97297383023425
54,2088.9092975799017,208.58008074893627,0.40777971163821575,0.20484389113038903,-0.5382207791402195,49,0.0,0.009878777886084156,1.1546657039400272,-0.15614066630926354,2088.9092975799017,208.58008074893627,1103.3658041819153,0.0,895.8519853571462,273.3865399790989,17.429313171419338,94.70518150174678,126.00850437047711,32.09839126856911,73.34076704387623,101.25784995396208,145.10977177314675,107.12399040729255,118.225061760872,122.34073579978178,146.35811383765895,36.79743646453211
55,1920.4538742301763,212.16547211488685,0.5882962058010327,0.6750326753334933,0.5200619604802034,49,0.0,0.02890134139137068,3.3560632044759156,-1.314575328169252,1920.4538742301763,212.16547211488685,1273.9737436646571,0.0,855.8589536025349,273.4601018138729,17.430871689263085,119.49424790054788,126.9551922779101,28.848496253400903,110.01751071669968,162.20010933817497,141.0365306547772,136.83672894678372,113.47779866331095,156.24486284839503,136.78457976745972,42.07768629719713
56,1913.840864447076,212.84143810026796,0.2170190251645411,0.19207301886094413,0.5926181523031965,49,0.0,0.007227286597445746,1.1634338923988596,-0.1643542780769763,1913.840864447076,212.84143810026796,1232.9450691408988,0.0,822.9553793693292,273.4629894750284,17.43115530419243,109.91063553368801,117.89843947867197,28.507571319764672,95.93729595117186,155.46962977945023,145.3619812933996,132.3880023562947,124.45524590331243,153.13648215896313,128.29110385464838,41.58868151153403
57,1286.2112211465844,216.86034773106678,0.5463535715048029,-0.11275787661701314,0.5100944937494437,49,0.0,0.017219373131655058,1.7565677640516504,-0.6116622711527839,1286.2112211465844,216.86034773106678,1219.057471691855,0.0,714.6096161688495,273.7370760384422,17.43282939204674,112.10150398147002,160.25929348801623,23.795165446924628,82.52514007961864,139.34771534150354,146.81756257926332,129.43081532446874,116.78544447854577,137.68813954413378,138.10000191053288,32.20668951737768
58,1835.0965756709593,217.2614400634175,0.28628671689328056,0.8020351195217793,0.9164851314577481,49,0.0,0.014545445455319602,2.04475011224762,-0.7766006017592998,1835.0965756709593,217.2614400634175,1141.8930798523847,0.0,468.6527032164718,273.49737587798944,17.43301730421698,97.07806690036253,115.3822292571091,26.74624606301952,75.98174706743896,125.97909344269937,146.61800737558787,128.49783594034028,106.12114946878356,155.21329207685022,123.94383370785633,40.33157855233693
59,2033.3529035358144,218.03567487950835,0.5923858271406961,0.3808486638867399,0.5322039236376965,49,0.0,0.016272010945731444,1.687544218199821,-0.5681379033407454,2033.3529035358144,218.03567487950835,1066.4171743413144,0.0,878.8395136119036,273.41079669454297,17.433276921145588,90.88333672200554,117.25676000524349,20.213833677606086,71.5410179965566,122.32187965577727,109.17606345586694,131.89113201872374,103.73268242841979,115.54307210065194,145.7693777465386,38.08801853392444
60,1031.7745597359465,219.31986892122754,0.6643512654366185,0.4718179972493444,0.611010365737915,49,0.0,0.12488378192413137,14.477096658541823,-2.9017036851083744,1031.7745597359465,219.31986892122754,2755.4942680904815,0.0,2258.23985558197,273.8481896951565,17.433747206782925,294.97149908857926,371.9685424625797,66.48942183541044,234.15768295202895,305.62482315710747,358.67972698597464,293.9012589629027,261.4931061824665,264.5846819961711,275.8444746125842,27.77904985467641
61,2185.2351257528626,219.06895083938338,0.4843459314594855,-0.07242653211977614,-0.7680861182064448,49,0.0,0.010005522860843379,1.5498417037554422,-0.4757183572060272,2185.2351257528626,219.06895083938338,686.2611509206104,0.0,478.3113254269946,273.3444693184793,17.43363388446945,46.03651735665815,131.7847659709794,11.443289869884826,38.997637015605,74.21761067680531,68.37872910997895,102.52977565417325,35.59478589898826,88.41116048567508,73.93257016367998,14.934308718182201
