id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1867.6179684433612,113.29499448685442,0.26501547470815584,0.7749331042809432,0.8172938393507013,49,0.0,0.009820988520248073,1.715348045301543,-0.585880629923991,1867.6179684433612,113.29499448685442,2225.3109230216014,0.0,1036.911872776364,134.04990189451632,-1.7879840745435993,795.5841614318107,145.09019191588823,198.93705773954974,193.3200893641668,104.54426627625074,131.74378051162358,100.60868344676308,99.91595037038948,104.3835127804225,90.38542171271541,86.58985702110222,165.96290324997486,8.245047200944478
15,1441.295668472614,113.54341795420625,0.33154321711852075,-0.20376989779820182,-0.27200847498156705,49,0.0,0.011651499544975616,1.367505223761408,-0.3398224849477135,1441.295668472614,113.54341795420625,1184.7651603516279,0.0,489.32085570545087,134.2276121488111,-1.7878827524918952,88.76327122648094,109.13384003245991,112.44616900607755,80.72451770200342,104.71367933871753,90.68283315601386,86.0225620564186,89.75607003550269,112.37584814242804,96.5883515144443,109.29833840243394,102.06984057311271,2.1898391655344556
16,853.949479227333,116.97278292880962,0.964857594498343,0.015342417666831818,0.7708968767041562,49,0.0,0.012481695747878944,1.2916392878258003,-0.27785311623144854,853.949479227333,116.97278292880962,3339.6267984446786,0.0,229.4037684646728,134.47244142141517,-1.7864288830256672,124.29872166215216,80.63910866981402,48.88245229056674,27.96418633564832,35.54705432175435,2582.626367081976,28.1353419883242,82.23737166948442,71.73289801919609,173.1028328392972,47.313485128039176,37.14697843842674,0.0
17,1542.0929874912551,122.7034188582818,0.6162707773746089,-0.7185699882253497,-0.07361554293048758,49,0.0,0.0816845747918128,8.967446020647518,-2.3816719278234597,1542.0929874912551,122.7034188582818,3293.7409867749448,0.0,1170.86138783091,134.18559526163475,-1.784067566481888,237.93394520280788,267.62587865246246,254.42864773048757,265.58874847452887,314.17542422552526,269.42158496639104,308.0234438238553,256.928669550972,307.2973030292086,261.10688089500115,253.6612250867954,292.59354838130554,4.95568675560359
18,1557.2803234107873,126.04449339481326,0.45496497049369766,-0.8554668932838404,-0.39231897582048,49,0.0,0.008851792118175782,1.0272985247804063,-0.029241661149297736,1557.2803234107873,126.04449339481326,1030.1374752581357,0.0,316.0504944891909,134.1792644935434,-1.7826756853874846,93.36536968144388,82.18449807336111,77.791858870022,93.18679602620762,87.26952439235379,89.2911335856422,71.5862769358931,83.46361714337392,103.05691954128756,74.2712689800984,81.45539591803251,93.21481611041973,0.0
19,841.5367175091893,129.99183747848934,0.32514649605152357,-0.011001512514484363,-0.4325377199056996,49,0.0,0.07201983834727843,11.028596517458219,-2.606300620741162,841.5367175091893,129.99183747848934,3692.7536250148105,0.0,2520.3811355813978,134.47761485320848,-1.781004102462791,314.12385970402204,319.63495270656966,313.4664345635382,311.241688311556,291.11435301306,285.02842262619527,318.69542899610354,300.26075827800724,266.0971298210052,316.9207900549783,353.0144955304607,303.15531140931466,0.0
20,1905.6593879854122,133.79231495468989,0.605896649214028,0.13948446077935236,0.7495459240579394,49,0.0,0.010037193135542272,1.0917516057472347,-0.09530959838440727,1905.6593879854122,133.79231495468989,1728.106675860659,0.0,1021.3889810470531,134.03404496500127,-1.7794435010694283,151.58118224002695,162.18006461506351,182.8766523484128,145.24316911865907,157.7492953764097,126.15099449099502,90.68436604223069,158.36786956812773,100.19059658094983,149.94867106501002,113.43376324904582,187.19583276367393,2.504218402053884
21,1732.9007746168447,134.4168953281139,0.6426215384434623,-0.9110346934679808,0.3614425507396774,49,0.0,0.026185432209332518,2.4141151180142684,-0.9568949393891661,1732.9007746168447,134.4168953281139,2243.066417017582,0.0,1150.5514062824113,134.10605816695875,-1.7791868465282503,164.73071029213054,161.5638032929392,204.8276771790201,175.2367018322782,227.2287140787023,160.4790863339362,192.54945954589107,176.1642759936118,210.91094122541955,178.90244108919052,184.4317113593329,202.72547352553613,3.315421269593273
22,847.9273358619818,135.05850059106766,0.5889700273825355,-0.2515627051177076,0.6029306944475507,49,0.0,0.007518365715798909,1.0443535750591044,-0.047118894415512404,847.9273358619818,135.05850059106766,2061.0017271714014,0.0,1429.3206669135827,134.4749508056476,-1.7788937200087556,200.344755531435,185.63386597068816,191.9882712489684,217.72023774079665,154.58100097503112,150.05640571327697,168.0585327657803,166.01067972416448,124.13377567944656,145.298402138816,183.90700152620497,171.0224157144001,2.2463824423929255
23,1938.473840644019,137.17163043333056,0.6497152619053568,0.6425079293240309,-0.32389543562243617,49,0.0,0.9666215611740415,97.24586879044435,-4.96967790161074,1938.473840644019,137.17163043333056,78390.7514805838,471.7327858884412,42359.75408874861,134.02036660335708,-1.7780346238018785,4859.530354987324,4681.549063171447,4478.108623228885,5721.244905931286,4476.574532955201,8224.733678930188,7672.429914344259,6277.504124028845,7305.62698425615,5229.219416046644,10581.583899537378,8882.645983166192,0.0
24,1233.7261381397343,139.13189982259343,0.8217334532179547,0.04506901379311557,0.23347301211559393,49,0.0,0.019811100498381074,1.832621381432387,-0.6576818730721178,1233.7261381397343,139.13189982259343,1108.3274011244798,0.0,298.19045256154897,134.3141356052812,-1.77721698569971,90.15816958904531,93.64550431680047,91.11951563500007,87.20916967815529,99.95679442048689,87.4422213777076,93.87862472723072,106.32847210448114,107.98580901474429,79.3909958245529,86.43923014123294,83.53834792843082,1.2345463666113492
25,1838.517649889415,141.06011670332805,0.8821480749190735,0.48226719126391865,0.20546592721270052,49,0.0,0.014231522882931386,1.0460184505545362,-0.048848362626783264,1838.517649889415,141.06011670332805,1230.0378464630462,0.0,1054.2025409172209,134.0620325917853,-1.77641731401507,99.95812520579284,112.54988049210674,110.24567302510494,96.60946563602056,105.95338615591898,79.7777511725553,94.0847690811431,120.43876640462452,122.31780402899443,78.23068958082044,116.24281226265818,92.51740828296998,1.1113151343362897
26,921.7214104850617,140.27664433779546,0.4520231591661562,-0.5562490975396355,-0.13478047141856855,49,0.0,0.010109294953730906,1.0205381372071756,-0.022073097027956335,921.7214104850617,140.27664433779546,1127.3063310033472,0.0,968.2961016298635,134.44419081095023,-1.7767247353058346,72.0207043365896,77.80648982890116,98.38187407631332,84.09740779463868,111.84513614921883,87.48788030568718,89.08729245704791,110.1556752149298,111.15151794506778,88.48877378672066,101.11406120387873,93.32010421072886,2.3494136936245504
27,1736.6815877289746,140.86804428827307,0.2548801351259744,-0.7441797674793464,0.18241661325731315,49,0.0,0.023785895551186226,2.957865567639555,-1.177446079528246,1736.6815877289746,140.86804428827307,2293.3321639170617,0.0,1085.2381681477877,134.1044822137312,-1.7764991254979157,193.34684827922837,170.51162057093003,206.3475465421535,177.13193345643305,219.23901546189356,163.46999870245898,180.55522407126267,171.17482732262926,191.88162405906724,211.41974538112697,194.9239469240379,211.1190637846113,2.210769361228962
28,1938.351246122871,141.2316389310557,0.4128895415547011,-0.7080545823925206,0.2079815108279432,49,0.0,0.8665743413092919,87.98828978263721,-4.861062191137066,1938.351246122871,141.2316389310557,91261.00243247184,1454.943711906869,50942.15238527584,134.0204177906299,-1.7763431536160625,6438.598188704235,5969.86439939587,5495.414706065448,6734.18288729674,5596.67614947649,7011.037474890276,8022.470365938734,6187.683235923767,8626.029133235475,7087.208719991652,12533.921551366067,11557.915620187085,0.0
29,1955.9870827679324,141.02092933044227,0.6166643778424985,-0.16274231216845,-0.5936276458277943,49,0.0,0.3921841776196849,58.17992029207209,-4.4119328047932,1955.9870827679324,141.02092933044227,19867.92605038905,124.71494615580195,1267.1236272524607,134.0130664484649,-1.7764303646445938,122.90875210635558,146.94347180301486,918.745898060321,1602.391654502997,887.7979263235829,2093.1385398313923,486.16856955285436,1836.1668743392643,1624.5676008479884,4293.908090527897,2127.567130990276,3727.6215415031065,0.0
30,1187.0866225772618,142.88592492025901,0.7107397596868347,-0.20066708090104501,-0.6057122498597134,49,0.0,0.01191479620520304,1.1495055306748436,-0.15127766288403077,1187.0866225772618,142.88592492025901,909.0916308502262,0.0,300.79323910660526,134.33357673864566,-1.7756512814928231,71.04707690126094,87.49924975785858,83.10852936188527,68.87157786062065,76.12897802712473,64.21209179580882,58.88525282360028,86.7618186261961,74.3579333042974,63.54218118625698,85.32834585820015,87.04770495571557,2.3008903914008014
31,1974.6877751078098,144.0195493658532,0.8114921924060103,-0.7425597598472788,-0.42781951143787106,49,0.0,0.5154548178948811,66.31248575539985,-4.553988269886323,1974.6877751078098,144.0195493658532,11424.605757484385,77.98161476068533,589.0751953515598,134.00527131002838,-1.775180443599626,62.40992939110281,1118.9022537777314,334.80192812697874,1440.6888160897206,801.9397057879225,697.0662807473428,1051.0266380594226,76.83451250126481,1370.2773889174605,763.9043702796297,1266.6077984346007,2440.1461353712075,0.0
32,1053.9260393759484,144.64084555221922,0.37660204520084056,-0.13623868364837396,-0.5186011858701546,49,0.0,0.0100524908805217,1.195183666210395,-0.1935866232366127,1053.9260393759484,144.64084555221922,1038.7848845269552,0.0,803.2392034706797,134.3890831113212,-1.7749141491579572,78.61987171404874,98.47058950164737,88.83536032068442,83.47954000786368,87.79061304943886,93.9117533104044,73.19826018113918,87.91384378591422,98.57032672781035,75.16270595263815,79.46594929662331,92.21310341280392,1.1529672659385217
33,822.280937170424,146.32090130129382,0.38272091293939076,0.1934008423954942,0.290849950080043,49,0.0,0.006524614443502015,1.2069663807755915,-0.20423793322392383,822.280937170424,146.32090130129382,902.2225541961064,0.0,405.4562238861614,134.48564047719617,-1.7741998099888272,277.33569451944317,68.95660878554364,46.97581243051819,40.86332608797795,107.15937366855678,61.42396343922792,43.84346340330394,49.393552047105686,48.08318488924601,59.967284656747694,49.81579109251696,48.40449917591847,0.0
34,1481.2516340037037,144.82543133463167,0.3961889566332278,-0.7098693593964092,-0.3286770314974672,49,0.0,0.013238293953422029,1.422025132463795,-0.3822681801438077,1481.2516340037037,144.82543133463167,1293.7040470736783,0.0,0.03870499374299838,134.21095648143833,-1.7748506033329867,102.31676375474706,101.9142447943677,111.03804818366756,111.2345054038875,102.41824993385436,117.68368277435323,103.76363243495678,110.54197296747195,107.44467709838543,92.84040782405891,108.59288001062211,120.55099039898403,3.363991494321896
35,1930.44978369737,148.36947833240893,0.4895114053753859,0.8308685620145607,-0.4183101346204062,49,0.0,0.2589296796774178,20.41791826171291,-3.2750286522202683,1930.44978369737,148.36947833240893,58192.5763351808,2591.4341529933317,36163.581646386694,134.02371159027,-1.773369643584957,4002.8036719559805,4525.7738435646825,4316.377542379467,4364.294697872296,4401.68513251386,4923.546633559283,4715.9890129246405,5206.729843532596,4409.790451261928,5269.3149686063625,6482.051090850544,5574.2194461591625,0.0
36,1933.0204066996007,150.4801466108901,0.28258302578492406,-0.714877100472269,0.9087749978488797,49,0.0,0.3401583363359752,28.835689693340168,-3.6498258583658796,1933.0204066996007,150.4801466108901,57558.006215421236,2754.0469489693473,36892.76552681333,134.0226400934734,-1.772490219088752,3935.462358211925,4411.386740894788,4169.696113575752,4307.932696003896,4446.8488716957245,4622.851152552395,4641.583263169192,5191.723305650451,4470.844480861553,5281.784213845045,6730.090749063321,5347.802269897191,0.0
37,1734.3592939649109,161.6581582550574,0.8199865405728692,-0.5175182082368089,0.25231323252597093,49,0.0,0.015831341615607276,1.4042577903671947,-0.3686171046998067,1734.3592939649109,161.6581582550574,1138.3377953945205,0.0,132.77877020613118,134.10545041805267,-1.7678375736715968,79.28530292337638,82.74472341222139,91.47685106764963,101.23859419807312,112.23670858649496,105.79435811683139,99.79379529839356,88.85389363302679,85.29353471854469,82.7757126937326,100.27032414140581,107.46058367249077,1.1134129322792756
38,847.0661436757472,163.34520665751032,0.5574135876302584,0.0730821945259774,0.1254029910493322,49,0.0,0.017413512383080358,1.5858227012462431,-0.5006365763464137,847.0661436757472,163.34520665751032,1480.9909279086598,0.0,1176.1232253079402,134.47530845977397,-1.767109021138445,128.8079363904683,110.48459408595787,119.10493384284896,101.46227147017109,101.08411248474461,118.86602676944423,146.60276032905549,127.92698983711819,130.92540628950954,119.68793908313022,131.11704422413075,142.59532958060578,2.325583521474826
39,2087.9232661354945,163.15536648725146,0.686569199942309,0.5821549694408023,0.9702459914171854,49,0.0,0.35976410503370226,47.19000517540882,-4.184625062431932,2087.9232661354945,163.15536648725146,6969.795599587456,0.0,61.658289518496225,133.95807089145794,-1.7672035386379015,1443.7449782492456,490.06141253946936,438.6977117735921,0.0,0.0,1091.5556451422842,2.834923630200624,833.4490386270674,148.3413344190196,24.134914548162428,1959.4884033064436,537.487237351971,0.0
40,1662.5313205250388,163.7682151155152,0.5705171180327936,-0.46130731891596183,-0.1633816024858481,49,0.0,0.012317048821068552,1.159581656078448,-0.16075334111469472,1662.5313205250388,163.7682151155152,1050.894736124479,0.0,0.0,134.1353913451479,-1.766959137382807,71.84327894318875,80.04691079239258,84.16613054304003,82.45165096623427,76.85189864715508,100.52696705250558,94.31453107799751,100.48612696345789,86.2206517937095,79.77053061755728,94.87319673668267,98.25098938672271,1.0918726038352107
41,925.0142728684378,167.7131864113691,0.747428273667231,0.23804848687687283,-0.23477494430335635,49,0.0,0.019357566393802244,2.0210745465573203,-0.7639558314891619,925.0142728684378,167.7131864113691,1044.1793956666543,0.0,902.4559290485723,134.4428170897315,-1.7652944551556244,80.34286051350306,91.99374715880198,79.1826862037895,92.13861374083484,79.44391786036206,91.93801165481396,72.75608433579626,103.76443447563008,96.94441387082179,83.57971213178588,83.80580548231096,88.19539313036455,0.09371510783932298
42,1567.104922770427,169.99662936562322,0.287219434132584,0.5363920975134661,0.7017381858348496,49,0.0,0.009652666188591634,1.0769466660826152,-0.08048549037226717,1567.104922770427,169.99662936562322,1113.8823997228935,0.0,0.0,134.1751690732506,-1.7643643746040076,94.83111330535749,108.62262082584627,96.79872008779918,107.09133672435321,73.43351137837078,76.52946942832911,78.10120224684736,91.71790102337852,96.6589557524111,92.24703996002677,102.76065390335044,93.97471113704015,1.1151639497830543
43,1296.0980550965703,173.26162346968457,0.5129380508123859,-0.09059264330168082,-0.2160209841779301,49,0.0,0.21456951786709597,29.77597736125865,-3.6846650639794087,1296.0980550965703,173.26162346968457,6346.730461080438,0.0,0.0,134.28813578049267,-1.7629998387570485,483.3913673700309,562.0089214048608,526.6998235267858,517.3106720940522,556.5090531777331,506.2297724004908,510.76030439308784,566.97590700267,515.6849611875809,519.4529669697677,529.9855614088999,540.6258456363613,11.095304508116001
44,1444.197970145907,174.38769790537438,0.6180269538626781,-0.07165895566906319,0.24913937351492088,49,0.0,0.01493457525343404,1.5827255569635892,-0.49851403789918086,1444.197970145907,174.38769790537438,1115.9311964567173,0.0,0.0,134.22640175171284,-1.7625338732961062,78.97989241799655,100.23617130187303,86.8518689253719,81.4866047386653,112.15048870130772,88.71565951424911,100.01659540912041,93.85870023522384,88.1736658430984,87.25782439060453,98.43300271446319,96.88157731143212,2.8891449533111357
45,1711.2025738093969,177.22156741830062,0.3898134658195432,-0.4319751321201216,0.16088808813068403,49,0.0,0.09602659042551343,13.715816238546044,-2.8430541447526343,1711.2025738093969,177.22156741830062,4098.079445630187,0.0,0.0,134.11510321652517,-1.7613537890058015,310.5589735081878,338.97179613870236,334.17978411925634,330.950486661135,349.37193504638674,318.73524376246314,344.2936989652259,346.5152454373049,336.15423501662957,306.3883876931559,373.6841384383637,402.7763522593474,5.4991685840284585
46,1978.9741124370642,177.1820974287448,0.49725537683069454,-0.28604408568528594,0.8325290258481165,49,0.0,0.01579792252042191,1.4139290779853173,-0.3760690650028167,1978.9741124370642,177.1820974287448,1533.953810554598,27.314192933205717,1328.9058639556338,134.00348536830418,-1.7613641310867638,104.2199073799394,157.70322747255778,144.00356676248813,121.34744527582818,123.71054385219628,113.25888857637442,99.90931138066095,135.8765946058582,138.86529613519656,127.03060485839879,137.14277011814463,130.8856541369546,0.0
47,2059.4436359638075,183.17619801438605,0.9230756764711148,-0.4352144670234387,-0.06285061328090905,49,0.0,0.11951663539978137,14.00924965552846,-2.8660371870384416,2059.4436359638075,183.17619801438605,9424.51550039397,0.0,620.1007930773479,133.9699428297011,-1.7588637303696202,973.4985252828451,83.06938626461567,2821.133706051408,114.53282694670928,198.52956478320652,2606.4618503795004,457.9086179162859,76.93332401005661,123.21362868359067,1184.7134035854438,61.18111183767679,723.339554652633,0.0
48,1611.617287468264,196.75510417402955,0.527480713988769,-0.29188585487893687,-0.1073140512560185,49,0.0,0.019903558538925014,2.3856264778336658,-0.9440061158185336,1611.617287468264,196.75510417402955,1296.709678961413,0.0,0.0,134.1566144801163,-1.753216240446639,89.60828462720272,110.52670775830495,126.4309017940119,112.33740749753173,100.1160341957249,119.2285948725305,108.22726451918604,91.59695833277246,109.70274141694256,95.31048321487798,121.37616578352656,112.24813494880055,0.0
49,1341.4109560362615,198.49803384007149,0.2536592793735436,0.6553072758365602,-0.333891366268738,49,0.0,0.006948639819705132,1.027656867584804,-0.029620322177014605,1341.4109560362615,198.49803384007149,854.3972535792539,0.0,0.0,134.26924715612805,-1.752486989737982,68.93349940733046,62.680640567010514,83.39253563566893,61.66249514447725,86.06737778918813,64.66492100603534,64.57105636913445,87.66694053796164,81.8465838841782,64.98714921068364,62.976746161609256,63.85620971067936,1.0910981552966907
50,1167.6769961035677,198.8666366498143,0.551795753453846,0.04306199103577943,-0.27857575406926777,49,0.0,0.10629070268911181,14.493763156895298,-2.9029529005462615,1167.6769961035677,198.8666366498143,3306.8244510529194,0.0,0.0,134.34166593884822,-1.7523278503613193,257.5139636153836,281.1853155262261,289.362928416033,272.6075716889727,245.104754429405,277.3816941587926,302.50357235533363,290.3864766537482,247.40709465324522,258.41470341805615,285.11511103302286,297.573771150895,2.267493953805303
51,1634.8637948939872,200.09709076360943,0.3241980279399887,-0.41860278803094275,-0.05274400202272348,49,0.0,0.043448507110480046,6.898877148414795,-2.096946028317859,1634.8637948939872,200.09709076360943,2277.478411167578,0.0,0.0,134.1469244112294,-1.7518238418042522,165.22620015127768,196.8141706734561,177.05549045419212,187.58281842472175,172.1324455517743,185.83087526315123,187.40266577690778,215.31279108310014,200.5423308227169,201.961963665035,204.0197505717128,179.24197970571512,4.354929023817222
52,1750.891830072192,199.71202171025166,0.3379112343602703,-0.420192886730835,0.19570659688574463,49,0.0,0.04369779411652944,6.375680562793273,-2.0113163742906033,1750.891830072192,199.71202171025166,2376.249726781952,0.0,0.0,134.09855931957213,-1.7519832772889703,204.29729903646285,212.9869118360853,200.15281390700397,190.2327456272413,204.64209420820248,183.47557346490538,177.99826454647618,202.951794066574,223.84526106935974,194.62458118990622,174.18932322969846,200.03044095497438,6.822623645062132
53,881.0218784960819,200.8222782398455,0.597382598908577,0.20280193698545912,-0.29793471028790874,49,0.0,0.01664012443832925,1.8698748247968766,-0.6795313362348875,881.0218784960819,200.8222782398455,1211.9733022733365,0.0,1018.7378415682273,134.46115301713692,-1.7514977872041768,91.07997122253805,106.2773092101715,103.09812811561815,106.48045258709573,87.6794103120342,94.7376341355407,97.40212378647362,105.02724686086098,100.20249449828813,94.09320092192368,113.46197350349078,110.38823483021645,2.0451222890845093
54,1293.5984359214299,201.30023785079038,0.47060319870209616,0.036637747198475845,0.02031989295693873,49,0.0,0.02999603614581659,4.144501141056011,-1.5436806588533076,1293.5984359214299,201.30023785079038,1475.5912387867882,0.0,0.0,134.28917718836243,-1.751318274473627,119.18314671224641,111.10959003711864,117.68918346381318,119.06448798509697,126.87093970388437,117.21597610955276,119.15667544978683,120.22304498921196,130.01087636548354,124.79207829005883,146.1519559342969,122.70551147497551,1.4177722712621101
55,1622.349391635113,201.68276156338442,0.34562065790530594,-0.44671326522876087,-0.15602944896068338,49,0.0,0.011242970104177312,1.2348527071295545,-0.22903789541476327,1622.349391635113,201.68276156338442,1212.0175928949031,0.0,0.0,134.15214091556024,-1.7511632466784808,111.94817087918808,101.18803564254816,104.17447139697502,94.55835877746665,104.17273932430487,83.93930884775392,107.25984865440616,88.97158535249793,94.33905258774949,97.39769217660901,92.66136827363093,130.34619389806687,1.0607670837059162
56,1667.0609633521494,201.60119672526451,0.5214896439383309,-0.4851551022862152,0.05013076605789381,49,0.0,0.8528611981859903,111.66654937924358,-5.119807740405477,1667.0609633521494,201.60119672526451,26269.128739336287,0.0,0.0,134.1335033553058,-1.7511970454265495,2029.5237158980794,2261.830594975844,2239.370196034014,2080.606640925029,2226.4533332188757,2096.71343377263,2221.9801678505046,2211.937064730804,2251.229247223006,2143.8720291219947,2249.624601138498,2223.880463736021,32.1072507109926
57,1144.1725154401208,202.76007423738463,0.5687534323693416,-0.05957061247813308,0.2544915037415419,49,0.0,0.018051625631867716,2.1818181778577928,-0.8470463894126476,1144.1725154401208,202.76007423738463,1085.6894004140336,0.0,0.0,134.351463333266,-1.7507047931299418,88.38851398851551,86.41992681291808,95.4723925864487,94.98808484036765,106.34687430142719,83.50925999074836,99.37432915978474,78.55221718746128,86.99357913644077,69.54107352298647,92.20584099976553,102.77791200612785,1.1193958810415747
