id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,1359.7049433853153,1237.4905064450716,0.8354241411135284,-0.1692065882410084,0.16501038997006734,49,0.0,0.00888528583976099,1.0612678910324504,-0.06456256180770147,1359.7049433853153,1237.4905064450716,101.47711795829855,0.0,0.0,351.51677112848466,0.2697183490498801,7.932574168079199,11.174607727366269,0.9721865726310446,8.057417473601078,10.714038689816544,5.458289332376811,15.392967225088254,7.113700801011982,11.668558482486425,2.9828789991880456,6.880290332649906,11.229620339238933,1.8999878147640594
23,184.00870842440264,1272.3098078086596,0.6580400968809695,-0.10819280756539033,-0.07748010055927403,49,0.0,0.01493219575515937,1.9769419696865504,-0.7399848035133174,184.00870842440264,1272.3098078086596,306.9687826896494,0.0,268.60744033437027,352.00662860631485,0.2842116344813708,15.957926729471467,30.443396883421293,5.639374573437789,19.556241913976464,14.490037862319454,21.65620272428322,34.41382666370979,21.577054438963742,45.097297410956486,24.424603057413265,17.71831463433461,41.01035122303455,14.984154574327297
24,2879.8063469643175,1288.5813764332165,0.8673881370384373,-0.2914987848617077,-0.3451382985115155,49,0.0,0.015284194009179951,1.664807019479283,-0.5534097459082108,2879.8063469643175,1288.5813764332165,182.76197064580302,0.0,0.0,350.88340475859115,0.29099390367576694,8.883299886955692,19.068490229371225,10.865579934820566,16.454189411679042,19.285150960781884,10.936142674584806,20.570080555307356,14.014713532049527,17.012388034996135,8.941578661157504,7.717961883008716,29.012394881090565,0.0
25,2629.6667029868804,1305.94670396831,0.43924737342136366,-0.16467096825002422,-0.4320807945287711,49,0.0,0.023808866398513286,4.51964469398624,-1.6377607366377784,2629.6667029868804,1305.94670396831,311.33957415428705,0.0,0.0,350.98762291680407,0.2982336618795929,24.97054697550341,33.37068156491148,9.221602292975794,19.204449212564278,26.829988810181224,28.214363516629383,41.23011810891671,29.660151051530406,25.67998023192692,23.835801003728722,17.83521250343149,26.168898140246068,5.117780741741154
26,2698.5204419161523,1323.2073255479588,0.7372780603871572,-0.05980150279851306,-0.2280011098273415,49,0.0,0.014124449119912591,1.7867991582451528,-0.6301893480130862,2698.5204419161523,1323.2073255479588,164.06475646650244,0.0,0.0,350.9589348310235,0.3054241721942349,8.714830216156612,21.678153933759166,4.922262143113215,13.354774053202833,4.885290033158807,13.349557867818632,20.83605826166148,16.857308331414128,16.85469072954166,14.6407057962622,7.286779194914024,14.672131358732013,6.012214546767662
27,2301.055230367572,1357.8480872961973,0.923535787795399,-0.10271971258750665,0.07974411411580666,49,0.0,0.012602569659265728,1.3253475286510097,-0.30582443150382244,2301.055230367572,1357.8480872961973,145.5998550871962,0.0,0.0,351.1245396137686,0.3198633571928615,9.890681353712285,12.22027279719173,1.0925323808334146,11.702155504011948,8.692894007718508,10.839736676898887,20.64747427815213,12.840770295762198,16.75692020097052,7.843878158233515,6.326807327277772,19.163459836760076,7.5822722696732505
28,2919.287072255542,1411.0541004824267,0.6626293255266322,-0.11790348486417242,-0.445144473374429,49,0.0,0.02352149887678404,2.786054921573849,-1.1124741835771477,2919.287072255542,1411.0541004824267,509.4147531665944,0.0,0.0,350.86695215908264,0.3420208964345821,22.326102219690817,63.61972209704628,8.185899222568452,45.37944174237498,24.373484745718336,33.774133408243515,76.63161638124032,39.97050503658684,61.903754373085896,22.971315171118505,21.463190058411563,61.831324248661495,26.984264461847374
29,2515.373988250862,1441.80100640455,0.5300450579190645,-0.26669138211690396,-0.10324562518873256,49,0.0,0.01206846670425312,1.8050744620556496,-0.641237804790986,2515.373988250862,1441.80100640455,193.84622834857333,0.0,0.0,351.03524026795833,0.35483996216551894,9.190821918853224,15.318767501661199,5.709515389642403,19.24860322539928,15.973501745765601,13.841741378904743,26.030146690583294,10.855203913568577,19.81817599069996,17.279746372490095,9.764276309718356,15.930402237952787,14.885325673333817
30,2021.4408022749171,1464.7892028667181,0.8100550126502312,-0.154148367140258,-0.17400552444343317,49,0.0,0.014822530097391852,1.760510549024024,-0.6140965792939757,2021.4408022749171,1464.7892028667181,152.32488650481355,0.0,0.0,351.24104427988914,0.36442451227267453,10.592986832777466,13.378186652222357,8.509868143919515,5.258663980818108,7.962367064468424,14.50777391514713,22.846620371645162,16.210749064705215,14.795021407367317,9.17560240249876,7.951262576061323,17.540437377958206,3.595346715224559
31,1840.0071890171912,1488.8963053584305,0.4783098817628058,0.10459590968937953,-0.4509380454308192,49,0.0,0.015740978306325037,2.663429933416139,-1.0636031908244727,1840.0071890171912,1488.8963053584305,230.92782894617812,0.0,0.0,351.3166425355998,0.3744702696268155,18.925873985753157,23.764840546420018,11.121530959764462,23.189118159224297,11.204461575722778,24.88116150735511,24.97498264712359,19.872516955946544,24.443806992590133,14.451112736790723,6.620340818174175,22.026439968566645,5.451642092746486
32,1020.0267139400005,1664.94104276632,0.6131959250962232,0.04306114590661151,0.19814619696121089,49,0.0,0.010386591878345649,1.4612662095723927,-0.411823354374782,1020.0267139400005,1664.94104276632,157.21342540704208,0.0,0.0,351.65830898910497,0.4478188093618232,6.849965236108742,19.11732797965836,0.9739744665913512,12.406516538493605,11.3257867442779,13.134092365325362,12.917642754241713,14.999367696409468,20.189793446704194,10.323514320197386,6.516253278487876,20.212323168033226,8.246867412512895
33,1381.2251565962415,1707.5344371198014,0.6259192260393744,0.07550148779542647,0.18874766118234954,49,0.0,1.0317686214014106,152.1191558832639,-5.455459767061561,1381.2251565962415,1707.5344371198014,9204.91957321211,0.0,0.0,351.5078066246808,0.46556944806114486,607.3983578276097,1213.571295549715,241.49393829023302,750.1845162418017,664.2719858219236,786.4976296202242,1053.6329744118812,813.1162910401432,795.6829207972487,518.9135560542107,425.46104182414877,1016.1401983856529,318.5548673473191
34,1079.723965559967,1720.1738311406448,0.31853743917169197,-0.2657627338178127,0.07963172233612946,49,0.0,0.0076398524561402574,1.5651193620576431,-0.4863686603071886,1079.723965559967,1720.1738311406448,168.40419757624034,0.0,0.0,351.6334354168584,0.4708330739923335,6.397855842620482,22.03162551725618,7.066073494525352,10.38670840161341,12.218584385932088,12.048173949279866,17.20708562818914,18.456398121801033,13.33095653747772,9.952201751921024,7.076071229749129,26.214775573865108,6.017687142009789
35,361.9203324911639,1734.0375069806225,0.8192761488473937,-0.20703195655516543,0.2064926837536803,49,0.0,0.011424944800405328,1.3493881860844061,-0.3253422589516063,361.9203324911639,1734.0375069806225,143.6875754254873,0.0,0.0,351.93251771227,0.4765936442891188,8.014367245529096,17.825501684023077,0.0,8.688332391411711,10.814556218835191,6.774362676008956,19.8720628037047,17.933257925619024,14.275855227619637,14.083954804930467,3.269846951698211,17.654719909988298,4.480757586118895
36,1923.135253070723,1742.599706807424,0.8568222768376036,0.2679355661688939,0.2254087675156003,49,0.0,0.010124553613903542,1.1306039762802658,-0.13327627129941755,1923.135253070723,1742.599706807424,125.92102934587942,0.0,0.0,351.2820034372504,0.4801792352463115,3.3553397150660174,11.273225723243584,3.974599704243817,15.350365176624774,9.78309929163452,14.54948075496495,13.277192998862411,12.627003107649276,12.571780326868243,3.2880070494040297,4.019219538636532,16.181267689881825,5.670448268799431
37,632.3977593606237,1747.7620434924672,0.9483333660557847,0.0007976034819398568,0.0024801888916326275,49,0.0,0.012060268033764957,1.3387533254798063,-0.3167514065852811,632.3977593606237,1747.7620434924672,108.15417709577792,0.0,0.0,351.8198225262095,0.4823195750061871,11.912513834545315,7.382244051413789,3.180586591957713,9.739490568240617,8.345764698603741,11.584630690080456,13.063995837625493,7.066190131556452,8.14761323728266,8.33589663932137,2.2451529308254545,14.241158241027405,2.908939643297461
38,1633.809949099656,1868.4005628758728,0.5420340145542135,0.1548482167396821,0.21032995435693114,49,0.0,0.024888983317322033,4.11150896638585,-1.53500310426592,1633.809949099656,1868.4005628758728,257.88254786720347,0.0,0.0,351.40255947685347,0.5325974445463613,19.13106953016996,30.085144609849696,7.401194576386344,20.24930764031004,13.995534001664046,22.234419709332514,34.56194070442242,21.767408193526716,20.501100337844218,13.257223127279083,13.826057603643928,35.54355382097707,5.32859401179742
39,2294.635260164186,1907.657518310422,0.7076661870820425,-0.07984798492963573,0.021945076619529647,49,0.0,0.007838662236519,1.028611069232001,-0.03062798400047301,2294.635260164186,1907.657518310422,130.65127091954196,0.0,0.0,351.12720607334376,0.5489474592467549,8.209787029667618,16.631193005301533,0.0,14.82420461548464,14.185319229363174,7.233449087738319,16.385228237230614,8.7666250178638,10.825230410561579,8.384148321231255,7.699675462523178,16.238060083392195,1.268350419184071
40,2242.028854803313,1915.992144476338,0.3972381925754516,0.09787471905950954,0.12763577690850603,49,0.0,0.01795844299868838,3.85535518479579,-1.4651609868955093,2242.028854803313,1915.992144476338,233.32812732534668,0.0,0.0,351.14912572395383,0.5524211844835427,16.42688562445539,34.53687684421958,4.607025554208148,17.432426793009256,10.962001812066001,33.15811758033056,26.927342660935146,21.866145727113096,15.15344568005997,14.026125912643238,6.58376359519293,25.775483957986065,5.87248558312731
41,1812.9598990113395,1972.0713278097871,0.6997073764507822,-0.18332348534843704,-0.06560008691451573,49,0.0,0.014802831044291464,1.9714677695716976,-0.7369742035718253,1812.9598990113395,1972.0713278097871,179.23018025350265,0.0,0.0,351.3279101607291,0.5757926893647434,8.421865584269174,25.107321274754117,4.489896979654195,17.014297618907694,19.39102806144312,11.178588290594753,18.453137474665482,14.713482349098406,14.002752981392913,9.204887856636567,8.284888930030458,24.239560171345122,4.728472680710659
42,1337.2844693286304,2037.9803230154926,0.5546727500130222,0.23576552486688485,0.30638158456172726,49,0.0,0.009821975531058784,1.5658618064464402,-0.48688357797974086,1337.2844693286304,2037.9803230154926,144.67619581374996,0.0,0.0,351.5261177233173,0.6032541146056717,8.837407410050929,17.62369988671151,4.403433545688648,7.730448184840695,9.972763517685419,12.246877493381234,17.41170665736608,12.044456648984585,15.453513745848344,13.781074370216201,4.442218962844682,16.396547823166202,4.332047566965427
43,1117.827214495753,2041.1399414268885,0.7556830961413822,0.1580315337593995,-0.03882707645702462,49,0.0,0.02296123005362494,3.077213286009658,-1.220393997140312,1117.827214495753,2041.1399414268885,185.61767521707725,0.0,0.0,351.6175621937981,0.60456798958496,6.645898254251536,19.189974186933295,5.025493076705036,17.45306603768967,14.598385949108556,19.095137419544,21.63778118777192,17.99817348321468,21.50166904524736,8.923174423651925,4.573111478054675,20.56112724862406,8.41468342628054
44,2115.2062750432847,2053.4683727549295,0.4571082011182881,-0.6020643237177266,-0.2340476488081089,49,0.0,0.009467081569001326,1.6663590988127592,-0.5544214930184497,2115.2062750432847,2053.4683727549295,162.66770492916714,0.0,0.0,351.2019682694025,0.6097042349897903,5.935879909967614,22.75620182570944,4.537721232121762,10.542639823012085,4.928725576862277,15.185122101118921,19.01192678157392,19.039990886346743,13.652627771887614,14.474125855731538,9.278903485174649,19.93389440747503,3.3899452721855514
45,2304.2635816175593,2058.3420156651337,0.7237880243311274,-0.07596655349002396,-0.05636609304740644,49,0.0,0.6524318085172843,89.94856850673123,-4.884985640310806,2304.2635816175593,2058.3420156651337,4549.6354054652875,0.0,0.0,351.12319184120526,0.6117311567584129,293.9275585246414,574.5223460568948,106.35075504758657,419.0364242918323,280.0297127571873,364.1536812759039,540.2184433756167,418.2545257972608,381.23237171339935,252.82627916209515,218.05680079918108,509.20792294751584,191.81858371617267
46,2682.863894670318,2212.4092019904733,0.6263594755288275,-0.1289869475597235,0.0012440941581503525,49,0.0,0.008524472946393677,1.236011563565408,-0.23005633458659622,2682.863894670318,2212.4092019904733,112.25103174236315,3.1535932777542106,0.0,350.9654366348446,0.675911913062032,4.048556722198391,12.220219180953661,1.3840530764102603,14.821511655298611,4.025805099492157,6.690860726087811,7.368594956263549,7.485525997540737,16.186703013796148,5.483421000914412,4.389084954187039,26.823571266412536,1.323124092807848
47,767.1879769749838,2307.0386038375436,0.8377006229582997,0.645358982722689,0.019603210834189633,49,0.0,0.016530133515813228,1.7326894075128814,-0.5968018010544796,767.1879769749838,2307.0386038375436,240.86157532925662,0.0,0.0,351.76367076821606,0.7153477258433085,17.01680376759508,21.39201580307037,7.886572691850438,13.735652407280618,9.904970352689393,25.491934390666778,28.1296910549283,21.846317753693604,24.806713628610225,18.042008894675046,12.082478296190997,29.20715982399861,11.319256464007175
48,1606.8136710827941,2394.0020347131745,0.3833947933442289,0.2661928122338595,0.16463363319851088,49,0.0,0.00829365493162574,1.709382402069901,-0.582098071563834,1606.8136710827941,2394.0020347131745,134.1733069960674,0.0,0.0,351.4138083165167,0.7515945441344308,9.417420253520351,12.224379411908302,3.9386827316338087,7.848326581479248,10.710826269305272,7.92493661968655,18.42407642344206,9.128061113864227,19.22024664129946,14.688559805067827,4.0490805159523235,14.86359999868533,1.7351106302226307
49,921.3654357929364,2401.9630212653824,0.34762360890579336,0.01008249051553895,0.07454890880026152,49,0.0,0.0064831231192501145,1.4774754056736146,-0.4238006506698056,921.3654357929364,2401.9630212653824,95.20580612166428,37.04064639109389,0.0,351.69942938627287,0.754902304215606,0.0,16.60018138479799,1.2536047478838084,8.810437925430126,5.303072242523938,2.4684451288747713,14.338487803520247,11.90349337637042,11.819668532083526,6.828641064454812,2.704729698286568,10.558119858455395,2.6169243589826783
50,2004.9567484036354,2404.6597365068674,0.7217202954272629,0.06811610595161914,0.41558551168215074,49,0.0,0.01961662872071834,2.491038113524264,-0.9909509310117243,2004.9567484036354,2404.6597365068674,212.4511508009826,20.0,0.0,351.2479042457378,0.7560318337845215,15.44474032955424,23.095261290242753,6.8898636766083285,16.880519691574616,19.566563224124543,21.733940815516338,17.74841352689495,18.33604305001111,14.783374819053606,14.463745975496636,8.652830447921259,28.245719712388198,6.610134241596036
51,1755.2065646035135,2437.4486897553616,0.4494672315936767,-0.4062626997961557,-0.37430341291732877,49,0.0,0.019732250184515823,3.5000049951475485,-1.3601716604210237,1755.2065646035135,2437.4486897553616,289.4689775373265,0.0,0.0,351.3519735310942,0.7696961943409028,14.9774054200818,42.28458845297257,5.274308040007105,26.150952340094708,19.784628669700325,22.79216628956601,37.51852314156281,26.86198961732606,25.71111630386047,13.084956145377106,9.009613110536757,33.7271588797674,12.291571126473354
52,1090.3636717817865,2599.8697937343554,0.6342370527863667,0.7438441017933821,-0.8591226012141318,49,0.0,0.011490756522956402,1.2798813819832178,-0.26792430392972333,1090.3636717817865,2599.8697937343554,544.313564389018,0.0,0.0,351.62901211203166,0.8373633542761447,10.177611375761032,64.40280360690076,7.7635468382973345,36.84627100761607,44.65486982385612,50.61342998198373,74.70993093009432,51.76394245881693,48.07819483677838,31.11234526147408,29.859133674059482,68.51658751262437,25.8148970807554
53,1347.4322182543847,2705.295447457361,0.6382671051327018,-0.07991366500304557,-0.45134828162172747,49,0.0,0.011849913228888266,1.7044617312520107,-0.5789681371263323,1347.4322182543847,2705.295447457361,168.60863923007315,0.0,0.0,351.5218930567009,0.8812924064433646,10.610343051747096,29.817795734734712,3.041379907938277,8.822907923705369,7.518643935243819,17.583643630408567,13.233711155296774,12.002353638460766,21.32689925200316,7.529720816281781,5.837799448589986,23.722164060024376,7.5612766756384895
54,1032.9482762845662,2754.5356295090323,0.41704280035678953,-0.4328569917056701,-0.2651618398501791,49,0.0,0.005958344935703858,1.1405924081405199,-0.14282619141385217,1032.9482762845662,2754.5356295090323,115.9477449183372,0.0,0.0,351.65293870357374,0.9018015760842669,10.108738911001844,22.884753167636482,4.456372885740615,6.055602838482366,9.40577496495985,2.9481455645182444,10.50404344796609,9.887103800665026,12.034346733092093,3.0696238878539326,6.396586641894853,15.33827129819414,2.858380776331651
55,1930.2848944512186,2777.6731307838622,0.7788447607994541,-0.5031618190742616,-0.2878037752932048,49,0.0,0.009381437773267002,1.212538406076102,-0.2092387584594953,1930.2848944512186,2777.6731307838622,105.5188697163889,0.0,0.0,351.27901673336333,0.9114465689303909,7.518504718601762,12.514317379733143,2.924614996673467,4.4005237083103355,11.506498305593048,2.7567663400724567,11.059738150864138,12.462799352169986,9.63263067169894,2.8848203573489983,5.8572553224741455,13.023986920315952,8.976413492532528
56,935.949811848471,2792.855210215264,0.5132481171907687,-0.272004614131832,-0.08860250204024636,49,0.0,0.013689801342995623,2.204086860286358,-0.8580717637884625,935.949811848471,2792.855210215264,198.60048289418023,0.0,0.0,351.69335806770016,0.9177638695635023,12.257223591242445,21.13073074492703,3.026024439240897,16.306299139877133,11.946495579770167,20.40264847775814,17.933850411037408,18.14069005807293,24.564286028062384,9.133991037106107,9.521931100914657,26.516937233745466,7.719375052425457
57,1997.2986127037323,3016.2230331366864,0.41868695514000304,0.582510159425343,0.3780659621559692,49,0.0,0.0064063087429879016,1.2356439523483234,-0.22973336983035303,1997.2986127037323,3016.2230331366864,131.58157417740512,0.0,84.54630635294994,351.2510899283963,1.0108319151368224,9.845294064440655,15.933220239977008,6.330487623058999,12.456301332256286,9.848236554463895,11.098513340923311,6.3737482853598575,17.75829228123873,14.474906834605664,8.018099410129347,4.8460576428426565,13.057186750102792,1.5412298180059238
