id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1266.615859365038,235.8888033414004,0.5172038373264315,-0.6235993537687723,-0.2862950791227832,49,0.0,0.024102676620005335,2.5272159305324386,-1.0066058762999153,1266.615859365038,235.8888033414004,2340.5797144952144,0.0,1466.3767903176517,214.07369578045407,2.282848946831909,158.71300919623954,202.6474292393786,209.2407709813993,153.17901086606798,207.80313781363117,131.2689803789794,114.602852506255,170.47272127554726,109.52309589277893,629.1989299414674,87.3537702155715,91.48376186631094,75.09224432158696
12,1544.1479266826336,248.8518164414912,0.505386078338747,-0.26416756699966315,-0.033431600479685804,49,0.0,0.12210940436216776,14.354726488263484,-2.8924873049044497,1544.1479266826336,248.8518164414912,5319.9835582823725,0.0,4883.051302536085,213.9579716519342,2.2882562154404886,328.83811395509133,417.6434582381055,401.5644952030673,429.4392236301477,485.0344768763301,442.10358468703436,430.04033452261933,409.84761355443413,468.18037352376393,424.9535898122914,420.21693904907323,454.2168852111628,207.90447001925105
13,1233.725983489844,266.9343567673814,0.619003393080899,-0.5199096829150105,-0.0868520921293733,49,0.0,0.03077082672906252,3.0040361041640358,-1.1942628698857445,1233.725983489844,266.9343567673814,2256.276016569046,0.0,1938.6991371572353,214.0874117346423,2.295781911295561,131.0540533689673,194.3437362055181,161.20027506649762,179.15906717852627,181.63943128365298,185.0700273542195,196.52663746322418,192.42520579522755,156.98872525684578,170.05801219573408,205.63414524053877,198.4673967178244,103.70930344226947
14,1721.10709619045,267.47016507666905,0.34962505134050953,-0.3400962610782983,-0.18060832714470848,49,0.0,0.015295834991695444,1.8248989726588727,-0.6530970667329614,1721.10709619045,267.47016507666905,1524.0120640404045,0.0,1417.9671499698914,213.88418306282333,2.296012430234497,92.64231058618148,119.81346151789072,118.30350841230668,109.7020505838461,114.21888896528881,134.20962743921004,125.3862236736691,114.70261586438747,121.09668687044316,120.65606404397575,126.95619103432419,158.21819650846925,68.10623854041175
15,1075.499290154925,271.7887865709813,0.43126558805917004,-0.6539370698285378,-0.10334215933782999,49,0.0,0.006085351312028974,1.0198005460831183,-0.02128810046915825,1075.499290154925,271.7887865709813,1803.769831429894,0.0,384.03862087397215,214.15338906371244,2.2977958166122576,50.294429472940124,32.534407379714295,83.10875172762806,84.6588089718659,31.655250221320728,40.24221028103014,33.69662042915037,28.14837342171223,56.11024381379495,44.12497151229849,1239.8289565730113,33.82464969354788,45.54215793187947
16,1542.053455892369,272.2888164502164,0.4355852559278578,-0.1945471318480261,-0.015353589609485584,49,0.0,0.056584803949906344,7.899208163749396,-2.2439588967862836,1542.053455892369,272.2888164502164,2698.219920592109,0.0,2370.080224404147,213.95884520898846,2.2980206895072683,185.83045984335274,165.5681669747664,214.3460127697577,220.20641772432975,217.18072350865657,222.37823587338278,208.11816214799,233.63217943069452,195.53115199812373,244.90312010710966,231.79701202434126,242.87853438492357,115.84974380468023
17,1412.3228251580595,273.72460505856264,0.45478773778096293,-0.1907529954655131,-0.2899411196014291,49,0.0,0.11644224672701531,16.111939070040403,-3.0178695271407774,1412.3228251580595,273.72460505856264,4637.190639482697,0.0,4179.156696655566,214.01294061486078,2.2986169334246704,264.8242666042661,363.5351483631614,379.88506242321967,376.5784404836835,396.41704954871943,429.7228462302084,393.6894464330178,353.20870552551287,351.70533827718884,372.9946056693775,379.44112948018994,353.62614084988786,221.56245959426434
18,1632.003030922473,276.67651280400923,0.3722318322422705,-0.3467113918834923,-0.13923072505744485,49,0.0,0.011876383283555792,1.1432454844397075,-0.14534873672858287,1632.003030922473,276.67651280400923,1311.3797856628557,0.0,1110.3202403095966,213.92133778425932,2.2998488736198093,95.1135838345733,123.88550842590692,106.13723613998735,111.57307685639739,101.8098533969166,112.55955610704908,106.03858244219062,101.54913255626964,97.30426803263649,119.90223435566519,94.65137370623859,90.65965166723353,50.19572814179084
19,1921.9676983857141,292.2370204645541,0.22574715723146846,0.37380623291297055,-0.12270608309558559,49,0.0,0.007067519919417044,1.0674140185990153,-0.07083225549114697,1921.9676983857141,292.2370204645541,1347.1923348719188,0.0,1055.0676102318764,213.80042686720685,2.3063255799405966,56.730469306928825,88.47685200513592,80.63829818685282,101.58149501283133,94.55199469759285,97.86530507923416,114.10974825866863,122.67570358617418,111.90601455155985,136.46585921226333,157.15154276675725,108.18352700476242,76.85552520315721
20,1178.7555214014699,294.7524565517992,0.6168797586507256,0.5241818901303482,0.08611568135749773,49,0.0,0.01231152151414588,1.14176991295274,-0.14394648656376557,1178.7555214014699,294.7524565517992,1220.6649470752432,0.0,1097.5076657826162,214.11033499723465,2.307369031662424,108.03598663719477,85.6497272573945,95.00152435264135,95.43645888877933,102.58423734688579,93.1051587617389,88.35600580379275,89.78417847742045,95.72719812142496,101.93136646594088,110.12932076673269,101.91841686078803,53.005367334508676
21,1605.2643360399961,299.40487081518626,0.4202475120256036,-0.31039208446436156,-0.04056056645046823,49,0.0,0.05137641978896867,6.819070131082325,-2.0843128924796144,1605.2643360399961,299.40487081518626,2653.1319313870836,0.0,994.034285884949,213.93248735528144,2.3093182191403896,190.4317891815594,203.35139816269168,212.09375587235144,206.06927088707278,219.8544449677436,187.50860568448712,205.80562392734907,232.18348305525652,242.86814092492054,222.09450881205967,215.55192520578328,220.48079391127644,94.83819079453181
22,2013.2547611979496,313.45462847081615,0.4650783261575762,-0.5543644006806326,0.4587452186585157,49,0.0,0.22212759160087184,25.188578933372014,-3.5030091663828515,2013.2547611979496,313.45462847081615,13114.781706237114,0.0,11247.284724715191,213.76236042864312,2.3151613334657717,877.2985003508047,1087.1263321340964,1061.9386207887787,1208.691226445583,1211.0532932990432,1132.0230314421806,1152.6874287613791,1195.664038811105,1070.505553643998,950.2219012918965,801.7818946880534,779.925557717972,585.8643268622241
23,1484.9752697237202,317.2203912032593,0.9680560477019011,-0.09787526947494123,0.11706578803353601,49,0.0,0.015489953365297864,1.0364877606938083,-0.03891044529678085,1484.9752697237202,317.2203912032593,1274.8595058495212,0.0,203.29248850313815,213.98264659186722,2.3167398806199704,76.5671886204747,91.88310701972497,108.05550263069394,91.85590573401244,97.07053608553908,102.0807205028621,89.45389830111486,109.20329202068771,117.48630610593523,110.04753040195673,106.77916511319438,120.4828255509333,53.89352776239182
24,1022.5451660488571,318.07773356928726,0.3165360093734483,0.24171649391251562,-0.1785133915844015,49,0.0,0.022328074972561826,3.149046880998825,-1.2454478154588893,1022.5451660488571,318.07773356928726,1746.9158057312898,0.0,1424.2966322487468,214.1754736895973,2.31707741828944,106.60406652094402,132.02074539154657,162.10594636297,156.46519098111202,152.3292008372038,136.0175453064246,159.59459783192608,157.0214482230289,111.8193061909169,126.13713625080328,103.97622919204599,182.16203834095944,60.66235430140803
25,1307.6692399304104,321.725504787255,0.4330706552540523,-0.11664961813038066,-0.23318644711017966,49,0.0,0.030461074464668305,4.177374620972078,-1.552258559796509,1307.6692399304104,321.725504787255,1949.8155073217313,0.0,824.9040145093927,214.0565813453634,2.318612406615076,116.04820000718914,145.94087716990805,151.86722560134746,147.8289537905681,163.37521901352648,152.96221021927778,152.394820282596,162.505195401677,162.682318480923,189.95660386348155,147.84161494844966,168.9040919251919,87.508176617595
26,2082.1567605560545,321.3505965935374,0.8608601958322782,0.7530742223173699,0.6242813154524725,49,0.0,0.012414707105673259,1.0542506370042948,-0.057359680246103974,2082.1567605560545,321.3505965935374,1460.729753839994,0.0,1040.7314067609036,213.7336287980149,2.318447239148123,152.42989832526445,156.37710415347811,130.5270238866853,158.01967448871852,163.98796804835519,122.9857857883859,165.06803764579357,68.5534436882787,75.69011927253491,74.65611510574085,70.04727671102432,49.10882881544732,73.27847791028687
27,1147.7526727124523,324.3649747827206,0.6936389731494084,-0.777961530473316,-0.3644282087010444,49,0.0,0.011388166744196487,1.0603000867412957,-0.06357199234028624,1147.7526727124523,324.3649747827206,1101.7738496929885,0.0,985.8285330368778,214.1232646431424,2.3197047716136883,81.76596918021787,96.88304523615147,84.65457463612711,93.70747463319286,78.68358724203306,92.80802499031178,90.97349628282169,88.9990410618291,93.90843870827467,86.7698119435207,82.20326035922318,87.29663074241441,43.120494676870734
28,2121.2215626796024,326.0930007962278,0.2819178710552229,-0.7123233008021901,0.9937915657737952,49,0.0,0.007858143878048292,1.3348287570715525,-0.31356388591987916,2121.2215626796024,326.0930007962278,1181.3931932034166,0.0,672.371781150367,213.71733901085716,2.3204206547081143,125.1446785124705,206.67576160933385,126.05540003543719,103.061079998981,140.5846451214494,108.98519951619986,71.29304211939593,116.97950104075377,44.604058633573445,23.82315451360998,47.46164118761301,8.938210467643144,57.78682044695576
29,1313.341440910602,335.63945801889764,0.42260178470509285,0.3349308441193677,-0.5055297638425418,49,0.0,0.01041633089877065,1.206020160949851,-0.20338641983389033,1313.341440910602,335.63945801889764,1165.0608423790586,0.0,177.8061090139779,214.05421670778634,2.3244095803557228,66.77068712512143,79.43599214458527,92.89314879515199,103.16070339594444,109.63222032741103,83.78043259584675,97.08113474494283,95.12607534772735,91.56680098117697,108.53328849237039,90.58886183233986,102.67402355457794,43.817473041862556
30,2195.750518877186,336.30958787291877,0.31853354826629904,0.3189898016065622,0.3009577125885568,49,0.0,0.07580305037064479,20.00899015802409,-3.2530629265049837,2195.750518877186,336.30958787291877,9502.345931893602,53.36821502121279,73.24757417704909,213.68626072446526,2.324672057822076,536.6296321936736,86.26458498222449,1294.9566068303552,1523.4951178159781,511.79374929656063,1693.122323427318,96.8287224842212,617.2525510195443,2446.5216312352004,209.3111609456677,486.16985166285826,0.0,0.0
31,2136.150777910283,337.0269971262439,0.3307900201613091,0.7164702669401288,-0.030870180423964548,49,0.0,0.007564797657270273,1.0491649086645474,-0.05210939087038971,2136.150777910283,337.0269971262439,1417.170559642299,0.0,843.7189890128806,213.71111287476356,2.3249750958538704,201.38407110164928,180.6466978412864,184.39045447710507,121.00933596496509,154.7540037355773,122.69978541435982,82.17666056709979,88.81805294527604,74.02343853274805,59.77619470904243,88.81611421280635,53.52475438257423,5.1509957578090235
32,926.5328058787591,342.1352418337429,0.20744001969187537,-0.24761053716162404,-0.282657985775273,49,0.0,0.006032098214804434,1.0052227483712994,-0.005655770484641403,926.5328058787591,342.1352418337429,966.8556381361532,0.0,755.4521253275402,214.21551144987376,2.3270930361164117,83.92682650542369,76.95138539616808,103.54189311934522,70.78481054391906,97.6719163213061,65.92416311444597,82.304731138262,88.8598712582286,82.88637610013231,55.228892122164,64.23452776185708,53.26239738120417,41.2778473736969
33,1650.7653663582557,344.16773883000434,0.5190957374972955,0.24486369635957198,0.24618427191818673,49,0.0,0.013428181141380481,1.1754537824666729,-0.17551389455352112,1650.7653663582557,344.16773883000434,1370.171393656789,0.0,2.0,213.9135136934079,2.327967647085797,91.70393723686172,105.37009581652453,113.08808343335143,98.01276633387772,114.41576319044168,113.32786469995344,100.08983337000544,103.65017140897342,111.58642445496285,131.74873760120755,133.12285259621476,91.06065745407561,62.994206060338755
34,1804.5770242486408,348.2111865792865,0.7669271988565531,-0.5218950445375435,-0.1736345711576228,49,0.0,0.0709500862488677,6.867466403232885,-2.0919913586456746,1804.5770242486408,348.2111865792865,2756.858871060629,0.0,202.1102056366903,213.8493751799757,2.3296498656631623,192.22249874718543,223.32082906321182,224.97678029163836,209.62153592191024,222.63607409697678,195.4551797119189,210.75801212980474,231.4265552295828,249.58934351678903,215.88966966629565,222.72820516792683,244.45441523744606,113.77977227994225
35,2216.006318510273,350.60894614017263,0.8894822499574488,0.6788465259286687,0.7134475268095685,49,0.0,0.4452430582009844,50.7411229704828,-4.263400186308054,2216.006318510273,350.60894614017263,17945.180270203145,31.6331061574103,119.52094600430738,213.67781304841543,2.3306280578761007,3338.498691450309,5302.967188660752,621.3148386996266,1528.6316660684663,275.75807738732965,31.689010557853628,573.0627490860046,2095.3620778847276,630.7520919476469,188.28815268653847,0.0,2545.705936929047,813.1497888448436
36,2207.9165571920225,352.21986028125366,0.8861710790966106,0.82946530840308,-0.39352709208071723,49,0.0,0.22352462972083698,23.21501658632464,-3.414422495726642,2207.9165571920225,352.21986028125366,19617.055736346178,158.98909655284805,277.3491196301015,213.68118621905688,2.331299820125431,5407.104241671312,3026.025824245635,661.651157806219,4692.165999490048,19.06787907871434,36.214908044600804,778.9626375756295,1339.1990854623414,443.47460895894005,188.28815268653847,222.15404839036438,456.9652738399126,2345.7819190959235
37,1639.7304237961607,352.8120492658047,0.43588109545149034,-0.6140833497726395,-0.07354222030760554,49,0.0,0.014275014662248389,1.7859634569446328,-0.6296814210822409,1639.7304237961607,352.8120492658047,1303.1330691389953,0.0,0.0,213.91811514024675,2.3315692052141794,86.31087604480611,106.71821704691648,105.92657410010489,88.84407906062924,114.56631601340845,104.72261309972446,100.2160671171162,111.06446364372903,102.20389118978409,105.93408050642043,113.69796118032815,105.57367817345784,57.354251962569755
38,1084.3175838681182,356.6031448301162,0.5519359910803961,0.01864280454741965,-0.21983382477647034,49,0.0,0.03949675938155745,4.5726830237141485,-1.650427743325404,1084.3175838681182,356.6031448301162,2077.870500225491,0.0,1751.4676109735965,214.1497186515871,2.3331323480016035,140.33366008906017,163.0056901443981,170.3317362217642,152.37073827914827,156.91321204496003,165.63871001488926,165.7025038023177,162.9173576510776,180.91440382961005,162.7738719943364,169.0770285436536,189.5485921962121,98.34299541406389
39,914.0277139434141,359.5368057111983,0.5027975623989572,0.429971915590568,0.6780838668468018,49,0.0,0.007795279830285053,1.1021833205297138,-0.10563458627380964,914.0277139434141,359.5368057111983,1016.1066102506632,0.0,759.4420522975504,214.22072766281744,2.3343419510964263,80.35438320573083,87.54542652494916,84.26688567998323,167.82608978604748,96.47247030689792,67.24583152080294,61.71590087514752,112.791373275471,61.43524383548504,42.570878878247356,62.59948507108123,63.761416444976874,27.52122484584246
40,952.3998781695378,358.4196442213215,0.5735911794290645,0.635182658777984,0.1469942025961042,49,0.0,0.01991566256091151,2.233066666582435,-0.8722542220277779,952.3998781695378,358.4196442213215,1466.7668832177378,0.0,1266.6527562491722,214.20472690165835,2.3338796726900086,91.99040268706965,120.85607551885099,121.6118517793891,139.34580490502617,120.15386528915275,122.1582786458766,138.10443708596515,107.44075581746407,109.96498381196358,124.65204624254554,122.98020755805133,96.44676665232316,51.06140722405952
41,1505.057179200282,357.4528936839379,0.4560565102180473,-0.01572654431866931,-0.4848161117708842,49,0.0,0.01187872522530635,1.0803016865166446,-0.08386263522945367,1505.057179200282,357.4528936839379,1338.6252520351943,0.0,0.0,213.97427323395556,2.3335022643834544,95.81936725502291,112.7310377107282,124.31325369031873,98.44808238391599,109.9933710210854,97.99253702625987,113.25150888812558,105.33893697506647,95.02350479433397,105.19600388632108,111.137193735924,108.58655331845779,60.79390134963435
42,1402.2399388796678,363.2479151362807,0.565076540073759,-0.32881284587950615,-0.4400706313193046,49,0.0,0.015511135725205918,1.7410216083161554,-0.6020104032589126,1402.2399388796678,363.2479151362807,1223.8890397503123,0.0,0.0,214.01714767615834,2.335914793580038,99.6094342568681,91.90713220186123,89.74873612133686,102.44004103811673,102.8618571743066,97.95552412534929,89.38739538291065,87.39266230979268,109.49906974624625,95.69395223626071,106.04992696682835,105.95777740010485,45.38553079033013
43,902.1751598737918,366.4260104724508,0.5961958839620968,0.9080855374921446,-0.2021230686812247,49,0.0,0.02195560228584412,1.8698524918193629,-0.6795183685930278,902.1751598737918,366.4260104724508,1931.6642164342315,0.0,1574.747930158542,214.2256707282646,2.337211169935774,147.17615966843238,194.42666827651024,213.80114688651173,210.6410017620858,168.84363564075147,136.12656384145586,120.9263603055697,138.63060961286817,144.6635300215655,154.34111596018892,124.25740900046972,101.17428330523492,76.65573215258684
44,1224.6778173062414,375.3971581549672,0.31145113189552504,0.4456856599688376,-0.3391026454732725,49,0.0,0.013901581906692566,2.137743405831789,-0.824888938665745,1224.6778173062414,375.3971581549672,1242.8140702587768,0.0,24.837064434856888,214.09119078130038,2.3409702542351276,85.91214950113462,88.84398511939267,102.23195685940792,82.98783076980723,124.13208129949315,86.77509838304861,102.32119914305508,109.2637265766065,82.85239819162726,107.53779171003809,120.1868989981889,106.12871538446129,43.64023832251547
45,1944.5707132423909,378.8028697408667,0.5158862581415645,-0.675208636724878,0.07358020709986571,49,0.0,0.04776317604087535,5.618377371709763,-1.8740272656736023,1944.5707132423909,378.8028697408667,2491.3233556997193,0.0,201.20975468694036,213.79099729446077,2.342390599543351,151.80859969221345,182.53838141589478,194.70489148614337,221.69407323157753,207.4928398448099,198.05465689931003,230.10136125598888,186.49949221936564,187.01427362471884,197.58864178622292,223.0746288005431,211.84966365125297,98.90185179167796
46,2302.364530945809,380.0,0.7969871689876203,-0.18059199996173872,-0.46344365377513475,49,0.0,0.3614658663791899,50.5399599302101,-4.259087233151689,2302.364530945809,380.0,8983.90173649883,0.0,9.917302465023951,213.64179987183826,2.3428661681327942,324.10205351639155,1660.9484896029762,2614.6672734722847,0.0,384.9020580661221,1799.0565040389588,485.4004797847849,1714.8248780173108,0.0,0.0,0.0,0.0,0.0
47,1375.1013431021877,383.29529473462986,0.5714106528185627,-0.22058053771119734,-0.09578083325036466,49,0.0,0.032467460251083276,4.196758583663018,-1.5572849684191625,1375.1013431021877,383.29529473462986,1432.0795812003648,0.0,0.0,214.02846502568605,2.3442664813809078,98.66044537933578,104.21079786111447,128.08260990594744,124.97375146382278,107.83427117694788,98.83323872668497,126.21949834614543,105.94054139242655,102.83441364327028,111.46197729307872,145.43965159937824,115.79832389542347,61.790060516788735
48,2282.112020219315,382.84487650419123,0.5627381884367548,-0.26712017161243573,0.9947163860067881,49,0.0,0.37999920492091577,62.48183924977821,-4.489384512971477,2282.112020219315,382.84487650419123,17734.96452759592,0.0,31.80137030162491,213.65024463845944,2.3440531621826075,4472.527904768189,1746.3204618770856,5209.40253310947,701.050604605641,918.4143356058676,285.4410962708679,1812.9575825537581,474.2390789576095,415.4674853630707,1259.4412082290814,439.70223625527996,0.0,0.0
49,1340.2425160231232,384.0722181992848,0.4176517207773496,0.4968036122490373,-0.5011007688575895,49,0.0,0.010250006675867214,1.1107748880604589,-0.11406513209766875,1340.2425160231232,384.0722181992848,1122.0350218434533,0.0,0.0,214.04300111845413,2.344589123639794,93.2546720511074,71.65137570185897,76.0829290462805,106.63226297691432,83.14020487639979,90.17574082723715,94.0255694878769,88.55877428151149,104.93893266551589,96.45425167730036,78.28061975094855,86.12828399047737,52.71140451002438
50,1820.0552340524584,383.95763797746844,0.44903498475700904,-0.37372965290841614,-0.11386019576013894,49,0.0,0.009916769092521224,1.2259173068965654,-0.2211529406074382,1820.0552340524584,383.95763797746844,1148.6978807883006,0.0,0.0,213.8429196892157,2.3445425970189087,62.71932308184255,76.7394234808105,105.1173349436229,95.32649385476064,97.97325892857452,77.98668549818711,74.39458786572328,80.31026810866962,102.37675772718742,100.60302886515936,103.34158413184255,121.12365271318023,50.68548158874009
51,1426.8867103800433,388.3916783103917,0.442588733142326,-0.10444249899452179,-0.37506396581147455,49,0.0,0.013672003405961664,1.7655542081139852,-0.6172026408046618,1426.8867103800433,388.3916783103917,1273.1498499364882,0.0,0.0,214.0068707413218,2.3463910886402672,72.68367969168776,107.78490983725844,101.85949977320782,124.6530505204981,103.67409132797239,103.79856217715621,105.60428954135787,85.32467785824578,101.68357812645057,121.69744606465568,101.4579387359259,89.80928160406792,53.11884467800391
52,1578.5672268444093,388.26401877831796,0.49311803090717427,0.001903775328994741,0.15417485940099343,49,0.0,0.0293593750011121,4.137043756208499,-1.5417252857893033,1578.5672268444093,388.26401877831796,1575.11256465844,0.0,0.0,213.9436199881036,2.3463397424578454,110.66123676265578,132.69361160226705,137.12326105579257,118.66467425017309,135.08579786087583,118.12533219497747,99.515261124402,134.3287160255105,126.38865188702975,142.19790198030282,119.1616035728684,125.15656622380217,76.00995011778286
53,1830.8138082539554,392.77928592076535,0.6620993587918114,0.44760386051238044,0.19298234845208073,49,0.0,0.016591519967472556,1.4888397679930547,-0.4321199014977982,1830.8138082539554,392.77928592076535,1410.2002485589815,0.0,0.0,213.83843307512956,2.348217692709259,84.93392800035403,113.48787061542687,115.72149563551014,106.86743714924805,133.48418216683086,99.20769365766063,123.24113697178713,114.88950268239878,116.90384043265004,117.29310453087712,110.6916046743285,118.7964641494695,54.68198789243961
54,1544.5590632132667,397.3191188072264,0.5176138880530441,0.15184639207477824,0.05412023264085784,49,0.0,0.017610280998472255,2.0846969738210688,-0.7976073399271676,1544.5590632132667,397.3191188072264,1290.5940094283444,0.0,0.0,213.9578014705094,2.350112245090615,79.01863099916258,101.94534498718413,99.88507766790246,103.02222696640186,114.12307271481032,96.4698235082781,100.5558654357126,108.07721865991124,83.68797339988018,111.72315250201899,104.50211492910962,130.61423120272605,56.96927645524631
55,1150.597760636786,405.23950978684775,0.4094134729611866,-0.4172079124082454,-0.08328873078175333,49,0.0,0.01573630357038156,1.3063211181934,-0.29012486944776256,1150.597760636786,405.23950978684775,2597.380529992377,0.0,1.2478807667687632,214.12208377470918,2.3533997494351437,148.7444606415193,211.12812073542975,212.19868790807254,217.1025806789863,235.88657321159394,201.58474176770068,231.51458039061572,187.0280289827623,222.0769070887179,213.47051647581912,210.69451549319638,200.49827276963345,105.45254384832973
56,2240.3999308652915,403.5051691281048,0.23381524274874077,-0.8942541127485308,0.6504669103948708,49,0.0,0.09317403436333997,15.177960253819174,-2.9530335280369457,2240.3999308652915,403.5051691281048,12457.79068351684,0.0,7275.067250246277,213.66763615082075,2.352664278693471,682.643727022618,580.8460935139692,690.2772932649887,813.9203007527173,924.8167650631492,940.9903405849814,1194.6598580709967,1004.9576580042817,1058.405046611244,1133.7756401474408,1726.278165068573,777.9791495261602,928.2406458857203
57,1373.436920437326,409.1617761064479,0.2908006539957771,0.3112930548323856,0.09453179006261946,49,0.0,0.008650182854012183,1.214721933757939,-0.21119218361036562,1373.436920437326,409.1617761064479,1040.8916956417102,0.0,0.0,214.0291599736864,2.355043293930537,80.56088607800979,81.7884321907056,62.798992585162026,86.38562443137886,98.10962312041758,78.4939026894429,83.77872293058235,75.57541060139332,100.11263090777332,86.8048426006583,88.4377752260826,84.64285332118007,33.401998958923386
