id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
37,1717.02857684623,379.31616678890396,0.4674158875137333,-0.3311613616288252,0.28889740411980525,49,0.0,0.011590363382876565,1.0332751827099076,-0.03553999648290751,1717.02857684623,379.31616678890396,1137.9837574421354,0.0,0.0,262.4896809992102,58.59601646450485,116.8568218585388,99.61943024371422,111.89994409992254,100.7674174784928,108.90403639788913,102.73856977708918,94.8856454569544,115.24519057965284,124.81459238401874,146.01272914290968,16.23938002295325
38,1474.3766191005768,382.2628491691643,0.5947102634257475,0.6673972745263814,-0.38597518485030485,49,0.0,0.012801978382910934,1.5437779950646902,-0.4714621155650229,1474.3766191005768,382.2628491691643,916.2431352951678,0.0,0.0,262.683710687102,58.59723837300992,75.38028994907192,89.42183192505561,78.35408837824635,91.89642870762292,87.86078647723824,88.6258283031755,100.42307257916246,90.97178190011448,93.44055027034915,105.0710446685554,14.79743213657577
39,1103.3921707474294,384.4576967316893,0.20477479198700937,0.45744463140115627,-0.23232695248075994,49,0.0,0.00874241170508147,1.2303506822270975,-0.22507228601599738,1103.3921707474294,384.4576967316893,953.6690829386482,0.0,295.59100456077874,262.9803672624624,58.59757904683242,81.15141916701448,83.43573507188412,84.85262558102772,96.9821121226042,97.75298525770324,92.53664481692466,91.98384156989556,99.93955295454029,103.18791544681346,114.09726739670127,7.748983553539181
40,2363.0938251036328,386.01984294910926,0.8381053534717094,-0.3637402746063672,-0.4809192942680567,49,0.0,0.013687897324343825,1.4775344846117058,-0.42384406449542,2363.0938251036328,386.01984294910926,710.8921519052249,0.0,435.44614415820746,261.9730563948311,58.59739995263192,84.63565175161584,54.499674014392426,69.25831689051935,83.88226901577468,68.44767492112501,53.71568478681107,91.55079117651613,67.36220562576197,66.30236717746774,71.23751654524057,0.0
41,2177.6156627026935,387.504559555085,0.5903966986603143,-0.2005759595676104,-0.33844395170289554,49,0.0,0.022567981523164853,2.5890248916310674,-1.0328405647179753,2177.6156627026935,387.504559555085,1180.5802985074788,0.0,587.2534776110672,262.1213567724764,58.59863515158457,121.09223690083837,120.42952584694973,109.99318854467676,120.51855015197448,125.90735220561679,109.49656824950748,102.2847019029805,122.2959608660423,99.81449269593222,127.14761973918877,21.6001014037713
42,972.7924613518927,389.8626913971263,0.23298064143930566,0.47473663030932567,0.602719272894208,49,0.0,0.010139569881159747,1.2639813334511856,-0.2543516507697789,972.7924613518927,389.8626913971263,982.8935723858933,0.0,817.610205932175,263.0848282234339,58.599466324616806,98.04402227190288,92.24939436858048,79.60765669344633,88.03392637162929,109.89118521220112,98.1342940997616,113.5338626483009,99.34698166049391,97.85766268399598,93.30137898170155,12.893207393879358
43,1559.5154577598616,390.14897957626374,0.6842136642952559,0.2200459763304489,-0.12014865927209822,49,0.0,0.1321732121004814,15.922953020041314,-3.005059034348847,1559.5154577598616,390.14897957626374,2987.0914646172755,0.0,0.0,262.615633830333,58.600559310226004,288.92671387439003,306.6367160096065,287.9068545834566,279.0314694103626,306.9890781676086,316.35796201992866,270.33052455964696,275.58289082857146,298.658985889982,313.8170775589631,42.85319171475901
44,1202.9278918529164,396.29363813965125,0.8770228924979163,0.6871469780294702,0.02131991188390154,49,0.0,0.027300818953010487,2.4997915742935453,-0.994759499772423,1202.9278918529164,396.29363813965125,1073.9605370944132,0.0,0.0,262.9008210424763,58.602731222984225,111.68290637052223,100.88843670197491,96.88969783412315,121.6778089249645,98.06717676930276,84.12041782237912,121.18729066205171,118.35214790901189,113.27171309187335,97.21490010998359,10.608040898226035
45,869.8997559274181,405.66355156202127,0.5124871275267093,0.9448605372418769,-0.03094036379448279,49,0.0,0.054984869280121904,7.624872690113301,-2.2055814920330055,869.8997559274181,405.66355156202127,1651.8672416704803,679.307843451666,2046.7980468280696,263.16721556436374,58.605702323150005,137.9367713291922,146.59026883298569,147.361035194816,135.10521150560547,160.3432179350424,175.12013158702055,184.78737866578027,166.6752023766984,184.59973651647687,192.54210727922774,20.806180447634908
46,999.4463557900564,408.4853959651598,0.5638961377518235,0.0072461752343123955,-0.6453512105230002,49,0.0,0.030011765384551893,2.6867059399842415,-1.07305033873756,999.4463557900564,408.4853959651598,2763.874109092649,0.0,1497.6194388249955,263.0636216733153,58.60730619788162,259.55044854338735,300.6537387048493,218.09780281017038,281.7100510734053,302.39878380220836,263.75941477614055,258.83284121732726,261.57565975747275,258.4923656474726,318.26193432912066,40.54106843109484
47,1302.957471822659,413.6750662575801,0.42240849177316186,0.6747980293862796,0.13137260149583713,49,0.0,0.04460233948809621,7.284645396038251,-2.1560210397873023,1302.957471822659,413.6750662575801,1572.0779805869868,0.0,0.0,262.82087182747534,58.610145460247935,155.5164777394006,146.49067429415743,163.9147101467389,141.83153646733177,132.2206902485016,155.5449607013685,179.64203818972192,158.23044152327697,163.45933491086606,139.42299859879063,35.80411776683221
48,2033.303299439295,421.09506147457535,0.37183846322162895,0.6363419355945592,0.3495581627693691,49,0.0,0.02435286624509818,3.3513499426991014,-1.313049446377394,2033.303299439295,421.09506147457535,1333.8673716962944,0.0,0.0,262.2366162687238,58.61299156929959,117.48726519899482,140.93295418184817,127.35746237118816,129.74095770048513,153.34011747172838,138.4726156609974,111.94333150057537,118.00035645425052,140.73733910482613,135.32241760973423,20.532554441666193
49,2177.4022997909665,421.3211038703122,0.4907584358950192,-0.2840024593458979,-0.14776705978668392,49,0.0,0.06690550318436811,8.553481172431951,-2.3303572594175264,2177.4022997909665,421.3211038703122,2377.6495063095476,0.0,32.31404179653656,262.12134047250555,58.612724462973944,234.6219478282032,234.87687399809045,223.66246222043327,231.56275764772042,220.75484111924442,271.13883947456736,227.03165202898498,221.84977507579845,258.0822165990312,222.65964354010316,31.408496777370694
50,1069.5800258088216,427.32880504551764,0.2893790271315554,0.44189173117298475,-0.9653879313037652,49,0.0,0.012292855527607428,1.5374706906495126,-0.46701711354056796,1069.5800258088216,427.32880504551764,1728.8564611196525,0.0,0.0,263.00762206054657,58.61535390714006,165.4675882880369,173.5598243601898,154.35875764875254,170.07234071291745,171.25775438130597,161.43637310266175,155.0920038754304,186.290422915078,176.8173426670682,185.57689530656899,28.92715786164257
51,1078.1707970115335,428.5516209040243,0.39872466547802166,0.6183626282987738,-0.07229809164919794,49,0.0,0.06453459388697123,10.521358047883341,-2.555179500360938,1078.1707970115335,428.5516209040243,2273.3892764609927,0.0,0.0,263.0007553585015,58.61588583267031,214.91204629924033,223.90347730577463,198.2966980139298,248.7474044320278,225.49169864252218,217.79535291194006,201.65027511387808,243.5448830200913,227.07586940719602,241.31602221752607,30.655549096866704
52,1204.341186021938,431.71423091417665,0.3756979336588325,0.1995924798104973,0.0558147827407601,49,0.0,0.03054978812987434,3.2717621703753417,-1.2869543164654966,1204.341186021938,431.71423091417665,1953.70191828205,0.0,0.0,262.89982524317605,58.617491261424554,182.61563068377293,186.89591150846323,195.5635615806289,234.8313191414423,200.91873028236128,190.80930629416446,170.88945022464205,167.34430592582785,198.64314224074087,198.12222982698052,27.068330573025662
53,1983.7711003392287,435.65147689223596,0.9612466307379565,0.26753676101657137,0.26819332802646995,49,0.0,0.01315712862622427,1.1084906413116902,-0.11183007708623995,1983.7711003392287,435.65147689223596,780.4850186887215,0.0,0.0,262.2761876378168,58.619156586180615,69.48436451322986,68.43030882969776,77.71651971330093,82.69984276321875,64.3041018353122,66.79554164231502,70.12961564856452,84.36058267768621,102.83007479178399,85.48550655519634,8.248559718415903
54,1046.5776088457303,439.14243527393756,0.5522694895623734,0.4604745112720874,0.26996613585799484,49,0.0,0.12409595290101913,13.145747744594559,-2.796963235732293,1046.5776088457303,439.14243527393756,5370.208877797313,0.0,0.0,263.0260872298726,58.6202137814762,583.2791151854923,516.9477225550122,511.0463717297157,522.7016541726307,541.4110819842939,549.8948998298829,519.9384354760004,528.1763786658881,467.0705329634966,554.8285576252132,74.9141276096869
55,2186.286282117483,443.0442993265125,0.5453193045306296,-0.20419365537586825,-0.2403883047446533,49,0.0,0.20802527544073318,26.705723447096553,-3.5665108683098214,2186.286282117483,443.0442993265125,5658.66749923742,0.0,0.0,262.1141116677927,58.621749187784424,560.2487155165945,531.1288349902472,521.7997781487392,564.1585583118879,587.6343723600068,549.2042912920972,589.9559858100274,571.0500611610978,561.6586712867406,539.274247070853,82.55398328912918
56,2443.867717145662,443.61768890654304,0.3172438404990633,-0.044893571344098625,-0.5857807376823804,49,0.0,0.0070248480559045035,1.2551772871629108,-0.24676267987880052,2443.867717145662,443.61768890654304,744.8492067749816,0.0,468.23679773592744,261.9080064364163,58.62107369600515,104.22699059549527,61.9976951141054,95.69094241708467,78.51560780145496,64.29512865388489,85.79853501254041,83.0842329456222,66.89424925289467,45.990578931653445,58.355246050245704,0.0
57,1263.076899641103,444.646610782977,0.5550345542730294,-0.01928781851211924,-0.07907365719230072,49,0.0,0.04556891008660342,5.443956299028808,-1.839786575693223,1263.076899641103,444.646610782977,3405.3900180271485,304.97172586466377,0.0,262.85287331842756,58.62298631770194,316.9278919456537,310.80722208965324,274.3434055665771,285.4277538050171,311.9080384504379,339.3516359174679,367.92613356725474,383.88356729720704,326.08245147073114,405.91399031632216,82.81792760082665
58,931.5213050140004,447.6709970591263,0.6204568441630903,0.6542742866110735,-0.17844744844394247,49,0.0,0.015564446348799105,1.6896003492775031,-0.5694599765798397,931.5213050140004,447.6709970591263,1014.665820225574,0.0,508.82828845272013,263.1182010496415,58.62341746916183,94.4835157059089,89.50758528941071,90.60672793032934,104.50949946593454,104.96431462344339,125.15927735408845,80.47568733993741,107.43059058583327,80.6459457879476,116.65069624132917,20.231979901411336
59,1377.4746049275184,447.8004913624752,0.6794689260634443,0.4325071080111658,-0.13594867858753124,49,0.0,0.06363727326459294,7.933020269134683,-2.2485964098116558,1377.4746049275184,447.8004913624752,1642.0157677814182,0.0,0.0,262.7613366061006,58.62445960127851,161.85150226773942,167.70713350953528,122.84728478548412,175.8121872387344,178.22314889124067,182.59012399752078,144.3807311288939,157.5336134642422,174.42212395551803,145.3655340395295,31.28238450298005
60,1742.7495092061417,448.5616413960848,0.39693243934535016,0.4454040442709069,0.13909395246981698,49,0.0,0.02931757738906946,4.5913459137477695,-1.6548500347753192,1742.7495092061417,448.5616413960848,1262.1394222514296,0.0,0.0,262.469020016698,58.62485002294322,107.08892721411641,140.22538843910417,109.3091695804319,123.41359117949244,110.26493992244849,122.83775518289481,139.6531437930704,132.4853683404822,125.287681331131,126.42193920267755,25.151518065580163
61,1264.3092930937648,452.79083333639113,0.5907905454917236,0.4018983373923421,-0.0343373145268505,49,0.0,0.2076882063939323,28.89916848048562,-3.652213367312479,1264.3092930937648,452.79083333639113,4492.0084307866255,375.3576056320951,0.0,262.85191339928065,58.62638153020529,441.3728511526423,393.06464481316766,376.0824971189726,417.3243096188616,387.1809479723664,457.2183458294738,477.9246392267779,499.57386698284694,438.2009325531235,517.8325635129024,86.23283200549034
62,1154.6667239090093,454.9195229978687,0.7617766732279877,0.6860401053068887,-0.15494605753545967,49,0.0,0.038345187435625656,4.26002635349478,-1.573530714389403,1154.6667239090093,454.9195229978687,1235.6145976285338,0.0,0.0,262.9396680942601,58.62705538449076,129.5481666270047,129.11822202555743,100.28430110918548,121.96652440086359,125.84717861775025,123.08636378857547,107.0542131001698,149.25254450618436,123.69848302209178,110.78641195231951,14.972188478831347
