id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1185.8409636229615,972.8223500356527,0.7248266727901967,0.4200165752561794,-0.24404485460040032,49,0.0,0.010747237376562153,1.2925900689791425,-0.27865203724427984,1185.8409636229615,972.8223500356527,250.4098673763165,0.0,0.0,252.2826210122801,64.40583709994623,27.477498311873134,19.408739306117113,26.854231098150677,14.356567577193262,29.86185036110224,40.276491855759396,28.080755467216143,34.6655632715858,19.776808730495333,9.651361396823432
21,701.7267605535578,1026.9261332583687,0.6785908418987688,-0.5895529237683292,0.04317116742649409,49,0.0,0.01014463211101803,1.250466582717679,-0.24268022550170656,701.7267605535578,1026.9261332583687,258.2137593765255,0.0,0.0,252.75021758142296,64.42636633125522,41.00796165871331,17.395030883059256,27.968634232735035,34.31732013483439,33.4564683554949,23.919294841681626,22.542738402741605,27.20514756308205,21.78472553363153,8.61643777055183
22,2811.1020005043965,1028.1962161613608,0.5141833559800357,-0.22713238083739076,-0.2744756505653937,49,0.0,0.00719843940472469,1.087326837444717,-0.09090026859497477,2811.1020005043965,1028.1962161613608,223.16174865952172,0.0,168.8970900584137,250.71419362310198,64.42481327254761,24.47738737314321,29.65000425587582,21.322539173166213,30.116022406985486,21.032899416699973,26.09197135209356,21.431666898313438,24.652232912970526,19.175958542998934,5.211066327274548
23,1741.5975272279911,1069.8178438950654,0.2229675881584036,-0.3989530680744439,-0.7746226982414172,49,0.0,0.00829924086790613,1.5359672478896194,-0.46595488785126404,1741.5975272279911,1069.8178438950654,400.5895599267171,0.0,0.0,251.74638333899543,64.44673192557417,44.423584022003126,43.67772101179325,42.00444871762354,35.457709928944844,46.60984481604221,46.13701399510687,44.57319302924489,37.95459493495067,45.97372796144677,13.777721509560868
24,120.23240688325089,1155.7915203012444,0.4300064447879606,-0.210815334000182,-0.43585923639674296,49,0.0,0.05093032983636473,6.304127895499101,-1.9990625383873155,120.23240688325089,1155.7915203012444,2371.578322051584,0.0,933.9266931651041,253.31412581303007,64.4756639150982,252.25690072588822,262.96931582714546,253.08148586987735,267.07305101911675,187.68744025608552,290.0389923466064,224.99159206670402,279.08995562830864,266.6010391233256,87.7885491885262
25,2973.9374223171603,1191.9849196727062,0.24493196881664647,-0.12801446143468292,0.5402873904589927,49,0.0,0.0034555782234747317,1.079548211193573,-0.08310510529952239,2973.9374223171603,1191.9849196727062,176.78823353160894,0.0,98.3089146898344,250.55376283295345,64.4917074870359,53.72475003023872,19.288290760826538,14.263054628402523,14.975900781946347,26.72716273405433,9.936861872153006,14.115630097961326,10.649309404830733,5.717508779911055,7.389764441284381
26,2844.7881758139633,1198.7100976680733,0.6751285358433963,0.2923640044510902,0.04700499756831442,49,0.0,0.00955047587523409,1.2213339312175373,-0.21708605719504365,2844.7881758139633,1198.7100976680733,276.5708615694189,0.0,119.75682308937381,250.67856310606183,64.49558237201218,31.586758843425976,17.466501832568383,31.059589093429715,27.14818494309251,30.26418822397106,27.36849568528994,37.641933347401405,34.25963964023295,26.745220054895878,13.03034990511112
27,2004.6424697912048,1215.6497154667354,0.5766595480668323,0.21091548848971772,0.10865246700651526,49,0.0,0.008218171544536124,1.2865807758215473,-0.2735926446370193,2004.6424697912048,1215.6497154667354,221.35111907363066,0.0,0.0,251.49143028015533,64.50703864972624,24.46516007950639,16.662918201955748,23.105668693295783,31.050120734389083,26.69415249165486,14.059511532371332,32.75374144919391,17.469511441434463,18.157193474042817,16.93314097578627
28,1072.019242015684,1218.4193290989897,0.3468870133314363,0.15240757879486763,0.2217826532004973,49,0.0,0.03516456338330971,7.214215391404148,-2.145472761750225,1072.019242015684,1218.4193290989897,787.8052163602376,0.0,0.0,252.39431021224647,64.50782416171485,83.23406829739766,88.60832807791967,96.3920855617634,80.92746780633507,80.17396514194594,89.47061965329684,73.92584007513841,82.18113444077576,74.51146805929886,38.38023924636616
29,2437.1848626700134,1239.1822905523577,0.5023687539169207,-0.04300256232569538,-0.1687963105611749,49,0.0,0.007893468687679286,1.3466615352939009,-0.32314613885274757,2437.1848626700134,1239.1822905523577,195.61000748651665,0.0,0.0,251.0724401979276,64.51513763167863,14.629958528168663,16.360265523590293,17.469956262746173,14.955799272436895,20.130520819856482,26.048419458786974,17.880216879223404,30.064873495964267,31.88023494791596,6.189762297827533
30,903.3616794103705,1280.8053681101937,0.3645270248767719,-0.3249067700729988,-0.465634725197196,49,0.0,0.005926936647037732,1.1003001811341313,-0.1037779611348967,903.3616794103705,1280.8053681101937,232.18604802234609,0.0,0.0,252.55822146490968,64.53315957982339,17.536133408928258,22.110332151836253,24.23679009226906,20.112989671343797,27.574063698055802,21.286714022589265,29.518557275038305,32.22513251812329,23.300702865674086,14.284632318487962
31,1107.3480658975884,1288.2626396484197,0.8530524162396236,-0.007140875970008042,-0.16740325256723956,49,0.0,0.01717375576777049,1.9237982500889752,-0.7103988133978785,1107.3480658975884,1288.2626396484197,296.81614265434587,0.0,0.0,252.36061906510045,64.53703902412806,24.089365593102087,25.13565799674212,37.61352397905058,29.409119820726453,33.16791355787082,32.76757679570204,27.247500114667947,29.05105527457828,40.75146933333358,17.582960188571935
32,1055.489818595294,1299.0221855245165,0.6303875732526666,-0.3883436540629509,0.1320000592180272,49,0.0,0.015245522132078198,1.945399725313716,-0.722522125545037,1055.489818595294,1299.0221855245165,384.63057871201374,0.0,0.0,252.41096209200487,64.54135066798473,40.92224642016032,32.61437483798245,46.482575325145575,41.60170289359367,32.580976383726764,44.341232090515454,48.13184239536193,39.34242320686993,39.76534673564102,18.84785842301661
33,731.5378677804534,1301.2347396491618,0.512175467876368,0.5996002443137468,-0.1767226305635689,49,0.0,0.023655002142574138,3.4017664440074697,-1.3292612320679802,731.5378677804534,1301.2347396491618,567.2135447378466,0.0,0.0,252.7249644767368,64.54081489281705,43.914674327922526,67.07619140593793,64.97154718090798,55.2983300213652,50.39274608784965,60.17569294794036,52.81515958994241,78.52146289850523,69.91674689197994,24.130993385495305
34,1905.6835824190878,1310.2429961449802,0.48161901884479547,0.028807838065105264,0.2873121015741213,49,0.0,0.009626455284223179,1.680410826463666,-0.5635386773122945,1905.6835824190878,1310.2429961449802,230.29908418184192,0.0,0.0,251.58680207306742,64.54667478153593,22.60602694535166,20.27968451070007,26.396343011846362,29.09629722417533,23.33673757376087,25.210511847713228,19.199615350326223,29.793760934540465,23.882846715729297,10.497260067698457
35,1476.1467499473713,1314.1091874225767,0.9537244312129824,0.23696880756304273,-0.1814920572029437,49,0.0,0.013603989271838384,1.3990237679544453,-0.3645627319118041,1476.1467499473713,1314.1091874225767,239.0781852493772,0.0,0.0,252.00324509574995,64.54853291939291,26.275053457455726,21.455563787885637,22.68927193190131,28.483564794908133,29.741450983873392,17.539560920296502,33.58564715555585,23.11002489454482,28.886501341942257,7.311545981013595
36,1308.9380201649371,1365.2727798369774,0.8665940287373125,0.02626268359053919,-0.3860634144887294,49,0.0,0.010007360690950222,1.070994911967268,-0.0744685190269123,1308.9380201649371,1365.2727798369774,202.68216301904081,0.0,0.0,252.165583880181,64.56962936777295,23.201885306008403,15.467341820308963,18.888716619001134,19.193333718962517,15.493488399310504,21.69126393567876,22.672581977764054,24.026621699763886,25.193575983369616,16.85335355887299
37,2198.477387435541,1443.4418575524944,0.3907841475102989,0.2849475274267887,0.061993910824280865,49,0.0,0.0070833421815970545,1.459821134966393,-0.4107491174477443,2198.477387435541,1443.4418575524944,197.42409274281295,0.0,0.0,251.30177045484342,64.60132961684033,20.79721418429405,15.372431076383142,20.069150772201013,15.401222416766045,19.42775999840937,19.07144736060355,22.045076640399994,33.52321816460028,22.950526473409024,8.766045655746474
38,2071.2917157167403,1455.507735794115,0.49430510475979794,-0.5032364231432985,-0.05624739965448916,49,0.0,0.009593675819968303,1.48143398015308,-0.42670575497371077,2071.2917157167403,1455.507735794115,274.01356287152515,0.0,0.0,251.4252347089688,64.60679063759221,26.20767259423915,29.194050393406574,23.749241776902615,25.698532422326874,22.06136189653532,36.499580558396104,22.4056320695007,40.105052856966566,33.45943554565034,14.633002757600902
39,2547.660373806812,1494.8661744667015,0.952995760699855,-0.06441724120336713,0.04364611243468107,49,0.0,0.020514766199425688,2.267411718270505,-0.8888259669881573,2547.660373806812,1494.8661744667015,236.7666293360322,0.0,0.0,250.9618779101509,64.62103216977017,13.29185665375261,19.84682816362613,31.257447337292366,24.200002446939852,21.130055863642717,27.322390180712567,40.99092869694677,21.611743376872695,21.965224852458576,15.150151763787903
40,940.1012455670483,1538.6027614072325,0.6003050666622466,0.00664487344045432,-0.13034469486579076,49,0.0,0.07815004846194289,11.85514345223638,-2.684767033731056,940.1012455670483,1538.6027614072325,1082.465690796876,0.0,0.0,252.5251547238107,64.64072684211797,99.67883357590574,108.12547924371611,110.17869419289664,131.767159824577,103.04867145982483,112.12349279718762,134.48601863032158,117.94455084999478,105.66097131847893,59.45181890397283
41,995.9594071656603,1553.8330853951204,0.7251172848894902,0.10669477836905343,-0.23057523958954385,49,0.0,0.04137540091842043,5.431618776359527,-1.8373232023649284,995.9594071656603,1553.8330853951204,598.283089131086,0.0,0.0,252.4709538498183,64.64729832940232,73.0090734767598,61.07240808430867,61.7690720052254,51.1690776056637,73.6058233903916,58.962619970140885,57.07705493428569,66.8210544548254,71.20891119134299,23.587994018141778
42,2551.933326725888,1604.5594435586816,0.765311770939357,-0.1268147022337064,0.12968457259665936,49,0.0,0.01707066107383334,2.202301299559704,-0.8571918376618902,2551.933326725888,1604.5594435586816,253.17334761447387,0.04258132090476957,0.0,250.9561661123168,64.66670581466923,22.89270059931333,22.433774154211314,28.965301046792796,31.303438113438567,33.89001782452748,26.919793967770815,27.39969306787394,22.002887015661102,24.951818827676927,12.41392299720762
43,2687.2569910373854,1634.8519976054026,0.903599098916837,-0.03883114445524647,-0.252856859144484,49,0.0,0.010465201389833787,1.1789316538620889,-0.17872157123873178,2687.2569910373854,1634.8519976054026,191.20205615055278,0.0,0.0,250.82392270111768,64.67844293716351,20.394159287478068,25.53685547703834,14.686412197504424,20.02915896857938,24.696434715258235,16.136094474489877,17.24914462749897,25.163289046143717,19.147068810382756,8.163438546179018
44,871.1026769732911,1690.3461505557048,0.5304625787952439,0.15226821775773366,0.06702059675984286,49,0.0,0.006864061704420105,1.0517856667129628,-0.054818120343904174,871.1026769732911,1690.3461505557048,200.28527402393377,0.0,0.0,252.59393064133565,64.70364186909684,25.419133542308916,21.129870613218458,14.655547944020107,26.492553453962003,18.409700793714105,22.20213837485182,26.085011231897383,16.005785563171976,14.028647103966833,15.856885402822153
45,1684.9784703551989,1720.175640271378,0.7027033445492173,0.13635535204903484,-0.08988184659815081,49,0.0,0.0272082978384849,3.732349242897247,-1.429955686806383,1684.9784703551989,1720.175640271378,378.10614597523306,0.0,0.0,251.80025778753392,64.7177534230935,39.05350657973275,44.61298787201113,32.104341561291655,36.68277893061795,34.04352575553612,51.54151119144998,48.30822099612199,32.04835387473699,40.77873475632513,18.932184457409427
46,1125.0091792346345,1733.8331576105184,0.7637339172558477,-0.018110860932330237,-0.2063823513651862,49,0.0,0.03444224202167519,4.38425774632382,-1.6047401949611646,1125.0091792346345,1733.8331576105184,479.2599453131262,0.0,0.0,252.3466640730251,64.7227415450355,55.360766773301975,55.25768425777776,57.61281738170284,49.13806436763184,39.500141495611246,56.21727912313187,56.503124614722175,40.56948538114087,48.259569776549725,20.8410121415558
47,2848.9402659482807,1789.9702772214548,0.3795776355630357,-0.09831859676109886,-0.006852600667960843,49,0.0,0.005293407909569014,1.0175396565716954,-0.018878359963403066,2848.9402659482807,1789.9702772214548,198.59087756047109,0.0,0.0,250.66354402058374,64.74185209137859,13.603579892409405,18.584082124722894,25.270962237186215,28.474238314938166,20.059077956230436,22.852320125795373,24.04305940113309,20.64229004122216,20.053833055759817,5.007434411073509
48,47.33954017923143,1835.9320012089042,0.3779581854257253,0.50039004346671,0.22028833811282103,49,0.0,0.02128034537422867,2.2868520807516344,-0.8980951856850988,47.33954017923143,1835.9320012089042,1466.357853310787,0.0,870.843748455891,253.4003254013371,64.75825513492299,141.68965796141214,162.53591577439946,173.15491746753713,185.5292810596003,164.9652055135586,137.0132107093936,141.2892387773054,136.34621611193256,151.69770991773345,72.13650001791447
49,354.9066772923975,1843.5229244762345,0.6989499767866435,0.027006520582565075,0.11723229640293195,49,0.0,0.011219683066319245,1.4501471307354927,-0.4035301690786624,354.9066772923975,1843.5229244762345,234.8291531238445,0.0,0.0,253.1000345794351,64.76418341144598,18.862883226051785,24.69444021921383,27.590226746057326,38.26976538945576,22.449009815743747,17.720169890975175,26.908262134440296,26.716621820194206,21.376299650822208,10.24147423089012
50,792.6930571638771,1848.4033676629117,0.761740942367583,0.02698567063293922,0.5260512791989697,49,0.0,0.012388817222205728,1.355189432961993,-0.3300000165128665,792.6930571638771,1848.4033676629117,346.55118284688626,0.0,0.0,252.67230037430534,64.76910633991125,44.88478161362484,48.36449557300068,35.889360772627114,34.23857463930348,27.780852500881842,30.288575879305753,26.58203366206049,33.40159023993334,43.8122026350439,21.308715331104814
51,2751.472613480827,1912.594231906569,0.9241703940764466,-0.25608814330026863,0.061205741739059086,49,0.0,0.00995278316216263,1.0877038483400405,-0.09127666271705859,2751.472613480827,1912.594231906569,197.97550703330973,0.0,0.0,250.75657117416998,64.79368633094225,22.093627782360905,19.103764001629408,12.963823576397509,18.890808854110112,17.082393063573797,22.039867751983454,25.09804941828359,22.576618220711445,27.47872046013804,10.647833904121464
52,2669.886766521029,1916.3482836103772,0.7947549699156644,-0.2521323050697046,0.15719605403671646,49,0.0,0.10008157840914683,12.74336294035141,-2.763210130773193,2669.886766521029,1916.3482836103772,1020.7257039957434,0.0,0.0,250.83631530522368,64.79583328610416,86.6362865011416,123.79929146627603,110.20553371123583,121.19473201742761,109.92794554022285,98.1707617833587,107.13164429762165,109.08901344209718,104.98702648841753,49.5834687479443
53,568.1540929463771,1916.5479313995731,0.47738416707474407,-0.2006154996678433,0.08471174710765893,49,0.0,0.019094888016371027,3.2374727935740015,-1.2755153186689616,568.1540929463771,1916.5479313995731,405.70750082640774,0.0,0.0,252.89280587621278,64.79616704561944,37.11171531445373,44.54130120625723,41.03391361133653,53.187635375803126,41.072428769857225,51.02069306057019,36.96604472128138,40.19465568587143,36.315446438436275,24.263666642540635
54,605.2504426641233,2098.969492768105,0.4435388232326718,-0.0017039564895085777,-0.01801535080202698,49,0.0,0.019192687939585687,3.479426353497481,-1.353769121327371,605.2504426641233,2098.969492768105,409.0579265130608,0.0,0.0,252.8592645972234,64.87240648089214,42.49863635631836,38.91539198636364,51.55877729161288,59.13344397900262,34.646298899008954,38.38898690188215,32.869162401592725,55.142656553420665,31.90899288414736,23.995579259711498
55,1934.1100307541317,2101.306860387036,0.5125915166370814,0.05897067577457804,-0.06398697717719726,49,0.0,0.013671597295042262,2.4642610469351083,-0.9792167802796068,1934.1100307541317,2101.306860387036,255.57656436103946,0.0,0.0,251.55528234745037,64.87622051129723,25.10487987999574,23.983638145375263,27.579279356074935,24.978616548998062,35.472346093397945,21.261998453705104,26.520074434060216,25.81428818527936,34.777490142265094,10.083953121887754
56,1731.923931835875,2140.722021676798,0.8983456388880923,0.37518204243309006,0.11288825733064113,49,0.0,0.0101601819195795,1.149314937640783,-0.15109762815684732,1731.923931835875,2140.722021676798,187.53107307296884,0.0,0.0,251.75362157313722,64.8929469840708,19.206264032664034,15.664883984581898,18.606808729802093,23.82412161606085,14.838693702395382,26.706789098745425,20.172580524280626,17.377471466209574,23.97135434220601,7.1621055760229435
57,2121.772578865997,2145.680301780174,0.7285551975272233,0.08798535051209327,-0.03211820853879599,49,0.0,3.6632394488013,498.9885054003772,-6.74522635354402,2121.772578865997,2145.680301780174,37052.377534030566,0.0,0.0,251.37077253570524,64.89419014853233,3656.725143355642,3838.167887254457,4024.5438564773494,3906.0954755292605,3834.5569782140365,3960.0031256599823,3928.9626967612176,4067.6146901041593,4026.790487135562,1808.9171935388972
58,2297.9846813668887,2240.796563599124,0.817809487147624,-0.059990598747541424,0.035713562497708476,49,0.0,0.0180056177403547,2.2501579284485023,-0.8805325008858969,2297.9846813668887,2240.796563599124,228.41353638215193,0.0,0.0,251.19673102737278,64.93312398780641,23.648726831746224,24.346428180559236,17.311556087395576,22.051287575448214,21.089983100328332,30.412922584922455,37.09408958308869,25.259172491548377,17.661966505533986,9.53740344158083
59,2428.5927951795425,2283.7961474758176,0.5301649996668699,-0.03111699511316323,-0.35447594688763895,49,0.0,0.007097098215247264,1.2018059320387842,-0.19958585833215825,2428.5927951795425,2283.7961474758176,163.4995042250074,0.0,0.0,251.0677559782362,64.95039289679977,14.509105133225177,17.8474384778495,17.033853614353333,19.023438411640633,24.074491977341555,19.943403761595363,17.404677756007654,13.080502004642799,16.651445267813955,3.931147820537433
60,1854.911287233157,2316.4962348453982,0.5223589896363828,0.14187291564809648,0.17099099991258096,49,0.0,0.010433364863010252,1.664704775638376,-0.5533430635555704,1854.911287233157,2316.4962348453982,240.47681424758662,0.0,0.0,251.63216986725223,64.96603058295655,22.599285852697236,24.745665960273502,29.887948944334937,23.32031219012628,26.401877764015314,30.995093864745506,24.258341591306813,22.138299810513836,25.493178522130762,10.63680974744242
61,948.8194906696973,2347.6242376362225,0.5672224460770006,0.35002257089579314,-0.10649568001679036,49,0.0,0.012575967168100345,1.5381993224671378,-0.4675315393117074,948.8194906696973,2347.6242376362225,422.8594480614747,0.0,0.0,252.52464411494603,64.977831767545,47.8740869607133,48.81962493673905,39.423828754687264,40.35403726689313,46.57121222952897,32.329101449766824,58.74590374744662,49.663170139004784,44.106548196432726,14.971934380262015
62,641.5472189134412,2488.1579064393936,0.6217616340173194,-0.3220341281932008,0.03602474466061672,49,0.0,0.5104762527327191,72.59466316645249,-4.65226173623529,641.5472189134412,2488.1579064393936,7514.1068533810585,0.0,0.0,252.82935759510514,65.03477128698907,723.6123795873098,842.9613354560212,797.0964612094759,793.8772777423784,741.2746977928766,797.770014841532,777.4919323279671,830.0727413224454,838.4015773604382,371.54843574061306
63,693.0227389665567,2558.8330292890923,0.7693563025865717,-0.037031095343831075,0.3414926644963168,49,0.0,0.02094563134283067,2.5710038116802214,-1.0252568012828223,693.0227389665567,2558.8330292890923,332.0615551465655,0.0,0.0,252.77953638632383,65.06452696360155,37.14930635318524,38.17821682298527,34.553552075592286,42.49348409553522,29.74362339623707,36.24776648237583,30.00724954251927,36.340119355554116,32.98560396948561,14.362633053095635
64,2156.6396382671023,2583.6854533127816,0.46486653651608584,-0.15309130364060639,0.09855414800544622,49,0.0,0.007077550225817075,1.1634983119265467,-0.16441439380651166,2156.6396382671023,2583.6854533127816,202.6894809397093,0.0,0.0,251.3328031419909,65.07655672983849,19.69078580708234,24.227075495450602,19.336257793442872,19.422651709094037,20.60524995293077,18.52814764797031,23.434454574032763,18.47385588154214,26.793115156470787,12.17788692169269
