id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1557.1639408552599,318.59154386120537,0.24550967707003,-0.08350001512574334,-0.26740828322615134,49,0.0,0.011429550248343214,1.7611650388167317,-0.614500139050713,1557.1639408552599,318.59154386120537,494.2047726690382,0.0,453.081002539319,164.34049336848236,57.66828449484504,44.67697400679907,81.9020167673384,75.40171631251405,88.12535524085737,82.98056860941915,73.95492186551459,47.16321986659564
12,2186.5028709364897,323.9222979550296,0.24053657387696367,-0.08154718170902106,0.10151535482627957,49,0.0,0.008039186358704162,1.1842679674594145,-0.1836249561816054,2186.5028709364897,323.9222979550296,503.3601981656758,10.890630548592434,502.08747546931295,163.8501919777082,57.66968799605305,25.802179582986827,114.33493475487134,115.42976395289277,76.24911121783326,81.68651866652839,79.38386832637215,10.473821664191089
13,1618.8713979620595,344.22902322883147,0.4052243895279789,-0.7605016290923972,-0.466126026320325,49,0.0,0.03256161635760374,3.2319015002349616,-1.2736452904077509,1618.8713979620595,344.22902322883147,1453.9254130389631,0.0,685.9341703356429,164.29241628589304,57.67896955482635,116.23609097192475,232.29128042938783,246.5432868150179,266.092542553686,233.39003920304935,233.60193204128322,125.77024102461422
14,1624.3911118945089,344.91232458597716,0.6325847945439398,0.4622243578552938,-0.9085847543477532,49,0.0,0.021237295257030234,1.3760573853922577,-0.3465913638903206,1624.3911118945089,344.91232458597716,1265.723177378546,0.0,609.6208618466134,164.28811476291375,57.67925368140032,100.16505491208923,200.21501941806102,231.77161532458288,224.68094959579247,206.3875375032341,193.10372235721314,109.39927826757327
15,1339.29215069877,349.05072325832526,0.8451944422118572,0.4855025488582319,-0.41577626408295887,49,0.0,0.012601682325062476,1.1509991567051425,-0.15268751359568414,1339.29215069877,349.05072325832526,426.43955874201004,0.0,415.83469716361236,164.5102959540697,57.680815855845324,37.97625365674648,65.04756073457555,74.67457551602016,79.39806184324188,76.18122570795116,54.54474685455924,38.617134428915534
16,1882.1673633955086,351.0069514859027,0.20516991070038346,0.6947742200435438,-0.11943864097505812,49,0.0,0.008267410194757283,1.3623028459769633,-0.3356841597575474,1882.1673633955086,351.0069514859027,443.0740788386012,0.0,175.4529352193755,164.08722013974054,57.68160428104258,39.647108799428004,56.977798054975594,67.05094569294103,68.9191938992087,75.88429392537665,91.17005392617746,43.42468454049374
17,2353.160489773534,352.8878057824349,0.615644270688313,-0.19101468735333513,-0.22598935770564657,49,0.0,0.04503489086542394,5.484366442067615,-1.8478161619982503,2353.160489773534,352.8878057824349,764.1757737256211,0.0,619.9062997395018,163.72016477341705,57.68122132472763,234.19496637406866,304.0381434243059,136.8903495987609,58.38476933062829,24.0430357017046,6.6245092961528,0.0
18,1697.3942677256541,357.0802774486246,0.536827426643136,0.33541383715944983,-0.4703590385339018,49,0.0,0.008214526517723482,1.04539585477598,-0.04820193423050289,1697.3942677256541,357.0802774486246,392.15394436290035,0.0,98.32508510868175,164.23121418415266,57.68430212525785,29.516392741119038,55.860268364418125,72.59145247835029,54.21698287600324,68.82047894917531,70.52521089273776,40.62315806109662
19,2121.3345899980186,358.70429708354783,0.38780102253268345,0.3950861598903448,0.1417872936978658,49,0.0,0.011400603476323292,1.6830577161692284,-0.5652475231303253,2121.3345899980186,358.70429708354783,451.457700834199,0.0,403.2813685395339,163.90079803851847,57.68435156009533,36.580526838787556,57.54672547950519,65.4789742157449,73.2824864923019,70.8654537289261,95.65560530350606,52.047928775427295
20,1414.8508379736622,364.11053625316345,0.6277916663529295,0.030422247514164908,-0.4278840336859651,49,0.0,0.017532763321527246,1.9309103637655995,-0.7144052838457813,1414.8508379736622,364.11053625316345,624.5629686276825,0.0,394.23711111327316,164.45143740085211,57.68717109487095,51.561314263404654,98.28798617853059,107.63317310344819,97.42010260037804,104.2019313030244,117.52230994421902,47.93615123467767
21,2098.497816872037,365.8907990006468,0.5091200992362628,0.08799841281804455,0.19903047601084686,49,0.0,0.013160700909937845,1.690973377998895,-0.5703419257371267,2098.497816872037,365.8907990006468,501.9014596673245,0.0,358.72065480907577,163.91856404252064,57.68740134531434,40.03140412890214,87.63935880775301,69.32085544811113,73.64647270226382,105.78184120802823,77.22242482207497,48.25910255019126
22,1407.944254565682,368.94699593539656,0.5236031331522363,-0.05094932762875946,-0.10226461264393781,49,0.0,0.020696747120347303,2.7569997595537177,-1.1010918205741023,1407.944254565682,368.94699593539656,639.4389479070954,0.0,378.3394529132698,164.45682912516398,57.68917986072606,46.14766685315874,99.70133449217033,116.40985570331549,99.24010751276994,122.21154755318493,107.05280635074243,48.6756294417536
23,1653.927264141148,368.93702605540125,0.5757719609187875,0.08274922980358887,0.03506643757385572,49,0.0,0.40024461746140416,53.11672344787775,-4.313078193366271,1653.927264141148,368.93702605540125,4860.460575460469,92.42357286422813,485.6097007412779,164.26508623030807,57.68925768420553,373.7921785548731,642.550247188231,785.2043164042379,880.5646580335585,821.3082553780265,870.7571882971854,486.2837316043564
24,1467.045752560642,375.3761983716604,0.7908636129204462,-0.07925312120082212,0.3001512333659486,49,0.0,0.014254699025427529,1.4667296987053116,-0.41587521443623676,1467.045752560642,375.3761983716604,447.62143212549415,0.0,165.45885988454188,164.41076759198924,57.69190463001853,31.73571576401089,80.09229273154239,69.32837999606689,73.45844614176958,65.82194790937639,81.35281814742704,45.831831435300984
25,1691.9388847988157,376.8911871820909,0.3577178191191944,0.021028987329820222,-0.22826636741988393,49,0.0,0.013059024722456403,1.4882392596693632,-0.4316818925426613,1691.9388847988157,376.8911871820909,665.2322609298648,0.0,10.205402679260688,164.235449726863,57.69255846096019,41.83038653660138,116.95450033997682,101.06705339213923,98.60987686412768,118.54245524501201,125.22126437636076,63.006724175646866
26,1184.1682639918686,382.9231114307417,0.27606385135645944,0.08816260401013425,-0.6453061817045269,49,0.0,0.004787422837383419,1.072568431861067,-0.0760625263413112,1184.1682639918686,382.9231114307417,307.9782139208637,0.0,266.35665570466045,164.631311375082,57.69467631083607,39.770625216537404,49.05961307783585,46.4041396909589,81.76933404545646,38.37488401628125,46.65293333438068,5.946684539413179
27,1286.788588337312,386.32718062148496,0.23033117100568967,-0.4106104060373904,-0.23766763287867335,49,0.0,0.007873342126180632,1.2107272318132665,-0.20761577680555776,1286.788588337312,386.32718062148496,434.22405323692465,0.0,396.0363954059392,164.5513177291554,57.69627404119026,28.37605434553009,68.7646548571468,68.12257627691532,74.8657181868817,66.02721383004747,80.05119013879822,48.01664560160505
28,2017.5427600623389,388.49031716783924,0.7048728232449101,0.21447548090075658,0.7647228933936797,49,0.0,0.011517312196534462,1.2565805378776649,-0.24797582252231587,2017.5427600623389,388.49031716783924,387.7569692158998,0.0,67.68777303228683,163.98157869873938,57.696994341561975,32.348135181475705,58.97010360844016,64.19375171266633,62.00595030839911,66.13874694624813,64.2142152304726,39.886066228197755
29,2232.6546932817264,389.25755343756265,0.3357924505063711,-0.8168654153745857,-0.662168771258508,49,0.0,0.009932705668893198,1.1402757288765826,-0.14252470082017685,2232.6546932817264,389.25755343756265,487.7757718669197,0.0,426.95473911917327,163.81386578159612,57.696773213782684,31.00170908839143,87.55395952653586,84.13011143410353,74.57278179260291,84.09141929557534,75.3117365215002,51.11405420821039
30,1191.119886292129,402.879619689302,0.36355611685439315,-0.5065250253593006,-0.2873211885534301,49,0.0,0.009452676572194462,1.140716860478382,-0.14294465181812652,1191.119886292129,402.879619689302,503.49442277358554,0.0,503.76734848216853,164.6259655701527,57.70300450362938,45.72564033280137,80.96124378976747,83.44343290486125,89.51512597991746,77.53958294701425,91.44836547899456,34.86103134022916
31,1943.6263339239158,402.58473191577076,0.28442216909683427,-0.7209527695106048,0.34456013570182165,49,0.0,0.006650857265088423,1.1802977721517922,-0.17997896845202233,1943.6263339239158,402.58473191577076,447.2301145538159,0.0,0.0,164.0391642621948,57.70300113245771,39.14944390774728,79.08124401335476,79.35154274096092,52.157780855883914,75.63037119061892,78.15498704256038,43.70474480268973
32,1940.9573040261319,404.72392549880306,0.4543875913029244,-0.4208934659436585,0.4029043724002237,49,0.0,0.009822410197136715,1.4381554756022064,-0.3945145978468961,1940.9573040261319,404.72392549880306,428.24610594843614,0.0,0.0,164.04123896046713,57.70389675864265,48.52046593816215,76.98836570538738,76.26113462266042,46.17495771849035,68.01457930042011,70.39532077631031,41.89128188700542
33,1764.305282791699,406.0909350044092,0.290604460578259,0.4685692545316589,-0.02695565319690836,49,0.0,0.029241073332287232,3.685540624165214,-1.4162530065191974,1764.305282791699,406.0909350044092,1046.941379283831,0.0,0.0,164.17899212746198,57.7046798008093,85.97217131849132,193.05774750496374,170.32533256013915,169.43036905847362,171.0134397656338,155.82947713007115,101.3128419460582
34,1212.0919420715854,408.78963144136543,0.6469664733016511,0.16360636959257346,0.09990183006483673,49,0.0,0.009292826144475163,1.1377493624675366,-0.14011650205910975,1212.0919420715854,408.78963144136543,405.2797749870709,0.0,393.8899547473549,164.60963266822634,57.705506886778835,26.050859541288006,69.64128946971218,52.79866546339433,75.30035587956593,55.65715604807592,80.06255437452485,45.768894210509686
35,1122.5063673252341,410.3455516698882,0.2933337981933315,0.07271722117366623,-0.020048143640192837,49,0.0,0.004753809339014046,1.0461438543620432,-0.04897852026691269,1122.5063673252341,410.3455516698882,447.7900078221231,0.0,233.72902839193813,164.67950089760578,57.7059690872695,34.61295893033088,48.94793992037954,43.57988637485883,41.29015508978061,239.1131257364373,33.316846802878025,6.929094967457866
36,1184.8308109204445,415.4613564776669,0.8084004845680882,-0.024667772572023263,-0.296366230860098,49,0.0,0.011004957249489185,1.07936528002747,-0.08292110997845034,1184.8308109204445,415.4613564776669,844.3651640140622,0.0,815.8298643061196,164.6309168414817,57.708233980295866,75.78869254502692,141.99712408608116,130.72247970265943,139.2507819754261,144.35169122963885,132.80632624308623,79.44806823214354
37,2458.8042893584607,417.2252633606341,0.6461774117939258,-0.20540550235101515,0.25444169795133226,49,0.0,0.06464777820760347,6.925433395344535,-2.101117392109095,2458.8042893584607,417.2252633606341,1212.3835951544334,0.0,1055.3731685657517,163.63734299317233,57.7076171411238,232.4634043377169,287.8576383090774,234.01812432748926,157.8131744814115,158.90635485801081,133.72982014665374,7.5950786940735515
38,1644.6791715465104,420.0590000909235,0.8019431419925369,-0.22294569020017277,0.04638491265238646,49,0.0,0.009722018519553526,1.0376295595706413,-0.040105838143894026,1644.6791715465104,420.0590000909235,344.59996061663236,2.786941051671478,0.0,164.27227472670563,57.710559026543294,23.30173447668264,56.138005583022895,46.432937541556846,66.17161271635395,56.76800038457593,63.99644449156982,31.791225422870262
39,1676.119414149598,422.3798708031274,0.4160372003056635,-0.20889199215321147,-0.36828470581438477,49,0.0,0.011429328212819917,1.526892087997382,-0.4595208617253277,1676.119414149598,422.3798708031274,468.0502768821662,0.0,0.0,164.2477510624671,57.71151695472038,35.12078286919976,70.72790293089875,62.97353888922709,92.15358438814783,71.15685787469674,87.0345006916288,48.88310923836724
40,1256.821311444846,426.56635898189774,0.8328361444573125,0.6691652800995489,-0.1548654186255772,49,0.0,0.010983853214826601,1.1036067703779513,-0.10703589028437352,1256.821311444846,426.56635898189774,408.16443875789,0.0,196.59911132281903,164.5748061407473,57.71299171451163,39.744935916379305,64.87448827692666,59.15786265268668,59.10281081336841,77.49198465858248,69.01471217192562,38.777644268020865
41,1845.423503712218,426.65306543976317,0.3061345640523449,0.5373562846307025,-0.2993551784363051,49,0.0,0.006524461344605396,1.1420494006742494,-0.1442122255718668,1845.423503712218,426.65306543976317,357.2035291092435,0.0,0.0,164.11568852619246,57.71316720501254,21.864135702277274,55.999894856075485,54.00048462418307,56.420462749840645,68.26827374903152,65.77476183218873,34.87551559564676
42,1403.4488601677735,433.89883991354645,0.880967065685361,0.9985572383057629,0.18203010115922102,49,0.0,0.01115931237407397,1.045080120163323,-0.047873966335369764,1403.4488601677735,433.89883991354645,373.5788272905247,0.0,0.0,164.46044869655609,57.716236777480326,37.23000443285768,65.51272885113676,60.86896506472239,66.22911492156646,51.17169916603314,54.17261660988921,38.39369824431904
43,2183.8713978312658,437.7523894986631,0.6659339968785402,-0.15620280641482415,0.1307293762537903,49,0.0,0.01650341252126251,1.5704278092263315,-0.49004494292951717,2183.8713978312658,437.7523894986631,542.3037141690038,9.0,55.61863394680202,163.8516433528881,57.717119326426364,34.99069634488116,82.70516767918585,95.50241555212938,97.52580486071379,87.65160707490408,87.12360491551897,56.80441774167056
44,1121.6921297759561,441.65615995695777,0.7737040100308145,-0.2570155911293318,0.306215490633951,49,0.0,0.09941282364864,7.780577058795481,-2.2275295208022463,1121.6921297759561,441.65615995695777,2659.8484660990744,0.0,2663.330501285426,164.68027116879486,57.71901207571931,203.78678836729824,440.05099801649817,453.8181637860871,437.2160568770115,458.0948533431525,395.7966616638354,271.08494404519126
45,1242.3325355082236,440.7987668553777,0.7661977933243845,-0.19801313488224473,-0.3755806348742086,49,0.0,0.020350961863446707,1.8994441526887682,-0.6965663224635505,1242.3325355082236,440.7987668553777,598.2244529065714,0.0,224.69247229031026,164.58615339715666,57.71889700580644,42.38011261454359,95.50699969298944,113.60787763673957,100.25857141927185,108.36439349233251,89.33067621305014,48.775821837644344
46,1806.8623811325756,442.6509836694997,0.3223315168092662,-0.03681775744320469,-0.22733443437890544,49,0.0,0.022891912006664926,4.143087885661883,-1.5433103647767308,1806.8623811325756,442.6509836694997,625.3485800185122,0.0,0.0,164.14573682611467,57.71987422191806,45.882706067270746,108.42359297897602,100.00399511152811,103.77138765564709,95.8646390276414,111.25244711301485,60.14981206443393
47,2002.2362945100901,444.382740483132,0.26569319784168643,0.1122462214177315,0.08341813137761837,49,0.0,0.00495894342050046,1.0429943566175273,-0.04570489643426163,2002.2362945100901,444.382740483132,347.07439654878897,0.0,0.0,163.99330978294122,57.720310802558735,28.732562565390122,60.79302535963867,60.8107958167101,44.39227911731939,61.0724731306791,56.416078319228426,34.85718223982312
48,1686.8793711910146,444.55251339715346,0.4603403169741619,0.20651641673351562,0.14242360057362305,49,0.0,0.011457126943857436,1.3048329769204001,-0.2888873101356968,1686.8793711910146,444.55251339715346,464.95602521434876,0.0,0.0,164.2393412345129,57.72075070496121,34.361372479707526,67.68343213624966,89.39837590701384,80.10018619758415,77.01574120537074,74.64114530326222,41.75577198516063
49,1063.8115358485497,450.9761211542029,0.2005736062070356,-0.6366705880755446,-0.421342437545547,49,0.0,0.004774089658639517,1.0092106451183123,-0.009954556981460187,1063.8115358485497,450.9761211542029,474.40549536279957,11.285153169988087,371.5730677546216,164.72546993803692,57.7227540597105,34.927217409558835,55.97052060085662,53.71060895593875,60.75558505541176,72.27430481908769,113.09446315478405,83.67279536716187
50,1625.8250100285136,453.4345594312587,0.2858357064727345,-0.7218708969570693,0.3793567869943717,49,0.0,0.012852426435284461,1.9586184226733663,-0.7298745878572034,1625.8250100285136,453.4345594312587,539.856183384969,0.0,0.0,164.28697256417144,57.72446765435088,35.47909810092958,89.41382946045479,76.8988896469215,103.79943137444016,78.79599335381822,96.08586895542237,59.38307249298235
51,1302.4506107401778,456.36049536735425,0.4416054365082584,0.04918706005079151,-0.23560123028203078,49,0.0,0.0095552731849153,1.376764362796142,-0.347149039650274,1302.4506107401778,456.36049536735425,437.63283221463143,0.0,0.0,164.53929533520713,57.72547515803873,44.77895530634952,66.63927912934557,56.848065891772436,75.56263596356078,82.2326978052701,71.80937634741046,39.76182177092258
52,1132.9673652544843,458.75121355699184,0.6706346054854494,0.18046445022378807,0.0689429204958894,49,0.0,0.015678590061771157,1.7485894837090066,-0.6067196553630019,1132.9673652544843,458.75121355699184,502.39461012570877,0.0,383.5348833502278,164.67154728684486,57.72615995936814,36.193635017831156,84.87511047652644,80.19424777002297,83.37371359794722,79.01105327107699,92.2259814276612,46.52086856464278
53,1665.3641132847533,459.54881765723326,0.32688715651300254,-0.025910003022655233,-0.4198228495677819,49,0.0,0.02613918554094278,2.9729654293274868,-1.1829746477688186,1665.3641132847533,459.54881765723326,1141.6197817051975,0.0,0.0,164.256118206104,57.72700653101053,103.35095196376543,193.77358865672278,201.15245879149433,198.83284590826236,179.53440038281707,155.42028314144613,109.55525286068935
54,2309.5125657647636,463.1798823310464,0.40918010534989524,-0.015273065350891587,0.0830667038003359,49,0.0,0.03673530546398456,5.388481669347325,-1.8286660245083648,2309.5125657647636,463.1798823310464,845.5557630723044,0.0,317.9663010618922,163.7534731648353,57.72732351305009,79.76512081561057,145.11556536990165,160.24525429388666,129.3220242159347,135.33972330924792,125.56376930400575,70.2043057637172
55,1998.7819157694305,464.78179771000276,0.7051536647560406,-0.2566108281416574,0.8824505487330976,49,0.0,0.011563482067098178,1.2634768429095615,-0.2539182163743878,1998.7819157694305,464.78179771000276,509.9429645002307,0.0,0.0,163.99593136275132,57.72881632128608,40.302404708519575,76.55324391764286,81.20095876745258,94.25153218354573,83.6681145030415,87.41589880598457,46.55081161404394
56,2138.6329320538243,468.7401779490693,0.962767036146583,-0.20113591215695584,-0.0932098042102037,49,0.0,0.013206423720251485,1.1161359121484264,-0.11929270492267291,2138.6329320538243,468.7401779490693,418.2650819825505,1.0,0.0,163.8867820765516,57.730151316806364,31.30289164042821,62.34497650665896,70.35289098912402,60.0557772287297,76.15051720494517,57.12939471733351,60.92863369533093
57,1301.9182546872325,469.88031230532056,0.46663977060139467,-0.5214361060886401,0.21349566445021873,49,0.0,0.019018386535553117,2.447077427738237,-0.9716192775963421,1301.9182546872325,469.88031230532056,591.1091498648909,0.0,0.0,164.53974718195445,57.73110722091374,46.543418190903715,85.6196179267445,96.82310352338472,92.91633669892019,95.88920719817992,105.72647758739888,67.59098873935913
58,2004.592415411762,470.40627753887367,0.7681347015421717,0.009342191288218112,0.11169212683446152,49,0.0,0.02323601729121598,2.625103114167531,-1.0478659179591636,2004.592415411762,470.40627753887367,473.3939146427607,0.0,0.0,163.99137666935377,57.73114847490501,36.845111702450495,71.55360735290793,88.05454791628759,89.70240397185995,59.81526746738688,81.12628066938969,46.29669556247819
59,1383.9389401347505,471.51950311444716,0.3062939131775894,-0.4568981111100283,-0.35683151959054565,49,0.0,0.008009461612514647,1.109758516808387,-0.11307121672535944,1383.9389401347505,471.51950311444716,465.3690606557726,0.0,0.0,164.4757415231459,57.73189154315088,33.32708446440559,72.48228876622032,86.88680206543737,73.48339370276241,71.4004987714008,73.58187830718356,54.20711457836261
60,2190.445512424379,474.68220606831613,0.6923240853843261,-0.17604485588880406,-0.2081891177484471,49,0.0,0.014818617831810321,1.5864365960156888,-0.5010567991106717,2190.445512424379,474.68220606831613,430.6706355123258,7.0,0.0,163.84631833833066,57.73248668767413,32.60384532884298,70.230947478843,68.9399513404102,73.39403560964531,63.15132613663536,79.59254535022406,42.75798426772492
61,1192.3211611358402,477.54174736296915,0.47813224823812295,0.3471525908352091,0.3782393083177851,49,0.0,0.01265673878269416,1.6774311831324962,-0.5616117805245334,1192.3211611358402,477.54174736296915,441.39575437986053,0.0,60.61263937584052,164.62530396924745,57.734113377676046,34.95905296005311,64.02489295110485,63.515996075982464,73.81278758215271,70.1809860811268,84.04050430830037,50.8615344211402
62,2408.164622026802,477.514720003726,0.5630349525946665,0.36356937385293314,-0.33217593807279516,49,0.0,0.008320758915265571,1.0741353895045216,-0.07764756376477319,2408.164622026802,477.514720003726,378.9169434499752,0.0,303.2368559963885,163.67639384542582,57.732936672353446,28.564163516327515,51.92033182903647,63.44049389903893,85.79206067684622,53.01942817508981,45.79402088872946,50.386444464906816
63,2505.461256911164,479.4023212824489,0.44526223107266155,-0.20795281851980313,0.6927056177494753,49,0.0,0.015169200608826271,1.8193044872537862,-0.6497634767235815,2505.461256911164,479.4023212824489,565.2376670650145,1.0,521.1567611584112,163.60045089793692,57.73332325146354,40.7948303592613,100.93224601626787,102.22486349962503,107.18977279488357,90.2341565447569,86.45804355584309,37.40375429437673
64,2051.896987486766,481.219651750674,0.3753598141903332,0.2927952592763696,-0.27938699555927776,49,0.0,0.01326403391634594,1.8513154286438773,-0.6687010512699764,2051.896987486766,481.219651750674,500.2172431522731,0.0,0.0,163.95441669492533,57.73555656580487,48.6464320887559,71.39898635265017,88.51128816234433,76.38592981184733,70.19548203113013,86.46787104181927,58.61125366372594
65,1983.4035664532998,482.19503832505126,0.7306008989991145,-0.2898830002357267,-0.30023351166601764,49,0.0,0.044361119624584076,4.994126833976586,-1.7461489194259268,1983.4035664532998,482.19503832505126,703.612833106338,0.0,0.0,164.00787147233757,57.73610007206449,56.11288791655609,127.65497608724223,116.18815895471002,118.38666611510388,115.77239013230803,101.21613422802511,68.28161967239268
66,1235.8623954064115,484.79421928171803,0.37161787816064357,-0.29937525268758225,-0.4574447133581904,49,0.0,0.00789748847372732,1.0587418849992665,-0.061975236473128775,1235.8623954064115,484.79421928171803,389.63999954550115,0.0,0.0,164.5913458348359,57.73721574649901,31.621997086902887,55.90638899962162,70.15450947212628,68.4196105888984,69.13688563836322,53.578562926304485,40.822044833284295
67,1284.7101043886123,488.118967836427,0.8117491323127355,0.7177137651596415,0.40955025081602003,49,0.0,0.02534840323656839,2.279709835881604,-0.8946989325286564,1284.7101043886123,488.118967836427,652.0975279113729,0.0,0.0,164.55322838194104,57.73868071887947,66.39344564394317,114.12245554320647,104.20147454890748,93.71372345393266,106.63415891393389,103.10389939427942,63.92837041316977
68,1653.8653880633851,488.18367791802456,0.827789361344182,0.23830784496834975,-0.17223007532823353,49,0.0,0.009680936952673368,1.0595767614961764,-0.06283106209467101,1653.8653880633851,488.18367791802456,370.35808211881084,0.0,0.0,164.26507702611795,57.73894017998961,21.23801993510991,56.55524404216057,65.51266667634815,61.22513005220786,71.78632340171393,60.97920865027375,33.061489360996646
69,1220.8758848557586,488.32480866458786,0.2978318091974324,-0.15229068261317277,0.3267366202318665,49,0.0,0.007831010349459077,1.2399984520182838,-0.23355285750168234,1220.8758848557586,488.32480866458786,418.99917273997255,0.0,0.0,164.60305527075633,57.73865994158904,46.32527183723271,75.45822431191704,54.0613764570144,78.73676429234442,64.34604927347368,57.43098490636667,42.64050166162367
70,1885.9747790657418,493.34413447252854,0.4108994362318844,0.20582465702413,0.11271776717724556,49,0.0,0.014792088782993365,2.222905704817652,-0.8673026010278,1885.9747790657418,493.34413447252854,476.79878461241935,0.0,0.0,164.08388623820673,57.74090145868299,35.70194791022753,71.43550576065053,85.4811262996819,72.89035624794666,82.58463269971102,87.55762004434219,41.14759564985958
71,1919.0258593001,500.1369013011015,0.49215479079416224,-0.33858114232677006,-0.221053786676771,49,0.0,0.019699116777444788,2.3479595981522374,-0.9267265491023764,1919.0258593001,500.1369013011015,616.1222575711529,0.0,0.0,164.05806675604947,57.74368365445081,56.434473853187846,108.33477954561909,91.53649930658759,106.2299212309515,109.31761071830988,94.01178935342426,50.25718356307283
72,1489.829860551491,501.46428976488914,0.39710609651734957,0.45104152120862,0.18460550356659772,49,0.0,0.06549719678520773,8.397326430012269,-2.3103525897043395,1489.829860551491,501.46428976488914,1722.8010772788443,0.0,0.0,164.39313213041683,57.74445084403386,137.04215512368427,255.71572524463696,309.4519246966721,304.6060758488437,271.304142548121,277.1633696052215,167.51768421166506
73,2233.9908568668075,502.6651459890556,0.45961631251146934,-0.2950959859920751,0.11442798727544676,49,0.0,0.010036136967054491,1.2800648111461752,-0.26807989757782946,2233.9908568668075,502.6651459890556,456.5827930695002,0.0,0.0,163.81217543269653,57.74401722072878,45.16685803090856,68.26665333884594,67.04057072421432,70.92975517646911,73.08223742176224,82.35949963901388,49.73721873828616
