id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1013.0361604312939,969.2176300642409,0.580369244661504,0.2576262381033437,-0.09505918652527647,49,0.0,0.037334033265826835,5.8778946916387955,-1.9230545024659063,1013.0361604312939,969.2176300642409,438.27653660821625,0.0,38.0,121.71691862423835,6.933157642279613,0.0,0.0,0.0,0.0,0.0,0.0,122.51535329229648,133.21192363947438,161.47691959604913,21.072340080396295
13,175.9932865435832,1106.733895028005,0.7431999999199893,-0.3732903922014829,0.11281512222657906,49,0.0,0.01323192172907996,1.7815164762001356,-0.6269746081008486,175.9932865435832,1106.733895028005,136.6768334128518,0.0,0.0,122.06830720647005,6.990141769603193,0.0,0.0,0.0,0.0,0.0,0.0,46.645564173248886,40.96921585366751,41.34898799756933,7.713065388366112
14,948.0409188019497,1175.3127845746726,0.8631081006036809,0.373315006588084,-0.4175925602669927,49,0.0,0.009919892129636199,1.0497494015777342,-0.052714089338144046,948.0409188019497,1175.3127845746726,173.25748560766093,0.0,106.52435522037348,121.74425041795863,7.019013511805512,0.0,0.0,0.0,0.0,0.0,0.0,49.15045439209199,46.07087086110229,66.63484077943225,11.401319575034396
15,228.44308022778768,1336.5247127388918,0.42544786352400105,0.5302109009545117,0.16295286248476964,49,0.0,0.015699471934513473,2.9343355232621,-1.168774428139413,228.44308022778768,1336.5247127388918,344.1964868863644,0.5365164271680161,105.00289680204489,122.04641339071188,7.085909596836895,0.0,0.0,0.0,41.36222988750494,26.833010892488403,31.84596250451905,63.2739243187663,81.47677403755988,76.5115189196835,22.893066325842373
16,1342.2972795466346,1372.6315745770507,0.5406518080133478,0.15608353162681873,0.4611475693221024,49,0.0,0.04189059294743073,6.13909051666006,-1.970260092001068,1342.2972795466346,1372.6315745770507,689.459946447355,0.0,0.0,121.57875887137956,7.101296020350754,0.0,0.0,0.0,246.72388144789176,251.17373958798458,191.5623254114788,0.0,0.0,0.0,0.0
17,1549.8439692368358,1477.3511857479277,0.7005294426377917,0.2144475678547786,0.16168150246049964,49,0.0,0.008153033754228538,1.127242905321592,-0.13004377652585145,1549.8439692368358,1477.3511857479277,110.42831923410088,0.0,0.0,121.49161488793861,7.144941214372622,0.0,0.0,0.0,34.652097662121925,47.59514700731131,28.181074564667654,0.0,0.0,0.0,0.0
18,1727.187334208552,1686.7655084854102,0.4257357537248091,0.03739664768306125,0.15949171151263122,49,0.0,0.011977558700388646,1.9069878350551086,-0.700869806572421,1727.187334208552,1686.7655084854102,258.50309179142874,0.0,0.0,121.41713334118472,7.232194565376132,0.0,0.0,0.0,90.41793213247772,93.12340560940098,74.96175404955007,0.0,0.0,0.0,0.0
19,376.54802738897115,1738.4908887557638,0.978704634328805,-0.293568014333482,0.07927922319007524,49,0.0,0.012570858192504308,1.2480040796343561,-0.24054001256431656,376.54802738897115,1738.4908887557638,173.6558982357363,0.0,59.06781158206637,121.98442342752027,7.253461012411868,0.0,0.0,0.0,23.69217775214518,30.479385369350137,25.201341697701174,35.930884436709604,29.557080406945502,19.948786445756678,8.846242127128034
20,1031.1567050822355,1756.7600335420484,0.4087205954563303,-0.33174213009948744,0.035099462916217634,49,0.0,0.007057458606926155,1.4187543564192664,-0.3797680202036882,1031.1567050822355,1756.7600335420484,125.15741718369456,0.0,0.0,121.70948582539427,7.261299438832772,0.0,0.0,0.0,45.921437620510034,41.83522971679629,37.40074984638822,0.0,0.0,0.0,0.0
21,2545.968424591955,1766.3436279352215,0.6006770727862881,0.017859410516676714,0.33200761142649643,49,0.0,0.30522258432766824,43.29050092301952,-4.09098152787573,2545.968424591955,1766.3436279352215,4368.702456767483,0.0,3607.699106351985,121.07321595692758,7.265182519288367,1516.2803719241074,1708.3408790315077,1142.9692903011473,1.1119155107213952,0.0,0.0,0.0,0.0,0.0,0.0
22,539.775142617716,1786.5982216664304,0.6816652805748208,0.4789198151573328,0.10666722836517,49,0.0,0.008234769368193645,1.1900918725206748,-0.18895122320536378,539.775142617716,1786.5982216664304,99.1520962190765,0.0,0.0,121.91588795543875,7.273577006566935,0.0,0.0,0.0,36.29097641893727,35.34143550394762,27.519684296191606,0.0,0.0,0.0,0.0
23,758.0509544904196,1808.6422407143075,0.7081118262753407,-0.023928049598925125,0.1602723842476061,49,0.0,0.2487027319690662,34.319167352973885,-3.838841856275331,758.0509544904196,1808.6422407143075,2356.0548310788618,0.0,0.0,121.82421358167036,7.282842146606144,0.0,0.0,0.0,871.7107689919949,861.9072866441724,621.4657471628826,0.9710282798123091,0.0,0.0,0.0
24,380.08550889961924,1831.8688680962798,0.46412674493262074,0.036196003931780955,0.17549437580354255,49,0.0,0.31844954053489594,66.04537541091338,-4.54960603277809,380.08550889961924,1831.8688680962798,32956.751699823726,0.0,15.28361370754266,121.98298166241598,7.292368542727955,0.0,0.0,0.0,9.707840218075301,9.810781095966306,7.860023982162101,15.801038061719808,7207.116452773009,14913.332594448548,10793.12296924425
25,1801.6055246851774,1850.795025300811,0.5470799896424402,-0.2018399453512607,-0.08421032728450585,49,0.0,0.6729182212957756,102.15989814178728,-5.0232011281089886,1801.6055246851774,1850.795025300811,10007.584400601994,0.0,0.0,121.38586441805154,7.30053532275127,0.0,0.0,0.0,3421.0731931322807,3610.7075097316338,2973.6095859059456,2.194111832131348,0.0,0.0,0.0
26,169.75620760950105,1864.3552427502404,0.7261456909662044,0.9225697647644157,0.08527472615986186,49,0.0,0.011427982207083048,1.231483804022274,-0.22607176136754875,169.75620760950105,1864.3552427502404,276.3631653137609,44.78866848753517,231.26666120041477,122.07134301819954,7.305795646531354,0.0,0.0,0.0,9.588110361603782,3.7053437954708186,1.0382997210248728,78.54459474561915,76.3107373048424,94.40981604340985,12.766263341790017
27,124.10672656980778,1877.71272832399,0.7280197686022483,-0.07934867306655567,0.06452314554127624,49,0.0,0.028637503551057777,3.8577098397969842,-1.4658238969723154,124.10672656980778,1877.71272832399,698.584015036751,0.0,23.83299027603519,122.09052472810093,7.311335144036564,0.0,0.0,0.0,91.49988362742698,99.76128401082522,75.13161842067457,10.444114627404257,8.81350719201617,411.3169722515354,1.6166349068683719
28,1160.817645896346,1881.233733424441,0.6771859254565754,0.18556090556997296,0.20370107260178866,49,0.0,0.010076523801792183,1.4117775136149935,-0.37441565074379574,1160.817645896346,1881.233733424441,120.48163462072895,0.0,0.0,121.65504553882019,7.313188332126074,0.0,0.0,0.0,35.54005215909587,53.36471873657737,31.576863725055723,0.0,0.0,0.0,0.0
29,967.0139404876518,1918.4907006659466,0.6278780088503427,-0.20953849544798217,0.33068551872369223,49,0.0,0.13126402887029343,18.700100446337235,-3.1796098483162245,967.0139404876518,1918.4907006659466,1645.2683536547975,0.0,0.0,121.7364670402126,7.328671388810278,0.0,0.0,0.0,558.5007040682897,615.0585041792164,471.70914540729154,0.0,0.0,0.0,0.0
30,218.47264632249093,1980.1511104319263,0.6888429280118229,0.07177135228082708,0.06218594216419402,49,0.0,0.014425470144450687,2.0552094655502593,-0.78214022866487,218.47264632249093,1980.1511104319263,150.8085382010804,0.0,0.0,122.05094229967604,7.354067795442906,0.0,0.0,0.0,39.64914506412827,69.4835939172003,41.67579921975185,0.0,0.0,0.0,0.0
31,2874.575820514694,1993.9492580223762,0.6644420113485476,-0.20573722222319246,0.13329644694632795,49,0.0,0.0082756754930741,1.1953870558489403,-0.19377137200203218,2874.575820514694,1993.9492580223762,111.8823196716811,0.0,0.0,120.93508542380245,7.359872787797601,42.29864405850556,42.20426756391903,25.31847942697066,2.0609286222858465,0.0,0.0,0.0,0.0,0.0,0.0
32,544.5163012070485,2080.8630035645856,0.35562224090233296,0.052502768819727784,-0.10047674594102232,49,0.0,0.008260160931305962,1.8553746848068138,-0.6710790667001575,544.5163012070485,2080.8630035645856,138.35283035347467,0.0,0.0,121.91401646251705,7.396184833301521,0.0,0.0,0.0,39.71681473574222,51.23970916355843,46.46874856171392,0.9275578924601156,0.0,0.0,0.0
33,567.6546518215326,2097.2218682921566,0.861137696184647,-0.2819886660626538,0.1689928147474448,49,0.0,0.028350810102685496,3.2490267320520005,-1.2793832115225936,567.6546518215326,2097.2218682921566,278.5758011548234,0.0,0.0,121.90430174039987,7.403010250239975,0.0,0.0,0.0,94.75870694235287,108.41330146267475,75.40379274979583,0.0,0.0,0.0,0.0
34,1293.8827177779197,2103.311841212718,0.9091749972594686,-0.3127671518581793,0.039723596300413236,49,0.0,0.014376184531977594,1.5070469449698995,-0.44531695232578306,1293.8827177779197,2103.311841212718,178.98384707765723,0.0,0.0,121.59917384570821,7.40573918067346,0.0,0.0,0.0,55.462869970174495,78.90858906030624,44.61238804717654,0.0,0.0,0.0,0.0
35,142.47925599485924,2112.045935684671,0.45403919304162976,0.42248947481093657,0.053766931092062306,49,0.0,0.006036439976312573,1.0012879476417584,-0.0013974716423907922,142.47925599485924,2112.045935684671,154.94384387457941,0.0,0.0,122.08293949037984,7.408978056897175,0.0,0.0,0.0,58.69424447494576,55.55872440598308,40.69087499365057,0.0,0.0,0.0,0.0
36,1325.5200349054546,2262.60284695849,0.61753915244999,-0.26387031837093283,-0.31441400202797815,49,0.0,0.018657322151151005,2.7047535743315856,-1.0803192584649626,1325.5200349054546,2262.60284695849,248.4554550487909,0.0,0.0,121.58589780049981,7.472112723421709,0.0,0.0,0.0,76.27694446233554,95.43533345753937,75.12700277861784,1.6161743502981296,0.0,0.0,0.0
37,614.4698326112938,2286.616268135081,0.5713712086460987,-0.20817686579733274,0.17798266143586203,49,0.0,0.06633573277457974,10.890064853508488,-2.5925761652840658,614.4698326112938,2286.616268135081,722.4254421655176,0.0,0.0,121.88470473772334,7.481939654252354,0.0,0.0,0.0,251.4475532921473,259.6974028839634,211.28048598940688,0.0,0.0,0.0,0.0
38,1430.1016947571416,2330.918660105609,0.811343459045473,-0.48751992161740376,-0.1560024765761506,49,0.0,0.017577639633200002,2.212981717475697,-0.8624445650573925,1430.1016947571416,2330.918660105609,154.97247533845535,0.0,0.0,121.54195402902829,7.5005861483414105,0.0,0.0,0.0,54.31930827166545,61.13535892948005,39.51780813730986,0.0,0.0,0.0,0.0
39,3051.280809970269,2351.032263673177,0.7732120165319656,-0.02039674118692341,0.23876995382613453,49,0.0,0.017617083610807528,2.3213708092302894,-0.9143612974342779,3051.280809970269,2351.032263673177,164.44165049725999,0.0,0.0,120.86065441043843,7.508552090305683,62.895771239187,56.980667614061055,44.56521164401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,130.782020405137,2378.8716288718233,0.6436904387022901,-0.15193240438970196,0.08379088245720143,49,0.0,0.016606086037451492,2.540991469749681,-1.0125080177549464,130.782020405137,2378.8716288718233,170.504147594085,0.0,0.0,122.0880051652488,7.52013975185057,0.0,0.0,0.0,59.27844362102,58.85664760361546,52.36905636944953,0.0,0.0,0.0,0.0
41,2818.4922745472413,2417.908138587626,0.23456573989511467,-0.20716289187356102,-0.05136208532531749,49,0.0,0.004920286109751507,1.3282715803192164,-0.308217201464635,2818.4922745472413,2417.908138587626,113.89883453961987,0.0,0.0,120.9584463136928,7.536539066059046,34.36727601515332,45.472814208324074,34.058744316142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1597.860559235934,2429.7934363927125,0.5792717322488316,0.30769737987850837,0.11158713746752878,49,0.0,0.007595157719343342,1.2578442012649644,-0.24906712995687155,1597.860559235934,2429.7934363927125,93.52913383840189,0.0,0.0,121.47145237866094,7.541788435310577,0.0,0.0,0.0,33.610125795567086,32.06279247346512,27.082516886198746,0.7736986831709277,0.0,0.0,0.0
43,1039.2097142539353,2440.968745870866,0.5162293988718952,-0.2940634666438742,-0.18001433155159807,49,0.0,0.007065241208818855,1.213684003257844,-0.21026406959662464,1039.2097142539353,2440.968745870866,105.86991786676423,0.0,0.0,121.70625156532235,7.546381414544533,0.0,0.0,0.0,33.82436160619232,38.57064724586148,32.48092543940125,0.9939835753091673,0.0,0.0,0.0
44,49.40144257619598,2716.1309697959878,0.7702258465317778,0.1782357764910321,-0.013881828614292062,49,0.0,0.008329230221768777,1.1085664249127418,-0.11190430250936889,49.40144257619598,2716.1309697959878,83.4389658629073,0.0,0.0,122.12240526168343,7.660599502093053,0.0,0.0,0.0,20.792315240683237,34.919979853047664,27.726670769176398,0.0,0.0,0.0,0.0
45,1290.3448200438318,2725.072524738271,0.676303733728321,0.16526925744015092,-0.0640991336928602,49,0.0,0.1201063465353152,16.363869884569702,-3.0347150439935398,1290.3448200438318,2725.072524738271,1377.0111812415662,0.0,0.0,121.60073482819661,7.664795520859219,0.0,0.0,0.0,436.63481673150204,530.4765564328114,409.89980807725277,0.0,0.0,0.0,0.0
46,2554.619884595555,2751.7308285245826,0.5326332014958709,0.12791161062582543,-0.004886936062716287,49,0.0,7.964107602662992,1131.355922132608,-7.633998136321475,2554.619884595555,2751.7308285245826,159470.27352452674,0.0,1.0,121.06921920683905,7.675736132607848,55405.22516702539,58494.47647045787,42657.04346057185,1.0070864972796858,0.0,2912.5213399743384,0.0,0.0,0.0,0.0
47,2368.4199982287914,2770.6114289034754,0.5724620925952849,-0.05728047871593456,-0.18813562980091728,49,0.0,0.35018298292163186,52.3016024573906,-4.296287488312581,2368.4199982287914,2770.6114289034754,5129.115427142323,0.0,0.0,121.14749248685621,7.68366782923423,965.2281228776351,999.028396431351,709.4623792512702,843.4329246249447,930.5714460211734,681.392157935949,0.0,0.0,0.0,0.0
48,2690.2807469645577,2891.5683986214226,0.5560957499314678,0.03305542193383531,0.23091669927257086,49,0.0,0.011674975429389382,1.9498210705396402,-0.7249868980951434,2690.2807469645577,2891.5683986214226,156.896817808095,0.0,0.0,121.01212908372422,7.7339387191901565,55.26385129706492,55.220221064661104,46.41274544636897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2859.5630118973286,2904.3618282789744,0.7712286499061747,-0.14757257172002783,0.065176201189338,49,0.0,0.08422249996403967,10.885671461139772,-2.592138057001322,2859.5630118973286,2904.3618282789744,761.4294986716927,0.0,0.0,120.940949479224,7.739186814959911,276.33490086581367,263.51440376952763,221.58019403635137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1327.9047366020031,2927.154321927939,0.8330678645720587,-0.34050643955521187,-0.23705172945835923,49,0.0,0.01895997116835103,2.336083648967382,-0.9212209741344378,1327.9047366020031,2927.154321927939,157.69021166157265,0.0,0.0,121.58496566540056,7.748993860642119,0.0,0.0,0.0,47.612012487118946,67.53098606918732,42.54721310526637,0.0,0.0,0.0,0.0
51,260.29903830947984,2981.447796067594,0.44830114109308195,0.15451126805260565,0.35293780013237064,49,0.0,0.041981103441248266,7.837509853214378,-2.235445249571077,260.29903830947984,2981.447796067594,580.3022185980601,0.0,0.0,122.03389016442324,7.771257941781986,0.0,0.0,0.0,203.3357556273767,195.91299029328962,179.90135398136283,1.1521186960310474,0.0,0.0,0.0
52,692.0557965761842,2993.828111742664,0.7361756202737672,0.14857520919728606,0.16978566980491738,49,0.0,0.7150522537415049,97.68367728073102,-4.974555000414079,692.0557965761842,2993.828111742664,6091.73543957202,0.0,0.0,121.85234982999796,7.776616473331916,0.0,0.0,0.0,2144.0069656360456,2209.5376495068103,1737.0588012300364,1.1320231991295224,0.0,0.0,0.0
53,1532.8287293194953,3091.8979147721143,0.7918478342959916,-0.1708299700055749,-0.054186057422122,49,0.0,0.07915635771200678,10.2786794639726,-2.5298433074778854,1532.8287293194953,3091.8979147721143,619.477023018346,0.0,0.0,121.49880223731276,7.817644175230732,0.0,0.0,0.0,219.38336472396105,244.65688471631725,155.43677357806772,0.0,0.0,0.0,0.0
54,646.7978104492307,3094.060881593103,0.82370058619194,-0.23702641919090306,-0.23334555037225932,49,0.0,0.013499265897840085,1.6976527898107852,-0.574622178715067,646.7978104492307,3094.060881593103,113.79778852292512,0.0,0.0,121.8714174644687,7.818357069394715,0.0,0.0,0.0,46.49965041360413,30.08761282911638,35.996310902133985,1.2142143780705987,0.0,0.0,0.0
55,449.06417307200377,3186.84231436243,0.8680421598444606,0.038038329426542984,-0.02910036763570733,49,0.0,0.0747378031978619,9.098342266226412,-2.3974056757989066,449.06417307200377,3186.84231436243,518.3661021140729,0.0,0.0,121.95461099475635,7.856923196242579,0.0,0.0,0.0,175.22128117147076,202.47240901004096,139.51145144096725,1.1609604915939418,0.0,0.0,0.0
