id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,93.24301883302164,82.00689178100725,0.6052492924370235,0.47670853566088456,-0.1423617301738368,49,0.0,0.008645280827053932,1.1435643071652624,-0.14565147933494055,93.24301883302164,82.00689178100725,363.96641642170596,0.0,0.0,122.11116034177485,6.627471937347754,0.0,0.0,0.0,0.0,0.0,0.0,108.27838874349331,124.14520293662324,106.91236966438036,24.630455077209017
19,742.5905508338254,82.39814546606426,0.20638463168026744,0.1630647613906286,-0.028032773846616198,49,0.0,0.0056916360473486735,1.301589561504616,-0.2861851424635183,742.5905508338254,82.39814546606426,309.1531961736462,0.0,0.0,121.83881613126044,6.627905241259138,0.0,0.0,0.0,0.0,0.0,0.0,82.9098065608689,97.14648319599554,104.96727395324575,24.12963246353601
20,1251.0489155334265,82.0503586715458,0.8997249322376134,0.08577123788769421,-0.9387076299663679,49,0.0,0.008313991684404018,1.0176878426532545,-0.01903646611530552,1251.0489155334265,82.0503586715458,116.1036580158735,0.0,14.264261057809628,121.62555034237329,6.627868405745333,0.0,0.0,0.0,0.0,0.0,0.0,36.30163287703506,37.4129528984298,42.389072240408645,0.0
21,786.1717751814467,85.99881550264944,0.5341201468757205,-0.2787239296320434,-0.2492051808695997,49,0.0,0.893420263733144,134.467867146875,-5.321546290993904,786.1717751814467,85.99881550264944,12669.548239429114,0.0,0.0,121.82053804165338,6.629418139074369,0.0,0.0,0.0,0.0,0.0,0.0,3650.303189655188,4024.7595836257105,4367.269800072722,627.2156660754945
22,989.6562734459096,87.30683439468505,0.38388972988700665,-0.11438782184549864,-0.42447756518833557,49,0.0,0.10424060920359147,18.232145444437553,-3.152094441776879,989.6562734459096,87.30683439468505,2260.9389046078086,0.0,0.0,121.7351899166804,6.630014132699386,0.0,0.0,0.0,0.0,0.0,0.0,632.6558791484014,680.7522076910263,830.2114566116627,117.31936115671846
23,539.4234629157525,91.80419047400464,0.5104809264999409,-0.15091355494006323,-0.3783745811042062,49,0.0,0.011571053389278949,1.7684418954082477,-0.6189769876060411,539.4234629157525,91.80419047400464,370.72033109791016,0.0,0.0,121.92403313722066,6.631755210390596,0.0,0.0,0.0,0.0,0.0,0.0,105.80696967990559,111.05863979558228,134.45582451640317,19.398897106019064
24,911.0048907965241,97.3576161171767,0.7389743266273341,-0.5369604902150444,-0.19364430682873013,49,0.0,0.03574288573382971,4.235752747085631,-1.5673265029333197,911.0048907965241,97.3576161171767,595.5636438687928,0.0,0.0,121.76818191110141,6.634183393421871,0.0,0.0,0.0,0.0,0.0,0.0,155.12352042135893,201.916456481309,204.55119935250553,33.97246761361934
25,969.7402928017675,97.39187909119465,0.5590299288138355,-0.3094691685724166,-0.3227147230560838,49,0.0,0.028907274633514366,3.841328011007006,-1.4612034828882894,969.7402928017675,97.39187909119465,751.7160157753854,0.0,0.0,121.74354590268436,6.634211330389101,0.0,0.0,0.0,0.0,0.0,0.0,237.19581638772758,239.49152500988617,234.9951375930954,40.0335367846762
26,1078.0176892773309,99.438039389221,0.49835706453093953,-0.34226227572839407,-0.36771660198454786,49,0.0,0.690085386731561,100.60705815550838,-5.006571125022,1078.0176892773309,99.438039389221,12476.010024974039,0.0,0.0,121.69813012191213,6.635085789982291,0.0,0.0,0.0,0.0,0.0,0.0,3336.5164687379647,4034.471823997629,4417.060596521464,687.9611357169815
27,563.0656398395159,103.2298804413161,0.6194478927081786,-0.2739119846574511,-0.2159462816154059,49,0.0,0.23958146766771093,33.52994791572622,-3.8135821970278903,563.0656398395159,103.2298804413161,2999.2866089144563,0.0,0.0,121.91412165064627,6.63652394595825,0.0,0.0,0.0,0.0,0.0,0.0,808.2943354273671,999.2559755349191,1048.8043587701368,142.9319391820336
28,271.3569010782017,105.28594067629513,0.576434086302068,-0.08572169857263723,-0.19175173835702594,49,0.0,0.29554513815042516,42.90278556295268,-4.081213726694061,271.3569010782017,105.28594067629513,4017.4314073989285,0.0,0.0,122.03647151855938,6.637258828525411,0.0,0.0,0.0,0.0,0.0,0.0,1138.5739448605113,1272.4177903785107,1398.7133146574388,207.72635750246639
29,387.02938621752384,110.94488289312464,0.49282972739562314,0.44668825681240903,0.34531079747860566,49,0.0,0.00869468096670779,1.2587789588956804,-0.24987368714436103,387.02938621752384,110.94488289312464,369.1546919844609,0.0,0.0,121.9879591533726,6.639668189973565,0.0,0.0,0.0,0.0,0.0,0.0,102.1211335704177,122.02256735847527,128.56375921597188,16.447231839596068
30,539.1691873406799,112.81877975275593,0.3680746478618627,-0.15634164019912677,-0.1397743666753342,49,0.0,0.012978389672431846,2.5885604620480476,-1.0326457835681715,539.1691873406799,112.81877975275593,382.51026504332503,0.0,0.0,121.92414844135074,6.640509890016258,0.0,0.0,0.0,0.0,0.0,0.0,123.18487726720775,115.77336768745036,123.83957019473482,19.71244989393209
31,979.9236558671045,112.64683288537394,0.5552352141379693,-0.3164379499579051,-0.5787199763653554,49,0.0,0.050672495809139954,6.948912726820765,-2.1047921432444716,979.9236558671045,112.64683288537394,1009.2464383714432,0.0,0.0,121.73927824952989,6.640568988819851,0.0,0.0,0.0,0.0,0.0,0.0,282.77107631831063,292.66834706548315,386.8521594648756,46.95485552277387
32,1064.8482492387514,114.70947917013055,0.2849652040817253,-0.22760621153771737,-0.6745451718500595,49,0.0,0.017307381656971755,2.7571340003857516,-1.1011446847728577,1064.8482492387514,114.70947917013055,728.2407284777353,0.0,0.0,121.70365715219634,6.641445634867386,0.0,0.0,0.0,0.0,0.0,0.0,197.31692239954765,231.6965851244047,260.83269792403763,38.394523029745244
33,238.6253939984179,120.68162576707907,0.4976074353509687,-0.08610061617604192,-0.23629293885967395,49,0.0,0.016161068133642723,2.4827320259659396,-0.9873246161188044,238.6253939984179,120.68162576707907,424.65668518209793,0.0,0.0,122.0502076698783,6.643657102269102,0.0,0.0,0.0,0.0,0.0,0.0,119.59890895406807,138.3705643043491,147.13907798696147,19.548133936719275
34,658.4811068612854,120.99351877957083,0.5149221352287906,-0.05762129048973951,-0.18423202464903793,49,0.0,0.08375029826992911,13.675569463101489,-2.839863549494174,658.4811068612854,120.99351877957083,1216.6468622537188,0.0,0.0,121.87410796633442,6.643957706059755,0.0,0.0,0.0,0.0,0.0,0.0,314.57814486898707,398.0534105378216,435.76569368390517,68.24961316300498
35,246.79797371316442,128.99895032254904,0.5751570316962151,-0.21878612400748212,-0.5768178417593247,49,0.0,0.014468446302473924,1.9969805635893065,-0.750934594867054,246.79797371316442,128.99895032254904,391.34392596710927,0.0,0.0,122.04678431138393,6.647126000073067,0.0,0.0,0.0,0.0,0.0,0.0,100.28090766308333,125.71960890770416,137.5810243851585,27.762385011163275
36,201.82796121326504,131.6344788136676,0.42641738513874045,-0.30093562244330224,-0.2208111303922458,49,0.0,0.007280910058759492,1.0926181786115252,-0.0961710547082561,201.82796121326504,131.6344788136676,325.64464096475757,0.0,0.0,122.06564707268966,6.648202104948991,0.0,0.0,0.0,0.0,0.0,0.0,74.96050161592296,128.71938355765954,106.72040408740463,15.244351703770446
37,863.6841926224126,132.11060665310214,0.5543315631429546,-0.3862390586282065,-0.245932623970928,49,0.0,0.08824453514772687,13.106183949371964,-2.7936906478028867,863.6841926224126,132.11060665310214,1327.7431319497682,0.0,0.0,121.78803999689941,6.64865001306973,0.0,0.0,0.0,0.0,0.0,0.0,382.63206936414326,404.39573465883063,471.71666173613994,68.99866619065425
38,1228.2790179529866,136.05474784101702,0.5542155578323712,-0.7664772864162874,-0.6287726192739163,49,0.0,0.16358085372607487,20.21094384383078,-3.263966488463681,1228.2790179529866,136.05474784101702,4055.8175145133937,0.0,3101.706424026629,121.63510878606353,6.650364611333592,0.0,0.0,0.0,0.0,0.0,0.0,813.5655618533173,1304.0965075481795,1464.4666251194728,473.6888199924242
39,619.1170567495528,136.8744491672797,0.48607178168626336,-0.21218726348496317,-0.14676885447293936,49,0.0,0.033433334513948774,5.6913755315692365,-1.8880431060466385,619.1170567495528,136.8744491672797,632.432846382984,0.0,0.0,121.8906248269652,6.650560472307948,0.0,0.0,0.0,0.0,0.0,0.0,186.47654616804152,213.02894627804417,208.67781467104714,24.249539265851205
40,97.7156987615379,139.4997344333002,0.48390524511738076,0.034648576631597705,-0.11961815790670251,49,0.0,0.14839502303210078,24.588155237308207,-3.476814865938781,97.7156987615379,139.4997344333002,2217.995450679153,0.0,0.0,122.10931805513407,6.6514253930871154,0.0,0.0,0.0,0.0,0.0,0.0,668.9619825787961,710.8258260474815,721.5916413447858,116.61600070808957
41,420.57649216879804,140.1364320461254,0.8049295882511988,-0.3749559086773804,-0.17039017996390965,49,0.0,0.04348359592685606,5.048526538955859,-1.75791160897264,420.57649216879804,140.1364320461254,622.9204285222397,0.0,0.0,121.97390207350853,6.651843638781228,0.0,0.0,0.0,0.0,0.0,0.0,163.92534398308132,198.06774915985437,226.23465659881197,34.69267878049202
42,755.6449128091964,141.98966295904123,0.5938067953940103,-0.16688136222631436,0.030756748779525802,49,0.0,0.012926433166626458,1.6815231733437046,-0.5642571419365537,755.6449128091964,141.98966295904123,381.8556558549079,0.0,0.0,121.83336029956723,6.652735568053161,0.0,0.0,0.0,0.0,0.0,0.0,116.44475308842038,118.38342896486165,132.6105981183,14.416875683325877
43,133.6530404176719,144.25418731637956,0.7056994873675273,0.032866072363509,-0.07119092961507037,49,0.0,0.06017005389596489,7.133253925776236,-2.133219210199118,133.6530404176719,144.25418731637956,1120.4426472153662,0.0,0.0,122.09424801976874,6.653424928290166,0.0,0.0,0.0,0.0,0.0,0.0,315.8816979695109,339.28540843122823,414.85618470797806,50.41935610664876
44,1116.9324451536922,144.28175147802094,0.4497991543232414,-0.1278807599679164,-0.3945035189553772,49,0.0,0.02456029494764556,3.9657210625623223,-1.4958054097903084,1116.9324451536922,144.28175147802094,593.9184564404138,0.0,0.0,121.6818159147441,6.653775291062248,0.0,0.0,0.0,0.0,0.0,0.0,148.5925413177838,211.09260014543486,213.57357178647078,20.65974319072442
45,122.99541575504162,146.4433541377341,0.5293998810827397,-0.018738302594994274,-0.09377815378677623,49,0.0,0.017497876538531423,2.45668274403388,-0.9758726882986256,122.99541575504162,146.4433541377341,695.6911408610622,0.0,0.0,122.09871929547558,6.654331381081291,0.0,0.0,0.0,0.0,0.0,0.0,188.62144974684745,226.52939057673666,248.44775286816005,32.09254766931801
46,950.0066667285182,147.38891359403786,0.4688730116939633,-0.34084179732067965,-0.3168427934550264,49,0.0,0.07641093985241343,12.507223661725265,-2.742902290578875,950.0066667285182,147.38891359403786,1297.6268983958976,0.0,0.0,121.75183562156644,6.655036329652921,0.0,0.0,0.0,0.0,0.0,0.0,386.3764391464191,416.65387339761844,421.59895262962584,72.99763322223401
47,828.3547484132183,147.8651840667466,0.5986869718529731,-0.1855153740780118,-0.15461816092087752,49,0.0,0.0849656180472313,12.139744945394217,-2.71052390589845,828.3547484132183,147.8651840667466,1247.138600906942,0.0,0.0,121.80286369467876,6.65520416142576,0.0,0.0,0.0,0.0,0.0,0.0,344.3405625243856,397.83150616984756,427.61782897633407,77.34870323637477
48,384.6663035636696,152.29080761382792,0.496835061095192,-0.46839733067535166,-0.5952143721800389,49,0.0,0.007371877034593615,1.068337928892917,-0.07177161824794018,384.6663035636696,152.29080761382792,314.14095122600213,0.0,0.0,121.9889697920655,6.656891996707272,0.0,0.0,0.0,0.0,0.0,0.0,93.4958191131396,96.8708225657189,104.89890986665596,18.875399680487675
49,1052.3082397591393,153.85386058925894,0.5548499561301813,-0.44736953327382323,-0.2681463257337365,49,0.0,0.13192073126924006,18.55225734764248,-3.1709918999693243,1052.3082397591393,153.85386058925894,2262.8073738321064,0.0,0.0,121.70892539496691,6.657751410597881,0.0,0.0,0.0,0.0,0.0,0.0,638.6814671095831,712.897800327283,807.1942589155558,104.0338474796848
50,222.57305084430973,156.5043050321779,0.5194031408591923,-0.30365326182140645,-0.18171110524935594,49,0.0,0.039515625696368975,6.100781653262013,-1.9634637047198016,222.57305084430973,156.5043050321779,728.4778541239018,0.0,0.0,122.05695945664979,6.658573011165043,0.0,0.0,0.0,0.0,0.0,0.0,186.92943877891432,240.3563324716808,265.19366164293683,35.99842123036968
51,1123.9473245214433,166.48136983594893,0.4044163979441581,0.09246832198002297,-0.4873831586263009,49,0.0,0.030437556692569208,4.313480667980225,-1.587069639927836,1123.9473245214433,166.48136983594893,1088.168390763543,0.0,0.0,121.67887753484118,6.663025244330284,0.0,0.0,0.0,0.0,0.0,0.0,338.6240615265647,360.53123364495934,341.89270464382236,47.120390948196665
52,776.7744894499403,169.44672228889303,0.4095239851723909,-0.2009820278206579,-0.19039960379593177,49,0.0,0.03280749560200692,5.893437491658451,-1.9259217039430148,776.7744894499403,169.44672228889303,705.8823513323632,0.0,0.0,121.82450623106864,6.664180767320498,0.0,0.0,0.0,0.0,0.0,0.0,196.2844926092817,215.9731410253354,256.36465894807066,37.26005874967554
53,374.4226270337818,172.5414857358347,0.6718814357409836,-0.3321246493421556,-0.18865318854104313,49,0.0,0.0977392394818381,12.780844184943934,-2.766398850666019,374.4226270337818,172.5414857358347,1282.6242744267051,0.0,0.0,121.9932760181978,6.665324093608165,0.0,0.0,0.0,0.0,0.0,0.0,351.8533872921083,397.48134885377544,476.2450646334146,57.044473647406775
54,940.8713159078376,173.33158901843183,0.5456607312753929,-0.24447887464166532,-0.2274187810515281,49,0.0,0.036204713048426894,5.316939115362613,-1.8141542180162895,940.8713159078376,173.33158901843183,748.4595976271561,0.0,0.0,121.75567417977327,6.665842350498425,0.0,0.0,0.0,0.0,0.0,0.0,212.46533096612734,231.1720414622073,265.34140920408583,39.48081599473566
55,1213.0508192871112,175.61144078486103,0.5622165217282838,-0.6088239123936975,-0.662857465877538,49,0.0,0.9400462896168915,112.21469649495016,-5.12512434793058,1213.0508192871112,175.61144078486103,21944.445098285432,0.0,17755.489752551577,121.6415023890092,6.666842637902089,0.0,0.0,0.0,0.0,0.0,0.0,6399.258157736684,7036.6127469492085,7352.145863188005,1156.4283304115318
56,153.4544631145697,175.71461346133827,0.624390049548401,-0.17322946242851053,0.07253715845411786,49,0.0,0.013090781005383084,1.6592342628904344,-0.5497692681021263,153.4544631145697,175.71461346133827,380.78668449499696,0.0,0.0,122.08596055538285,6.666541458290158,0.0,0.0,0.0,0.0,0.0,0.0,104.49075637449485,105.30908389722478,146.4267211591844,24.560123064092906
57,487.84826471112063,176.51323170956232,0.6861066275011131,0.22089093809600344,-0.06712370379045768,49,0.0,0.010171393346773017,1.3343626551888677,-0.31318469715735264,487.84826471112063,176.51323170956232,339.802382715268,0.0,0.0,121.94570147534121,6.6670257121046665,0.0,0.0,0.0,0.0,0.0,0.0,93.11039934206315,109.63222000555453,122.21508666505098,14.8446767025993
58,28.729175843786045,180.96631725205634,0.6123691758575843,-0.013942038671012503,-0.334161448344278,49,0.0,0.021661048494008496,2.977320043975079,-1.1845638029937033,28.729175843786045,180.96631725205634,533.0432327894288,0.0,0.0,122.13827724121668,6.668662629961417,0.0,0.0,0.0,0.0,0.0,0.0,167.31678942077247,163.48333366657133,168.43998018004157,33.80312952204347
59,889.2635825110467,185.275979356476,0.6887328942285569,0.0959853658966221,-0.30319966519726677,49,0.0,0.018840890263479012,2.413728851366767,-0.9567212039961264,889.2635825110467,185.275979356476,374.5263791881656,0.0,0.0,121.77732534187464,6.670806055719021,0.0,0.0,0.0,0.0,0.0,0.0,94.14049316607282,126.51005061532729,136.86632432077903,17.009511085986468
60,1044.9251751601732,186.62053884073995,0.39511580548010766,-0.27604906222570597,-0.3362291553236093,49,0.0,0.027593227055701813,4.720113728772904,-1.6848811571696822,1044.9251751601732,186.62053884073995,790.0674575193256,0.0,0.0,121.71202940188088,6.671401162132245,0.0,0.0,0.0,0.0,0.0,0.0,247.73919444975277,240.924022763254,264.0478124418091,37.356427864509655
61,168.84832963016714,187.27046747419743,0.642784826707387,-0.16541762718560912,-0.17427527092154182,49,0.0,0.05131351859591013,7.197740128660202,-2.1429904064569127,168.84832963016714,187.27046747419743,705.4719174701816,0.0,0.0,122.0795102602528,6.671363465168202,0.0,0.0,0.0,0.0,0.0,0.0,206.10141810249164,236.13349197546495,220.7178548625358,42.5191525296892
62,440.7876631238706,188.40023580468545,0.9647420502822515,-0.21419588247654722,-0.483892481875049,49,0.0,0.023180087552110006,2.299956209079387,-0.904298917939384,440.7876631238706,188.40023580468545,437.4043412451209,0.0,0.0,121.96544649727429,6.671958990155271,0.0,0.0,0.0,0.0,0.0,0.0,125.86114456706804,132.6506789982022,153.7638338709007,25.128683808949937
63,911.4920207904676,190.02518472821785,0.5110599101845653,-0.41983414769180566,-0.2586803137654195,49,0.0,0.15734561486512888,24.173569896785665,-3.4583519768663127,911.4920207904676,190.02518472821785,2566.232919957547,0.0,0.0,121.76800236937662,6.67279017166412,0.0,0.0,0.0,0.0,0.0,0.0,719.177882451613,819.6849937470181,908.3336660274565,119.03637773145934
64,31.93234990839145,191.42315512469273,0.551484787303818,-0.10157344022754068,-0.15563426989623078,49,0.0,0.09505110185792955,14.38656268534008,-2.894892605913461,31.93234990839145,191.42315512469273,1400.589818165788,0.0,0.0,122.1369401075421,6.6730206783569335,0.0,0.0,0.0,0.0,0.0,0.0,391.3418655058176,447.69096530520153,474.51174552858663,87.04524182618215
65,702.8404322093351,195.9107476855899,0.5241061956174726,-0.4972046815780766,-0.3004975859425671,49,0.0,0.01295877160700543,1.9463576712853488,-0.7230566278475281,702.8404322093351,195.9107476855899,388.5592265781702,0.0,0.0,121.85552796341122,6.675183508398615,0.0,0.0,0.0,0.0,0.0,0.0,104.6229347947308,125.51865526076286,132.4993664482679,25.918270074408678
66,384.2429140547379,201.03475601300073,0.3765553211196588,-0.30550197182366534,-0.38674000728827923,49,0.0,0.03937248863263796,7.05821414688069,-2.12173707689812,384.2429140547379,201.03475601300073,913.1896283614776,0.0,0.0,121.98917038697213,6.677198808664475,0.0,0.0,0.0,0.0,0.0,0.0,254.47252931543468,302.3506234599351,297.01427027105734,59.352205315050554
67,818.9962130208254,204.4224457571857,0.32362607411019095,-0.15884858262616725,-0.47361308380383976,49,0.0,0.008672977035278383,1.5406795216100238,-0.4692807751363629,818.9962130208254,204.4224457571857,383.21750774677986,0.0,0.0,121.80680634833858,6.678764202128864,0.0,0.0,0.0,0.0,0.0,0.0,103.37106898692448,122.56490328682494,132.3696768508217,24.911858622208715
68,798.691349236475,212.3020332203829,0.49157713093036626,-0.3107587607982625,-0.20840869145741583,49,0.0,0.047575195199748385,7.811893227823018,-2.2318907469068687,798.691349236475,212.3020332203829,876.2315869368615,0.0,0.0,121.81532624306831,6.682041267724297,0.0,0.0,0.0,0.0,0.0,0.0,243.73126397904838,274.31240335881307,305.7974160787261,52.39050352027414
69,218.5957674727039,214.1180664952803,0.879498575114495,-0.2402755973991851,-0.3475545130603676,49,0.0,0.02666585199821061,2.9356408283754782,-1.1692572979018492,218.5957674727039,214.1180664952803,420.9439200695641,0.0,0.0,122.05865855072967,6.682573030112151,0.0,0.0,0.0,0.0,0.0,0.0,110.2083256197671,133.77340800259032,159.31087860298067,17.651307844226043
70,669.7245173100582,214.24457403766465,0.5090314703079305,-0.20208506285258807,-0.1566660352117354,49,0.0,0.10063370802880459,16.453922423567352,-3.040673613442814,669.7245173100582,214.24457403766465,1490.2235912544554,0.0,0.0,121.86942571757068,6.682810903699001,0.0,0.0,0.0,0.0,0.0,0.0,420.8730305215863,477.4124623642729,516.3122569200048,75.62584144859163
71,302.2745761377781,215.8030742253029,0.6936159041104999,-0.17879678615378647,-0.5413948715991289,49,0.0,0.016111579137653386,1.979405739736112,-0.7413370631655359,302.2745761377781,215.8030742253029,390.4033922552097,0.0,0.0,122.02355987112782,6.683314815958537,0.0,0.0,0.0,0.0,0.0,0.0,107.42844161423781,133.89651993518507,129.55735391553628,19.52107679025054
72,271.04469429092353,220.81482247014517,0.7200125236726567,0.05583333592155084,0.14104711281762286,49,0.0,0.021653170140938212,2.5805106168689873,-1.029264125515635,271.04469429092353,220.81482247014517,447.84629107642695,0.0,0.0,122.03666206961073,6.685388168675282,0.0,0.0,0.0,0.0,0.0,0.0,126.37140605430888,128.68275622693062,153.79887202012193,38.993256775065475
73,1025.376548961597,221.41604188790046,0.6104037573535451,-0.009452604310635078,0.7197998521452906,49,0.0,0.010040496685369188,1.1021964740317618,-0.10564754341797171,1025.376548961597,221.41604188790046,543.7009683231043,0.0,0.0,121.72023738682536,6.685893747911753,0.0,0.0,0.0,0.0,0.0,0.0,159.2145173069381,171.49472765844115,199.26991455399832,13.721808803726818
74,838.3794756928532,222.23459922814777,0.4730868591156719,-0.17930119435537942,-0.20734650377145736,49,0.0,0.1541604247531383,24.876883108126663,-3.4894899137468216,838.3794756928532,222.23459922814777,2486.79098876302,0.0,0.0,121.798680752883,6.686190369151934,0.0,0.0,0.0,0.0,0.0,0.0,726.9795149666506,802.6388379762003,831.6800046008927,125.49263121927609
