id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1084.0679317793843,223.6988042678051,0.5807128972126825,0.2438187089848797,0.042620677790631806,49,0.0,0.030781912378531482,3.5444352907749175,-1.3738676300838504,1084.0679317793843,223.6988042678051,1623.3727355492688,0.0,1359.1295342318676,216.73880386038851,34.86091895013569,138.29712223202245,164.2106386922344,135.44231529870777,140.36724258899878,144.14832667366613,138.26833951875574,175.46707943266532,136.76497732893318,153.1431065805618,136.39990878285977,160.86367841986345
12,1093.1430097180184,224.91611578891954,0.6225041834056061,-0.10302829403073951,-0.06762963649192297,49,0.0,0.025401061710947956,2.3613131988501745,-0.932883986662567,1093.1430097180184,224.91611578891954,1639.626309138194,0.0,1378.4359343504316,216.7341975072869,34.86143591161386,140.62455380395974,151.21144211421827,148.60011392413674,136.11919612188842,160.9588156215938,141.8946341888661,162.0153431985696,146.24588327623917,140.83224418812196,151.0612303091894,160.0628523914108
13,1755.4566073260194,226.85450047458076,0.5687897248252469,0.14348322237898728,-0.2304414577239026,49,0.0,0.065926588116874,5.891611252948208,-1.9255852074982258,1755.4566073260194,226.85450047458076,4351.362284003477,0.0,3764.419494962418,216.39789292400687,34.86248979338859,336.258160920694,403.93557207248955,391.0170605290641,416.91926500487364,396.18572082321145,377.87600024385904,430.6835367730892,404.5654850480613,424.61536277434476,343.8910214917762,425.41509832201325
14,1061.7338475938407,228.90377717531607,0.776909981107652,0.5285396028599875,0.08813175773337542,49,0.0,0.016849359274055904,1.6366009298545523,-0.534856983974487,1061.7338475938407,228.90377717531607,1015.6920759614642,0.0,845.3566971888099,216.75015152376594,34.863062578346415,78.02339561059657,104.47552077220925,85.17105282193279,95.26305062022234,90.68797151841743,105.12165158143313,87.46385185637078,102.44802196488251,99.64977275327882,57.07687907887304,110.31090738324755
15,1308.5396274819632,236.20100637197865,0.6444336885529649,0.5859046734700866,-0.15043334144001777,49,0.0,0.044149769005284396,5.29962113728082,-1.810612058969191,1308.5396274819632,236.20100637197865,1512.7223100213628,0.0,938.7220761056823,216.62483471975295,34.86631915493249,145.2569193737333,136.48158834358173,129.08175210988085,139.61338013303396,167.81161393977902,128.05207605617653,136.36449560797968,133.25861964195266,139.35520952285734,146.13982462195128,111.30683067043634
16,1460.9687637800562,248.64704046921045,0.7971812193304152,0.5452139642252471,1.127081049834669e-05,49,0.0,0.02041496228055643,1.861804590980687,-0.6748352422145075,1460.9687637800562,248.64704046921045,1043.9591336770777,0.0,347.42088159999594,216.54743551487314,34.87157391357867,100.34165433049523,96.71172232540924,76.50661105708285,82.09410623587803,82.74512839621896,107.92525700717232,104.82470906424771,98.77254761203686,94.92965564049862,98.61045539786682,100.49728661017113
17,1964.367931672912,248.5750209298226,0.3550440694169482,0.4740250537307004,-0.15547266312284444,49,0.0,0.0058698762871303226,1.0226949855894762,-0.024365316374367996,1964.367931672912,248.5750209298226,703.2303571852087,0.0,463.4771282732754,216.29179210940495,34.871424689281824,75.39788667710214,81.84913933571087,69.33219294346364,53.622539363903456,55.62955561557615,77.3796625083049,70.47715745515234,74.87148314604354,46.92725511157421,41.520672409102495,56.222812619275004
18,1330.7487407823946,260.0207933679151,0.7115956740030263,0.43019003647458887,-0.40391016732144386,49,0.0,0.023557744909842422,2.443617857949417,-0.9700832257347134,1330.7487407823946,260.0207933679151,1038.0117757828157,0.0,311.47564387413934,216.61357369476949,34.87625624484086,109.45502740477508,89.0123231128247,96.94908944706394,89.85746011197037,100.3912713320636,87.03917296242119,81.67738972434606,97.17590449940664,93.2479427153197,99.92015615025812,93.28603832236612
19,1571.3132545897683,262.0976568009257,0.2228031526522715,0.4082540204154669,0.12384915391598594,49,0.0,0.011579144242381358,1.9591103302826989,-0.7301472365969877,1571.3132545897683,262.0976568009257,938.325817795376,0.0,229.62203452986003,216.49139968557,34.87719745450039,79.40117009055439,79.97035557960002,82.69757710779636,78.18073332263656,82.33349925708508,84.07591937833213,86.1292130732883,90.24384851771157,94.23188181654571,89.65023940589042,91.41138024593552
20,1411.367346662533,270.88420884801724,0.3905334167509417,0.3692860293325344,-0.46065951789657006,49,0.0,0.008844316127620495,1.1017955391848346,-0.1052525243060608,1411.367346662533,270.88420884801724,863.424951375865,0.0,53.497879682535114,216.57263581636656,34.880821296488065,67.19985352493407,82.4800246286735,79.5504634706346,90.65598911155499,73.45591374135938,65.11395504545773,76.91224490584477,69.43855488573956,80.70682486272187,92.6855033258908,85.2256238730537
21,1827.217700533048,272.09038212074097,0.58107628048984,0.2280966597061771,-0.06634528963164887,49,0.0,0.09643621893120032,12.05551840422,-2.7029647259689575,1827.217700533048,272.09038212074097,2995.9417972321125,0.0,1995.8498638514577,216.361427489214,34.881307314867215,251.1303346688344,268.8192392716056,276.4290087555453,294.6511637348764,252.33931361890922,264.2435002030652,289.41742464648564,281.0899611640183,266.9415637630082,250.4659537894406,300.41433361632414
22,2027.6067505301266,271.08389496924786,0.837864330748131,0.59652220905762,0.27157429649728715,49,0.0,0.012049726049980301,1.2797204564444404,-0.2677877805991585,2027.6067505301266,271.08389496924786,776.3963493325397,16.10048225071776,540.3126335496065,216.25965248556676,34.88074962243057,63.334422761011254,76.08160470150749,64.46921826316097,66.16273216048762,37.5613462782875,127.39540500449881,68.63054947969741,62.239852717823354,77.1479917083933,69.52061918130357,63.85260707636838
23,1275.0938454931595,284.74395504072277,0.5633913847395138,0.5021730663541877,-0.09069620153834772,49,0.0,0.05214599954831688,6.954632889530286,-2.1056855251590734,1275.0938454931595,284.74395504072277,1807.3481141825669,0.0,55.148782630693546,216.64185970121818,34.886521584074224,149.5368421697866,191.48917849249344,163.24398154762633,161.2158817658796,168.32208332811902,149.02635853989477,165.2022214620219,162.6364190636383,165.5301179107808,164.65708513222748,166.48794477009866
24,1320.993915270314,286.79585631222153,0.5074669611207607,0.5805861763011625,0.00857036792477431,49,0.0,0.3803260550711729,56.20205651474403,-4.3743805183116455,1320.993915270314,286.79585631222153,9423.10273399272,0.0,2.9678989381350283,216.61854734024763,34.88740579022845,778.0093171337555,932.3405948226042,842.288401296534,915.3654943865581,855.9869574377229,852.5280759314933,819.300057476878,835.7641443426231,869.4657461398456,876.0909775566142,845.9629674680932
25,1521.1571469433734,290.19763368493994,0.2306748458421312,0.18603967215767642,-0.6894290471133452,49,0.0,0.008614289895062365,1.1315405342531277,-0.13417528986552146,1521.1571469433734,290.19763368493994,828.3038978379076,0.0,0.0,216.51687833010658,34.888898941554764,80.84243386341691,70.30046361148362,68.82821106104736,81.57505781897157,65.04291101988896,70.49279517393043,94.1143105528929,70.6736295543575,61.17096918389377,73.83381745600032,91.42929854202433
26,1572.256506057551,292.9788075467438,0.4837989185259107,0.8303831624589864,0.2148977299683233,49,0.0,0.02393845378883539,2.9686333562652365,-1.1813914074429297,1572.256506057551,292.9788075467438,1326.9755851810442,0.0,0.0,216.49092291237113,34.89006346650114,118.09881436850571,111.47859274663608,106.5268455164449,138.47113808333998,114.71080251976434,130.260351284154,128.72490649572362,108.59428565143253,109.51172242070032,137.30664609729894,123.29147999704364
27,793.940166504245,294.0002274390331,0.3666915581462461,-0.5083268387616359,-0.2355177053820513,49,0.0,0.004787708137086541,1.0524335182711446,-0.05548667799157868,793.940166504245,294.0002274390331,359.5923537610441,0.0,245.90619346506963,216.88626509567493,34.889802628275554,52.28104785484406,35.8660242990133,52.01484875152195,27.883545317511828,15.481984710254544,20.543003304875157,30.543773083692976,33.89747674036458,26.997030646025376,30.68642083549456,33.397198217445755
28,2086.555357392873,295.73638034804407,0.8288832713522727,-0.36961663187343696,0.4969165393828585,49,0.0,0.010379672334236967,1.180997182467861,-0.1806221537710431,2086.555357392873,295.73638034804407,838.1416218496887,0.0,514.5537814274558,216.22968202721745,34.890963606576754,45.34385438780217,133.57528007005175,88.4086332574665,51.62512880039394,71.30638343701307,54.61110334928285,68.0738012661986,73.46596806912058,117.10810845143527,73.56678946838184,61.05657129254219
29,2086.191473305905,301.23936956259394,0.3091400149619864,-0.2715405461071294,0.1368037250178169,49,0.0,0.006546776065443674,1.2992535321248038,-0.2842347654021005,2086.191473305905,301.23936956259394,710.3572321388278,0.0,425.6364389225874,216.2298598834615,34.89325666532102,39.33788718017466,131.4594468522562,63.77764685271456,36.71822939472861,55.239495726832864,37.82809649924272,46.21583499472399,64.80638380419457,110.75397943227989,74.08132563816831,50.138905763511374
30,1913.7200421491248,304.4862501415538,0.4732623540851559,0.27338782607775053,-0.22819257427959241,49,0.0,0.05903252367878186,7.693411283910778,-2.215297375276892,1913.7200421491248,304.4862501415538,2477.4570706655177,0.0,1437.6890903635099,216.3174669679581,34.89475498688839,201.3748601294854,225.91863480264493,206.97073446865417,225.26243400576996,228.44167902636113,234.35859900134753,233.447215035608,224.23564312138888,224.390397110016,221.26627478225623,251.79059918198527
31,1549.4142666216103,306.11612511943275,0.7527855672712606,0.458389604949897,-0.36348270750761424,49,0.0,0.030531682451872363,3.0928348634987937,-1.2258918305722655,1549.4142666216103,306.11612511943275,1278.3288902739341,0.0,0.0,216.50252741485048,34.89553494405017,105.1585109162315,108.5811699680598,117.35698734982466,119.80027523916397,128.31688723855495,104.30679319789726,114.14436727720135,117.57386732680442,122.62990752889976,111.91453563876249,128.54558859253382
32,1795.447812978301,305.95509836214995,0.5347574082255057,0.2632270059142975,0.1095680673273209,49,0.0,0.014075893636996264,1.7081317435372203,-0.581303408980749,1795.447812978301,305.95509836214995,1169.7346661987247,0.0,87.03549959456129,216.37754602915984,34.895430456039634,87.83277821057916,92.07671167228409,110.76976107031486,120.7882199564122,108.17574711510017,103.16684520176116,97.83086564674264,113.11914537541684,113.89013849715013,116.0900229451886,105.99443050777491
33,1504.2615808224734,311.5945566763135,0.6902892906633156,0.1773016345810398,-0.26167219310010886,49,0.0,0.018292827178384895,1.8541832960441573,-0.6703816607209488,1504.2615808224734,311.5945566763135,940.3761136998003,0.0,0.0,216.52546570844154,34.89781039279553,71.79077450614709,79.76942321085784,104.2881693602948,80.85125052169701,83.24047056088561,79.35310428978934,72.35468328018254,83.69303989577145,106.88392086735453,91.30124937352637,86.85002783329371
34,1535.8590017965823,311.44766548590184,0.30147359277224967,0.6767248951949834,0.051004100737236775,49,0.0,0.015256602460495277,2.349691455300293,-0.9275270939154778,1535.8590017965823,311.44766548590184,1116.2750001282038,0.0,0.0,216.50941419612894,34.89775456527126,86.19782945052157,95.33686735617864,104.53160236258866,108.37607213020917,99.13567069672581,109.50163130277866,105.1442771990562,100.51894901834977,118.48894089279074,105.20006273144165,83.84309698756277
35,1797.041950195135,312.89387175213085,0.30054835109844863,0.3870338324417061,-0.15783439542187896,49,0.0,0.015051346445464353,2.4047991132868813,-0.9526970077674644,1797.041950195135,312.89387175213085,1206.9837710119205,0.0,34.38353075612086,216.37673267189714,34.898320692917224,82.41514331896865,96.0786766165571,122.74529759771792,130.897489045592,119.62638624804117,98.67302569786577,94.92673195554069,109.89286245561314,125.80974151611045,125.12615834930695,100.79225821060666
36,1900.1445199517038,315.1445671664716,0.4736232857213589,0.4212333775534853,-0.08610209751102638,49,0.0,0.632359094896751,90.0554487549132,-4.886274986742373,1900.1445199517038,315.1445671664716,18524.96575506992,0.0,7293.773478583187,216.32435469319978,34.899204336186706,1572.5255870614383,1734.3845365665147,1649.7611968323708,1611.7193939338672,1637.0717267824793,1696.9503706930986,1758.261113545027,1754.6685270484882,1669.5856305408242,1729.6562190336313,1710.3814530321774
37,2030.4442210158818,315.0644956481219,0.4544272359667768,-0.28022651233214685,-0.09016414289276449,49,0.0,0.013963367234258813,1.855672037998374,-0.6712530591882522,2030.4442210158818,315.0644956481219,850.8346125797616,16.96293285844862,775.4475335377127,216.25816200239223,34.89907051367295,69.09884537402037,77.42618635118473,73.55384856032097,66.66373538920892,86.93195548036813,70.99869702305273,72.65516191499616,108.41530067452904,64.06530439697157,76.35319234547399,84.67238506963497
38,818.0463983891281,323.19925489136887,0.7554264370144556,0.7155095748450396,-0.23428301296541698,49,0.0,0.020998289504814714,1.4672506852972649,-0.41626080257043613,818.0463983891281,323.19925489136887,1946.0373649212677,0.0,1585.764169972912,216.87408049696538,34.90200798528361,206.09908688663964,187.43952212203266,192.29011872610343,167.89878147876396,178.47529744934337,167.77582908435915,189.63485412128816,159.05843385038986,169.85720053425945,153.37980323403656,174.12843743405142
39,1875.2100723087283,322.24509990161255,0.3509089525034262,0.6059524801402699,-0.5110688604277557,49,0.0,0.009471921520083233,1.1406968755913935,-0.14292563000282943,1875.2100723087283,322.24509990161255,1057.7490979493743,0.0,199.72515739304407,216.33701645224383,34.90217775997036,95.01203912402974,96.01800044798351,94.98110691750185,94.9446121321215,98.5491727212198,104.93144526244919,86.66579194994004,91.64887806962321,82.61511958012105,104.4127038573112,107.9702278870732
40,1428.6400181832341,327.638282943092,0.4220830867896885,0.00570689964238078,-0.24703159496559335,49,0.0,0.014387563623210399,2.1350753336403385,-0.8235330080127983,1428.6400181832341,327.638282943092,831.9888376809831,0.0,0.0,216.5638886215561,34.904473266805354,74.34642020920452,80.70575318008999,69.99731501380668,66.40544073996594,63.338606813543606,76.35729487157633,90.76240660150796,58.06722501725455,89.38609644403452,96.8641191080088,65.75815968199021
41,1954.5877971262328,336.06813505405813,0.35762105159873425,0.39951167172361945,-0.13058989764102089,49,0.0,0.1577510387160839,25.003960593029287,-3.4950220144263566,1954.5877971262328,336.06813505405813,5818.333492382735,0.0,2276.6618245942955,216.2966778767407,34.90788408465908,526.1353882627038,538.2561632316517,508.09960948345133,493.58057511062236,539.8358121035861,570.4606948586259,579.3115977673181,503.183511978611,531.7851597018022,555.820377674267,471.864602210096
42,943.6133314801237,368.1310770472293,0.5188645591279177,0.39077653094573045,-0.15192720713197166,49,0.0,0.01791501594321366,2.5388863294304422,-1.0116081428831916,943.6133314801237,368.1310770472293,878.8336945951085,0.0,112.76938634961769,216.81036836886506,34.920918710488195,66.3967933505833,77.50084892903809,82.14902827624697,75.51079564307844,86.37515055684983,66.3966049671327,84.80493368402014,85.16106405335407,75.29868945629335,89.33537220038615,89.90441347812553
43,820.6515353344463,368.69070859246557,0.33401263813471216,0.4826669255731016,0.11119406971199756,49,0.0,0.019197228919665413,3.23055528556425,-1.2731929441632939,820.6515353344463,368.69070859246557,1101.7868220252271,0.0,869.1891866717997,216.87284974133476,34.920965024252645,117.17196865123401,82.41344119643009,98.46727172817701,102.60054410970103,97.23878378226775,90.03618272951951,106.41032456689071,102.35938314740291,92.28562075650235,102.44023458292062,110.36306677418114
44,1498.130201011714,369.23250008139627,0.3640705388233348,0.38756154751728555,-0.18253990512184107,49,0.0,0.012434364232100668,1.6254000233636532,-0.5274006541485043,1498.130201011714,369.23250008139627,894.8149190279423,0.0,0.0,216.5285958606762,34.92182288891406,53.982027594736806,85.11585140549298,94.87943703481292,82.89465844560382,87.49559861710719,79.75112485053683,75.32325203562299,86.89088708363509,81.62452439112587,92.76252428825688,74.09503328101086
45,1726.3025043923053,376.68768931418913,0.7532416695698526,0.2981219350333333,-0.15633417313881,49,0.0,0.07239953112776089,8.098261499041577,-2.270979490897351,1726.3025043923053,376.68768931418913,1813.6846440553788,0.0,0.0,216.4126475247455,34.92492331319064,148.8700733156703,171.30261980000728,177.08269322653115,152.87960095902406,182.3522816457364,173.14038069884202,147.51874300345168,167.0719188585084,175.47735885422847,160.74158994239167,157.24738375098747
46,2050.1406332216734,379.16461558520166,0.5774171759443021,0.05539580286899371,-0.1467271935327198,49,0.0,0.05767106455338216,6.882954386626984,-2.0944372287289355,2050.1406332216734,379.16461558520166,2165.7021122401775,0.0,707.6800429263071,216.24808090415263,34.92575815544755,171.38708351249642,190.42201748701763,197.94570708707136,185.49960470300596,206.1012223733491,193.25250563388647,198.1865623180147,227.4225479789427,182.46221874731518,206.1551619540462,206.86748044503145
47,1192.1562335471515,385.23203343723276,0.8266379158717245,0.6174575454354305,0.16802978173501038,49,0.0,0.03340676556024382,3.3684842578697536,-1.3185863052004616,1192.1562335471515,385.23203343723276,1108.0159133045663,0.0,0.0,216.68409293956515,34.928323512119135,100.94142352595705,86.46965113029366,102.7099972309139,93.98995964773508,106.22998577192448,85.02361906368368,115.50608064761037,97.56104768034564,118.20360875334093,102.89087344559599,98.48966640716571
48,2116.0615696602367,386.4006331509464,0.4556135962246129,0.02611400355335019,0.02712141990821837,49,0.0,0.00916913196521919,1.260092274805492,-0.25100587265801494,2116.0615696602367,386.4006331509464,926.7225241836876,0.0,583.5514795050269,216.21457228613053,34.92870558839623,81.46910658064188,85.16527989732379,82.74608087706817,92.0008334820159,69.82543520632507,77.96704647334452,89.1363088002274,77.46914926949812,93.56103015745487,85.7568965682017,91.62535687158623
49,2194.4103081424137,388.07210237409834,0.39892784078117327,-0.2637396645333084,-0.44822024353037343,49,0.0,0.014461469027307213,1.5434921419669223,-0.4712610569957366,2194.4103081424137,388.07210237409834,1088.960573587478,0.0,994.623379415784,216.17475417260934,34.92931000812522,104.26791527946096,94.3500902485367,92.46546385193342,90.39142951019468,95.63837681622522,105.03274523047267,90.06726535532036,98.94062922014265,125.22349433477962,79.52782739240118,113.05533634801048
50,1577.730329718775,390.47749392471417,0.7586937249349609,0.02532597776681813,0.1746913666454506,49,0.0,0.010477430271013987,1.0995509087122293,-0.10303835450343057,1577.730329718775,390.47749392471417,711.0868439896119,0.0,0.0,216.48814827417544,34.930684807709696,60.41105848067454,63.03840513949445,59.96138893125533,59.05951845790058,71.050035897888,59.40723576371859,56.14559301514035,76.77098737198051,60.33738860796612,82.19895157371346,62.70628074987997
51,840.6165655779467,392.5900884581601,0.49333130326717095,0.7771166025473031,0.12891151413624544,49,0.0,0.10427639835817125,14.972613407207799,-2.9382440281237985,840.6165655779467,392.5900884581601,3120.5813044595025,0.0,1276.9221463981344,216.86275245324552,34.93095459948704,266.5183077258336,296.46527145529706,291.899822267971,301.706804795532,261.34564043121156,290.95119319530033,282.0413074863963,318.957274505528,281.6054382553235,275.20213904037666,253.88810530073224
52,1742.0113422013976,394.4837596599206,0.46943530143596446,0.3112482767907906,-0.05869282108454344,49,0.0,0.18543663016489528,28.697265758534282,-3.6446012991042203,1742.0113422013976,394.4837596599206,4829.326978962495,0.0,0.0,216.4046581910267,34.932333315918505,401.0877409930528,421.82117439020726,477.3725268502295,432.99702979367186,414.75968188883405,436.7316684171502,439.53006013853235,457.4032258771539,445.0450494349012,454.3624565239761,448.2163646547853
53,2055.9365991790214,398.01800371990026,0.8013023179604575,-0.3090391013154974,-0.27817316053762514,49,0.0,0.01847010144876686,1.6839318332816775,-0.5658112674506256,2055.9365991790214,398.01800371990026,1069.8174348414727,0.0,92.16322878265929,216.24511313690093,34.93360750994046,106.4691638842562,78.97130852130367,97.74724246501539,101.97815548097097,102.45709954592198,107.0799861256441,116.57239663264151,81.79591499042283,95.10717442041962,81.71352806573171,99.92546470914485
54,815.2459037310439,402.21236127959236,0.5642799440355859,0.7650882650536128,0.2651710623852656,49,0.0,0.053196700470865596,7.399906083257856,-2.1730655196714608,815.2459037310439,402.21236127959236,1630.4752347354288,0.0,654.3225424269671,216.8756652647395,34.934921999684825,132.5631806103666,122.9244780863529,168.05985664915744,149.77832823300474,140.857547315768,127.18979868623052,156.6034086666455,138.27668223876208,137.5017629129057,200.6492877325008,156.07090360373456
55,1551.1301764260236,401.5530211890402,0.5267398193174545,0.148038416878791,0.046192016595565565,49,0.0,0.008619897844866754,1.0891090418257747,-0.09267840896816096,1551.1301764260236,401.5530211890402,767.4767440197991,0.0,0.0,216.5016680663414,34.93529722596342,55.71356682575285,65.25687919871878,78.6032379909507,65.42283491128863,69.29827022585856,65.73158249489612,81.8399971983269,73.00970856886894,64.71964046524455,75.74813728354071,72.13288885635235
56,1134.910178900005,403.2024260142442,0.4341461589478193,-0.16673384757409157,0.13988664095640338,49,0.0,0.011984679767253268,1.2782043131522354,-0.2665006967284458,1134.910178900005,403.2024260142442,929.9081331299283,0.0,0.0,216.7132063876432,34.93575760781168,81.22149010588103,86.14889215492485,73.69089221802273,85.73356554067934,79.65658983851337,76.93504307144607,94.92453384286571,89.91048503164707,91.20091407068796,76.12416769556796,94.36155955969221
57,1986.0699315777138,402.6468652429085,0.4665684595688475,0.6922037964667487,-0.23709436039031032,49,0.0,0.01286861586446555,1.3461720389619338,-0.3227514142023662,1986.0699315777138,402.6468652429085,1189.8143867471576,0.0,0.0,216.28061603188578,34.93559821852329,110.97187264215344,112.64657690703093,107.33274133975276,97.84540031975921,108.02295857960354,118.29251129931727,103.37741857506342,108.31254490707641,106.71009658779548,101.63724574567475,114.66501984393035
58,864.9726284853962,405.71430242299004,0.5045688084143846,0.6375420091047289,-0.09724519754812573,49,0.0,0.020953110099240318,3.0473090734066917,-1.2097912619660336,864.9726284853962,405.71430242299004,987.6993402021612,0.0,100.90820684852562,216.85040018915535,34.93646102260112,84.59802598004833,73.93506196794792,95.1881243366713,72.80281894016355,84.21973386691566,98.11525772955976,86.20099104865756,109.86245291346532,94.61038212542013,92.24299313074214,95.92349816256974
59,834.0955418412644,406.87244940813144,0.5645938564849506,0.7550818391414453,0.17323360714167446,49,0.0,0.10878282019166283,14.97561429263493,-2.9384616149538525,834.0955418412644,406.87244940813144,2845.5118644549675,0.0,892.7569794383412,216.86609497116913,34.936894460499815,238.9224883057538,276.90235157058135,250.22580830052738,258.5999742108198,246.51792390466215,252.13518395185497,235.28326294097192,265.9347299471556,273.34956290579873,291.4644428399989,256.17613557684285
60,1194.4511384678174,412.3093140056198,0.4812909182055677,0.3055037050763323,-0.016182382099559092,49,0.0,0.04625476977716841,7.403676238245091,-2.1736185471437026,1194.4511384678174,412.3093140056198,1396.7508369216207,0.0,0.0,216.68295543762775,34.939606754167315,125.60585857653425,134.90914071123967,98.47162515214137,131.97984039792732,153.79677830325966,123.48168683780403,132.18097707069637,124.4800095601258,140.09627062932734,117.40447794133686,114.34417174122785
61,1817.4622646421367,417.1347503969388,0.4292046363650481,-0.15966707407681993,-0.23660492658796403,49,0.0,0.010284758344354397,1.3174873256729598,-0.29936611489785214,1817.4622646421367,417.1347503969388,796.1214416970213,0.0,0.0,216.36630002239798,34.94174188024401,62.359982584980685,56.88018749467366,67.39821175813483,69.49009194013422,80.06636427413073,71.59156181505422,80.57418054589922,75.26854768484745,66.73836937421856,74.54758298715068,91.20636123779707
62,2100.5927446657133,418.6389138773454,0.6645016817308496,0.369567796892087,-0.019480098808439067,49,0.0,0.020363100552543294,2.222288086363327,-0.8670008950719278,2100.5927446657133,418.6389138773454,989.1557612499906,0.0,139.3353445090279,216.2223911763899,34.942153673919016,96.20634791259197,89.57142431469501,84.6151229558852,96.35555977160733,69.68123588152059,81.0077693245716,106.74957549802299,88.47995237893724,80.75532436917743,91.60206391091748,104.13138493206372
