id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1239.824332392271,192.41641580332248,0.6745855458358136,0.0998506818959469,-0.22533380579427154,49,0.0,0.03555609964899477,4.276859227548515,-1.5778123893169005,1239.824332392271,192.41641580332248,1296.6130101658819,0.0,1261.54439032261,54.849977915368974,-36.08051019698441,108.85054636439472,85.09199800108722,109.65600167062397,97.30781727486342,115.01520868095754,111.28978158232611,127.82691181472421,108.37895893193814,114.04382047052724,131.65909143850504,116.86993771810161,70.6229362178326
17,1913.5944007415524,196.02494607728843,0.38558004163109516,-0.6185085892213463,-0.4574880941759398,49,0.0,0.008654880503610364,1.070909592790783,-0.0743820220624463,1913.5944007415524,196.02494607728843,843.1297683838329,0.0,260.50294440854765,54.50263397115252,-36.07904219486397,66.29484842807591,87.48069502426303,76.59669177027558,81.66657860042757,66.70970818867067,77.80414772793644,71.38877998640497,81.5853785506497,65.87308323383652,67.94738446889895,64.98071624870778,34.80175615568574
18,1881.8361433461985,201.9836063337112,0.5412952163837881,0.04869368151628425,-0.36354474187517877,49,0.0,0.012019845101522078,1.2387357244184174,-0.2324466564386141,1881.8361433461985,201.9836063337112,1067.65310660069,0.0,100.10955620068431,54.51901036524757,-36.076580523501484,89.6597462377135,82.91794976049874,95.84142564099079,101.03030583638946,88.52109619877785,106.10814668095921,100.46741308583438,86.7790885260937,90.14338858877133,82.10412993875504,95.1811915132717,48.89922459263435
19,1823.8680409287194,203.08827545390722,0.3558439331973518,-0.39857772893688326,-2.8212630535293813e-06,49,0.0,0.022095795800753174,2.4877388257516344,-0.9895119604562258,1823.8680409287194,203.08827545390722,1829.1882336402734,0.0,17.916135415401882,54.548893624217975,-36.07615258451815,140.45676506445892,143.75000712365164,172.4507937242716,170.22862228080362,159.3209921038117,150.13485347488074,161.29519918517008,169.59453915048184,154.88811868432256,151.54173676933218,164.3365215028691,91.19008457621935
20,1624.099995489879,214.03388808604507,0.6061145205490563,-0.8028362447967173,0.07040444491380461,49,0.0,0.03687011976920352,2.80378046954962,-1.1193600155728465,1624.099995489879,214.03388808604507,3358.915502823769,0.0,0.0,54.65187466123909,-36.07164683285455,259.62486988689943,270.83584300177574,304.2348794074956,248.52417662261263,298.8793145232755,304.36729133066524,297.9184881348099,304.5426519458257,295.5705363339321,325.7878812617787,281.53192607566683,167.0976442990318
21,1459.9738197293786,216.35257681826053,0.8777338461451551,0.21153977070033983,-0.0320014290290775,49,0.0,0.06086683123909047,5.969708159203024,-1.9398827507942125,1459.9738197293786,216.35257681826053,1893.437433835191,0.0,3.2299868490167394,54.73647600781458,-36.07065963395839,149.30357772119066,154.0581779731644,140.15298405766305,169.73857111967126,155.19134755963688,196.69591609145502,167.6310871109846,176.07782424643457,148.17380333073544,176.1232443059151,187.35937785204055,72.93152246629964
22,1621.966685454165,217.07578623096487,0.33447152883589465,-0.7603010454038731,0.05018872311603086,49,0.0,0.03450540242026288,3.3171313986265334,-1.3019066879697727,1621.966685454165,217.07578623096487,3356.4165396981316,0.0,0.0,54.65297449619915,-36.07037960996647,269.9360554247998,274.07997869228893,298.20541989302137,245.00444780729148,301.15878209026977,304.32231878099674,293.67260174248423,300.4164644311136,303.50544250207605,322.63433868881907,285.58672902567,157.89396061929997
23,2228.287729566213,225.9038875363255,0.5124842478763367,-0.23677469308825513,0.08271080802445654,49,0.0,0.07146280555965356,9.488075389804017,-2.4429453170650657,2228.287729566213,225.9038875363255,2535.14201842128,5.272957064492971,2366.544240243322,54.34045698785824,-36.0662672793033,211.16980703330023,207.6680585824161,240.3202616413796,212.940010758345,216.017654579088,212.43816420204453,225.9093510225185,228.3811393070624,224.87835803096772,207.40761572700245,232.49543097724393,115.5161665599115
24,1803.9396315282147,226.79321437444742,0.6050489143865309,0.21834480449182045,-0.14236549081298755,49,0.0,0.04759192636209118,5.356559154982969,-1.8222147634790518,1803.9396315282147,226.79321437444742,1912.93054205429,6.462089675847947,0.0,54.559179673306524,-36.06628593341108,161.75618620839273,175.37103034063503,162.2296430659461,187.90593122551815,145.94049209095203,164.60909950642167,175.33301400441042,170.86725103429558,149.40640306683915,179.84548633907673,149.2180790832598,90.44792608854294
25,1135.5368867290958,227.92437284269815,0.5275366794110544,0.4619143075615059,-0.2682542463645472,49,0.0,0.012444556532329572,1.3809494271945144,-0.35044443559841976,1135.5368867290958,227.92437284269815,1004.4543626048035,0.0,971.04426445602,54.90369592515656,-36.06562180799598,89.70522725785142,92.37326221077902,83.66090076806242,84.68307069814624,72.17535158728694,71.87825676755243,105.87500755701345,74.7470735736525,104.72870288554768,95.52754031603143,81.20989033874332,47.89007864413671
26,1342.2269384933063,230.80023839222855,0.36423212050059117,-0.3243081009487464,-0.43434949914584925,49,0.0,0.014020285278104236,1.4367765366118677,-0.3934730677554618,1342.2269384933063,230.80023839222855,1313.9906760171157,0.0,77.75166788374814,54.79716011275243,-36.0645885778481,108.47553872777218,106.25793076421213,115.10178702572509,137.8088458405125,110.20094070990223,116.92631938096393,102.76424187180584,112.98331609707272,99.95715085873718,98.44363213045942,134.9426315792413,70.12834103071114
27,2280.085113038473,234.79242287324772,0.31833949807191975,-0.002673761048410345,0.15015959758876643,49,0.0,0.007561982186669489,1.0741025661237988,-0.07761438537992746,2280.085113038473,234.79242287324772,888.3938833900631,6.835030890926795,849.9009367484326,54.31377578611104,-36.06248944627037,85.66993776617852,87.19475820943629,70.68086991391557,82.98612882529271,79.79653940473264,65.54333474211158,85.09167474771658,87.84629231110456,67.059153509706,64.48870128871661,80.43292614304897,31.603566528103094
28,1305.9748023894513,237.1570690017686,0.6083097131628522,0.29229827974607525,-0.12940643294761148,49,0.0,0.04274846378116791,5.452741625009793,-1.8415372984573848,1305.9748023894513,237.1570690017686,1441.2256154982651,0.0,164.3699838708082,54.815840240576584,-36.061918060120895,114.36659411014972,98.21483036648482,132.50160380427738,125.44284786153574,138.771572035727,121.27129754635021,134.1460766832713,110.13098521785868,127.19375034935895,139.61551760490167,133.516686952136,66.05385296621364
29,2025.6024537275978,236.82932601541538,0.9686922614031153,0.46994024997614153,-0.14080135672789595,49,0.0,0.012111608655277557,1.0298514316760388,-0.03193644269224986,2025.6024537275978,236.82932601541538,895.2156196078046,0.0,28.070157145549317,54.44493899686408,-36.06195094763706,72.1085317483917,84.10676786415218,69.66867480042697,78.16821120780898,82.3491839241993,70.18910949208495,67.51378480939032,79.2836646412233,87.60695870545499,71.98935254197545,82.28489192246906,49.94648795022743
30,1530.9269172073857,242.07149873055005,0.6531704310153417,0.5501341907882318,-0.17254495829926003,49,0.0,0.010850894638624415,1.1944903521368504,-0.19295661579103035,1530.9269172073857,242.07149873055005,783.3548918042137,0.0,0.0,54.69989741251488,-36.05996093409932,63.956675044608374,66.92967270301742,65.98588787006234,81.82180868920054,69.66330556313363,66.93280662025414,59.18234501423513,68.614634668195,67.94491467772886,69.65436606699834,66.11728876923445,36.55118611754554
31,1979.851846932664,249.03284799102272,0.7075931637833984,-0.15345765843893844,-0.1622047306849231,49,0.0,0.016267657399894667,1.492708329781741,-0.4349373908111542,1979.851846932664,249.03284799102272,1152.3160127318365,0.0,0.0,54.46853144651992,-36.0569072716127,91.60763139133482,117.93363371926088,73.72976136497758,89.04310759590194,100.10228588164507,117.85129447558174,84.99769337913071,104.65888210677778,110.80890262107323,92.9248371041238,111.98812038325391,56.669862708775156
32,2242.869909910141,250.5421859214638,0.577599298038392,0.7529296105506157,-0.03904100803005955,49,0.0,0.009422225318778501,1.1349466501641472,-0.13743861839582316,2242.869909910141,250.5421859214638,819.983663973848,0.0,762.8607525463137,54.33298361373562,-36.055982064129154,78.92681485901426,84.45394892787276,63.192115148553974,93.59255531432268,58.230894561516955,73.92394720499269,53.45450849704835,70.95677820251885,59.48882682728416,76.49078176141565,77.11479593876773,30.15769673054008
33,1160.6381402737074,252.74065123525642,0.6642147297113083,-0.049618940764400044,-0.32188890781563684,49,0.0,0.047153672754211874,5.651219348974274,-1.8803554113169196,1160.6381402737074,252.74065123525642,1697.8741075417784,0.0,1082.0298608958274,54.89072872983712,-36.05530784162483,118.85360937859883,155.80349342849837,135.36869429240608,137.87867881804559,126.85363945096529,147.43853577838797,155.6852975991377,172.29049893345478,148.8857136634111,153.68153552018327,155.31939121431992,89.81501946436958
34,1433.927343469334,253.31900038231854,0.48708198384456813,0.33267977712589486,-0.2131033673452252,49,0.0,0.04870899235477063,7.39958736986334,-2.1730187560882994,1433.927343469334,253.31900038231854,1660.0204961490786,0.0,0.0,54.74988544286327,-36.05524966712994,134.1791900699258,140.9922130533553,136.35989407927565,146.66846314345503,160.05302577799708,150.5561478922868,139.6691522068743,151.31801875154568,140.73001149342716,142.81564749055414,127.45296811060247,89.2257640797792
35,1200.8156511226982,256.3897636785376,0.44682575141271125,-0.1655321837063763,0.07739854779485034,49,0.0,0.014858036675743144,1.2855689799755652,-0.2727384615273521,1200.8156511226982,256.3897636785376,1465.7378401878955,0.0,592.7850774380357,54.87001894986923,-36.05382473404545,119.15589800895826,136.92797565766404,121.51820448219222,125.7351494738499,119.97711582535109,124.68466183126547,138.15187713245913,125.86380391334008,133.48725284885126,119.90279342842997,122.4101613508023,77.92294623473165
36,1361.5250605233346,254.5602324302703,0.4101381530506132,0.12138638103750818,-0.23741206953987093,49,0.0,0.018945282181938295,2.8009067660096965,-1.1182466316792161,1361.5250605233346,254.5602324302703,1151.78777733196,0.0,0.0,54.78719812973197,-36.05470015485067,90.28200562487714,97.54796502943398,96.03796701824929,95.09007068941904,98.95911160206211,84.9576372317575,100.75995679821415,108.20132019347511,96.08229934800578,113.58665798352487,101.27429107141248,69.00849474152834
37,1672.1544203577316,263.4068643600464,0.44191809133189985,0.009563018961540362,0.04217929149801209,49,0.0,0.020095446629293204,2.691294584132354,-1.0749030935928205,1672.1544203577316,263.4068643600464,1097.5210976597914,0.0,0.0,54.627113533434844,-36.05107172992773,90.84413212752798,86.90376921221711,98.102320258335,86.45766307437995,97.12605771438902,81.75793692501406,92.11905918254149,100.01872200302543,117.15873252135955,87.14156573440883,104.33857110132834,55.55256780526479
38,1785.5140691983624,265.4135639830778,0.2796849579025779,0.11713327233334442,-0.06083976860400038,49,0.0,0.009373366070220709,1.6862406120278943,-0.5672988619914787,1785.5140691983624,265.4135639830778,848.8239130606131,0.0,0.0,54.56869608508231,-36.05020360112,60.97654491844054,86.40513119781045,65.48244122978203,68.51773595488413,72.08210193232195,71.91202262524828,78.33278804770814,83.80827239197998,72.43931933495865,63.49608058718492,80.61403319023874,44.75744165005531
39,1247.8561146855707,267.30089012158794,0.5540561279545836,0.20941295224244413,-0.17172987241578153,49,0.0,0.7493355995799112,106.62839437315434,-5.069682173957501,1247.8561146855707,267.30089012158794,17129.96595202938,0.0,2.319489414337468,54.84576624751322,-36.04931791299439,1273.3929513791709,1481.8844425279983,1527.3315388536184,1465.4735310172448,1453.4191620368874,1523.5148068566773,1575.0324419649478,1458.975090534364,1485.4838201631155,1528.9810908047223,1561.030014054995,795.4470618356372
40,930.0817901607877,271.27159485760575,0.44455854784113097,-0.14335728914920168,-0.13739331209682235,49,0.0,0.016158266803769715,2.693689676171289,-1.0758689045167427,930.0817901607877,271.27159485760575,968.8746920910125,0.0,334.1960844395604,55.0095133490035,-36.047305176149976,164.32554796331777,88.30255633015807,98.99940779742472,95.71386392964877,56.6032540559455,52.98855186627713,102.0152943998568,64.79471138802789,56.6312086843012,68.10974700679844,56.71063249923755,63.679916170018664
41,974.4037931420354,271.9709628563895,0.719845570017112,-0.9048056649580964,-0.16892826344440945,49,0.0,0.01251650096722039,1.574380106667893,-0.49277398381105225,974.4037931420354,271.9709628563895,517.4456183831257,16.02926607898883,341.6669573121666,54.98667307480039,-36.047077160461484,46.34708029114078,33.562883236945225,63.1865825935107,33.441854348964796,25.354251740302583,23.182230050341204,40.94520774071488,70.08428443234554,31.875364140474648,70.17757864141353,26.0569779078827,53.23132325908921
42,2361.5108065036434,273.84328052857563,0.9478515051389427,0.4839236183795071,0.40494206380561726,49,0.0,0.01297598978464836,1.0000309712040678,-3.362603684463573e-05,2361.5108065036434,273.84328052857563,883.5085600921154,0.0,818.8798062795814,54.27188950993475,-36.04609079397388,65.39576757078386,95.24954019039762,79.40969459062367,73.9494439133903,68.7808106749481,89.26256948609644,79.94620578637262,63.7790256565692,72.70828783693813,81.24571076723524,71.94977350434422,41.83173011441602
43,1732.9360637234397,276.4483073093607,0.5212427543001211,0.08428206170852273,-0.025244044897255156,49,0.0,0.019453415054232707,2.602450969254333,-1.0384563901414725,1732.9360637234397,276.4483073093607,1062.652799068378,0.0,0.0,54.59579512024763,-36.04562462893912,76.71278306564292,99.6781836531556,78.80982996418655,92.3288019237072,94.84802585304854,87.10205735471803,97.58741422563268,102.55985019246637,99.87249114317373,87.02052414829846,97.28841665956298,48.84442088478511
44,1265.5865960564151,277.1342535020159,0.3619150355907211,0.12737086278758492,-0.17800548445944542,49,0.0,0.025698292610399166,4.375746805381343,-1.6026304609831021,1265.5865960564151,277.1342535020159,1412.3141507731102,0.0,0.0,54.83662046834231,-36.04523452074533,110.34499939398586,121.19389221172321,121.16331780755941,119.40464484593517,114.75064539386706,127.9718319270506,133.50048778982,116.6737272751956,144.2376690985588,118.01536872869379,116.03914112277397,69.01842517794682
45,1212.645922007117,279.3971797534532,0.37799531001076814,0.4414156332782143,-0.19326686797767859,49,0.0,0.009979440093457543,1.1305565549187058,-0.1332307308891532,1212.645922007117,279.3971797534532,1284.30968687832,0.0,1.9875612213868683,54.863898201377424,-36.04424954331904,101.49384076801061,108.87797272870964,98.43662053726688,118.9226853235867,123.7381701577559,105.8590779753919,126.27051770697813,106.14196917464844,103.88377685083364,119.47373341823712,105.55755704253484,65.65376519436629
46,1192.6550123540785,281.90980916621777,0.5611450525720761,0.2482630044043184,-0.21392499332216108,49,0.0,0.4230535518124728,58.74491090631064,-4.4224256236982376,1192.6550123540785,281.90980916621777,11160.224247852297,0.0,108.88613369426862,54.87419652654984,-36.04318518189156,890.5835374298242,979.3465517142495,928.2789261575062,975.0713507120521,963.7379192853052,982.1386747652041,988.077582379972,970.322790746795,990.871603969043,1031.2053741259965,911.3485027204017,549.2414338459481
47,1605.20136971841,282.45291823096164,0.5139393627987399,0.09171879527015724,-0.11156364720576327,49,0.0,0.04754020036122482,6.775616184168623,-2.077371991750128,1605.20136971841,282.45291823096164,1678.0162359738551,0.0,0.0,54.66161721794413,-36.04314225107261,126.11630421661903,155.89043733945738,149.10506876558742,133.2659881329239,129.9930048333702,154.42585758659433,137.73686018636778,160.85531770621327,133.01774486710033,172.57704927584956,142.6640770910671,82.36852597270499
48,2442.8200018165144,284.52479846686134,0.4916638992150506,-0.17617107472888033,0.22916269213895357,49,0.0,0.09783484401120726,13.728623968344312,-2.8440675242821434,2442.8200018165144,284.52479846686134,3155.9677834610466,0.0,2785.210314914638,54.23001646677384,-36.04149697572227,294.834288878547,308.963656024137,297.92559274783946,294.7389341582633,270.7436697271886,272.9831970358067,262.5455475879182,291.0322102203489,308.4291857668607,247.3019342157875,252.20215497862608,54.26741211972263
49,1194.3083742906915,298.76725689365094,0.5108110266650878,0.6551819790132334,-0.13120916102377456,49,0.0,4.360632998210205,592.4012425928586,-6.931539902014283,1194.3083742906915,298.76725689365094,140629.93218382075,0.0,0.0,54.87332615770637,-36.03616341303055,11887.811284687115,12435.072625778357,12249.127433263544,12139.049293239324,11983.69701712788,12229.625465027495,12337.94921260643,12345.537685832565,12202.90836185521,12025.540744340788,12091.176963474478,6702.436096587559
50,2294.3307483192007,299.1608116238289,0.37011495355877316,-0.014836613444785776,-0.27485498424532734,49,0.0,0.0076431752502195,1.0011415079837689,-0.0012386697047460753,2294.3307483192007,299.1608116238289,757.6032850797305,0.0,428.6295025453056,54.30655383591418,-36.03565074118494,54.984451913519024,56.94679819167164,68.84709532090932,77.48630357024163,60.59094966929912,64.05855351048062,56.45429414010193,72.77315087165934,56.31663758273457,82.05697177921671,70.56879604611805,36.51928248377867
51,2260.550860943268,300.49797252394956,0.8987646861196263,0.3377826026260298,0.2858759990108636,49,0.0,0.01214290440101263,1.059246991767376,-0.062493098225678625,2260.550860943268,300.49797252394956,848.8585931658938,0.0,267.5886909213066,54.323960373649065,-36.035144051933926,82.9497593776214,92.37451068464267,68.8875399927521,58.57099745590667,63.85604189658945,63.184596992323144,61.94948484835351,89.82606346468339,73.0038242721246,66.68866506375693,80.29135300566517,47.27575611147478
52,2058.1247290234833,302.46481890626956,0.42429537550242413,-0.1930452976059024,0.0032487613540474612,49,0.0,0.010247364927753215,1.3703544370253276,-0.3420822758031551,2058.1247290234833,302.46481890626956,842.205546085379,0.0,0.0,54.428257800059505,-36.034573948112616,76.55619288428835,62.670758377258124,80.77054597050613,66.5909522178723,84.58563994839523,75.09616908008667,55.153778727908644,83.42078399505232,67.24533794861318,85.62294925076446,58.29190910017464,46.20052858445895
53,1186.6209214131572,310.48336825114427,0.3524460603598229,-0.43085216418672545,0.12847979764151216,49,0.0,0.012544327637050325,1.068934153676427,-0.07237738375220408,1186.6209214131572,310.48336825114427,3817.6279362190717,0.0,0.0,54.877273964578386,-36.03127521907996,281.53890396819384,342.8203493676064,320.97308369539815,323.21179977170675,339.6627934476075,349.2490187557796,314.3799061179194,340.29164941864155,349.83891909593706,337.2473342278205,357.2006043494157,161.2135740030452
54,1445.1795022763517,311.90336895688165,0.37934774101887636,0.21388927896554455,-0.13537620030954436,49,0.0,0.008400920413006299,1.1058584259378972,-0.10924882834058289,1445.1795022763517,311.90336895688165,1122.2452509175246,0.0,0.0,54.74406200139585,-36.03084577402848,98.67941106029562,118.6016802094702,78.09535402620303,100.60583681430339,100.18439954451044,99.23231939307148,96.53673053066123,110.64880111261043,87.1293677546793,74.42614796723937,89.96671890358289,68.13848360089723
55,1451.6228079889777,312.25277758642926,0.6651087776272276,0.7512999313603482,-0.08001083551035747,49,0.0,0.018264507012192947,2.019967012699536,-0.7633606930230673,1451.6228079889777,312.25277758642926,1084.7513960647598,0.0,0.0,54.7407422283864,-36.03070235975904,89.60153429471045,113.61517477742696,68.60968352042991,102.00502956234354,92.1318858817435,94.94362264404114,82.67212349798322,117.25663323799111,81.20725917869062,81.804416401375,95.41596244811365,65.48807061991067
56,1849.4829985397973,315.1149484137805,0.6519058809505418,-0.8311830469295001,-0.5307981836157896,49,0.0,0.011971979329331854,1.1377606867210899,-0.14012730856122052,1849.4829985397973,315.1149484137805,983.5959286943291,0.0,0.0,54.53576423333698,-36.02946601001395,77.66739571036614,101.39425231458264,83.66207568997505,95.21999132952512,73.86620686898965,79.94404632030314,69.9649770188027,81.16859374665147,94.99424078982419,74.95259721149428,100.1029530765077,50.658598617306964
57,1434.0998567486788,322.9240700292192,0.3623018973756479,-0.230773634963341,-0.29875497384152405,49,0.0,0.021637705956721466,3.395834481717971,-1.3273662847392897,1434.0998567486788,322.9240700292192,1370.617851248147,0.0,0.0,54.749765373176835,-36.0262502923618,117.55207823012563,110.45702900927934,110.88517035893773,122.03460129173129,107.76340431102452,127.09214168772232,122.11330337169213,110.77390566165354,119.68779508087647,125.03330666823744,127.65412499794579,69.57099057892088
58,2359.3152011243797,335.75413969983333,0.9536046705800895,0.13577933254989036,0.5178738217527152,49,0.0,0.015511335086798946,1.087140052952746,-0.09071374132540394,2359.3152011243797,335.75413969983333,2016.677235956614,0.0,1563.9399333564968,54.27314724496518,-36.02030116717877,193.9961500288424,194.27534610332697,206.66133337897293,202.95533827693265,190.168655937705,170.60470106993904,174.92085281912253,153.93086353024654,133.53914955094996,162.73593224403695,149.09475274031726,83.79416027622166
59,1903.2454200101763,340.99138035400136,0.4094954042889715,0.6394920746297551,0.27048859214277216,49,0.0,0.012932350408782512,1.390861150156179,-0.3582094412079222,1903.2454200101763,340.99138035400136,1261.2450893531013,0.0,0.0,54.508087135752426,-36.01865244329732,95.6682084833597,104.34418396268016,122.49907175768595,90.67042515694288,101.10496592050461,121.16383318565856,122.03744211158627,105.33548233051542,114.02046353436563,118.19876632366777,108.32083047384103,57.88141611229338
