id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
265,2289.5662764264744,884.3586148591464,0.5962149484039536,0.19684509717216458,0.5142520723025142,49,0.0,0.015447896774567368,2.0653338310113765,-0.7874756475457846,2289.5662764264744,884.3586148591464,494.77503509465276,0.0,0.0,52.59976859855241,-27.727437701234205,57.25676975774519,63.91607672529864,74.83328782957375,69.85343137675616,77.31491340209087,91.17332835213718,60.42722765105101
266,2770.1423125158108,887.442977270038,0.44830785246427146,-0.1952747089014325,0.6879346951590822,49,0.0,0.010144395144671468,1.2004741490102038,-0.1983820310094796,2770.1423125158108,887.442977270038,483.921462986283,0.0,148.0568594749281,52.373574573271114,-27.72544137647393,76.27365856873193,76.93112541620583,55.366485833004795,80.73859809449075,65.84849099890926,68.32885901944528,60.43424505549517
267,720.2603646062614,887.8490017164205,0.4582124331037457,0.43319523117705605,0.1506700554618852,49,0.0,0.008628088366627389,1.09998836565282,-0.10347022935124081,720.2603646062614,887.8490017164205,460.22942569909605,0.0,0.0,53.33844690755928,-27.725744556233916,46.59855085185191,67.43205184887356,66.32499240821805,70.96332124660536,70.98532563871274,69.21755098295161,68.7076327218828
268,844.3921696271286,888.4443774488045,0.7759034197180039,-0.18491904227274764,0.25670318845703216,49,0.0,0.012954291916959246,1.2338863666317046,-0.22818791420016193,844.3921696271286,888.4443774488045,497.9588769508672,0.0,0.0,53.280018927526534,-27.725658228257952,70.00633247017957,83.29186070132118,60.25109400349249,81.39719222465654,71.91743683313703,80.4252747060226,50.66968601205778
269,1821.8458618489897,890.4112359677885,0.4789696210109865,-0.04262194030572698,-0.02065269868668602,49,0.0,0.019047754677918676,2.560507052762536,-1.0208149410251712,1821.8458618489897,890.4112359677885,621.1318197663746,0.0,0.0,52.81993024386123,-27.72525493287867,84.87989399950976,98.23022502427126,97.4675644892396,78.7818493095777,96.97923956978626,84.4394493023423,80.35359807164774
270,946.4261216572716,894.5398301226871,0.6525086765544947,0.005070775149183506,-0.24414850056821072,49,0.0,0.009918922121170409,1.2778650542348642,-0.2662124841343436,946.4261216572716,894.5398301226871,351.6872493192402,0.0,0.0,53.2319853596112,-27.723233128519073,39.36075867548854,58.440750160420954,44.82772097113154,39.59963225480735,56.43261287473623,72.15485791709368,40.870916465561876
271,2151.564653614289,897.0776172472891,0.6191854810020143,-0.05492401277626677,0.16645562003004863,49,0.0,0.05453453057137839,7.709551968010749,-2.217572850615598,2151.564653614289,897.0776172472891,874.8319173090296,0.0,0.0,52.664738705100476,-27.722274591926045,121.94074530181041,124.78386072706485,148.7494672336611,124.76225281945533,128.39799822940319,130.91478939201585,95.28280360561887
272,2087.302025124877,899.2084582657083,0.7858677046402089,0.5226189970217319,0.13518127032903562,49,0.0,0.011555684598013575,1.1927641893928138,-0.19138647931791639,2087.302025124877,899.2084582657083,384.863116265039,0.0,0.0,52.694987873695695,-27.72143987081291,45.782434059240565,51.726253334609204,62.56207548828526,45.49841827916009,63.42377865492556,58.387831917721584,57.48232453109675
273,714.871721327004,900.4213089503398,0.755596143346778,-0.5092410662512682,0.041377078250829,49,0.0,0.011498352719709662,1.0820023866178903,-0.08557054678274681,714.871721327004,900.4213089503398,423.87475500149384,0.0,0.0,53.34096341854481,-27.720498794539253,64.84993154763035,51.82926955433179,68.79371403868016,68.50516691948754,61.13104275714695,56.88154617407666,51.884084010140384
274,1447.2728526978822,900.307455658652,0.6156784296238672,-0.030259942389611674,0.2599684835916918,49,0.0,0.017685045631743997,2.2591770161083007,-0.8848756526740151,1447.2728526978822,900.307455658652,486.2504072807815,0.0,0.0,52.9962401598573,-27.721151936219602,59.37185683122701,82.01222487690566,61.13892303388485,75.52213058560235,71.75113950952203,75.51266556457549,60.94146687906411
275,1853.1007044581047,902.1551594388462,0.9133566648194397,0.15841063752001386,0.31807464888093706,49,0.0,0.01754927109624945,1.558274739178212,-0.48161007620079677,1853.1007044581047,902.1551594388462,469.98073494053426,0.0,0.0,52.805223824747394,-27.72034997540402,60.37881577274817,61.22848818693096,63.43710570004678,75.0083928993771,65.89664106453168,79.5056983976994,64.52559291920022
276,2137.172414981865,907.6787319071105,0.31798553738856605,-0.03328951170600579,-0.04428133303217843,49,0.0,0.007204852517687149,1.0775700062503635,-0.08111373615525733,2137.172414981865,907.6787319071105,502.25210426721435,0.0,0.0,52.671523007432775,-27.717870080863698,67.2090265253124,61.65815524849378,74.61451917899926,71.75941867177741,85.0488711803979,86.7846353605718,55.17747810166186
277,1117.5287513445712,911.0234818230771,0.7304523708990754,-0.4778694739169313,0.47345733231864423,49,0.0,0.010062490032906017,1.0870279834490109,-0.09060181077015245,1117.5287513445712,911.0234818230771,370.42983609576544,0.0,0.0,53.151435627137765,-27.71652006633758,37.768260596145026,57.77867821146738,57.44727576870169,53.94897703085167,59.50651875916134,56.14664957771571,47.83347615172258
278,1957.9103311300257,913.222548062047,0.49846705730843055,-0.3411646884301025,0.1519215357734979,49,0.0,0.014453210559749533,1.9159832769532061,-0.705979285396713,1957.9103311300257,913.222548062047,506.7765061312246,20.542236148457324,0.0,52.755899133008,-27.715687803161764,63.4430602466729,70.52253220695772,83.77438468078971,66.06510641307469,83.72489709901524,82.477336731486,56.76918875322843
279,2822.1225575287276,914.8204119381364,0.6517919503441879,0.01715298715614486,0.33295850645419267,49,0.0,0.015640436056941882,1.8239839345456461,-0.6525525219753712,2822.1225575287276,914.8204119381364,485.9982626285405,0.0,278.2790933304276,52.349168949964024,-27.713936013812898,66.51833024715332,75.1871965242674,75.70839681907549,72.36671241691693,69.11160473562698,82.34188079126181,44.764141094238525
280,1881.0647621786275,916.5286769051808,0.5448297652853922,0.3459555207643186,0.19986413239744868,49,0.0,0.019101078235737146,2.496974664395639,-0.993535339489712,1881.0647621786275,916.5286769051808,528.442445461266,0.0,0.0,52.79206887985297,-27.714349307833178,73.11885005318908,80.06768992580751,73.79967588580388,83.18733508637294,75.81969781083497,78.61003921616904,63.83915748308854
281,1865.2656243347342,917.503707379436,0.31507424157088176,-0.016277949365755072,0.09232289530184892,49,0.0,0.03239859115774601,6.335009947011514,-2.004368252835083,1865.2656243347342,917.503707379436,797.3509180826939,0.0,0.0,52.7995052744373,-27.71394991320284,93.29789650531188,122.63629631587231,131.74980618061096,114.0751956335221,122.85169826957107,125.00518915809883,87.73483601970665
282,2157.2622648241604,920.0435659575496,0.2797274208502615,0.10260177494995154,-0.29831506971724964,49,0.0,0.007112122164456281,1.2170712987701855,-0.21329005230369696,2157.2622648241604,920.0435659575496,420.9880067011686,0.0,0.0,52.66207971732182,-27.71270076344197,58.155140732423305,53.86586497243785,55.58080066385614,74.37088649905061,63.83792314466207,68.59398975927945,46.58340092945918
283,2284.455056004007,919.733325560705,0.38411369790123834,0.16959830440915685,0.2423931284906406,49,0.0,0.00999204324486261,1.679762691950242,-0.5631198280405835,2284.455056004007,919.733325560705,398.1423909175951,0.0,0.0,52.60221753971278,-27.71270443873753,65.24600377209977,60.97235251807859,71.59560267590996,50.6088254956804,42.92557879884863,69.67400581177543,37.12002184520232
284,2610.5189039916245,920.6990844425998,0.5274432515317484,0.1364085779832757,0.7146281485409588,49,0.0,0.012821523475385121,1.685530393577864,-0.5668414703746653,2610.5189039916245,920.6990844425998,487.99327973547327,0.0,0.0,52.4487644807359,-27.711862515716142,72.9155336334471,64.12091088181771,73.73583263216506,79.46024179105574,65.75704268635732,74.87894759924592,57.12477051138447
285,1924.524679205563,922.3458316216017,0.6028410655794894,0.07712680740328319,0.11566962276010839,49,0.0,0.06044986232556299,8.60809534670941,-2.3372676719211527,1924.524679205563,922.3458316216017,836.745982073003,0.0,0.0,52.771617656329774,-27.7119046494248,109.44948822570106,126.71572155873372,113.4529814448859,116.06328342000265,111.94789927024532,141.85789729979524,117.25871085363917
286,2796.7835637430076,923.7885962793885,0.2964630580892003,-0.060025016178069414,0.0659336306227376,49,0.0,0.025604925001168535,4.001542332172736,-1.5055685391000466,2796.7835637430076,923.7885962793885,914.7390432296684,0.0,254.2538011452527,52.36111292654194,-27.710248298526498,130.84403527026754,125.89724964613163,136.68697902667282,137.34560224701016,143.23179779830076,131.38750565471233,109.3458735865731
287,798.0307436440302,926.9057386744627,0.5216157676038264,0.23042097616061424,0.37076144304247605,49,0.0,0.03437443475151922,5.067970155178819,-1.7620851217443163,798.0307436440302,926.9057386744627,678.2711319762927,0.0,0.0,53.30178570376019,-27.70957588063492,78.98773408530244,108.06963531302972,102.38212729541716,103.77770289837841,97.97535715026325,104.76047244459212,82.31810278930959
288,1955.136056228196,927.2154404980336,0.5764270334568045,-0.04411566960238209,0.18917210365051085,49,0.0,0.2541022757785784,37.29438298359861,-3.9291085659209006,1955.136056228196,927.2154404980336,3087.310939446272,21.76908430004296,0.0,52.757213707261975,-27.70985917091517,441.0509022499729,473.26191374324424,452.3490606610892,460.134638143178,456.8977049776464,457.75991136069996,345.8568083104416
289,2437.110432973927,927.3395052810845,0.44615510018687476,0.08004786590462863,0.5060777970843079,49,0.0,0.014089668157362668,1.8619115643614654,-0.6748976233776485,2437.110432973927,927.3395052810845,557.7033900570457,0.0,0.0,52.530384258862526,-27.709350626225795,70.38623486384125,98.76868043996174,83.96428350659357,70.29853135375146,95.55360083608194,79.10240060969286,59.62965844712287
290,493.2021108804877,933.417862415729,0.6160613029926696,0.08462541881791706,-0.2076183685112567,49,0.0,0.013752173325821343,1.4029565004441633,-0.36761051415333856,493.2021108804877,933.417862415729,620.0833694388692,0.0,520.3775600467679,53.44522800753201,-27.70639947017862,85.48038606536177,86.19943076825328,87.92821859692725,105.35318110897468,86.38238939266938,89.08007140758613,79.6596920990967
291,1082.1458179308677,933.5934926626542,0.8636767603812481,-0.23831307026507703,0.2273734226853131,49,0.0,0.04868520639617194,5.309457965643829,-1.812625467230312,1082.1458179308677,933.5934926626542,643.3038059845755,0.0,0.0,53.168068076500646,-27.707088008744556,80.39564446931038,79.35500014394152,107.56594634393845,111.19304889767821,108.1952374173911,88.22976571886605,68.36916299344978
292,2279.399888249382,934.529648782296,0.695955882846578,-0.31087855299017547,-0.4673857856935437,49,0.0,0.010027449417182904,1.22021930173674,-0.21609472622594394,2279.399888249382,934.529648782296,371.1631435196925,0.0,0.0,52.604614574038095,-27.70654503003873,52.14556974045526,44.220821786592204,54.93787735906593,49.652625793901095,68.49390827491473,65.59915432466154,36.1131862401017
293,742.4758538196712,936.4202644453861,0.379829643550152,-0.16993541395842202,0.1108370710889343,49,0.0,0.20312838102338923,35.79575033290039,-3.8845786757911056,742.4758538196712,936.4202644453861,3523.101469874273,0.0,0.0,53.32791621183206,-27.705538285615226,477.72268408582937,523.7816103252214,550.9839796326597,572.576895697922,517.2385996974143,536.1338074507756,344.6638929844511
294,1613.4801077266193,939.3045575541257,0.5906407845333297,-0.046497086026385887,0.13673056149524687,49,0.0,1.8445271732512991,269.3549995061152,-6.075812602273781,1613.4801077266193,939.3045575541257,19262.912377418754,0.0,0.0,52.918009717718384,-27.70492209945181,2713.462658097343,2878.786139491136,2904.128303537562,2875.2432936437017,2897.8486461243697,2851.520894766376,2141.9224417582686
295,521.586940100375,942.5278605640332,0.6284598253469068,-0.0551505336772442,-0.16141628576200884,49,0.0,0.04567698149399511,4.692244176449593,-1.6784515099543351,521.586940100375,942.5278605640332,1174.5367399309334,0.0,578.8942095045868,53.43185292347445,-27.702653243017107,158.52502284238864,184.61305722255173,191.51446220274966,175.20821685658805,171.74183739358816,153.9155827458389,139.01856066722843
296,2380.476872513612,942.2661324047554,0.5443804015848434,0.3493658211280715,0.42317475815248834,49,0.0,0.014214575534661121,1.89372878224448,-0.693294449855868,2380.476872513612,942.2661324047554,451.0833923506437,0.0,0.0,52.55705769648373,-27.703204318595503,53.12246388694578,58.30145907214532,68.32354403133704,68.94133870669435,72.8212400853655,77.94511759248488,51.62822897567081
297,2144.1887951420317,946.9652195324352,0.6946864386777443,-0.09288592670064523,0.11753645494290615,49,0.0,0.0374320893289225,4.851224678726164,-1.7146284723162224,2144.1887951420317,946.9652195324352,586.4109085042784,0.0,0.0,52.66825869212644,-27.701495232254974,66.81236296952781,75.40635334298713,92.15674751737072,89.15751548734981,92.44451960014587,109.06820538409815,61.36520420279889
298,1615.1235216477614,951.4637841498655,0.782328766766827,0.7128338327241523,0.9845506777847673,49,0.0,0.011982293795268682,1.1391628660432127,-0.14146454893206503,1615.1235216477614,951.4637841498655,1007.154524031362,0.0,0.0,52.917236617010126,-27.69985583397477,153.19044551427845,161.77173574241112,160.76718493135095,134.44517576196938,142.8564376684558,149.64354896294972,104.47999544994641
299,2900.625377003764,951.7195804312801,0.39352452423647166,0.058470981015260756,-0.21315425928865883,49,0.0,0.00839162466428705,1.095826615151143,-0.09935461064485347,2900.625377003764,951.7195804312801,688.7983696442957,19.167285699728033,567.1244647726387,52.312310207619575,-27.69840505624476,77.94884589580796,150.43637508937218,131.28995156572086,75.08570733788316,87.13734712233872,97.61214358208582,69.28799905108687
300,761.9968086618411,956.7690380518796,0.5334501533921094,0.18796917641457092,0.3907320377407447,49,0.0,0.009919202822991248,1.1076420931138538,-0.11099862910427982,761.9968086618411,956.7690380518796,433.4467024228346,0.0,0.0,53.31869929873783,-27.697086368982557,69.27283858229879,58.707685312345475,50.956242083410366,65.11596024814276,59.38193034741279,77.82015739114061,52.191888458083824
301,1908.749684749847,957.9021211115694,0.2793556546150563,-0.07009276558643125,0.35426588072442283,49,0.0,0.0059149105785632735,1.1016278771799977,-0.10508729350401597,1908.749684749847,957.9021211115694,381.35687226678067,0.0,0.0,52.77906156817267,-27.697097855198546,52.40643257299226,53.51744571675564,55.97516058110233,55.66311277409035,56.931945067270476,55.083488529965024,51.7792870246046
302,673.2830479270924,963.9990573453662,0.44770181187858843,-0.044296595570090254,0.028354974485534822,49,0.0,0.027499444117183507,3.65429990497234,-1.40701046655184,673.2830479270924,963.9990573453662,870.9407758768972,0.0,0.0,53.36043254761793,-27.69394944007328,108.71239654591704,138.64912587433992,161.8248882849977,120.25258607888911,121.9428469977091,124.99448865786037,94.56444343718397
303,2301.706285189115,962.3731832761285,0.5913657962711979,0.3917876183364909,0.9639277998941288,49,0.0,0.008464530666177897,1.003713048407217,-0.004023925185735116,2301.706285189115,962.3731832761285,410.61361964453243,0.0,0.0,52.59415173103229,-27.69491951727128,54.42159836890568,51.94391587095365,56.22412613668797,64.07482844834634,57.29821737366867,67.50878835631843,59.1421450896517
304,2028.7795249071057,965.0361654261648,0.3272163083456514,-0.3593562885323577,0.27972702393643634,49,0.0,0.01019027782938073,1.687912878969541,-0.5683750672773786,2028.7795249071057,965.0361654261648,542.8557956370751,0.0,0.0,52.72258350822329,-27.694055110990863,72.31913792961981,64.37059882315884,84.21789339656905,84.72114183691185,77.08159654342651,84.17825032443864,75.96717678295039
305,1258.3520244673941,968.3798244686037,0.5004786887341806,-0.15041437295354207,0.5624577383959536,49,0.0,0.011780930608660412,1.5533492384498024,-0.4781727720969054,1258.3520244673941,968.3798244686037,480.7224170154856,0.0,0.0,53.0851206352825,-27.692714722260042,65.81865632786031,72.44601184953206,80.5482930365223,65.53410738660628,76.3249379908928,61.84300767961305,58.20740274445879
306,1868.7248838467697,969.1627421445312,0.4947312254939583,-0.12091695318133534,0.6754240181327761,49,0.0,0.013477851131537093,1.8762369567519384,-0.6832192153197242,1868.7248838467697,969.1627421445312,460.19074864000714,0.0,0.0,52.79790183688909,-27.692424391888853,71.38127474519302,71.90975414948512,52.58010846796458,63.53685913549238,56.74178447665667,76.71750842989249,67.32345923532293
307,1763.056013957781,971.5396149193754,0.41613430287631764,-0.9235746852715216,-0.6210288411752879,49,0.0,0.007414201698794358,1.0701305373017072,-0.07359189321297094,1763.056013957781,971.5396149193754,380.02978786684855,0.0,0.0,52.84762623779933,-27.691470244853797,59.35861100937901,47.368663170311706,54.69901157299418,74.81023714211173,54.454601013545414,58.57549807263983,30.76316588586676
308,2883.27092003109,971.243650450981,0.4482619424457525,-0.4746995270787658,-0.17238885792069117,49,0.0,0.00975150251806995,1.2629714590410022,-0.2534838409151386,2883.27092003109,971.243650450981,500.964818996982,0.0,474.84864309859216,52.32052077970921,-27.690306300445197,66.65459070760156,75.53635885837039,70.6598377380273,77.97142668965057,78.85695672499932,70.29370993279892,60.991938345533995
309,1341.6213547273435,974.8665657586702,0.6285080041323192,0.1163403495092446,0.3370713762601808,49,0.0,0.042931775505622716,5.859914868073171,-1.9197282667540072,1341.6213547273435,974.8665657586702,919.232516909925,0.0,0.0,53.04593429509883,-27.690051770918277,140.42699486776334,121.06569158294704,156.9258379752988,141.08710080319696,129.37076925464652,138.82928535031454,91.52683707575787
310,2600.9877594377335,977.4034534737992,0.6085807295646594,-0.17490293181718536,0.3497962672134166,49,0.0,0.6585360185682457,92.11369478045627,-4.910810506693019,2600.9877594377335,977.4034534737992,7482.648457756606,0.0,0.0,52.45335101010387,-27.68825226901478,1122.3724555983413,1067.9975422787938,1140.042986898509,1075.9681474159227,1088.1985250522248,1134.1451190444095,853.9236814684039
311,1350.0811674718404,977.9525155997645,0.5530701892685554,-0.16904973301823806,0.08652319108750577,49,0.0,0.0743706902012415,11.109433604299678,-2.6142297943374033,1350.0811674718404,977.9525155997645,1160.2350102070027,0.0,0.0,53.04195214695288,-27.68876941324552,156.74236820386676,180.22335926948492,194.00671611345513,167.28421411677277,173.20456226057055,165.83081564975927,122.94297459309315
312,1518.6549334051233,979.2821603965457,0.8053507932766876,-0.05752342215411763,0.2993506604939957,49,0.0,0.01661420863161854,1.8241973127429494,-0.6526795290611921,1518.6549334051233,979.2821603965457,519.3089475341907,0.0,0.0,52.962630156222765,-27.68825993585143,61.914335897882424,84.46729451332187,72.9123283369563,78.2970186264138,72.37924091689929,86.6721375570431,62.66659168567387
313,2620.8001604206083,978.7951861681358,0.6249856964787387,0.014985564955767507,0.5757808279512848,49,0.0,0.031111996836664515,3.9574168183952096,-1.4935294878052727,2620.8001604206083,978.7951861681358,675.0454339108135,0.0,0.0,52.44403148531986,-27.6876405850398,109.29668591413352,90.23004318153212,96.3689764524726,93.78273463652329,110.19300634277423,80.66565480928791,94.50833257408992
314,2440.300010693328,980.7019046222298,0.5956049107794629,-0.1905023939900681,0.7717519286076002,49,0.0,0.012692165918339497,1.5930267085275787,-0.5055576430008037,2440.300010693328,980.7019046222298,437.57510696313716,0.0,0.0,52.52896298148018,-27.68711305716332,60.749775751109745,66.72061564160418,58.07625495437286,65.94951257635151,80.0111289079571,58.75314368353517,47.3146754482066
315,1199.2450333497366,986.4987815928845,0.43639823551166856,-0.16299644177286285,0.2715963185524563,49,0.0,0.06587459965252719,10.969554997481495,-2.6004725247120275,1199.2450333497366,986.4987815928845,1158.710741516962,0.0,0.0,53.11292108504109,-27.685130413656726,147.3759718044401,151.35631723637175,149.99252993151572,214.4488448994258,173.71932420102192,199.85224958409827,121.96550386008825
316,2032.211417785993,987.5556318903713,0.5912724277685528,0.1937528507688717,-0.047663367419574595,49,0.0,0.010367217818559987,1.1995639262778715,-0.19755849255611566,2032.211417785993,987.5556318903713,436.91370648628117,0.0,0.0,52.72098588759559,-27.684669905158195,60.390377484977996,60.40671440712712,68.39882436522478,65.15384503746077,63.745474553970965,64.4244599864431,54.39401065107644
317,1925.207538414708,991.221592633717,0.7932218310848602,-0.7064637639661474,0.18627268676081657,49,0.0,0.013443702600001597,1.39846149514377,-0.36412628281677234,1925.207538414708,991.221592633717,431.99632065372737,0.0,0.0,52.77133609193112,-27.68320679427839,53.69665783657274,71.15685437619064,73.27182887721523,58.86117497931154,67.07518404732464,66.56196218106612,41.37265835604644
318,1571.0760419512574,992.7166143627342,0.49697787864759796,0.28485083170417275,0.47696511738640535,49,0.0,0.02107045584720478,2.976868284696117,-1.184399047907411,1571.0760419512574,992.7166143627342,573.8194038475301,0.0,0.0,52.93796296272349,-27.682666995778973,83.29921797352065,91.52179019480374,88.9551367734656,70.6049014081445,70.99141146954403,93.7033459815629,74.74360004648874
319,1340.026435300692,993.0206064717702,0.6848727008329754,-0.7167179137133541,0.04930260716099915,49,0.0,0.016673700923986384,1.9220571971012064,-0.7094157684455562,1340.026435300692,993.0206064717702,507.51118304164635,0.0,0.0,53.04667636837076,-27.682487098038088,56.6712432465684,69.26226374983015,60.406225422784736,95.13426038733978,72.7562248729354,96.95963118855859,56.321334173629225
320,1907.9213624402764,993.7328666860578,0.5739320028392884,-0.07368175505717812,0.23235218330415736,49,0.0,0.10246826222629557,15.640438724559502,-2.985622327849042,1907.9213624402764,993.7328666860578,1250.0187661746158,0.0,0.0,52.779470969178576,-27.68216913904086,185.43724194579374,176.24936084231084,177.78075371587732,178.64192442567665,206.61497377960904,182.43878445022057,142.85572701512757
321,987.678997473828,995.8832442170562,0.7258711890937661,0.10346012487818303,0.050287771308140196,49,0.0,0.012991672272041779,1.2145035245632736,-0.21099694873010627,987.678997473828,995.8832442170562,506.3491912467186,0.0,0.0,53.21245773967543,-27.681049809442726,60.01234245076092,74.44121446322153,80.30025091955586,77.87384350054927,74.22243598348061,76.41592947794834,63.08317445120201
322,407.3597295054461,996.3803454372456,0.6306275868690856,-0.2730446264122218,0.6202893738158501,49,0.0,0.007563529628186499,1.010685994388119,-0.011540618733751378,407.3597295054461,996.3803454372456,433.3237782271773,0.0,242.1985905208581,53.48549038918055,-27.680009815777115,74.48283837847768,91.74858753251499,52.92169123559811,49.707600022591265,40.08803751967386,60.173647910223586,64.20137562809782
323,2172.7784109108343,996.6081605400814,0.5680149319613469,0.08346388700022038,0.2626294902163284,49,0.0,0.18389041673867285,28.03007897988075,-3.619060803665616,2172.7784109108343,996.6081605400814,2144.3521890662387,0.0,0.0,52.654855201482626,-27.680785955323206,274.4336724753731,328.4910351741902,277.667399062792,334.8537531091089,328.59976787413746,353.9645310847617,246.34203028587555
324,2384.2049209945253,1000.4381569965628,0.5059011140784179,0.3036288434605328,0.2658706867560318,49,0.0,0.02981293973563737,4.2844952764499675,-1.5797491709203788,2384.2049209945253,1000.4381569965628,702.8315205980739,0.0,0.0,52.555384466187576,-27.678962345673277,95.52214912115525,96.52961149699871,109.3595042937563,113.198780621591,115.30927054924035,96.74122738701345,76.17097712831888
325,2734.693269754629,1001.0063752601833,0.39023228127156134,0.4110266749034216,0.15260649998948136,49,0.0,0.015491819738708744,2.01009569286882,-0.7580418324761494,2734.693269754629,1001.0063752601833,628.7814487755771,0.0,0.0,52.39048857868011,-27.67819144389736,85.40257733691735,78.09973219531422,96.5374883770406,87.28129314321872,103.92374153849863,103.70891818192825,73.8276980026593
326,362.98786311068125,1002.6304550012998,0.7223750653599654,-0.44908789823941536,0.6256317786398321,49,0.0,0.011060802211469087,1.4361528497562757,-0.39300166082607546,362.98786311068125,1002.6304550012998,319.29142323765655,0.0,77.88479423972856,53.50635215794274,-27.677320080810063,66.45398744326847,33.95912947986106,22.646343188645627,38.41167062085417,72.31502798617453,63.913743414128554,21.59152110472416
327,392.1279375295593,1006.1524940545415,0.6492840965132876,0.3308845111358762,-0.6626291067686078,49,0.0,0.12097387095675616,11.630256049664776,-2.663973190460933,392.1279375295593,1006.1524940545415,3512.7302648852547,0.0,2371.0977706406834,53.49263545865057,-27.67590929593004,522.1969327129636,617.0931317309271,516.5266145821552,576.3594839972532,475.9213551066557,534.7996906750759,269.83305608022494
328,1203.6914819614651,1006.0389208204006,0.4427776233528981,0.0538726295224597,0.23240519421794334,49,0.0,0.05458476594473274,9.24116545086238,-2.414316864457356,1203.6914819614651,1006.0389208204006,1025.705551511298,0.0,0.0,53.110815109246346,-27.676991709969073,132.35653865497443,146.2937795796325,148.88375127958642,154.33285813875963,165.54673993236958,171.35110564208793,106.9407782838874
329,867.4376726921886,1007.6677908608649,0.6987589791047597,-0.20694423439040535,0.045281599707278505,49,0.0,0.21173742866901388,27.237270216140285,-3.5879089484952797,867.4376726921886,1007.6677908608649,2252.478696299062,0.0,0.0,53.26901604429954,-27.67601115009777,339.0769733536389,310.2530828817077,319.045278517125,365.48183048286427,309.6563751541935,346.3761756004833,262.5889803090498
330,1934.8812623637928,1008.7598417282892,0.48004856214753755,-0.8002692245796348,-0.09178740839599672,49,0.0,0.022265108432314825,2.8397899535875557,-1.1332155460934532,1934.8812623637928,1008.7598417282892,731.563073629904,0.0,0.0,52.76679484543344,-27.675894289606596,106.86022704467321,120.87259710282433,101.58319332328655,116.12227119059156,109.15484561709107,102.82465930571087,74.14528004572642
331,994.3103392545905,1012.6036265604619,0.7511306394075657,-0.4459224858458917,-0.610794094256539,49,0.0,0.011480356150660863,1.3118416240600645,-0.2947035168129841,994.3103392545905,1012.6036265604619,395.90033386618296,0.0,0.0,53.20931962922879,-27.67408962493054,59.87061712795031,52.70397645917245,64.43530193931296,49.485850816486185,45.6197202755709,73.25467627982398,50.53019096786621
332,2273.0943136471064,1014.4349503839146,0.5309105250766386,-0.2733770256934726,0.370898716349982,49,0.0,0.00995898037035215,1.2958205128968645,-0.28136212641214847,2273.0943136471064,1014.4349503839146,465.3655681363841,0.0,0.0,52.60767771483612,-27.67325913138981,67.79103689260211,66.53794377910185,56.39790289944349,67.98844480658138,66.91061974733324,72.95204466183495,66.78757534948713
333,373.89691888150867,1015.3841133790779,0.22665052064921223,0.36821551450667045,0.27030035352496506,49,0.0,0.009925622468677509,3.0313127423993196,-1.2040768627696048,373.89691888150867,1015.3841133790779,356.02895543890037,0.0,148.81761054312983,53.501192095028266,-27.672027782418382,63.592497855718165,74.01765243503532,30.94701123719509,53.81075057147973,32.57776895942126,85.09469540686999,15.988578973180807
334,2160.383415348927,1016.3356185355227,0.6126828431039151,-0.5207960859295789,-0.19659040118494772,49,0.0,0.01888995897593651,2.509229368810395,-0.998850905035922,2160.383415348927,1016.3356185355227,487.4299700830371,0.0,0.0,52.66070675493361,-27.672577573804798,65.99140667771937,63.92760724110606,61.14525108557268,69.78277671665978,76.3616259516185,86.07409184465628,64.14721056570443
335,2038.3916840176887,1017.0532619317411,0.29807014340232707,-0.36899751268394326,0.3097707058072691,49,0.0,0.011826295894178716,1.8292860340717902,-0.6557040467781368,2038.3916840176887,1017.0532619317411,533.5321702891699,0.0,0.0,52.718100911211145,-27.672375265828496,55.603087135361676,71.38864555230542,93.87120489149427,82.71449096114176,83.47766173176782,80.9088040322478,65.5682759848511
336,2267.7489553118594,1016.189902732013,0.565355952512935,0.680534029355805,0.3248176791445112,49,0.0,0.008524162895656075,1.099850175348587,-0.10333382096139475,2267.7489553118594,1016.189902732013,494.7464161146296,0.0,0.0,52.61019462031997,-27.67253361544609,72.87772216784366,74.71050768702042,66.21731690401742,69.9569019907535,70.28696888412406,64.7676995603252,75.9292989205453
337,2526.4142303797034,1016.3831172610363,0.7673579238808812,0.19054251552955648,0.3372401891247087,49,0.0,0.01121003563313627,1.1647470046788093,-0.16557900567113942,2526.4142303797034,1016.3831172610363,393.47756634610226,0.0,0.0,52.488503507473304,-27.67212572689485,49.01173496485923,50.448564352774035,53.294857837180835,53.042181287875,73.3956983373362,68.13054453949368,46.15398502658326
338,870.8325322165321,1018.2924118514735,0.45825810752436463,0.3689334369532747,0.04519397409663256,49,0.0,0.014327940456561102,2.095068650973906,-0.8029956461205302,870.8325322165321,1018.2924118514735,580.9137716045873,0.0,0.0,53.26740504246132,-27.671588330320244,105.73329972416408,77.76358313423583,75.97395901056099,99.9318162573027,70.74068513396607,96.90623819748556,53.86419014687199
