id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1414.9983947398978,156.08480626742428,0.5830851462509781,0.37269699174973264,0.9283159022938805,49,0.0,0.016603536416212667,2.4479835346269705,-0.9720212309420834,1414.9983947398978,156.08480626742428,1301.418769372262,0.0,388.0136063183694,125.02588568688408,28.035699470948817,2.414380734444245,63.67181456539953,128.69165196617212,140.7509200562576,409.23075413567074,100.61572904459939,168.4256549863722,107.535525005187,87.68628918011417,73.7723719245435,18.623677773501623
12,1681.3477277195996,160.1570674738828,0.27526045112164244,0.7291300930080439,0.052717852074684116,49,0.0,0.009839158082100232,2.310239984967991,-0.9091427405678183,1681.3477277195996,160.1570674738828,1160.222420198093,0.0,356.0770269664009,124.90015900582705,28.037418545318133,4.9537481439047575,74.7074085513296,73.94031023895238,452.60199638392885,69.07429147335905,105.60201667777409,134.71070114326787,98.62938671210159,50.959327869066314,71.02009902304349,24.023133981364865
13,1284.0824198667601,164.0972234635021,0.31687009725084636,-0.15654805130427388,-0.5723152499463894,49,0.0,0.005845665402424874,1.0604187026489162,-0.06369344699626651,1284.0824198667601,164.0972234635021,2217.8183507117596,0.0,410.8055174786025,125.08768703180074,28.03898459400013,8.870232232137605,65.56186498233467,333.38273920520584,176.91267818156044,69.9540471176202,59.47720857759839,867.9912686146918,297.0552323668999,203.5662542048335,115.25444845472305,19.792376774154327
14,1259.94259954826,167.92630243927098,0.8802741571261402,-0.559354242543598,-0.9276498069450092,49,0.0,0.0542625262245568,5.8059143788405,-1.909676567254772,1259.94259954826,167.92630243927098,3360.0199836119946,0.0,912.4215869915965,125.09908457352309,28.040567068505332,31.91668475447326,201.25061188360624,397.28549419677154,386.01767248156216,205.21545644071622,637.6752137972652,344.8111506025893,315.82664324678825,371.17013352430075,309.8983927431859,158.9525299407359
15,1551.7774292870465,170.33476284370795,0.22788811357725974,0.10436399175598718,0.8504094319625894,49,0.0,0.0054315962584174605,1.1140791949908542,-0.11729016004992188,1551.7774292870465,170.33476284370795,731.730870399882,0.0,487.83711833140524,124.96132259033237,28.04166214748334,2.5716658231464766,62.77313537223496,77.20529966404288,60.55719411727989,81.94743794432355,105.02445336105174,56.24229009765631,75.74153699190954,103.45877636815683,75.71589047521061,30.49319018486915
16,1329.6385261875391,173.99193616068538,0.8781437194803903,-0.8442844118828208,-0.6118768841477541,49,0.0,0.030127891366695417,3.413243347585865,-1.332918131146525,1329.6385261875391,173.99193616068538,977.4790412693781,0.0,420.50957373854555,125.06618740793348,28.043128518967734,2.8732820782061737,71.39887422604362,195.81679387862695,56.105260476521714,177.90160268497294,125.64905965555471,121.37035524698541,87.31908390475715,56.72249969538886,54.24574776326489,28.076481659055602
17,1261.0253736513166,175.44462497233474,0.5053324279034488,-0.23517755672125323,-0.6273185415076578,49,0.0,0.06887149136389399,8.575091747887088,-2.333096938518194,1261.0253736513166,175.44462497233474,15153.835424091389,0.0,9151.430812141558,125.09857820415847,28.04369994645479,280.6981921578049,1052.924177656109,1458.9734741603213,1405.0404368199554,1677.8048327739114,1885.9785143681224,1536.6472944649313,1494.7413272106241,1803.8918223587723,1692.6155317423872,864.519820378451
18,2000.9016355861834,177.18519395047187,0.7161237554060302,0.1725930971405897,-0.5331755033770932,49,0.0,0.05080997558737827,6.25751737753114,-1.991005160864617,2000.9016355861834,177.18519395047187,2823.1085733203145,0.0,97.2709834910933,124.74930400202389,28.044388725611682,7.211666102476175,239.77476414243736,268.3732251240759,157.291098066872,239.44668672846376,444.92712572900143,406.1000859245129,434.6802515870018,248.66328273084258,369.20649507068686,7.433892113943682
19,1253.5340485150264,179.1111221443474,0.9079235420803962,0.5618388060528731,0.26229269662646243,49,0.0,0.08188315389769583,8.843367754811664,-2.3665442142296986,1253.5340485150264,179.1111221443474,4094.0544390165833,0.0,1004.4340628744969,125.10211698343822,28.04522333404378,14.24520116779253,995.8277658246182,250.51124549414575,249.00696483485538,500.5416198284904,530.8479511548039,318.89898766392207,245.4425287984822,388.79882992396904,308.6871087724605,291.24623555304345
20,1425.9166287988378,178.84783986008065,0.6271078765666493,0.18891802951298986,-0.34944317934422964,49,0.0,0.01231125459022175,1.358668686461636,-0.33278391559193926,1425.9166287988378,178.84783986008065,858.3715718485871,0.0,549.652248841463,125.02073931986571,28.045186199880224,6.911253464412511,80.54567251253224,77.12984569932357,74.10299932279413,156.45447833641396,101.51715008360833,62.35784996570101,104.86716352045083,87.48092701389976,83.52908412253791,23.47514780691298
21,1990.8777191233369,178.15089990868037,0.9960971501751459,0.6449894706872995,0.03965493247515283,49,0.0,0.036259559951157316,3.235243095281048,-1.2747672974983517,1990.8777191233369,178.15089990868037,1704.8862093952762,0.0,84.44723121976008,124.75403528021297,28.044797454579438,7.945072279213068,107.54296651655875,230.20464124138363,300.04227201900875,145.18341588772273,353.2827720674236,98.04666616156302,140.47868095685786,175.1126801610938,145.58467434592302,1.4623677585279946
22,1703.5500331210148,181.8918681971887,0.2724217482045791,0.5887331247903571,-0.25368870015126543,49,0.0,0.006417388707245955,1.0884417887874926,-0.09201301848093343,1703.5500331210148,181.8918681971887,893.7451057839752,0.0,581.8236607025746,124.88967440862743,28.046470436529464,6.778628342796549,72.11901064846259,113.00521350442858,78.83531926799438,67.08786312382615,72.18582081157905,153.88922994647638,96.28394584133954,101.53788277114052,109.32790110169194,22.694290424239522
23,1681.1884656005648,184.38114801172196,0.3583064778717391,0.9496493155119206,0.821204565443278,49,0.0,0.19418202316956618,31.182685838293807,-3.7347837981803673,1681.1884656005648,184.38114801172196,6027.568056669953,0.0,4135.950325435177,124.90023054077236,28.047510841962893,40.40022622566707,383.2534771396156,596.272005854484,780.999966998525,657.6535336911087,699.5004154130651,780.9485484230927,631.6372514957444,652.4489032197663,660.4202025881252,144.03352562075855
24,2003.3756779682913,185.72739530508588,0.3717191232813295,-0.4357247636320198,-0.05417503071029265,49,0.0,0.045844424622026266,5.614826412340056,-1.8733408354526513,2003.3756779682913,185.72739530508588,6139.925156167439,0.0,345.91782322632196,124.74812966809358,28.04794597366665,11.301754423007925,574.0958278604501,757.5846509013295,711.0101291634525,665.343472820658,670.43134814978,821.2444695542761,586.1909889014178,726.7078211315993,408.8602390832041,207.15445417826436
25,2001.0065378531217,187.83157906042763,0.994185988371621,-0.20683940349514163,0.012021285374590691,49,0.0,0.08419663985923491,7.403214266562288,-2.1735507976885966,2001.0065378531217,187.83157906042763,6010.758832997735,0.0,451.4069168846444,124.74924653213951,28.048824155593614,14.438115345079424,524.1552913616423,755.7283481787937,671.9554209700527,696.3227201551534,632.5433241695824,451.5025693876877,661.3873667927212,826.2726414132152,480.08623678397475,296.36679843983245
26,2004.6853983767544,191.22585275490246,0.9265124418259714,0.2436767885330236,-0.3902135253787652,49,0.0,0.0767208478789693,5.860242599410277,-1.9197889877433298,2004.6853983767544,191.22585275490246,10009.788555425283,0.0,1725.0557807516868,124.74750722586262,28.050235890124643,68.67970012911533,978.6583231433244,1355.0325568656535,1050.938057050772,992.49866943524,1124.0899737745744,692.3724363863611,1026.9868885438343,1362.8983972820945,870.7570737171402,486.8764790971737
27,2024.111061699573,193.91331067473035,0.4491092896674552,0.5486756258270838,0.3502898299686054,49,0.0,0.04323636400820231,6.468406312360018,-2.0269932306499294,2024.111061699573,193.91331067473035,4578.658727878768,0.0,249.1017328106528,124.73833434947431,28.051342560231024,8.084320808457749,233.40566258980257,704.8452100916298,701.2728571832953,449.74897106797647,514.4316776650336,441.1560940946638,617.8255847404002,372.16997876215737,388.9394296691669,146.77894120618447
28,1293.569920357277,193.58835021936167,0.31905844694540764,0.015434374166505985,-0.30680589805303454,49,0.0,0.010907105726787696,2.169135582721832,-0.8407167465495989,1293.569920357277,193.58835021936167,1031.6039187597903,0.0,559.9190928963617,125.08322536335719,28.05127598191823,5.316475857348779,162.2707168603659,130.32547097980884,172.12611189164227,82.94346666785754,74.59747688398699,99.54486198120024,124.79814804299477,52.55914494976283,93.84923911833957,33.272805526482486
29,1949.2714133196107,195.07180564036372,0.5884762901496093,-0.670717284241096,-0.5603002349127322,49,0.0,0.012086401883396951,1.872644576274079,-0.6811383927034003,1949.2714133196107,195.07180564036372,612.2511837400879,0.0,248.6092118339505,124.77366542950529,28.05187187490793,9.13435212274987,110.09923039396973,102.35855926786249,42.98000554171493,22.980540905699453,34.33768218935426,79.84726205141413,28.5699997373684,82.97302247219932,76.48249815640435,22.488030901350943
30,1878.6531081664166,196.76236977589244,0.35312152713219763,0.11665724413617497,-0.4131274814597989,49,0.0,0.010440498084145645,2.1646424408148617,-0.838465422848692,1878.6531081664166,196.76236977589244,933.9977673237374,0.0,484.11090027513995,124.80700375581742,28.052611939459343,3.3744172706512727,98.4583568002867,120.91696827158145,87.28788271814446,104.5628321905479,91.77138105993947,146.88112464578484,109.10226049262302,88.10161753845608,55.847809774085476,27.6931165616367
31,1294.271928853799,200.43168419823525,0.2533414672956842,-0.2180944664096583,-0.2895789621934575,49,0.0,0.006815865458541837,1.2798946982516162,-0.26793560019491164,1294.271928853799,200.43168419823525,942.853887865587,0.0,600.9672134407994,125.08289785107691,28.054127412377355,3.902075939825641,94.1331820059801,135.0178513763026,106.27800921536881,99.31829694113104,81.41235042010662,94.93144843477191,140.78721852568847,61.8146575487602,102.74008601042269,22.518711447228878
32,2007.149901125407,202.4681844233133,0.5545020814303692,0.4304781783533916,0.7575666480177424,49,0.0,1.0945280055082152,125.56732387082319,-5.2471915963356075,2007.149901125407,202.4681844233133,34655.30092496898,0.0,20742.326188511048,124.74633522302469,28.05491806744841,663.1361448330442,3598.840433785594,4967.217838782815,3714.9254277008804,3775.7107066559784,3971.3993998016213,2413.1671537360035,3082.96594928867,3452.9917017724138,3723.044719651839,1291.9014489601095
33,1260.6927553336864,206.4271269522062,0.8604450310783114,0.5089182867521406,-0.005036034332554494,49,0.0,0.020224579710017097,1.9737100855748304,-0.7382084008722539,1260.6927553336864,206.4271269522062,1265.7883456674836,0.0,836.8425348130584,125.09875484998021,28.056607732556422,7.767836351133736,109.43924780405834,140.31053088179934,163.7399635726755,138.27356755119973,133.57859563262937,124.11396291271609,117.29073851133856,163.97977019733207,131.61702408464168,35.67710816795929
34,1267.3181022766496,206.0449727918346,0.9966420888793196,0.5470564782651831,0.05483393319888791,49,0.0,0.01736651556319493,1.4135430603914572,-0.37577260706482823,1267.3181022766496,206.0449727918346,1538.2802625256504,0.0,1040.602369861112,125.09562662085361,28.056452118635267,10.839370577281613,193.5439653336157,174.78141261675478,168.2155891497567,163.72748430004077,129.362790740889,152.07749115738437,155.67310778876922,190.1323904581218,163.10760473308812,36.81905566994844
35,1132.2684431924217,213.56258194209724,0.8594730262969043,-0.3441011812140426,-0.05524320253158129,49,0.0,0.011736802708311166,1.191430865307634,-0.19017211694432223,1132.2684431924217,213.56258194209724,700.7655973517242,0.0,262.3862037393601,125.15939319252789,28.059496727964692,7.033906372018601,30.65258656121796,20.75553031638025,73.30341468789297,49.034117842588984,67.12541170697128,93.88355482089239,39.90118796569513,209.52848365255616,96.11080666722063,13.436596758289879
36,1861.7115704730713,216.9070076550835,0.3703847611683314,-0.20838112063292658,0.10690023219927043,49,0.0,0.01206561938627552,1.510360141461963,-0.44770129008834947,1861.7115704730713,216.9070076550835,928.9855408914586,0.0,744.8005682762771,124.81499218417676,28.061012033345232,6.360306651381308,79.97298801635158,78.17300210312807,115.00611524786736,93.20656674470592,96.66892442732293,119.57103194905959,119.77153319655119,102.30137084356448,99.7252488035921,18.22845290793402
37,1904.9962178430933,219.9442059969694,0.38681225985250467,0.11423474522357066,0.44145251465424984,49,0.0,0.00764405830648888,1.143398402895677,-0.14549395313520289,1904.9962178430933,219.9442059969694,765.622528434907,0.0,506.48161577799317,124.79455380514683,28.062257626830036,8.431618083340311,66.53161499892774,60.051684759853266,70.56885948006189,69.72448681463771,70.45340619475925,149.05342682309572,61.22511999652572,97.66800857843387,91.7836233518473,20.130679353424355
38,1996.5829984868396,230.45625875462537,0.4045505051922184,0.7300344778838882,0.6839091461740332,49,0.0,0.026092179781988255,3.330367531732779,-1.3062304097385193,1996.5829984868396,230.45625875462537,1484.9303301734467,0.0,1022.2523167899242,124.75130335624385,28.06658536930238,16.268244838374013,150.16131394351962,148.54284577955156,181.76441981913644,99.06845104130721,217.05477787774674,157.35126198760685,142.84600150928281,169.85424379169436,162.66620369976442,39.35256588546253
39,1243.1048978352665,235.14187613450838,0.748805426240006,0.5552528899021617,0.7689428302651333,49,0.0,0.020286977931954914,1.774666657888003,-0.6227919748366753,1243.1048978352665,235.14187613450838,1145.093853754639,0.0,662.2640997256982,125.10707764900584,28.06856105412919,6.666447241692625,110.00487706528259,137.86114848546384,114.18783771220559,123.01975793343847,94.19294397075214,120.7017117914437,128.33479592255145,130.96057408282587,152.90781514101485,26.255944407967885
40,2005.9610647457341,240.01248901460414,0.7088250388510475,0.73223761880791,0.48607112949087844,49,0.0,0.02377983458925299,2.361503531928316,-0.9329714986393356,2005.9610647457341,240.01248901460414,1303.1784977885718,0.0,843.2523872412323,124.74686810492895,28.070560645344123,12.770576180270716,124.56330725179893,104.48866026592466,233.51948640740508,169.5401171705238,144.9311012873485,105.53849576868188,142.78189373863847,154.27928192023597,85.79151952119845,24.974058276545207
41,2054.2763534535325,244.48664606399583,0.37053337318871327,0.5891896434479668,0.6841873033009013,49,0.0,0.007395455501486035,1.2629951120351557,-0.2535041744479717,2054.2763534535325,244.48664606399583,873.4748212793754,0.0,431.71748128845684,124.72405054909424,28.072391144287735,6.9823468831529745,98.20446614353395,55.90950103503228,140.2793194996608,124.16992326976121,45.00740812677685,71.12924806571048,72.9937079977988,92.43332715356382,150.57986731878646,15.785705785597745
42,1078.167351893129,247.99310214043257,0.622326616455279,0.42222109499185567,0.9324121894919615,49,0.0,0.02280887491813697,2.369600109542553,-0.9366876531345587,1078.167351893129,247.99310214043257,1742.9853238397118,0.0,974.7265821439778,125.18496969723638,28.07379794692712,14.633920240870681,195.66697750810033,192.5652089023396,211.91185433889274,149.6685273001616,126.45872568857597,172.20536420611523,221.39764562242573,223.90651490094132,172.21253205081788,62.35805308047071
43,1080.630959899424,253.8861147858779,0.4200084906421353,0.5774878717708758,-0.0846931682851204,49,0.0,0.02327563033105858,2.680880697333851,-1.0706937193637365,1080.630959899424,253.8861147858779,1723.967385053565,0.0,1038.069550386183,125.18381210208008,28.07625518420385,11.200758137552064,200.52793897792557,183.76026191170746,268.87102222588237,145.0331571126418,200.57681911710796,134.22656993709907,149.72683485120928,191.8991737209476,189.1213286543371,49.0235204071549
44,1052.7309697175322,264.2201423522997,0.5170106332588384,0.5341904365420712,0.13123245723895918,49,0.0,0.011201017697481538,1.677261301270711,-0.561501817009912,1052.7309697175322,264.2201423522997,1142.0651240013194,0.0,624.1323048277587,125.19699725841366,28.080536505282417,3.9814049211370435,93.16923038948765,129.979429002344,171.967948916586,157.71303958379755,92.62998126950528,125.03038345712628,171.80397292217913,77.60435605462331,84.183241701447,34.0021357830861
45,1059.186320700527,262.9663427753037,0.3309745872459327,-0.0024495375179091022,0.6406332614708845,49,0.0,0.007478983539934433,1.0897134436898712,-0.09328077194841047,1059.186320700527,262.9663427753037,992.1301129674977,0.0,594.5038772036708,125.19394760220804,28.080019825437954,6.485020035509163,84.65258222793956,83.63793788203863,138.2130541446581,99.09789173945002,94.81050268195425,123.03983288971082,159.4070816462393,87.63643711696105,91.65248657796683,23.49728602506993
46,960.2970467056343,264.74832314596824,0.4474668265695346,-0.37009569533447945,-0.41002950796609133,49,0.0,0.009163192362470231,1.1489634900402415,-0.15076557144660568,960.2970467056343,264.74832314596824,851.6837843412238,0.0,386.7218913413884,125.24064750225834,28.080667808837656,0.0,106.13587635763065,63.23040114732903,90.50898722256213,87.6308053714206,95.64697834765234,62.463612173394495,93.80427693799439,81.89267602293894,135.67411091569403,34.696059844607184
47,1667.5867180783011,265.81603304078385,0.4078607521115915,0.870696901981614,0.7576701058648377,49,0.0,0.04506640204346126,6.025216759122969,-1.949931688531239,1667.5867180783011,265.81603304078385,1805.3519431142322,0.0,0.0,124.90664156537969,28.08144026581397,14.507558893063225,161.24724905069888,179.84360256969404,209.80530810419188,193.75572189423093,182.24876019474144,202.62849367438633,197.30997278916038,183.00393056287612,223.4268427620093,57.57450261917944
48,2005.657428963973,268.10051402906475,0.9745978611120881,0.5104094864940828,-0.03990875474134593,49,0.0,0.029452804374075693,1.9217090959447278,-0.7092191144345026,2005.657428963973,268.10051402906475,1308.4081609882187,0.0,1096.7045087241345,124.74699025094517,28.082263000172823,6.96433214002977,118.16093325087206,154.7595897173696,134.90772770869023,142.3983073065224,143.8102951236335,139.43323131956677,126.65729484381065,165.32402078762615,142.43895307251975,33.55347571757794
49,1783.3412149705262,282.11846172741684,0.5273642559254739,0.7501945057877922,0.6873284122991931,49,0.0,0.18801727832916276,23.984693069417833,-3.449835412996966,1783.3412149705262,282.11846172741684,4879.531637802766,0.0,3.866930633919555,124.85197223735899,28.08820892168725,31.89742508693494,422.61505205003897,561.5934998554592,560.6993949363275,520.791381099214,527.619871664516,545.1675371816534,507.66022267937956,506.167052482963,551.9981845879901,143.32201617828946
50,882.7679139279198,290.17598922596795,0.6092803368095715,0.5248512415440676,0.8463733171275544,49,0.0,0.13364017646032614,15.914010950920215,-3.0044491314413726,882.7679139279198,290.17598922596795,5366.148628994455,0.0,1700.2711535580072,125.27729255457133,28.091176414874553,0.0,198.28099296006943,528.5158859551971,704.8038089841542,492.60868605284645,381.79391716187166,459.67465274973665,1599.5585235330352,441.8161834695454,373.21968717165703,185.87629095634188
51,972.8067146078245,291.8383839481151,0.33621071675350583,-0.1462958182056034,0.14119810825034698,49,0.0,0.008658718562056663,1.5234974990224688,-0.4571043640507633,972.8067146078245,291.8383839481151,779.5108736478592,0.0,545.513122237686,125.23477185344846,28.09196695732715,5.926567607690232,72.9832088829836,90.35324742031264,87.79199857663315,92.46146256583616,68.65942859640434,64.85889271158416,98.31473061880658,82.48804217214897,88.28018037122402,27.393114124235375
52,1117.0650085058944,291.92135567278524,0.7806852652138259,0.39780120735196944,-0.36727494962605167,49,0.0,0.009516193059529481,1.0117427840452393,-0.012675288995779143,1117.0650085058944,291.92135567278524,736.3283400810585,0.0,243.7132524504574,125.16664191744745,28.092131135550378,3.353070653348535,60.910736904119176,76.22184911393666,93.7186313629717,92.34292935145942,79.4492337259583,90.26103612593921,69.62673367964302,64.63723319920695,88.9358780923232,16.871007872152262
53,1383.1392757330345,294.252732960148,0.6094971106198793,0.7754253456644267,0.025002073912486378,49,0.0,0.011528507783275597,1.2088850802728888,-0.20596254417941062,1383.1392757330345,294.252732960148,841.4504173147504,0.0,0.0,125.04098026171216,28.093253230436947,9.392752899968094,67.43547103274423,96.40456913228947,85.60797077924558,93.1758367208599,89.84363080265386,95.4705049067925,105.03948553254469,77.19425088563099,98.64015122966893,23.245793392352105
54,2118.9748002534766,294.89071121004747,0.6556506366722908,0.7443723905266383,0.5513538634666727,49,0.0,0.020087589671490283,2.053915548621817,-0.7814564565738547,2118.9748002534766,294.89071121004747,926.5059511653949,0.0,785.8029305312149,124.6934517108019,28.093339856359858,9.514660772248986,84.8792820588863,92.82896356517247,96.92672431523494,103.54437856821656,76.24141487874002,93.00572633410874,102.44146700667696,113.9472918863124,117.07102261882291,36.10501916097462
55,2164.4586790847334,299.44338081679257,0.3977166785861028,0.8885850272165685,-0.06255171800420532,49,0.0,0.02045055774007535,3.909397322351346,-1.4802745279198506,2164.4586790847334,299.44338081679257,1201.5618272383222,0.0,460.52745283323685,124.6719656030186,28.095196798733095,1.0603253725124118,81.64053761662989,179.88583824578876,72.99874231112153,234.37114672390294,100.80428387740413,196.82898084254236,177.22614999464685,46.1032185775758,98.15917321528798,12.483430460909522
56,1373.1559221094926,300.7445615382516,0.9320839800385503,0.19064486912785603,0.4582774364873585,49,0.0,0.016661580675705327,1.024645740633303,-0.026434347670946812,1373.1559221094926,300.7445615382516,1130.9826371525733,0.0,0.0,125.04569806185991,28.095954321240537,5.683054058140582,113.92583414467964,123.78801788072856,102.45315178964992,136.45719181006555,125.91721917234,124.64097858811894,114.77974250142795,119.45240419380183,135.10036049249356,28.784682521126594
57,879.3781838913047,300.0792910036357,0.24115702282610774,0.9429879670845853,-0.24378170192966206,49,0.0,0.005890855014031452,1.2424056301680482,-0.2356585270068557,879.3781838913047,300.0792910036357,2257.5116260844,0.0,1089.614024802813,125.27890674083383,28.095298401706398,0.0,132.24091103004793,213.5339383157883,220.4974953399756,181.09006485537134,232.6539684158521,201.66075832914174,535.3196889820543,193.24767429910906,234.76317316714577,112.50395334991411
58,1955.8923468760092,303.0867605041557,0.7172825616064737,-0.1781914263267466,0.23758428629288564,49,0.0,0.01473391285960348,1.3751470212082664,-0.34587283102683875,1955.8923468760092,303.0867605041557,874.1533230340383,0.0,238.56843417064385,124.77046806437774,28.096869799134392,4.92383694918888,60.93332047404324,82.30444712942554,90.58578121461966,85.71239458296229,106.32566207491173,97.6625821666297,113.84601135594906,101.47706668734344,98.04979258645332,32.3324278125113
59,1944.5807081936177,304.2833738467222,0.8268153556190401,0.10903555749882306,-0.09427388894787557,49,0.0,0.023286891879315867,1.938735793332678,-0.7187965710260038,1944.5807081936177,304.2833738467222,1043.2769208111515,0.0,217.91784649290204,124.77580983925704,28.097374740837108,6.494344589289812,82.52911303234487,112.01316499026395,104.79183524525507,104.83099783343323,113.62176640957438,123.89135665084079,120.39129033420086,119.17565493533144,123.07165106525338,32.465745725363675
60,1761.5118501032846,311.93013361073855,0.8203377019241609,0.3828375434809661,0.634473058631558,49,0.0,0.021308504945931013,1.9156743930866582,-0.7058042351043416,1761.5118501032846,311.93013361073855,950.4197119474268,0.0,0.0,124.86227260947229,28.10063539307563,10.54603037096304,83.10362063809387,103.4094729125826,98.96018464079746,123.04892130869091,108.55137736553814,105.04958445087607,88.83052345849042,104.6205612972828,97.18135781410048,27.118077690011063
61,861.5022749518125,322.1378954948785,0.5911755568903124,0.10823572078872236,-0.09631509410492133,49,0.0,0.012291891686652682,1.6102808015366956,-0.5172540377882896,861.5022749518125,322.1378954948785,1032.9353223742037,0.0,445.2000232975306,125.2873797041784,28.10446739908637,1.4230323830882108,100.23435857440127,106.59403181912691,69.60955927006111,91.63507182687006,211.6151831814311,139.70599895294208,171.25733309855252,45.37754395634964,62.00693178169221,33.476277529688616
