id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1753.6558058110934,724.0366040193946,0.8862489836173605,-0.32000570386980737,-0.030439726684959853,49,0.0,0.01288584785353878,1.4955644301719992,-0.4370128188536848,1753.6558058110934,724.0366040193946,152.25074746176648,0.0,0.0,124.90025746566296,28.284182561077476,14.316355128071105,16.28171869789262,16.965142930554798,16.408244281551887,18.000675548825956,22.431182007371575,14.44514849216159,12.645756492221627,17.718028961666818,3.0384949214485157
20,2210.40789650149,875.9470714901132,0.26019198821031886,-0.1988369275869932,-0.35229191887278155,49,0.0,0.008201387574146679,1.4343159843489115,-0.3916120958013148,2210.40789650149,875.9470714901132,334.6822610936925,0.0,0.0,124.68397472258066,28.34719151493976,29.44045377938079,30.75250710437819,41.0061364063767,28.1934356899009,34.72911251834164,46.247101433040484,44.91312010451267,37.717966547364966,28.73052307797802,12.951904432418203
21,2448.636873182158,881.412791292492,0.5372524048610787,0.2691237755583735,0.16427965216038912,49,0.0,0.010330137727828427,1.4563425926905589,-0.4081588780560744,2448.636873182158,881.412791292492,362.80223140775934,0.0,0.0,124.5711846847902,28.349184882402128,30.84914743961685,35.85912096856406,33.00769271844491,39.78042864820455,41.62314060659359,36.680809507322174,44.04791077195833,41.5662370656315,46.18624794594619,13.201495735477224
22,890.3673455053737,887.1005530095526,0.8051053577685023,0.25774359419296217,0.228041399642196,49,0.0,0.010868121811374953,1.3472249948049748,-0.32360032902978314,890.3673455053737,887.1005530095526,151.18743493515325,0.0,0.0,125.30893410671835,28.35173045769514,12.592149234709357,12.935660079689537,16.31990606839523,19.94324421895415,24.682783815460528,27.58942976619747,9.409345071804506,10.132509008536118,17.582407671406337,0.0
23,2840.463885856923,902.7620668654027,0.6074831629586412,-0.28534918056327885,-0.30910062789467835,49,0.0,0.03520075720790926,3.8510578792231014,-1.463950114680896,2840.463885856923,902.7620668654027,1181.0186908716378,0.0,501.21682574167346,124.38564112368266,28.35741096401371,242.8822614118131,123.842356884402,103.23922029800175,111.05870460164631,103.28099443636788,103.11990076956239,122.42145825357727,130.76683711288905,126.9643026476959,13.442654455682128
24,2214.0786655400734,912.7739878501587,0.40868010862901627,-0.18317334654210599,-0.018645795809001133,49,0.0,0.010423237880402225,1.7486711347586819,-0.6067703530435448,2214.0786655400734,912.7739878501587,252.55833280046298,0.0,0.0,124.6821945173989,28.36253178984746,31.71765001566601,21.041631053055877,32.5201132194155,31.116587981221365,17.563447779079354,28.232142576721216,24.437498663157626,38.02028737367202,21.612757656389448,6.296216482084567
25,2049.457929064036,960.0654362206607,0.5547436440345289,-0.07746827509819634,-0.128053398079867,49,0.0,0.0070141619010762905,1.1368351996837964,-0.13924378033110266,2049.457929064036,960.0654362206607,113.41846783023922,0.0,0.0,124.760101432769,28.382379022261254,9.03454264926862,11.33861366625476,12.53609999186559,14.454470867458179,8.865428011895919,12.48713379956468,11.171002673567925,13.402358102936848,18.2182214448659,1.9105966225607904
26,2269.1282501268392,974.8368363019672,0.617684948598095,0.07434293528622761,0.2536527461398241,49,0.0,0.00845183734254673,1.2463643635630628,-0.23911255755828215,2269.1282501268392,974.8368363019672,159.3083582164166,0.0,0.0,124.65605128300297,28.388332594695747,9.274939158503358,22.40991411170587,5.15716012436991,27.449203483499055,15.651249990861668,17.110109779176426,15.45761878013493,15.523202246994572,24.187353963162572,7.0876065780082556
27,2722.068054294796,1012.8147079329693,0.5962785639122631,-0.24377869697436275,-0.24621102694603814,49,0.0,0.3096374311039275,46.567716115263195,-4.170212346879223,2722.068054294796,1012.8147079329693,4151.648812909399,0.0,0.0,124.44146260130846,28.403491859764156,429.3773112803393,442.8660193891591,436.0316631468469,469.96619909315734,408.34542721532637,471.75556223566497,459.8787722519918,451.9953419929028,436.7383572640015,144.69415904000863
28,1618.1220738035922,1049.8670919365522,0.7605814311937489,0.11013607274966078,-0.04134913961292822,49,0.0,0.3980441813391061,52.86426696168179,-4.3079055361834815,1618.1220738035922,1049.8670919365522,3719.6311907423124,0.0,0.0,124.96437421261685,28.419960412520798,374.097879842903,419.233877366547,409.47673533841635,385.13070611659475,396.1589283640718,378.4693355975661,420.8280380096911,427.2779114961604,400.0599582428904,108.89782036747185
29,1286.0991410902118,1058.5094058223208,0.4894351021626205,-0.3746300800792024,-0.3073485274166399,49,0.0,0.010508129791112385,1.4865356027689995,-0.4304382877221455,1286.0991410902118,1058.5094058223208,304.4724705386234,0.0,0.0,125.12167799306727,28.423480522119068,35.03971520875856,40.41245436034718,36.43724164625356,28.890950572357042,36.536977958630985,26.968019364857458,34.48317025641214,35.233814634267745,25.32762837861502,5.1424981581237175
30,1505.5200404293382,1169.5729864342582,0.6434474142642508,0.3010679479179051,-0.08566497434929701,49,0.0,4.970357602801987,730.1920929107132,-7.158592814399794,1505.5200404293382,1169.5729864342582,56348.28885661134,0.0,0.0,125.01774184861539,28.469830073214382,5632.87445630032,6159.482935527207,6120.734329855242,6300.970462619959,6171.75140942954,6055.774740639687,6164.615339199348,6025.477883731472,6022.686589653586,1693.9207096549812
31,1688.7049792535186,1173.927206198288,0.34870842882864483,0.13934307964694267,-0.03557708711533621,49,0.0,0.004505263885763953,1.0869722168218245,-0.090546108984882,1688.7049792535186,1173.927206198288,110.12181469641416,0.0,0.0,124.93091433683362,28.471645332944636,13.254494004615688,12.648875003602367,13.690405323115106,15.608986142726328,12.384832551449747,5.733388543326157,13.548436725148811,11.870147813865012,10.250535006774587,1.1317135817903559
32,1152.607860986822,1192.0307232037546,0.3769025550991917,-0.18526641357206597,-0.21025134814395072,49,0.0,0.007037342696976495,1.3244376790008945,-0.30507881880888627,1152.607860986822,1192.0307232037546,187.66367610988453,0.0,0.0,125.18503467122855,28.47902991372327,16.36433275034562,22.72809787114497,18.734940384913322,19.47055986964678,23.81989638474922,22.802902325711685,21.77465060565575,19.502546222352784,14.912273141149672,7.553476554214758
33,1540.9900523162191,1197.0969609069455,0.35879159597658644,0.09601257527372817,0.062174808578621385,49,0.0,0.00707947268252304,1.6024785584798529,-0.5119805681820032,1540.9900523162191,1197.0969609069455,187.14245954957232,0.0,0.0,125.00093270230442,28.481302790884794,23.440273726741065,14.385504334585942,18.6079472715377,19.223928953083977,14.814530969431498,20.461249561313892,27.191339349638497,17.978959003197133,22.402481708140627,8.636244671902002
34,2676.9862065817997,1237.790785140289,0.6907581359225317,0.022995284142147382,-0.03587942409617943,49,0.0,0.015507805062081504,2.0358877717043833,-0.7718845846125952,2676.9862065817997,1237.790785140289,233.22030229096217,0.0,0.0,124.46236055566297,28.497308205200383,25.927791654278433,32.247560558065864,30.03808757280968,25.061850510798138,15.878476242213534,16.84912335357074,31.31328030451443,18.986669868452488,29.706275117824774,7.211187108434076
35,2408.0985465968993,1264.9732642929362,0.8027081541839212,-0.18619485510200412,0.1835587846205312,49,0.0,0.010982299466074942,1.2677933328971738,-0.257621158908592,2408.0985465968993,1264.9732642929362,185.0771347984259,0.0,0.0,124.58979451619727,28.50905058134128,20.167166605753415,28.567211980219245,18.306959257499035,18.260536145750688,16.95583559216235,23.494198236004543,20.866158289354004,19.30877711251666,16.171593100160294,2.9786984790056388
36,835.7463525610275,1266.0024100392986,0.592123846017101,0.09809852688114797,-0.12358218396862218,49,0.0,0.013283301885800793,2.2109029973711127,-0.8614242211792454,835.7463525610275,1266.0024100392986,173.3581896105892,0.0,0.0,125.33533799723081,28.509534816107333,22.039248849610235,19.435237005572912,15.797309962838167,21.69952861688812,16.316816020144827,15.220555503231484,12.233342457453656,22.54836672695056,23.168994619194024,4.8987898487051975
37,1860.5113024418642,1275.8325726554153,0.6372606700228995,-0.06285530205079083,-0.23338591084657664,49,0.0,0.01369887874111011,1.9764422497382907,-0.739710322707587,1860.5113024418642,1275.8325726554153,210.88150974177324,0.0,0.0,124.84942975921814,28.5140563309958,19.605648923291778,22.09390368752079,11.882801840609664,23.580500768641762,33.3115150064529,29.10919813080764,22.54700366788425,21.715527447787778,20.114183981248225,6.9212262875284685
38,946.7551406701932,1340.8281962029153,0.8318761981261467,0.001142650043956172,-0.10253983103663024,49,0.0,0.01064489747694582,1.2654493284081478,-0.2556118991538595,946.7551406701932,1340.8281962029153,150.9739323279951,3.0,0.0,125.28279530361387,28.54084120253914,16.15952486478112,18.26974411608482,9.529509533329485,17.21940855227561,14.450614146722058,20.2322864603644,21.65088073714996,12.541903035481027,16.530118169918424,4.389942711888162
39,136.71639834474948,1370.5011703524503,0.5368965984424936,0.13322729469807826,-0.2257132962194443,49,0.0,0.012399848118640552,1.833246952502633,-0.6580524292974578,136.71639834474948,1370.5011703524503,304.69848435854107,2.0,202.90989375124866,125.66705282842082,28.551790745355614,44.38401092281643,32.62815681451949,34.805050045064775,22.11854355807063,38.23267931285404,31.317488457535383,32.18392333677143,16.012856180954074,43.34865018656795,9.667125543386877
40,1064.5612012711906,1381.8937340922837,0.8467260558425035,-0.33206850050890296,-0.24715368511604802,49,0.0,0.01173372669110049,1.4101331333638873,-0.373150292907603,1064.5612012711906,1381.8937340922837,147.4691710138165,4.469267551326052,0.0,125.22696190966472,28.55806710566038,16.506471980056354,9.614715972034201,13.573390631590328,14.284180856720274,21.818629965162188,13.400245923116522,14.762375277976309,16.79196041845033,20.90552452026043,5.811675468449586
41,491.73097245059563,1397.7333749537504,0.6311458267249513,-0.01963091183998492,0.30072347000466965,49,0.0,0.009342951656040118,1.3688465488431731,-0.3408869133847635,491.73097245059563,1397.7333749537504,147.75033097699455,0.0,0.0,125.49872331702508,28.563889829585865,10.626299378600262,18.505009424041162,13.300105429352335,11.937792698318619,19.28521123347048,24.07404675702341,16.04391871224866,16.1310696708967,13.338115054346698,4.5087626186962195
42,514.4286895442541,1402.751579622944,0.45388127900253444,-0.09311870354704299,0.2653621394705042,49,0.0,0.008306768112831825,1.5415192441414818,-0.46987237694156975,514.4286895442541,1402.751579622944,166.85790504572904,0.0,0.0,125.48796636124828,28.566021745716483,19.436508301773703,9.042566717715106,17.61965613380325,17.97716098435411,11.8009908168586,25.312692187005922,22.26194877967979,22.369603864799313,14.694782799529394,6.341994460209847
43,43.00713992252439,1417.4603569571243,0.20699204277328095,0.3354014268666501,0.580243822326674,49,0.0,0.0046631953191800645,1.7810117481864198,-0.6266669605835813,43.00713992252439,1417.4603569571243,118.82806868741545,0.0,16.846415240500846,125.71163574728597,28.571122031517433,0.0,0.0,0.9956139499210553,3.6300179693635615,52.58713330566254,25.03401841807907,1.2136098931012387,13.541661002585556,21.82601414870243,0.0
44,1596.2950438961036,1441.0118960554366,0.9238860089315605,0.4732142104443358,0.32935845056530816,49,0.0,0.01493915246719949,1.6247478317066961,-0.5269649151387856,1596.2950438961036,1441.0118960554366,207.4442964510048,0.0,0.0,124.974718068855,28.58293645777508,28.512990287341513,17.0846097503294,24.479641215733224,26.382613916845195,17.82537796826489,23.184703904888465,20.61317367035709,14.949353437051935,23.185559753010722,11.22627254718238
45,296.3985029033625,1472.7174490817417,0.6218480482248157,-0.020433991118801523,-0.07408795361710459,49,0.0,0.045445224910032625,6.6295908530328145,-2.053716816580136,296.3985029033625,1472.7174490817417,644.915610448887,0.0,0.0,125.59156665878275,28.594742624989802,66.99923721236371,70.77024679078687,78.04863602432061,69.22585816412395,68.15044532241711,59.322408295097915,73.43441793267422,70.42207496509465,71.23037544751762,17.31191029449044
46,412.9707845319581,1519.2734160120074,0.6314835493623391,0.05884872754725047,0.1206948586685349,49,0.0,0.008230736074493315,1.23928542932202,-0.23292835896537695,412.9707845319581,1519.2734160120074,130.21837754467452,1.0,0.0,125.536356789089,28.614379847072527,18.885529200506348,7.635816676341825,12.17442893537762,20.689512691408517,10.652483014838841,17.085696896115202,15.679966082989376,12.452371157167361,14.962572889929412,0.0
47,539.7398791539202,1536.7448922764577,0.37627312418655295,-0.3982626158101433,-0.030423241254848868,49,0.0,0.005431380280787174,1.0916664889891583,-0.09522494730805608,539.7398791539202,1536.7448922764577,130.8644390595042,65.07314449571804,0.0,125.47622691830276,28.621894900758345,18.09339523497295,8.483671903031604,12.071052601680403,14.66254741744157,8.335911636578656,10.696662861833458,20.36376813958063,17.76421335803893,16.123247286915813,4.269968619430208
48,2206.726381408215,1608.9046794739816,0.8779363553960631,0.2590933206375426,-0.25367397340433945,49,0.0,0.00919634502108517,1.0022605956435522,-0.0024516404934851847,2206.726381408215,1608.9046794739816,166.9469122714336,0.0,0.0,124.68488182989981,28.652587532798233,18.295543603081974,14.433030014405727,18.53415309775404,19.78861631262951,22.955820120501574,17.476107629936152,19.67416390261223,13.192180114789792,20.36504622843309,2.232251247289528
49,2138.718708371556,1675.6333670701117,0.6900171333955112,0.643012724828313,0.0322509837918433,49,0.0,0.013108875344447423,1.6596233588184104,-0.550023846988126,2138.718708371556,1675.6333670701117,233.63276696489058,0.0,0.0,124.7171041769798,28.68045530303259,28.894198316550565,25.337593078477724,25.237641292686476,22.436736831125387,33.320868277214345,27.87622224212106,21.05183490933216,26.906878587066792,19.13300988062587,3.437783549690201
50,1559.702143881808,1687.8369696616617,0.3659420300401858,0.18922848831468847,0.08829826553606272,49,0.0,0.016543265791725714,3.3799212498101023,-1.3222664539697675,1559.702143881808,1687.8369696616617,333.99124549656636,14.0,0.0,124.99210021618377,28.685778838552512,32.8981381190261,28.32165476688519,30.38668935343354,41.26568385870203,37.62071962127786,41.15748018369019,42.18269056407783,37.27366858755555,36.61589412186133,6.268626320056744
51,1596.5391833683927,1702.3879690654326,0.6505132346021425,0.3943131581796942,0.12918904001820208,49,0.0,0.01240131798503941,1.7475292654043477,-0.6060611437298404,1596.5391833683927,1702.3879690654326,195.41808870994117,0.0,0.0,124.97460417830388,28.69184311888264,24.555584786542124,26.071377091855425,32.14469531440654,15.083059498147495,12.595355557932814,23.425441661197937,18.328063680420463,10.62016614721221,24.907511769516464,7.686833202709687
52,410.2356436414209,1708.0689693126014,0.5451600554507177,-0.8204085203991006,-0.39617388493412786,49,0.0,0.008568835949436852,1.1822414579050673,-0.1817654619352058,410.2356436414209,1708.0689693126014,218.1637842819909,0.0,0.0,125.5380787861205,28.69303544655793,22.925566672298288,20.870949538989667,20.23064760616122,20.3305286609127,28.322342202381414,22.98105221387588,16.42125185559718,35.4423334352759,27.597300316005217,3.041811780493423
53,1640.8741046619646,1751.8851006069494,0.6189327204662064,0.11133704526735491,0.4884044443812397,49,0.0,0.007103076071937594,1.0980689073833398,-0.10157398588934366,1640.8741046619646,1751.8851006069494,119.79707767014256,0.0,0.0,124.9535418406906,28.712465566210017,3.3261101338521852,9.837398498721498,19.122650865662838,13.778938681455529,10.998375492642221,10.522120723299022,15.395119589238424,20.393166515456343,15.322982591495661,1.100214578318823
54,216.08111357001522,1774.7777834526864,0.6311290793761752,-0.23808876721893288,0.1453774857332438,49,0.0,0.012466042691639067,1.8428280932389476,-0.6637120607283244,216.08111357001522,1774.7777834526864,184.77546371635748,0.0,60.66037948125343,125.63046584422142,28.720414449990482,19.130458687741804,12.715171908391328,14.932606662653273,14.470915048588529,21.884038838153028,31.014298491349905,23.90077150609779,22.094027012772962,18.293462034270103,6.33971352633875
55,742.7838584510763,1801.91981079075,0.6535984478085844,-0.0901256148971122,-0.20884693777687835,49,0.0,0.015359253828195205,1.763122881488145,-0.6157064541636179,742.7838584510763,1801.91981079075,350.0379568895628,0.0,0.0,125.3802822509852,28.732703642825797,34.53881977621905,26.651354451763297,58.88269926746791,37.22804454803236,41.30506874625832,32.90215964885897,34.43913735559347,31.417792304412124,44.83429618113263,7.838584609824666
56,1363.4404527664567,1818.1618188772284,0.2473612700772993,0.20573752237729231,-0.07362406427007132,49,0.0,0.004007849688056434,1.0907681756363106,-0.09433114608569222,1363.4404527664567,1818.1618188772284,132.25114270513373,0.0,0.0,125.08537501968298,28.740035477343664,9.171435268029029,20.147900924273408,20.111524739642395,6.774072978178316,10.058869341383236,12.749016985973215,14.55959526329541,18.871437943064947,16.410721771678986,3.3965674896147995
57,2499.0043644993684,1835.760127845677,0.5756190182848994,0.33361752524284743,0.00025327720098496705,49,0.0,3.040146780981436,448.97687933035854,-6.630559942498393,2499.0043644993684,1835.760127845677,47080.655090361775,0.0,0.0,124.54572540526456,28.746743853499016,4741.209091893656,5212.119457822911,5001.913767820277,5110.213890294679,5167.949419068653,5042.102366807756,5045.216131080024,5138.5692623827945,5205.814827674247,1415.5468755167603
58,2563.0614711963026,1870.1636640791191,0.7213561836656365,0.05275289106683907,-0.35817616943087116,49,0.0,0.009758431324012924,1.2110204920268604,-0.20787873006839014,2563.0614711963026,1870.1636640791191,177.64010859391004,0.0,0.0,124.51522212068504,28.760979085237697,15.574525977998576,21.148482948234026,13.909020407445075,21.829741283344994,30.663575184502317,25.5686991262773,13.583112800586584,14.599065205827436,16.51381252804487,4.250073131648855
59,1475.4872850526856,1917.485157804574,0.8638926702660251,-0.33753343312628936,-0.2930067911800731,49,0.0,0.011089080343407755,1.1695742018665363,-0.17006945043970212,1475.4872850526856,1917.485157804574,221.9826099938515,0.0,0.0,125.03215319062244,28.781453727666925,22.84832339188451,30.47443100534951,20.97257587448281,19.89010391336661,27.94162360497836,22.53239972916976,19.41521861204549,25.213458169073256,26.299789257384784,6.394686436116409
60,849.0698007410045,1938.1493611223887,0.6086607471747356,-0.24921871005174634,-0.7057567760405663,49,0.0,0.007376431038557934,1.0589100348451028,-0.062147659876731515,849.0698007410045,1938.1493611223887,134.8019630127165,0.0,0.0,125.32997346539126,28.789606681823635,9.151662464992961,12.14612039143881,13.469572827941047,19.957890443005088,17.521096532394054,15.964182079021496,8.038137861246945,19.84871069077078,14.809442452400436,3.8951472695049
61,1139.2973204874918,2013.7882649340474,0.3226769431653619,-0.3221953133253957,-0.01856103010349251,49,0.0,0.0045686397892253944,1.091178968978527,-0.09473996736322722,1139.2973204874918,2013.7882649340474,117.77414189314081,0.0,0.0,125.19205907668437,28.821415424687782,10.912874868683968,9.197238713747993,14.930466721760943,11.293227901010123,9.902234158374778,13.47738944215548,19.678498655092895,12.649908082519861,13.25415849333464,2.4781448564601076
62,1065.4448182579313,2049.8912399048904,0.6246095608538819,0.506611392568731,-0.19614344297025738,49,0.0,0.01175416160348835,1.4366771899687396,-0.39339799137868886,1065.4448182579313,2049.8912399048904,416.3403990186566,0.0,0.0,125.22721757869479,28.836396700326585,45.029992834036435,47.09702880020331,39.70366570601603,46.60562075388549,44.65189073901155,31.551763131543765,43.578580247038076,55.02672573467652,45.37162746352328,17.72350360872217
63,2280.742148306424,2057.49907821742,0.48147474044629085,0.17647236851931714,-0.05477915720432992,49,0.0,0.028900778693671712,4.724614751340353,-1.6859160039712955,2280.742148306424,2057.49907821742,566.9951114312983,0.0,0.0,124.6491625837017,28.839419370206233,49.64869694074158,62.358867532355156,50.6409608834255,55.318815915749184,57.65200791378676,57.80699201349843,69.13881528592749,77.97004593641074,67.145389263171,19.314519746232385
64,2735.632664736237,2111.572415429945,0.48781235856031885,-0.006709283999241134,-0.20061505069172972,49,0.0,0.009121434788913522,1.4133806281772139,-0.375647836426887,2735.632664736237,2111.572415429945,228.76717801519226,0.0,0.0,124.43268587128507,28.861259770687553,19.050821027628146,25.4867403552867,20.29962568928232,23.530809904265208,26.075221365912036,19.8322331128774,32.01110231648666,30.57168483551996,26.538635511397473,5.370303896536401
