id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2191.55259888507,604.9826097468773,0.9158727313986412,-0.36021160988314815,-0.08200350655792966,49,0.0,0.010584226132603031,1.053168103625673,-0.05624424384730384,2191.55259888507,604.9826097468773,200.04996291719198,0.0,0.0,174.5744112194489,16.741556497509613,25.461559537068496,28.378802359650543,33.15994844630799,18.711249096124902,20.310165911728944,25.723979905903327,19.368586525115212,12.572754061059776,16.362917074232772
12,2413.346095008844,688.1933438377706,0.640130306406556,0.2387257703682157,0.0054932986181552195,49,0.0,0.008899329274363307,1.3194086094286488,-0.3009482840494955,2413.346095008844,688.1933438377706,142.86163587047852,0.0,0.0,174.477846089866,16.77608341199358,15.234305084512076,14.430476005161651,18.360186020326076,16.29790627648778,18.384177807779448,19.585795424816382,5.393647270397874,17.70248852818913,17.472653452808117
13,2346.941639705415,702.0396069342872,0.7553987356836918,-0.390180885423549,0.1853011425417964,49,0.0,0.016263516571554486,2.065573762368332,-0.7876017709970153,2346.941639705415,702.0396069342872,224.85109444050775,0.0,0.0,174.50673284747737,16.781899632925843,29.290138621830522,29.87953634337508,26.905906955992467,34.01908691307921,24.564252707853612,27.90324871972941,25.821750365045517,15.322765285229067,11.14440852837286
14,2973.378335024986,702.8757776268452,0.932942519262979,-0.7197379580823433,-0.34879836490387983,49,0.0,1.471998799138254,179.4461283703523,-5.634835231686651,2973.378335024986,702.8757776268452,61915.54356899362,0.0,47.295391692705536,174.23412912147626,16.78164149576897,7205.0239144970055,19252.32349799969,10.037773018910084,1497.125686962022,2967.6136175856536,19348.098041311143,4.053598207596586,3522.8612892775777,8108.406150134022
15,915.7266654090267,728.8081497413963,0.5706187488247693,0.11309583202238103,0.07495500169894861,49,0.0,0.7483750611466989,112.00225878334926,-5.123066953265911,915.7266654090267,728.8081497413963,10361.308297781306,0.0,0.0,175.12959909962407,16.793092902106913,1151.0705704480213,1268.8619353904169,1238.1665526236454,1159.776409047814,1210.1372327231306,1204.1120613815556,1230.307229114971,1225.614133451669,673.2621736000821
16,1388.2462508961005,741.9867268380485,0.940386445270884,-0.023999864839233474,-0.05015160899162766,49,0.0,0.013640832713350518,1.4346410012742183,-0.3918580964532889,1388.2462508961005,741.9867268380485,165.9918075477363,0.0,0.0,174.92395494863004,16.798777540366558,16.112195996335927,13.883365893658656,28.88989612483178,22.670080698088615,25.256251665086463,16.168434083105193,15.714126018435245,19.126252224560265,8.171204843634134
17,1155.593672469796,779.287863961497,0.8061631659734485,-0.5296040989673051,-0.06934261858160025,49,0.0,0.009929129655975269,1.2011726578760815,-0.19901359463843454,1155.593672469796,779.287863961497,122.3266979324525,0.0,0.0,175.02522828263196,16.814249085955563,15.050463914698224,11.371780620660648,16.022390891672575,14.900734403067897,16.539302085099045,12.2741855053616,11.62173553524089,10.191860575888931,14.354244400762694
18,1355.737809180537,786.5504805204429,0.4356558305799289,0.21456980881127244,0.11642665180164519,49,0.0,0.012679679559842554,2.3940589122632954,-0.9478370829663575,1355.737809180537,786.5504805204429,224.19288593688606,0.0,0.0,174.93811425277008,16.817338257045392,17.6327018576769,27.525538834681182,31.94491739418725,31.062375860366934,28.762519270931072,21.825071756661746,23.329912613238385,23.397110810850513,18.712737538292057
19,1567.314490259031,813.2673208133405,0.6969490424235542,-0.049945661362683594,0.1260695121185893,49,0.0,0.01483371664491622,1.7847556952665002,-0.6289469412339094,1567.314490259031,813.2673208133405,294.04184211431834,18.991188848214435,0.0,174.84602113986315,16.82849682409658,25.618112856898307,32.39706166899795,35.23451338187631,31.699347260076227,35.351714993183954,28.794261597014028,47.072481041756255,38.254116144922406,19.620233169592886
20,2272.0527258755455,880.6054771547292,0.5583456619540726,-0.019052460407863386,-0.05538354771055215,49,0.0,0.008895388834476192,1.4187827589538893,-0.37978975571508006,2272.0527258755455,880.6054771547292,166.0661167138944,0.0,0.0,174.53920605134596,16.85634703617721,22.11484906647147,19.467166145461746,18.050008948274858,26.378390297194066,11.721346686172392,14.583542541022606,23.387124746702476,19.71772398733294,10.645964295261834
21,2079.7448732660764,912.8889877646149,0.46918558937926186,0.29484409577621223,-0.1218022740058907,49,0.0,0.005955644774815242,1.03863874452052,-0.04116129780824377,2079.7448732660764,912.8889877646149,134.51944863721707,0.0,0.0,174.62291383947942,16.869899642799968,21.560072309810643,14.468004498761172,18.868880193409744,14.789634686678472,11.39599694417651,15.162865194860798,14.844264754424506,18.526420302808052,4.903309752287172
22,2785.192453084808,930.6407139160063,0.25908174264527506,-0.22072249513387385,-0.015524404432640786,49,0.0,0.013396053738613387,2.2374156626243527,-0.8743666848892383,2785.192453084808,930.6407139160063,583.2274432680081,0.0,0.0,174.31575546878236,16.876756465187423,70.19996426133105,65.03844402580728,52.75833586195384,67.207241151927,76.87239583651143,74.78164091061781,90.71556016099863,58.6435619389925,27.010299119868563
23,1190.9092013685147,988.5130851174981,0.4656607633510274,0.3528283554853085,-0.21053062381711113,49,0.0,0.00654857750906215,1.029495571828511,-0.03156120731572633,1190.9092013685147,988.5130851174981,148.69982935092713,0.0,0.0,175.0099403459074,16.901437269073107,10.17594664453951,22.201465425877235,12.4712251362039,15.740504947595989,13.458416737866962,28.03007118384741,16.88060657910426,18.23611840193985,11.505474293952002
24,840.4759661788634,1001.4665624297226,0.2811238014242007,-0.03372698583630302,0.04400483280322834,49,0.0,0.006648974738952389,1.3042097718208752,-0.2883686246118668,840.4759661788634,1001.4665624297226,217.44292940571484,0.0,0.0,175.16255084697832,16.90664568175749,21.38605244017118,28.01410397283402,31.25977632496733,24.75100818917092,26.709562363012637,23.929535325330832,19.051211849379193,25.470337522942675,16.871341417906017
25,1247.7186579850222,1115.9177640274052,0.6144715198562694,0.38879113271983373,0.4444850776905673,49,0.0,0.30361020769378694,40.79445955783462,-4.026502960001137,1247.7186579850222,1115.9177640274052,5200.912937887742,0.0,0.0,174.98524549899116,16.954541449972076,597.9638864462738,602.6872012799823,607.799690454933,614.5241544699484,614.7546014541899,620.1382604368885,591.0550602824967,604.5086172829448,347.4814657800846
26,1912.1116675009157,1122.0033271856732,0.5557027155461073,0.3030029014121866,0.045558930373133535,49,0.0,0.008930138854205079,1.4086349438736172,-0.37199614423004135,1912.1116675009157,1122.0033271856732,146.8016431193585,0.0,0.0,174.69583679861856,16.957089696596324,20.18832704508372,18.987897716745415,18.866402861547535,13.690218024391637,17.24758348337064,12.871484622506284,19.487368905193687,16.325947362905726,9.136413097613847
27,312.51322151243835,1161.729009252528,0.7133459640462065,-0.08032475415745748,-0.263883849773361,49,0.0,0.01426214942670077,1.7696028399979173,-0.619689516537825,312.51322151243835,1161.729009252528,277.3397068739409,0.0,267.67840360630197,175.39265807498512,16.972919658858036,33.02766521027257,25.21461979575207,26.39165511785837,30.58129939028739,26.99275357070819,27.26973644096223,32.55826370780459,50.79642694938878,24.507286690906685
28,1314.4170986912695,1180.3477513732412,0.4592484841402253,0.23157843915823165,0.32102859704176206,49,0.0,0.009088917463060031,1.1171288955573242,-0.12025821345089754,1314.4170986912695,1180.3477513732412,584.0788452580479,0.0,0.0,174.95621005225905,16.981406604378222,62.40663135007678,66.95421546723628,77.27282310882208,61.39131005644663,72.48584643615922,73.85069282601904,55.125572147334466,72.85355405506238,41.73819981089096
29,1441.6146665707,1231.1660316876453,0.5115647730874081,0.32360210301588643,0.18594941475498078,49,0.0,0.26278931571158404,42.58164196035043,-4.073056009863026,1441.6146665707,1231.1660316876453,3997.7377234567343,0.0,0.0,174.9008032451182,17.00260688323199,449.2112564025391,467.2754630935881,513.9435731622855,480.3981345468323,482.8682117436175,459.8373783350146,448.0810568224359,428.16679829744385,267.9558510529775
30,446.34318054126265,1263.290676190209,0.6232427913948642,-0.07723017292504343,-0.18114697494291981,49,0.0,0.014665480801294262,2.046296297508281,-0.7774212961384647,446.34318054126265,1263.290676190209,247.7331408080882,0.0,0.0,175.33447576248182,17.015386167324255,25.398282734360457,32.91108431207152,36.64261180654963,26.172727531691187,19.468396426095687,34.259509844646615,32.50447396419909,25.902564695883925,14.473489492590076
31,2604.0322028517403,1313.5356613112917,0.589385541224498,0.26388713031672156,0.30261282380448495,49,0.0,0.013608868611730116,2.119045787078208,-0.8153508519711514,2604.0322028517403,1313.5356613112917,193.44423332003996,0.0,0.0,174.39425469960986,17.036471533169355,21.860517254472782,17.871626274592074,25.275032569727088,22.098962010985712,27.574289804130885,21.661352166603717,19.638791461320636,23.621647459099535,13.84201431910753
32,2118.066424633825,1361.5861448341486,0.700098685590768,-0.151354126145045,-0.3971469140968612,49,0.0,0.014019537255927278,1.6299509924664837,-0.5304363668053825,2118.066424633825,1361.5861448341486,488.45822015255874,45.607033119681525,0.0,174.60600204996507,17.056835504182228,60.709925981330606,77.09805702320148,58.60350170208748,63.78940532531526,48.13057251696368,53.93100687736097,44.895845766428344,49.69084738316029,31.60905757671063
33,2740.942478901696,1400.5633653948585,0.6649339945767934,0.2436045501797833,0.11340037885400925,49,0.0,0.011496652797204866,1.7188937278236245,-0.5881225671590373,2740.942478901696,1400.5633653948585,149.82985681633085,0.0,0.0,174.3344974969478,17.072595333186012,21.794749277692723,24.858045965128227,14.181130451931052,20.53758599329319,11.752749805491911,14.413439605657269,18.770090390946653,16.87890514057861,6.643160185611246
34,271.7212644404537,1412.9831008247559,0.4984112925495397,0.8800129895645752,-0.5564774425651142,49,0.0,0.014557874801622989,1.3467184175445812,-0.32319199879086424,271.7212644404537,1412.9831008247559,1252.0394691446397,0.0,1201.5600290766586,175.4107533496456,17.077553584993737,168.69437046425523,150.63085778779595,164.15226946224018,148.09372493676685,136.54615671781426,145.52509384474197,129.3238189344361,126.77449385335655,82.29868314323272
35,267.38012951373435,1413.3172425432956,0.39334883927770714,0.7504909313779641,-0.5598178767515704,49,0.0,0.016493682256378022,1.7481050120701571,-0.6064187949918839,267.38012951373435,1413.3172425432956,1246.5484997609533,0.0,1189.3297540490248,175.41264583647782,17.077687425352785,157.96440788346396,159.27856554791802,163.8369381408067,152.09529452077678,136.4632984098682,143.37661679814804,126.46991788894255,123.95776661977138,83.10569395125768
36,2126.6263105002317,1437.3801611904694,0.5021069349790549,0.4516023977491663,0.01944059850770746,49,0.0,0.00901248292055091,1.0259694791714935,-0.027836103634038815,2126.6263105002317,1437.3801611904694,589.3493289205595,0.0,0.0,174.60223238999052,17.088411870134063,49.065820655002696,82.22086294538192,70.93634650620925,69.17633201590212,78.9404210667823,58.80679842334864,77.13887053634613,53.737682077706054,49.32619469388041
37,2639.4262553660824,1486.5252338029536,0.7360722930380467,0.3128467197993527,-0.21449703636424203,49,0.0,0.021012312137715105,2.3678372501518505,-0.9358796211934886,2639.4262553660824,1486.5252338029536,401.34099139779204,0.0,0.0,174.37865547622704,17.108514547022637,54.287343255255706,53.06788959093758,49.08198760939291,46.91748213384848,49.04101731289738,29.911521411683594,43.019735445271,45.850662546341,30.163352092164367
38,1381.8411953081795,1514.9485469530814,0.48587556348289573,0.5984304298977365,0.13197095951748256,49,0.0,0.016507384949965873,2.9140938049978793,-1.1612588191144844,1381.8411953081795,1514.9485469530814,257.50579972132476,0.0,0.0,174.92690774226372,17.120838614176357,30.062126535744795,39.8079972955243,39.12654276564362,25.326535563169273,37.41083173414161,26.150471847699173,25.675166369485652,15.068852752584457,18.87727485733187
39,2480.5366651378636,1581.876405209442,0.4176164533448914,0.753269386662875,-0.12929755073018157,49,0.0,0.015191708018438931,1.488746872235897,-0.4320521551655943,2480.5366651378636,1581.876405209442,1258.4668043312204,0.0,0.0,174.44783902254656,17.14838548029207,165.0894953932879,149.96201848531123,146.96273910233828,161.9841053261453,146.84308165966985,147.29054435014584,130.26156575255612,134.91819750942227,75.1550567523434
40,2483.8638625406134,1583.5213683275765,0.2966593745385087,0.634986320056592,-0.05403359459082286,49,0.0,0.020009145293809472,2.904609873185801,-1.1577195231407802,2483.8638625406134,1583.5213683275765,1442.523882361736,0.0,0.0,174.44638683281235,17.14906812336081,170.7134315705165,170.4654327768352,174.4913490411896,187.4607553418945,178.80137919553727,152.89701251152007,150.79583804557166,161.53938598734857,95.35929789132274
41,1564.4173595810819,1584.1638567517255,0.5233907876208361,0.38151029589944796,0.3008772172426155,49,0.0,0.0077905868678964894,1.2143255070281431,-0.21083779377864198,1564.4173595810819,1584.1638567517255,182.3343716968202,0.0,0.0,174.84730944779463,17.14970002659341,18.307611985166936,20.423409440247923,22.281110541394803,23.079767341655398,23.43116054986779,19.632790123228933,18.389769623084476,22.012377142131694,14.776374950042221
42,2488.703058808875,1586.6390723199274,0.24777372306143572,0.3940640673865871,-0.2199599030789451,49,0.0,0.015190261614637187,2.2741650771537265,-0.8920549651876617,2488.703058808875,1586.6390723199274,1198.6578250583464,0.0,0.0,174.44427406672196,17.150363129227966,135.04973766663824,139.03712356699197,152.98285236069623,151.12826384772526,149.6490860262532,114.0916482196765,142.92809023794894,136.6561035915112,77.13491954090483
43,1819.295575083323,1619.6568316904384,0.348264897271649,0.303687653972277,0.1435258133701828,49,0.0,0.007161937725936518,1.3023562012651448,-0.28682445575488097,1819.295575083323,1619.6568316904384,213.49085234481828,0.0,0.0,174.73616108841972,17.16446697308766,27.588971386839454,29.574084687875988,26.122000279920595,26.244074056709923,19.938033926532498,17.966313706907908,19.608933133449455,30.609290424484968,15.83915074209748
44,1372.2452022536165,1694.4903757934708,0.4562871408337841,-0.050195199276904384,-0.06545195059038986,49,0.0,0.006953790909474875,1.135836776730703,-0.138289815985325,1372.2452022536165,1694.4903757934708,185.3108580378693,0.0,0.0,174.9311315797897,17.19564558450796,25.089621104758198,18.473610000001983,19.52872485075523,28.42692620953604,20.21910977296562,12.492063166100206,25.581932927747616,24.527051422546144,10.97181858345828
45,867.3795670524852,1733.777346452782,0.22810089402438763,0.18724476490206365,-0.3422291004344835,49,0.0,0.01010814818969254,2.3121159166497947,-0.910024008518517,867.3795670524852,1733.777346452782,307.91760744784244,0.0,0.0,175.1513601478058,17.211787327395115,35.99136597143966,25.49989073170549,38.194067445431656,42.16398066083413,48.093974568438654,33.517448963201545,25.390267147914923,38.00394110939696,21.062670849479424
46,658.2056309692214,1753.544424745432,0.6333477184037364,0.16961211537710458,0.023712418431851495,49,0.0,0.052566222379665746,5.96207983952835,-1.9384944686722734,658.2056309692214,1753.544424745432,1259.3703390613264,0.0,0.0,175.24261658935575,17.21985891982044,137.83160185836712,151.10056404637066,146.25715620684522,123.8816603535614,153.8775417202448,165.37744632919464,154.49747688876244,143.4228159674227,83.1240756905573
47,2371.642310977125,1784.0639468151132,0.6033185174360697,0.00028289841762688047,-0.004108139616404608,49,0.0,0.01123451724030457,1.3818784307057776,-0.3511745953017512,2371.642310977125,1784.0639468151132,345.5991467348641,0.0,0.0,174.49516810275037,17.23271284644297,36.77467981047204,37.85938170509318,52.273645451387814,25.019511300145357,43.03304266931761,43.08339955735208,44.7233533770292,39.666057011997495,23.166075852069348
48,876.2962707080638,1837.790751336246,0.48789518317284686,0.03407984965825389,-0.22776977828653627,49,0.0,0.014764173267470686,2.5523210187425467,-1.0173382424234845,876.2962707080638,1837.790751336246,247.70722539256082,0.0,0.0,175.14754459557273,17.2551316054847,22.05490832289979,28.876227210190965,21.965645512384935,25.85847798482706,36.42293990142225,23.50400527853838,37.32586250241647,23.986309636279024,27.71284904360191
49,1909.760891517741,1839.3709751466236,0.6409357326839491,-0.3364686215468047,-0.1516404456277402,49,0.0,0.18147886030790392,26.556478492555787,-3.5604262128236055,1909.760891517741,1839.3709751466236,2054.490853080378,0.0,0.0,174.69664371781525,17.25599182473173,230.93760987065815,231.62438994573523,249.39963596483926,240.39169054290784,241.6252528214074,258.9711309706173,241.89470193318812,246.21657838915382,113.4298626418713
50,764.6278768891582,1864.8852594126913,0.4814263168282758,0.2789037840434841,-0.36384687908405816,49,0.0,0.00808369752791138,1.0763931807806484,-0.0799273443413409,764.6278768891582,1864.8852594126913,625.4714323004295,0.0,0.0,175.19628634000426,17.266338740240187,72.94421125990428,68.79174039383213,62.82132902671115,76.4693201685457,78.34139588941179,54.1008333462985,85.60129768906656,76.22155308711332,50.17975143954609
51,767.5638166602884,1867.0583127752568,0.8880794187585672,0.6997315021514736,0.18480161505972448,49,0.0,0.014744019637458364,1.214079069104236,-0.21061742969288816,767.5638166602884,1867.0583127752568,840.9290659965286,0.0,0.0,175.1950071281106,17.267246464697084,85.91422878239749,96.16987899666796,87.19764533447298,109.5662054174968,100.72242977311802,81.45311404842795,109.65748087837186,98.19628520695494,72.05179755862065
52,771.6838707566542,1870.8242683359415,0.6577419401010954,0.513384229660105,-0.45070966735947143,49,0.0,0.02387847060722836,2.79142072641652,-1.1145632470712405,771.6838707566542,1870.8242683359415,799.9678860466404,0.0,0.0,175.1932125487269,17.26881879976638,71.2887951443923,92.26538381634015,87.2727458353279,108.02305008268071,104.96327966103169,77.5890777169007,91.32960198786614,97.45897323150922,69.77697857059167
53,1952.5043578632562,1886.3580026607058,0.6730892335680909,-0.26896274488860633,-0.006488194267073599,49,0.0,0.010753366926232537,1.2549340489633496,-0.24655225692530874,1952.5043578632562,1886.3580026607058,249.86718434244148,0.0,0.0,174.67797845026428,17.275556309661663,29.948453194680646,29.777411459069558,29.673139883382596,40.41045743122757,20.212139021249122,25.291738807680456,26.30479492993612,28.543895023579196,19.705154591636212
54,1093.52628276701,1967.7294016846718,0.5474371003387631,-0.0975111241752368,-0.6539620280344699,49,0.0,0.013778972273025856,1.7237594028457202,-0.5911916205020028,1093.52628276701,1967.7294016846718,1042.8799101998904,0.0,0.0,175.05283314460544,17.3093978951808,116.84506016731086,122.77384582182646,138.4962285244166,121.52439400568625,118.25966990255048,128.72176579298906,110.58204203388372,123.34353378406689,62.3333701671601
55,1100.2396160838643,1970.1327878544917,0.5157903893941495,0.1929623361705558,-0.39291117750813953,49,0.0,0.019443444035391826,1.9990740453792555,-0.7520722015334858,1100.2396160838643,1970.1327878544917,1762.0636024946498,0.0,0.0,175.04990446320969,17.31040248424169,207.97565334631048,185.80508441912534,214.0386252502947,212.58048048321163,190.98428706675998,208.9862497607075,217.59211379841616,212.52028729745606,111.58082107236814
56,1108.8929302339488,1974.4177310939688,0.5252258012429145,-0.3972251405889132,0.4281462567316577,49,0.0,0.012589213741840312,1.1174766076815625,-0.12059610185636208,1108.8929302339488,1974.4177310939688,1356.0197962739796,0.0,0.0,175.0461299920575,17.31219190436375,176.3368274801834,154.69412766291225,149.71743008665652,158.9842597257885,145.42664533459626,149.43099749838905,157.87411574905641,162.08525249034886,101.47014024604837
57,1103.253498413402,1975.8037674501772,0.5548093329857863,-0.4766482139460524,-0.7779075205289404,49,0.0,0.01539178124060544,1.0717742360076894,-0.07525828246366145,1103.253498413402,1975.8037674501772,1783.2817274978347,0.0,0.0,175.04859189014215,17.31276677768024,207.37763743558475,204.16643572750036,204.04981165905383,216.44595975241396,194.66759105356527,200.10701627317314,215.37084524721016,216.60222485009461,124.4942054992386
58,880.3111942023476,1979.456296698836,0.5720135292584718,0.21195223476922448,-0.18911592076237596,49,0.0,0.01078490244321208,1.7426904598322415,-0.6030506342622435,880.3111942023476,1979.456296698836,156.16783192492278,0.0,0.0,175.14589294477713,17.314160456554198,19.91268062686335,16.074761269041055,24.040029107578825,17.51707330271812,14.852589812514546,18.538073756256644,14.096563130312415,17.145495217348163,13.990565702289645
59,1286.311776387568,1980.1891770414613,0.8685126910661423,0.3997778674278258,0.5046569976976221,49,0.0,0.013746705398907615,1.3100307582645092,-0.2932037314824065,1286.311776387568,1980.1891770414613,422.90143174758634,0.0,0.0,174.96870034902093,17.314664160148237,44.746608922516586,48.01625385192425,54.07900991351213,53.40084248915628,47.558190681488966,43.10459331134348,47.45378355683994,48.90040626143359,35.64174275937115
60,2211.2791695621345,2015.4890451828596,0.7422916071911632,0.0833833169925411,0.047642265497489046,49,0.0,0.008568151709350649,1.0967325743159464,-0.10025185686375951,2211.2791695621345,2015.4890451828596,134.97320899322082,22.841201723601504,0.0,174.56498608969238,17.32924258811653,14.95429916856764,12.626956292201982,16.22443308642905,18.670128557808876,17.28221654447608,15.898514569407409,10.985210463979943,17.45334969956864,10.878100610781207
61,1206.3612791571823,2044.8529529213843,0.8304852435646827,-0.522262585108517,-0.25161829886715725,49,0.0,0.015411990467638758,1.887628340107003,-0.6897912226145728,1206.3612791571823,2044.8529529213843,181.54288006655136,0.0,0.0,175.00361890528305,17.341580289522767,20.207353944853967,18.155021948670836,22.703024966509716,26.680151116649142,18.54767547832734,21.768675961931464,17.679145726262917,20.90669513581907,14.895135787526934
62,1793.8220598242315,2050.0263023499247,0.8244495237593052,0.11770764559681021,0.07190034279142049,49,0.0,0.04213707748232206,5.2240305373735065,-1.795014267420053,1793.8220598242315,2050.0263023499247,391.33153722349005,0.0,0.0,174.74718825310563,17.343791637203545,41.60410014830754,50.44626643108416,38.32290572820918,47.968279267135685,48.093813921904,50.68288239981629,41.37112009764889,49.71209835458832,23.130070874795972
63,1869.3084930890943,2115.4702835629573,0.5172816848263614,-0.24393922064373852,0.08702096824801264,49,0.0,0.008878870335070359,1.5232071663833904,-0.45689743578350867,1869.3084930890943,2115.4702835629573,147.8583394818155,0.0,0.0,174.7142204200084,17.37104306420224,17.140998053742972,22.005225197872956,13.525886800940045,14.14884734633138,15.717593724799443,19.475997977161718,19.177865339967305,16.709219123632774,9.956705917366943
64,2365.865050903876,2150.993821429599,0.21357132839354662,0.09469917794204291,-0.04076367045081803,49,0.0,0.00455408621800492,1.3366025050217134,-0.3150056768264504,2365.865050903876,2150.993821429599,121.17679136548418,0.0,0.0,174.49741296360034,17.385600691540905,8.760862775887242,12.799490150587719,14.897314926399465,14.702582317008686,17.281314120765817,26.90053871668689,11.131409964330501,9.253772467954963,5.449505925862872
65,1513.8762142515973,2201.245574462321,0.8683598530093906,0.12184811898734678,0.30494732892394755,49,0.0,0.012568053748205686,1.4145131798293815,-0.3765174959556704,1513.8762142515973,2201.245574462321,159.65023148210793,0.0,0.0,174.86940054774317,17.406812861132412,19.50357271315274,17.4781630836775,16.378783524236464,17.981981525861464,16.212895209373823,17.551634416717214,25.97394248156434,16.459456947894388,12.109801579630009
66,2148.6763046783244,2246.0129925451433,0.4393311566627188,0.2940983657314443,-0.0036124290314532527,49,0.0,0.007514250330938733,1.4395502306414787,-0.39556705860283725,2148.6763046783244,2246.0129925451433,144.1430380791167,0.0,0.0,174.5921862812032,17.425326243712114,14.441413989507952,10.686558031585117,14.3452475809916,19.156009109131322,15.594886708869765,16.2180919769186,12.160776206517946,23.5271981034882,18.012856372106228
67,580.0809166580198,2248.574191866225,0.6342948423758729,-0.39530138915929597,-0.37868472425245886,49,0.0,0.02028203658225502,2.8119508588641557,-1.1225193169091061,580.0809166580198,2248.574191866225,305.5105369075676,0.0,0.0,175.27718969108685,17.426041132302917,28.980806110931866,24.432573805530332,55.94672070593986,43.299006509167455,41.974757867187776,32.81086277999159,25.54737010553682,33.017749049484856,19.50068997379703
