id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1753.7949486178481,170.1967751043925,0.2593638763424324,0.2743037546493855,-0.5163237998271223,49,0.0,0.012958250813626136,1.8236434753385269,-0.6523498428928066,1753.7949486178481,170.1967751043925,972.0768611092997,0.0,802.9957625492989,174.6739502534075,16.555386922901796,110.00969852631714,117.70201460688003,108.25537342517003,102.63052038173078,106.10813518616592,120.71540093178778,112.34464207760253,124.85941776765709,69.45165820598828
12,1233.5684619029764,175.58565719674465,0.3235442223464092,0.08663680715425288,0.13512353752078377,49,0.0,0.014881458948504076,1.6482493781738121,-0.5425573014295629,1233.5684619029764,175.58565719674465,1264.8707473097488,0.0,1020.5299146264814,174.90007506017162,16.55758199159264,107.53271625569835,160.3549327645047,122.15262007913051,145.2951164796363,151.1919367939657,141.4022034123687,149.80761171466833,170.49376338173104,116.63984642804508
13,964.9042305329848,176.5958430350329,0.367913356639521,-0.16915017657031825,-0.369266547766421,49,0.0,0.004790847087988724,1.0024539892936812,-0.002661121174620024,964.9042305329848,176.5958430350329,309.72374753789023,0.0,123.45721662523215,175.01685382629452,16.557881546474857,3.377759844627999,17.54067383125151,112.9341452239503,13.732848933773774,24.091542149509227,33.485583337795205,35.93333043248377,23.458921913018873,45.16894187147957
14,1608.8402525150846,182.4842448373056,0.4448881818977011,0.5800859218928777,0.4390611815577258,49,0.0,0.0897161120417039,12.684800799420824,-2.758209128758069,1608.8402525150846,182.4842448373056,2542.3367829105337,0.0,1329.4941199478162,174.7369566003761,16.560516703757713,265.7147536158086,293.46099918303224,301.7350218723725,305.86468367232874,316.7023125272689,278.58074886825545,288.71166569400884,306.7770713014198,184.7895261760384
15,1933.4522114383897,181.6581307743754,0.33066957567822036,0.23505567483739798,0.4728783900936844,49,0.0,0.04984229073476454,6.284994745109418,-1.9957622972701614,1933.4522114383897,181.6581307743754,2429.548099476958,0.0,2051.0634578403397,174.59585641379022,16.56012262108863,249.68708652424124,280.0061895278337,297.940334526025,279.1380061231287,276.4531813554987,283.06162520631887,278.67106355612185,303.0030587310655,181.58755392672435
16,1978.5390998229338,186.94813273235266,0.6401841825053507,0.06684843503018402,-0.23617126715402947,49,0.0,0.00991939635796427,1.2074534589328951,-0.20467599986702223,1978.5390998229338,186.94813273235266,737.6908534365436,0.0,540.9455048255,174.57625649662586,16.56231210574037,71.20824697091177,92.1340450284973,74.92165615052022,87.42827190028886,63.616856834674564,105.01253819228191,117.00645301955737,72.47052814835186,53.892257191459755
17,2106.4906678182842,197.85595144815792,0.8707798878687776,0.37857493511944584,0.07307770439952006,49,0.0,0.02046053633304565,2.1795823350445014,-0.8459331985025205,2106.4906678182842,197.85595144815792,1584.5072729803815,0.0,817.9293175476561,174.52063383257612,16.5668055608164,268.66557961641104,137.7867492952317,143.42410801535374,212.5582061783919,166.25960114936115,197.19803575294026,194.2251040516363,157.46101839952377,106.92887052153146
18,1516.8540016767386,199.23775797270537,0.6526454217491848,0.6629506526614769,0.05423388357975077,49,0.0,0.011934859501072466,1.187950333890044,-0.1869957098444579,1516.8540016767386,199.23775797270537,813.350113154599,0.0,180.82208144643448,174.77694209852257,16.567493478871587,87.84460902380405,92.46890754975654,109.34492456812814,88.12863517428626,92.56229681961992,108.27390201266628,96.33152711332602,85.9505232275779,52.444787665433765
19,1236.2204213947402,202.04298477558297,0.4482000524851955,-0.09162857637978318,-0.16808373510657273,49,0.0,0.01611616919446465,1.8146661768449979,-0.646991861463037,1236.2204213947402,202.04298477558297,1070.3583946464962,0.0,543.8298602361026,174.89893171859933,16.568605547364104,123.28610660297008,122.88870951812001,130.87986962510948,129.14783293603716,135.81489194470197,107.16266644990861,112.86416108373346,120.85767898042356,87.4564775054917
20,1478.2063058870158,203.92816120064194,0.30771571302126405,0.2780650426135567,0.05734827057819549,49,0.0,0.018738101255763674,2.966998517047174,-1.1807933231240981,1478.2063058870158,203.92816120064194,975.6103180040457,0.0,112.64198777207848,174.79374246984324,16.569444023529634,99.36208671485244,133.6087787493041,111.10950774564414,98.58104969306446,111.70856400908733,121.31432894037067,102.50989423324776,124.68629819473341,72.72980972374131
21,2097.1330117426246,205.65384129439911,0.5448390614502847,0.5783560094735672,-0.32758603469154574,49,0.0,0.02058289922997918,2.1578934949825626,-0.8350750145803678,2097.1330117426246,205.65384129439911,2828.8716470416894,0.0,2323.8133753883244,174.52469768811676,16.5700585502969,412.0021647104896,310.61766905903016,281.51902087571807,335.0005839929259,322.8155871803671,332.3186064182694,308.86308126497744,321.9164205482221,203.81851299168966
22,2103.798730348469,206.0777388084317,0.3346786717209143,0.565252109607578,0.04724849441514282,49,0.0,0.03597274067558864,3.4242933430853215,-1.3364274039046853,2103.798730348469,206.0777388084317,3475.8919489245804,0.0,2835.623833675918,174.52179994967844,16.57023215050273,494.71359500566837,374.4523667311819,305.7706098659296,386.8772431094445,410.67583724478385,449.90223095470935,418.74189475905416,393.46469117830145,241.29348007550732
23,1406.957046490696,208.20965397277547,0.41557168561599667,0.5988581601734866,0.30596569999711754,49,0.0,0.051753222599702026,7.977940272014187,-2.2547269514462864,1406.957046490696,208.20965397277547,1567.0795193347294,0.0,132.3036540032556,174.82471500112385,16.571217650723398,183.90935866211032,157.4896535729054,168.47630299495384,205.5656847865829,191.71637936057328,195.04837809440366,184.82194437588686,170.26715504918957,109.78466243812346
24,2099.229128713553,215.08376415414256,0.30568723107434054,-0.020990029648788086,0.9580663442575417,49,0.0,0.037411207304271735,2.9081946215371066,-1.1590586672894962,2099.229128713553,215.08376415414256,4037.785187047984,0.0,3470.212783003145,174.52378194983734,16.57398631460916,555.7047035685339,460.842337943585,448.3011998895754,472.8406757936948,478.04828979050853,479.53701378249923,429.55322619938283,423.0967519559813,289.8609881242226
25,2101.4183988940754,221.71227048221746,0.4319380117669343,0.330230806690634,0.25395026435319334,49,0.0,0.0175295814074821,1.095722681166078,-0.09925162880386625,2101.4183988940754,221.71227048221746,2987.1747543983356,0.0,2550.2237357676595,174.52282704329428,16.576746906520032,414.47549307183573,350.1483809793983,310.68202553086155,307.85051405712557,375.4034834701972,355.546290072495,292.55740135059267,339.6768329848924,240.8343328809371
26,1367.653946612622,224.56787592878902,0.3854411423707229,0.36272660951943214,-0.13145195757805667,49,0.0,0.022474623246049683,2.7450205079473444,-1.0963639834908658,1367.653946612622,224.56787592878902,1290.602569145265,0.0,0.31329234475369505,174.84180372628833,16.57802532103046,156.98753705232906,147.16437045492984,151.8399248340097,156.45661215810895,132.2903993301847,146.26613838864193,151.83373985564177,156.1410616279248,91.62278544349414
27,1849.4502207275198,229.23681150918824,0.5102071566516921,0.13013128341180544,0.09726207409948374,49,0.0,0.012990258891430908,1.268931106281499,-0.25859510926751145,1849.4502207275198,229.23681150918824,928.4383846968012,0.0,414.679127001575,174.63235822785668,16.579967014191684,107.09838388936346,116.1492525795426,102.09704493110736,118.9848169897345,103.7379533242005,95.5944683950647,109.17369867213164,94.90080250804887,80.70196340760751
28,1278.4280993748425,233.43941167428522,0.5407487227271114,0.5514815157527003,0.27703401200520833,49,0.0,0.12549555058007164,15.843388628798042,-2.9996201883033975,1278.4280993748425,233.43941167428522,3069.5976779512657,0.0,2.5982507344145174,174.88059424527486,16.581699086403823,317.8331924539769,355.05629119008137,362.15619977032134,338.1594894663901,373.26517551318204,369.4720232760196,340.3036488941721,376.7528018507453,236.59885553637685
29,2147.295424016199,234.74061353910406,0.6617551570051768,0.7076773154811284,0.26403854634763335,49,0.0,0.011244643606247929,1.5812684388781537,-0.49751400694217573,2147.295424016199,234.74061353910406,531.3151690281516,0.0,296.1046649788605,174.50287707506098,16.58215312075261,79.58696191822969,59.49653409664352,27.216357181563456,137.546557598387,53.23384086792215,35.91345539095731,41.71594641750936,44.91078229163876,51.69473326530022
30,2088.8236916544665,242.61460075869974,0.5009477475983052,0.28809185699176865,0.7939352599133885,49,0.0,0.01878305516439021,1.2847940278888468,-0.27208377301804604,2088.8236916544665,242.61460075869974,2136.038521629971,0.0,1841.1800550141816,174.52829212514905,16.58546090666196,227.15783230894277,308.8328641845254,299.2486173498395,258.4212331763061,206.75299571870144,218.65395175866126,222.69447248552268,238.93692746905975,155.339627178412
31,1601.0171737595078,251.36755867464274,0.6170896207067076,0.5756366928529302,0.4338563219495548,49,0.0,0.0407426775805855,4.849992407554667,-1.7143526468357142,1601.0171737595078,251.36755867464274,1271.793095115981,0.0,0.0,174.74035706389282,16.589215209804266,155.2411633391203,164.4685924364412,148.45141037661,137.35646131951282,147.59104039165462,134.4070472808448,148.61804989318333,135.78287063400506,99.87645944460874
32,2079.103323147266,251.85871394724973,0.5817169916967013,-0.09819186870753699,0.3264352994239636,49,0.0,0.01656641982045601,1.1919785292572116,-0.19067108165421925,2079.103323147266,251.85871394724973,1837.2374646314663,0.0,1579.4701490199043,174.53251353603687,16.58931646260179,177.38389568001188,243.23480656432778,262.50902411854497,202.85410343682128,192.53444358571525,206.39830397607133,183.45069388631902,193.7021769151091,175.17001646854584
33,1411.9773898483877,255.15380839619945,0.6794205078411665,0.6494130637693872,0.17175385756574782,49,0.0,0.09460366510420538,11.25183413795787,-2.6280583041336003,1411.9773898483877,255.15380839619945,2011.8754414514656,0.0,0.0,174.82254126973217,16.59077662140952,205.40489074388643,234.2270536656266,232.7665533072435,243.2110260801954,229.0550108670042,275.33934982032144,205.82082324264746,228.2668809952561,157.78385272928426
34,1911.2897747438715,258.92539875150703,0.4277898129952097,0.06828281515508373,-0.44507326619201854,49,0.0,0.009039135229964357,1.1000799880430197,-0.10356066085633171,1911.2897747438715,258.92539875150703,741.5084783305649,0.0,201.58161870802036,174.60546644306703,16.592320408734185,87.7356034224153,75.29669110140185,87.7959198335718,78.07377114249482,92.02742086154998,78.15804170979627,106.51191514437294,88.32391560027986,47.585199514682124
35,1860.4914285594286,266.28566504257344,0.6889932251907962,0.2799008329167174,-0.1460703305455255,49,0.0,0.019335654148545257,1.8833052100161038,-0.6873017696175652,1860.4914285594286,266.28566504257344,947.1365344540668,0.0,4.255113458805066,174.62754903477986,16.595399977954546,109.37802966197344,115.36765499290397,103.68686892658374,119.19626814710142,131.34343447523688,111.09887036876651,106.97914692051879,89.23754627449804,60.848714686484
36,809.323339225769,267.0822084734787,0.3681407944624269,-0.2903052521140381,-0.732783952312106,49,0.0,0.006808468646150597,1.1988025213483355,-0.1968691192311432,809.323339225769,267.0822084734787,624.9312462832862,0.0,474.00550857431847,175.08454772850234,16.595479750455155,68.59170811324918,80.0001649024987,74.87118125427114,94.98112114055206,55.39012401567818,75.09449054271512,55.379095499400464,63.99952305640469,56.62383775851667
37,1300.356924455043,266.5334965450876,0.5683506712168104,0.21594949382766782,0.030347818246814377,49,0.0,0.021450026592676114,2.8003610510756887,-1.11803507155299,1300.356924455043,266.5334965450876,897.2617984755382,0.0,0.0,174.87107095804802,16.595493077231776,91.34556446267904,95.98907238892684,123.08529261218648,96.8494036956649,111.3405649879561,87.61343047628586,113.03645129303354,110.89439281352725,67.10762574527827
38,947.5194740606066,272.3731715079849,0.6229735145340823,-0.06668864511668617,0.2992059405825034,49,0.0,0.020673474271158156,2.2912910006956775,-0.9002006234216686,947.5194740606066,272.3731715079849,1028.3162441381937,0.0,776.8734141481509,175.024471097366,16.597774187731886,101.98018941506253,126.80706102001962,115.87624884737622,113.31518574026185,104.92211264090565,126.8974367957043,126.38624535137163,125.05478331733578,87.07698101015626
39,2145.7008671628096,272.21784780915203,0.6806265653259369,-0.071639331887255,-0.32458397837908237,49,0.0,0.015042811299063916,1.2335141873321112,-0.22786037229161726,2145.7008671628096,272.21784780915203,918.0812150967236,0.0,796.391804308488,174.503550382384,16.597767787785806,91.99060695805719,96.28130630531152,113.36285496631908,108.77167297981248,124.83251565771498,108.75377466163903,96.31643745305944,105.26636664253816,72.50567947227174
40,1009.6265029652587,273.19689583448053,0.4985291250255188,-0.14248461201210813,-0.2503236993458056,49,0.0,0.010661628375694914,1.090642913052941,-0.09420645420829175,1009.6265029652587,273.19689583448053,882.1161966659809,0.0,358.6218477472082,174.99747035856166,16.598152253057275,116.21326699276798,93.8552793450906,98.98127103707819,100.54009831276248,102.15490042134068,110.92086411809672,81.87519067748909,99.77602578861821,77.79929997273689
41,2027.0506085983286,274.4405656101535,0.7516779971526676,0.8960697068308029,0.3602049626936635,49,0.0,0.015559027890147093,1.2990046386280398,-0.2840267547552495,2027.0506085983286,274.4405656101535,954.6006659626537,0.0,665.119887943169,174.5551334338283,16.59874589126504,115.8666979897588,117.58433155796749,108.00696083892973,113.786935946681,136.28504200189118,96.8764427714924,98.00951820065472,101.08744162845343,67.09729502682501
42,2086.8561673336035,273.81608048019285,0.8211385852416063,-0.4228993030269602,-0.16483936243095312,49,0.0,0.011333733277921093,1.032024724973013,-0.034225255317893256,2086.8561673336035,273.81608048019285,1004.9766032050306,0.0,865.3374954966182,174.5291327004263,16.598461060770983,117.55687615572603,123.61607427088656,110.33399079067314,139.00444322043796,108.64636610295042,104.74955212147117,108.4253552090108,117.82872869925986,74.8152166346147
43,2203.9552779916153,280.255598287786,0.3373187128276546,-0.15263346426190746,-0.36566673778161246,49,0.0,0.006248447211248961,1.270123628961988,-0.25961498893094276,2203.9552779916153,280.255598287786,2407.6653299115974,0.0,414.37316838814667,174.47821931398317,16.601086290199504,67.63073867507428,86.08224120280997,1853.9475510779048,59.42669520339895,81.134192712805,57.50280570828045,77.84448704055923,65.48365882928896,58.61295946147595
44,2213.2263696946875,292.21984453581507,0.3906529306780774,0.11907865611366729,-0.2896683032637587,49,0.0,0.008377605914451643,1.3136108420630959,-0.2961668107446396,2213.2263696946875,292.21984453581507,740.9985595386426,0.0,511.47326619694866,174.4741814725008,16.60606579097446,85.88598770394641,67.13043981476193,72.74704948796962,99.84162714045632,67.60009299013274,64.08423273140119,144.52739480114684,90.10013702839012,49.08159784043742
45,1659.6667798754568,297.05768782547,0.45764829239619215,-0.11664235657859352,0.4061160854085059,49,0.0,0.01808935930246534,2.224086043870286,-0.867878962283162,1659.6667798754568,297.05768782547,1059.5570735683918,93.95969137338136,0.0,174.71485697812454,16.60824941092952,105.57282948447832,118.62784925141298,125.32926988426681,112.53720137935024,150.93934524330308,119.2450823356962,113.53785496060341,141.8178469605037,71.9497940687771
46,1044.027289052425,303.13299874531185,0.7338369150913179,0.39001738124981633,0.2791811385220346,49,0.0,0.040359442188621135,4.167800004419366,-1.5497671769636776,1044.027289052425,303.13299874531185,1259.9759993839316,0.0,0.0,174.98253064625487,16.61064220401796,140.93631491744986,159.0041183693923,145.6836296006974,146.73761263009257,154.1093412656819,141.50013998952943,122.16949572179915,161.88473363023655,87.95061325905252
47,1698.81867764405,304.51494688376584,0.7179957263394798,0.45372685767566073,0.34442528502180725,49,0.0,0.10345608931770654,12.242526199514666,-2.7196776052487093,1698.81867764405,304.51494688376584,1960.0200728000505,20.253614546570063,0.0,174.69783354931477,16.61135353772884,218.95602829559652,229.7195385925521,254.7053573084769,221.8984707959794,235.91046383964635,251.05816421672657,206.51834832813444,205.17620408717664,136.07749733576185
48,2113.409009394687,304.93651160311936,0.5518559438962464,0.08955825824252743,0.07404957075322058,49,0.0,0.00892440084331163,1.0467505717469474,-0.04960801694967126,2113.409009394687,304.93651160311936,791.4590426449561,0.0,640.1641766554585,174.5175731164057,16.61141464814153,93.31054452066553,110.12390103597173,104.19229506524628,70.5695745035328,78.71230066001614,84.27502319997248,78.56395459704034,104.60142429626327,67.11002476624755
49,1239.3054018717864,307.0398566808809,0.5229104586641987,0.7039227244352577,0.3712308820923896,49,0.0,0.09355118877515231,13.781455894873552,-2.8482377488837947,1239.3054018717864,307.0398566808809,2100.316201548899,0.0,0.0,174.89762759754248,16.612350894388108,214.97517889781145,232.8186882789867,213.53459045444356,261.7086509419216,279.86912523937895,267.57218823583753,217.38929622738135,255.78322083399337,156.66526243914444
50,930.8470165135714,308.0963511096794,0.7898956410312585,0.030277959312850006,-0.05865625734550283,49,0.0,0.014701900000298852,1.2227215811758008,-0.21831894405335617,930.8470165135714,308.0963511096794,842.1849928359877,0.0,289.7920927990061,175.03174275024094,16.61264734426903,95.33580975444656,109.68020874876603,125.7851068117103,88.10129589324924,87.23297145886792,100.90178283064398,78.74207641642306,93.79362641414818,62.612114507732315
51,1936.903449858321,309.0063181083813,0.5995082984314227,0.5216694155497276,-0.1672712932699848,49,0.0,0.011535341701715234,1.1006703275394454,-0.10414314672508573,1936.903449858321,309.0063181083813,816.5075941468887,0.0,0.0,174.5943145860742,16.613177994681884,84.41408646254416,87.82440553681054,95.77276938476837,112.01817909714333,105.31084016802113,80.05858900281916,105.7452399615828,88.39341138227778,56.97007315092147
52,2302.193726030552,309.9346054584719,0.8113619362526379,-0.2035633195834217,-0.42345143847705424,49,0.0,0.011736461639037266,1.4246845400114716,-0.3842967789332263,2302.193726030552,309.9346054584719,490.9602591186097,0.0,192.06902115430904,174.43548894366037,16.613393346166326,51.57768283846964,83.40680004405291,28.1502604441039,23.51469646462496,34.193884741940295,70.85239287987056,32.2188144936651,31.824082351304515,135.2216448605778
53,706.0544956289071,317.8181632406026,0.6882444942223752,-0.041147199891464946,0.48591557516361716,49,0.0,0.016962715442609095,2.415437818847381,-0.9574896545676745,706.0544956289071,317.8181632406026,576.026112967555,2.8913855636253465,411.8140468868874,175.12948694170493,16.61653874205009,59.721534918788144,62.81278879387861,58.77073940157327,136.35765939696768,57.71303525588104,67.87922420620778,51.131525149571345,44.778827766539635,36.860778078147604
54,1452.0184005329422,318.6183703545136,0.673831106718953,0.5065135565087884,0.6096255191610891,49,0.0,0.011910723510663739,1.1264828763488073,-0.1293114860134825,1452.0184005329422,318.6183703545136,767.0943624036785,0.0,0.0,174.80514280282966,16.617223849040577,84.23707760788004,93.25613629524346,64.82061012265835,84.87522887058078,85.85224395286907,95.33936338633809,96.76469604642782,111.79285258690113,50.156153534779605
55,785.4940575072125,319.0225874283957,0.8020932678647775,0.5698178313754964,0.016513688641425377,49,0.0,0.01459848726383712,1.2680157695793681,-0.2578116366220036,785.4940575072125,319.0225874283957,927.252998586946,2.0031312188984147,756.5529275232288,175.09494848707254,16.617101922991672,114.87379183782531,101.6845872062764,98.54173628873548,106.26659258620231,103.49260430535938,111.8130362509619,95.6699797645174,123.31590000815059,71.5947703389171
56,1636.8679367537718,320.02203301276126,0.5462662584722602,0.34090265915637435,0.10660439328314397,49,0.0,0.40179035404531827,59.60040622400019,-4.438123049528463,1636.8679367537718,320.02203301276126,6476.182818372389,48.7563410127606,0.0,174.72476879629977,16.617818027301297,742.0443361196305,790.0072902073392,830.0103435187898,791.3559577958049,714.8504340355225,748.4758959769074,677.0380502066962,720.6336592356524,461.7668512760465
57,1577.3626195873605,325.3877237902093,0.5622947068289254,0.13460926292239128,0.11118216175055895,49,0.0,0.015749612931488244,1.7990383517367843,-0.637601054236753,1577.3626195873605,325.3877237902093,861.0545797968191,0.0,0.0,174.75064236246436,16.62005389467889,92.09265257370777,74.59985303611873,102.25467382869161,108.78623442421207,109.03408957784272,104.05052996031432,94.11573276638585,112.77423539670019,63.346578232845786
58,1432.1320041894624,328.77481363737434,0.3764417379856792,0.967166659907917,0.3687551241367667,49,0.0,0.014694574185330735,1.9782336724034315,-0.740693974777642,1432.1320041894624,328.77481363737434,898.6802265021487,0.0,0.0,174.81379121072376,16.621452483376395,98.0884360103903,103.65849654614883,102.93736776692995,103.4035991564327,103.48087884381913,105.09374085859328,123.91679287770924,98.94960417176557,59.1513102703597
59,2256.303694608639,328.9290833801236,0.4639218930387078,0.010883480618229451,0.2259975928524907,49,0.0,0.039170445682729,5.041986716468218,-1.7565042428928406,2256.303694608639,328.9290833801236,1490.315520848258,0.0,1272.044131827537,174.4554292402576,16.621335083542682,161.19869177920737,175.85766687461614,183.8513492502428,175.50474086257057,197.128054815908,151.7824838676617,169.11684613981032,174.51540856066143,101.36027869757979
60,686.1274845414431,329.96006369724483,0.2593430750433302,-0.29297055105289543,-0.32231596918949057,49,0.0,0.006356896145736621,1.3537804176739812,-0.3288705694288768,686.1274845414431,329.96006369724483,588.625376868291,0.0,427.7806481321577,175.13816173696412,16.62158101423224,75.16939741334846,61.34921023581117,103.02993092066637,51.252918997650426,94.13626618233928,51.45757731913662,49.36368216645319,72.44555932927429,30.42083430361128
61,1378.0536979068672,335.9385855036668,0.46213517309854296,0.7317713205294849,0.3898163738970381,49,0.0,0.03749690506203989,5.698036704153569,-1.8893131060985968,1378.0536979068672,335.9385855036668,1242.7325678952134,0.0,0.0,174.83730690283502,16.624427572476023,143.33314878544553,170.5292904992212,125.27101002944585,152.17625786381208,160.32131710668426,129.35825654522768,141.38805797690725,134.0816803884185,86.27354870005121
62,1223.4022251032109,336.765823509683,0.601761652273709,0.4629196171211828,0.17973639058932397,49,0.0,0.07360838147492835,9.765577615409706,-2.4742448401979695,1223.4022251032109,336.765823509683,1693.2661805112562,0.0,0.0,174.90455309406806,16.624730285510918,167.23745317572514,190.12292934407608,200.89624254931587,210.5201865523894,217.97400696836507,204.6896189688142,196.99970332705777,170.82713037023552,133.9989092552772
63,2098.292314420678,338.9608335860821,0.5018281074172906,0.523814876344403,0.08928857606336199,49,0.0,0.08966163694210204,12.2013704786207,-2.71602153526778,2098.292314420678,338.9608335860821,2396.5883361048063,0.0,464.31810882169646,174.5241291916277,16.625597026637315,302.2100293511122,272.1798634788063,269.6704548049346,264.7900305206533,269.95985903197845,280.4031979196379,269.05746242438954,279.45007491709384,188.8673636562002
64,2373.5930411716477,343.90892156235475,0.7800328180727363,-0.051009999247263516,-0.246265561287599,49,0.0,0.014322144043543627,1.9441655739407915,-0.7218331216232049,2373.5930411716477,343.90892156235475,181.74461056951554,0.0,31.275863818299797,174.40441999651435,16.62750025853988,42.437120806659664,39.90810104492,13.161537528485537,3.7530614791329033,19.21156876029658,10.325712356864258,5.460401253510257,17.73999187519952,29.747115464446804
65,1928.819816359342,345.9107876747084,0.6808264164949548,0.11476607865983363,-0.33603523911778727,49,0.0,0.010225896816842578,1.019718246956241,-0.021200476719846165,1928.819816359342,345.9107876747084,733.6012401015009,0.0,0.0,174.59781752295828,16.62855591986355,80.26366812314158,83.08733702312082,96.36463512624627,84.27145460656095,79.68286420928467,82.47582668456585,80.40336588808742,81.4503463429707,65.60174209752265
66,1846.6530368866047,349.58085660905755,0.23710724767343253,0.5001568627102202,0.5858150965050893,49,0.0,0.010381079315262847,1.3046832829640307,-0.2887627444062238,1846.6530368866047,349.58085660905755,1143.5962192874126,0.0,0.0,174.633545395892,16.630106341849384,136.84914636763597,139.3506597914058,141.51282644318664,126.41661155882065,147.9729886676509,104.4916372815094,121.25862219784243,148.23666418227305,77.50706279708788
67,1319.0644015648384,349.70643500783297,0.44571839718148204,0.7082182180770152,0.5340165784765712,49,0.0,0.016044528145866516,2.4737593152520794,-0.9833936065201727,1319.0644015648384,349.70643500783297,814.5874655412731,0.0,0.0,174.86296056845202,16.63015023893359,91.50233723487725,111.98003609906544,108.61319653836328,90.39984214315601,86.35173911659578,82.52088508710662,96.76225479656196,84.71880410634213,61.73837041920463
