id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,646.9723268233148,580.2617888079157,0.597968081207523,0.0003552921632815996,-0.18890078139417882,49,0.0,0.01513180995349079,2.166379945581601,-0.8393365667791961,646.9723268233148,580.2617888079157,171.9756510912299,0.0,0.0,333.03839409557025,-30.99404350842638,28.27622777542313,31.827673482787468,28.611492614290114,24.52274507774335,33.01704830955309,25.72046383143276
12,2272.917816502598,604.4637780374626,0.4427366667605243,-0.0941741250410423,0.20595247506186323,49,0.0,0.013330634490658353,1.5628419670054892,-0.4847876620546848,2272.917816502598,604.4637780374626,602.9054725037665,0.0,0.0,332.24813850153674,-30.98437600249176,96.2206086052673,98.13110924646458,99.22191151310074,94.71043400042105,127.7630701927922,86.85833894572063
13,2278.115254666644,605.5600449839455,0.4311322662329834,-0.28454548332730645,-0.8103898049180248,49,0.0,0.01609889590347159,1.7413857101931052,-0.6022374407966322,2278.115254666644,605.5600449839455,636.6280691275965,0.0,0.0,332.24561415056445,-30.983912872944806,101.7078425715535,105.69430633329114,109.45231885027225,95.87603702052449,134.2194734804458,89.67809087150943
14,1686.5907461166776,654.7427412553767,0.843403306025313,-0.30242913551940037,-0.13569313631671262,49,0.0,0.016701188723922678,1.998510327432181,-0.7517659921173041,1686.5907461166776,654.7427412553767,114.8153621254308,0.0,0.0,332.53310308706114,-30.963832066231816,24.416108810339605,14.651216693443448,12.43260443553997,23.61297989538342,23.448597450276313,16.253854840448035
15,1874.8943545834368,660.8775441788575,0.8184300093356296,-0.030022511575203883,-0.14924209122684026,49,0.0,0.02018461262824131,2.443434355744073,-0.9700016898806335,1874.8943545834368,660.8775441788575,152.73122971098167,0.0,0.0,332.44160982638505,-30.961214323049226,18.346512930672944,34.486107242733645,28.015877362200477,25.442817203501562,30.004095835064962,16.435819136808096
16,2209.103777867035,667.3666621749363,0.609180316163041,-0.302637886155707,0.1363407461853266,49,0.0,0.040526173919741205,5.208741487863698,-1.7918320093523947,2209.103777867035,667.3666621749363,516.3704296282683,0.0,0.0,332.2792318958422,-30.958242469937552,83.52644847222756,96.56811560338308,95.26309673889403,74.6885559997805,85.1645470097893,81.15966580419388
17,1740.881481985595,676.6648316895374,0.8522519361244304,-0.0004983053385256815,-0.053556235491660546,49,0.0,0.026480991600892487,3.08407942201059,-1.222813883966759,1740.881481985595,676.6648316895374,240.32739927337474,0.0,0.0,332.5067296062429,-30.954687114161093,39.598629535936716,35.26994222143016,38.27914422386506,49.74994436321198,45.842214040170674,31.587524888760143
18,1096.098313937457,692.3368584573572,0.522997493112725,-0.9410520121963108,-0.12244731033464208,49,0.0,0.007163720956638861,1.1184423483267878,-0.12153400673463474,1096.098313937457,692.3368584573572,115.66416450571204,0.0,0.0,332.8199830594974,-30.94794417961325,29.81197996543488,18.206555186320728,15.652126287744597,10.862815192323517,18.741194842157796,22.389493031730524
19,2441.994098080503,697.3863516755363,0.740345467144134,-0.04211035469004343,0.03412481252709106,49,0.0,0.07908834730508177,9.936285194056019,-2.4930601206348246,2441.994098080503,697.3863516755363,629.2000299028618,0.0,0.0,332.1661335220425,-30.945428241382903,81.03187732765127,106.07719885416836,114.6136353520472,118.61298027532513,125.6558334847277,83.20850460894215
20,1812.634713224756,756.7672827451651,0.5652363102953124,-0.3298684478011908,-0.10017632582678293,49,0.0,0.008680911568455161,1.3755044863553423,-0.3461550280650583,1812.634713224756,756.7672827451651,89.70898363654014,0.0,0.0,332.471903565638,-30.921289542395122,15.507006932338179,15.493553083378412,15.448467998888056,17.50814669836365,13.831045550598654,11.920763372973193
21,1345.5429587817234,788.8059803781059,0.6325962319616814,-0.19084095750617766,0.10397565301953582,49,0.0,0.054183133224604635,8.038112035626124,-2.2628851377935337,1345.5429587817234,788.8059803781059,444.2735539658386,0.0,0.0,332.69874695497634,-30.90792244875903,70.48115536371452,78.40875891850075,76.5958584815624,75.44015325278721,70.9150254287745,72.43260252049915
22,1410.3476211785917,788.3614158401335,0.4166302567570296,-0.19254790827039023,0.06234011248878651,49,0.0,0.008343478355517506,1.4723849233433943,-0.42005340447139283,1410.3476211785917,788.3614158401335,130.4780918967469,0.0,0.0,332.66727675377007,-30.908133839429766,20.56434276957711,14.149076774123426,27.19393610270589,21.18308920457788,24.621771167527072,22.76587587823549
23,1973.8453162060755,816.6250432785623,0.33855355031558054,0.152780758506605,0.191093822674424,49,0.0,0.014610384878347328,3.1775519451022154,-1.255231647307331,1973.8453162060755,816.6250432785623,186.64373391991555,0.0,0.0,332.39365280842907,-30.89626415589895,28.892231382866807,34.166504925044876,30.373452420308332,27.537649920689756,38.11294307625989,27.56095219474589
24,2451.3238671215113,839.2338160534803,0.9801626352348268,0.7934210664044281,-0.16424198940895315,49,0.0,0.02062833786475687,1.71183458281194,-0.5836544895752833,2451.3238671215113,839.2338160534803,636.836906553413,0.0,0.0,332.1618539089762,-30.886314488783437,96.11484362861995,133.59885459797798,108.42663475657693,86.76326230625047,101.471533360904,110.46177790308361
25,2460.8066065593034,841.169288575261,0.2199237927959817,0.16951036291858346,-0.40098479935984294,49,0.0,0.012090659364059982,2.0815509759667905,-0.7959676274276416,2460.8066065593034,841.169288575261,644.5651123237776,0.0,0.0,332.15725362027507,-30.885493384016197,101.37528939909961,134.38170241027376,103.0702542612965,87.12339930591739,109.52198015156925,109.09248679562106
26,1140.0017897549908,843.0529548041771,0.5431564655773775,0.035526856341475954,-0.026197408847565447,49,0.0,0.008587894228395614,1.3009136081442085,-0.28562114157300283,1140.0017897549908,843.0529548041771,119.28031643339622,0.0,0.0,332.79850879604857,-30.885187073914317,21.839483618716518,14.448100072512355,23.961761237121397,18.461345409261803,19.947307808290077,20.622318287494068
27,2706.6885710620345,849.8222667179575,0.4474028223205979,-0.5757278030995684,-0.10519033814193571,49,0.0,0.008618138371972145,1.4222232777306392,-0.3824194563049132,2706.6885710620345,849.8222667179575,130.70848517030072,0.0,0.0,332.03790352910335,-30.881450105161985,21.142043183891545,20.853596839086304,28.591020594462222,18.35481106221281,21.370968454726857,20.396045035920977
28,475.5859379269767,865.0759880884243,0.24088970092119746,0.09565766646842944,0.02038790090699692,49,0.0,0.006331217318595819,1.751522068572674,-0.6085390341213696,475.5859379269767,865.0759880884243,103.12444601649185,0.0,0.0,333.12102027907946,-30.875057010296313,24.618414741770152,17.04216389923105,14.975450620360728,15.857067451913474,17.653981665839517,12.977367637376911
29,798.844837578226,872.8631874093264,0.2857066776725751,-0.3775889528071124,-0.16656395496437917,49,0.0,0.004576356681583968,1.0691778621190116,-0.07262489471394085,798.844837578226,872.8631874093264,73.86904181713933,0.0,0.0,332.9640881258776,-30.872376610821185,11.312691281766384,7.426645435850374,12.357963786595594,9.82334618958038,21.49822103270627,11.450174090640331
30,2857.799491392894,911.6605450888235,0.6944559933960647,-0.0942434588018609,-0.16610936274200855,49,0.0,0.010670175316783555,1.4647437981492382,-0.41440416960848575,2857.799491392894,911.6605450888235,108.18176298270018,0.0,54.14413433359042,331.96471019416384,-30.85536275155328,15.317804440840378,20.341677412181753,21.90228584048652,18.360331071835205,24.025061664608153,8.234602552748159
31,976.3378944572133,914.1172484284223,0.26531647512477713,-0.03505391284498214,0.16019953455678487,49,0.0,0.006969823028527847,1.3961885388596662,-0.36236017153728417,976.3378944572133,914.1172484284223,183.34529967486554,0.0,0.0,332.87787433699583,-30.855417319523372,29.22040903889594,36.2333031644965,38.19934115940586,28.472675091994805,23.312318510989005,27.90725270908345
32,2650.009629884991,922.930636796505,0.4850694909675575,-0.2158514645207839,-0.03139973473715816,49,0.0,0.03146016595503486,5.164906797492562,-1.7826562223351818,2650.009629884991,922.930636796505,347.01415836409217,0.0,0.0,332.0655789368452,-30.851101001090907,50.35614356841736,59.59609012550008,66.14253783817679,59.26866196017044,53.228113421146844,58.42261145068069
33,1969.6386567629072,937.4423041140547,0.41844769499455237,-0.9722499260856379,-0.35767506552927314,49,0.0,0.0070881480176933,1.1977834502540832,-0.19594577038236577,1969.6386567629072,937.4423041140547,151.1597392104721,0.0,0.0,332.39578867159645,-30.845928103776,27.07516070204938,25.165314935580856,25.007865344520027,24.290294664316967,27.36933346520251,22.25177009880237
34,1650.5442404587943,1000.6478267767982,0.7874552995747283,-0.5575473456576003,-0.11366760390732358,49,0.0,0.027775019993235398,3.5294325105336473,-1.3692622044352867,1650.5442404587943,1000.6478267767982,195.86499460507508,0.0,0.0,332.55065435985165,-30.819714048725164,30.39015392634033,36.5733127603025,28.54975904879723,33.115303705104374,39.09931623105069,28.137148933479985
35,1158.5439663031566,1003.3867942636373,0.2646753951247183,0.48595999152291885,-0.020896656247100506,49,0.0,0.004288183133285636,1.07132610558989,-0.07480421933212655,1158.5439663031566,1003.3867942636373,83.38105699019174,4.981181616958674,0.0,332.78935840592806,-30.818398565023543,14.42178515679392,13.920141618797821,20.545760312505507,10.350542538410778,7.857031051859382,16.285796311824328
36,2899.0665149802785,1032.10081625721,0.5688584059292375,-0.20344288490789247,0.11587199046172172,49,0.0,0.007998053398379204,1.1923622820766924,-0.1910205739175781,2899.0665149802785,1032.10081625721,102.70907120819248,0.0,31.02981760877865,331.94500986469995,-30.805087923209285,16.057972242719245,23.407159381598,15.194064046391885,21.02339948779947,11.934934940055857,15.091541109628018
37,2716.7362082683962,1040.5632616977964,0.651583865639896,-0.010156227785594342,-0.14975574602158112,49,0.0,0.028681743408297336,4.140908102105187,-1.5427389811149914,2716.7362082683962,1040.5632616977964,223.49973857424453,0.0,0.0,332.03347095793606,-30.80195981434374,46.12339403606896,48.36368340548459,37.857798292763164,30.380551146867035,31.247440005846947,29.526871687213834
38,2759.5358540781995,1055.4628097526447,0.5407954440662118,-0.16092626547465105,0.07413701448307518,49,0.0,0.016486669154456204,2.575495738540165,-1.0271520890650603,2759.5358540781995,1055.4628097526447,174.89720523149774,0.0,0.0,332.0127470837831,-30.795664118951173,25.444749720868494,34.55729009957318,24.623767388976916,26.818546958585074,37.04172308020933,26.411127983284736
39,1736.9725346467874,1069.8476704537513,0.40759612768933073,0.04168436563574935,-0.3724714643535895,49,0.0,0.006108791942814256,1.2276184495293971,-0.22265851674347023,1736.9725346467874,1069.8476704537513,84.99843879407517,0.0,0.0,332.508741031169,-30.79086671738556,8.870419197268806,17.92723734484,16.47258863296879,16.339895549944544,12.040318137189473,13.347979931863549
40,1908.904886610109,1139.405045152535,0.9962719416274008,-0.24503055205408253,0.13571288630136358,49,0.0,0.03789134977826772,3.865461652376898,-1.4680034229365813,1908.904886610109,1139.405045152535,249.94888286795128,0.0,0.0,332.4253932291126,-30.761815899588367,48.2818885157193,39.813404987118474,38.43993360369281,35.73699532080894,42.995632228465404,44.68102821214636
41,1188.1972486984598,1149.757895697305,0.9101979458888614,-0.13415830582295965,-0.2693943821505499,49,0.0,0.009707968557863817,1.1058165697448556,-0.10920773298591036,1188.1972486984598,1149.757895697305,74.03927926014123,0.0,0.0,332.7748456351894,-30.75743476160385,13.380248809744398,9.053879708282881,16.090431535836178,10.422472041971478,12.246647848291646,12.845599316014644
42,1369.2213228878904,1157.7978710939472,0.8577602278276137,-0.15299669873836946,-0.1194296906843915,49,0.0,0.3368647700283201,40.60978223151084,-4.021576651519555,1369.2213228878904,1157.7978710939472,1816.4400201464123,0.0,0.0,332.6870699379004,-30.75418985439681,304.4727523024257,313.15985371507895,310.86240148868706,279.41461964294905,345.86590616264664,262.66448683462465
43,2578.681619290378,1182.7904349571895,0.6161473891237881,-0.006441077490112463,-0.16823091315226785,49,0.0,0.18195451814493319,26.842501596373218,-3.572057469025003,2578.681619290378,1182.7904349571895,1506.7339377171106,0.0,0.0,332.1007255900403,-30.74296241244932,284.0905035744116,271.12886297060356,275.76741917743993,271.1003745065909,238.55330495866923,166.09347252939543
44,1849.4172851603296,1211.8965313064582,0.2573733226708021,-0.30625682479740374,-0.09794203250900949,49,0.0,0.005848384255649564,1.4705177555531,-0.4186756817510062,1849.4172851603296,1211.8965313064582,104.50721612669092,0.0,0.0,332.4542755375095,-30.731641366438918,18.16915930603708,15.577887167703167,13.438056258857117,17.06945372797574,24.453060055963668,15.799599610154129
45,1896.2796132033056,1236.9401428534413,0.3652653489505042,0.26837874933488215,-0.17883019218782006,49,0.0,0.005955959963581939,1.1198018561045253,-0.12285295753860981,1896.2796132033056,1236.9401428534413,155.43027583244827,0.0,0.0,332.43157521476735,-30.721183648227704,33.37145810518576,25.048682357636515,26.532928547049153,25.51039414357748,23.0730182213207,21.893794457678656
46,1503.4614622361835,1244.1253621710798,0.6263904954788142,-0.509828518577694,-0.20874557638177635,49,0.0,0.01552774799047424,2.2167261501357785,-0.8642801114162652,1503.4614622361835,1244.1253621710798,148.05913726803095,4.0,0.0,332.6219663202694,-30.7182601153081,29.034528491647023,31.180398860464127,22.91664662355697,18.55027252163071,25.78265636209281,20.594634408639337
47,356.72459897538533,1355.6238787797445,0.876516145498719,0.3036230274989856,0.045269755605721544,49,0.0,0.012288160677517423,1.4930389149132113,-0.43517781856209437,356.72459897538533,1355.6238787797445,78.94050885108648,0.0,0.0,333.17744349716344,-30.67042115133711,11.587503335185556,9.58214450724185,20.654952709967183,14.092202087853094,11.957149396016607,11.066556814822185
48,342.09376697709297,1360.9391475629975,0.3679535681082232,-0.12100738980526192,0.3081052111856768,49,0.0,0.007149730811852,1.3778571397678026,-0.34801047747975017,342.09376697709297,1360.9391475629975,110.48270472922836,0.0,0.0,333.18451649084767,-30.66817369736717,20.16738656384537,16.289888859693207,23.077348455921403,17.72031586759067,9.746413669210629,23.481351312967096
49,1417.384718068083,1396.0392664093306,0.4886887732004184,0.24605211576800773,0.4441508067721459,49,0.0,0.007128058434763889,1.0181002292991195,-0.01947633814723976,1417.384718068083,1396.0392664093306,146.03427967396226,0.0,0.0,332.663627068135,-30.654941292247234,19.12669227059167,30.483174210904295,21.86782948210757,19.689963062752728,28.863375333858258,26.003245313747712
50,1904.446167677109,1423.2367620135835,0.6807798973139065,0.14338570624405964,-0.05174410588436858,49,0.0,0.008062010691524877,1.152263411104525,-0.15387942886446188,1904.446167677109,1423.2367620135835,79.5018776733255,0.0,0.0,332.4277350188483,-30.643556215432326,13.60445089493049,13.676467367316812,14.9472296884185,10.52987967631461,16.154515426792393,10.589334619552691
51,2087.3929640106844,1475.6264041847,0.6783822674098543,0.7001862995706017,-0.04327980755721418,49,0.0,0.01709191798651396,2.276791222657369,-0.8933080211965149,2087.3929640106844,1475.6264041847,174.1677177939693,0.0,0.0,332.3391886567905,-30.621597552064845,28.802991203049586,35.42128794872612,22.312654955477566,27.913807123980426,29.346590700825168,30.370385861910435
52,775.0322571752793,1530.5055202201847,0.5682906834745504,-0.008647101469392827,0.034494847830428436,49,0.0,0.006618095109748512,1.1663195224012057,-0.16704386277666078,775.0322571752793,1530.5055202201847,57.32989303912207,0.0,0.0,332.97451496946996,-30.598333373013396,9.676672499540222,10.130458354518694,6.4965707365029015,9.499344256836633,13.616577532448627,7.910269659274995
53,2205.890434840193,1562.2284867348003,0.6777958465362555,-0.026778085158684645,0.05822875006472748,49,0.0,0.00978039245028101,1.2848100374794729,-0.2720973021001335,2205.890434840193,1562.2284867348003,114.08952233378386,0.0,0.0,332.28192397357526,-30.585397768097604,20.399205007976867,17.095058277240682,24.578821703212498,17.44160951948379,16.676782872965703,17.89804495290432
54,1112.1701123178625,1586.6129782959176,0.20565846791720319,-0.9436193706426624,-0.11589078157557281,49,0.0,0.005910356569865468,1.1620006509048415,-0.16301592832059425,1112.1701123178625,1586.6129782959176,358.3595380346077,0.0,0.0,332.811263760839,-30.575352297227937,63.835916466763365,51.14791925155667,72.1973924189152,64.38323784154548,58.36283773725671,48.432234318570224
55,1152.9967965994606,1587.0042285810518,0.9249542823019617,-0.21510360714249951,-0.09079521656368264,49,0.0,0.015252731774598164,1.6331108752691228,-0.5325391772166485,1152.9967965994606,1587.0042285810518,214.11442172217315,0.0,0.0,332.7915053690964,-30.575223476666824,28.19275942479293,33.845871511669614,44.833753769216024,34.57270011458051,45.29357779689112,27.37575910502295
56,621.6743556824957,1591.3495933625368,0.47329445751283983,-0.5188265091344149,-0.18279870175471943,49,0.0,0.008941524414170008,1.5053982831966557,-0.44412854103877325,621.6743556824957,1591.3495933625368,113.60364853911294,0.0,0.0,333.0486232475644,-30.57273464942609,15.355705973706886,13.903183139804568,22.414448145442144,20.072314544337868,19.89966540749168,21.9583313283298
57,1097.9401473358723,1592.607590631557,0.5829868013719391,-0.23051738789038484,0.3232710849033098,49,0.0,0.013776509180671661,1.8270167957658887,-0.6543563496004419,1097.9401473358723,1592.607590631557,422.92912741056307,0.0,0.0,332.8181440603073,-30.572841943369127,72.8232168764506,70.097598294444,87.4012592379982,69.31203220675985,67.18602490544001,56.10899588947045
58,1110.9227506655445,1598.0722899307564,0.5700008938641978,-0.8504214569300959,-0.7458487471873027,49,0.0,0.018273863367189194,1.5895509117020754,-0.5031861062123532,1110.9227506655445,1598.0722899307564,974.9890928476125,0.0,0.0,332.8118557563445,-30.570576533036693,169.53676135242787,171.11962352155345,161.35859733419085,163.59253742769113,169.56768181477145,139.81389139697774
59,1114.9216690028595,1598.1753517492311,0.20164890240335917,0.49397972909665594,-0.7858856816312658,49,0.0,0.012269348352764785,1.509258323622027,-0.44690894921032687,1114.9216690028595,1598.1753517492311,1018.7390360824506,0.0,0.0,332.80992047813646,-30.57053708082425,192.24390555156896,180.23180130995848,146.38157427042802,172.3849353174894,175.1744488166915,152.32237081631428
60,1126.5504200314795,1606.6093926854123,0.5431235539901624,-0.02586808990084431,0.09796299689461412,49,0.0,0.0140022881761256,1.279315123601599,-0.2674438349740469,1126.5504200314795,1606.6093926854123,1263.3438246197265,0.0,0.0,332.8042847320078,-30.567032911007257,224.7517533975772,188.52843837209738,234.0916339185012,221.14795969537994,215.70652569941467,179.11751353675606
61,1118.8712800555634,1613.0407774964801,0.5771626933704332,0.7233647128213014,0.8169062666800622,49,0.0,0.01512204529173201,1.2628876638207227,-0.25341180245214356,1118.8712800555634,1613.0407774964801,1468.5448117502208,0.0,0.0,332.80799428307785,-30.56434662341138,269.71906551565917,251.2369211166969,237.75626465941104,256.83752113341575,260.5044255444617,192.49061378057627
62,2494.0247446816834,1614.1249142776926,0.4486288321312743,-0.18811708330193003,-0.12998151532393157,49,0.0,0.006711749729663468,1.204936727325268,-0.20241060546195722,2494.0247446816834,1614.1249142776926,99.4970963117384,0.0,0.0,332.1425669682058,-30.563388143032007,14.309451516931679,22.783937631541725,15.938840334411257,13.252822584767237,13.114624499976443,20.09741974411007
63,1124.22999205087,1615.2542703343695,0.4935792037829439,-0.8532929544658909,0.08162790493537933,49,0.0,0.03338729021038855,3.8011051545165553,-1.449774710441985,1124.22999205087,1615.2542703343695,1512.9542028806845,0.0,0.0,332.8053990455716,-30.56342893484374,280.8333554113025,253.87919242142198,256.43795993388153,259.8255404252864,270.06252813976994,191.91562654902222
64,880.3824889280334,1619.3869506582284,0.8512672438458807,0.7446251662780993,0.6197803691678229,49,0.0,0.020299331619974395,2.1644989544487347,-0.838393450913185,880.3824889280334,1619.3869506582284,352.8941461015819,0.0,0.0,332.9233868570195,-30.561446009991965,51.98435192191228,54.75593224274085,61.86580839234643,53.54116109133621,85.20853431391998,45.53835813932617
65,1095.22607917536,1620.6809441889827,0.8336942359656783,0.5272280245008651,-0.04171463939790066,49,0.0,0.02298885515221774,1.8775555918274502,-0.6839820118156458,1095.22607917536,1620.6809441889827,965.8678819865761,0.0,0.0,332.8194280089252,-30.561142371144395,159.82296455010948,165.88319198840753,169.92736321849077,161.90437420425516,175.73089205307144,132.59909597224168
66,1099.4516535895525,1625.2181239844338,0.6177903441514648,0.5928689751517098,-0.09800457762169446,49,0.0,0.024604377924048328,2.721563078922295,-1.0870460115329732,1099.4516535895525,1625.2181239844338,1010.5822069676057,0.0,0.0,332.81737862642217,-30.55925570062038,180.06988786240998,164.25313439042463,169.35857941817792,167.13272675886964,189.0990751859449,140.66880335177854
67,1117.5066618268056,1627.131721510362,0.4284185545831035,-0.4681048640975127,-0.46446236424509124,49,0.0,0.011083968186222624,1.5204167592229496,-0.45490662022745093,1117.5066618268056,1627.131721510362,967.2676707045514,0.0,0.0,332.8086404678729,-30.558474267969775,152.05337093114412,178.4584641802842,165.00049100578656,173.0230496847165,169.88543003642155,128.8468648661984
68,1107.845230118865,1629.4164291413224,0.626753266488659,-0.20382291026142554,0.3983173843696138,49,0.0,0.021544101545072157,2.278091711699668,-0.8939280099408281,1107.845230118865,1629.4164291413224,1237.9175140995967,0.0,0.0,332.8133129476576,-30.557513883029955,210.27920792241844,209.0891959646479,217.61730737267732,213.92656797761856,213.40994685784426,173.5952880043902
69,1124.7218467655803,1634.2666713385986,0.28614564423788047,-0.6684832437783438,0.5776256478620807,49,0.0,0.006159315833458187,1.1072675926313105,-0.11063147306257905,1124.7218467655803,1634.2666713385986,348.36649171297165,0.0,0.0,332.8051422428928,-30.555507584259118,57.800681436370965,77.31446320410788,60.09921266812536,56.96126824136935,53.94342816893668,42.247437994061436
70,1112.4478107107732,1641.6435472249796,0.7672075751852616,-0.006888666478657106,0.38983990970068,49,0.0,0.009427322245560898,1.0872308051521915,-0.09080437255170962,1112.4478107107732,1641.6435472249796,354.70964045825167,0.0,0.0,332.8110735458762,-30.55242333153812,71.48649785331925,54.341573815948514,59.63282883450705,52.53787690186083,66.22266772058794,50.48819533202813
71,2320.105144487063,1661.536540204479,0.6854024211742922,0.531009597007659,0.004785631665703723,49,0.0,0.014230960225150751,1.999154106869812,-0.7521156836238546,2320.105144487063,1661.536540204479,108.08666565713568,0.0,0.0,332.22679350806266,-30.543884666889973,22.385653492824936,22.369024770926146,11.857650675443953,18.065912958323946,19.417345993843504,13.99107776577319
72,227.53403850304852,1681.376431082127,0.4968304441616303,-0.7052438817433617,0.6424970074352012,49,0.0,0.008101852102124421,1.034814906828258,-0.0371566905891956,227.53403850304852,1681.376431082127,215.14300744723744,0.0,56.324221659821646,333.23909029007,-30.534396441652046,34.06194270230391,35.03203108728545,31.396387045865037,40.67627191476013,39.64154045027328,34.334834246749644
73,2170.497570895966,1723.0656760579404,0.8741145887948023,0.3640471368923449,-0.1614634525856399,49,0.0,0.011152845989204302,1.2834722195020167,-0.2709661822312595,2170.497570895966,1723.0656760579404,101.61129064458629,0.0,0.0,332.29924445034334,-30.518420314331646,17.323902714399537,24.802202603722854,13.796096274952273,17.322653955267644,14.331083390363476,14.035351705880494
74,2376.124307548534,1730.1141127410338,0.6394771233415824,0.15286696318733117,0.06667391203814069,49,0.0,0.02105122905873181,2.7066437145731648,-1.0810777293981606,2376.124307548534,1730.1141127410338,241.32398738951227,0.0,0.0,332.19980295196456,-30.515236425863712,36.16253271764188,37.61846091861532,44.288316395549415,33.23954054485062,52.67071340546886,37.34442340738617
75,1438.4869745099847,1731.724572893301,0.34961557315423614,0.10390142368803129,-0.19251024028622357,49,0.0,0.0065289591511544605,1.355713202562895,-0.33041956358052965,1438.4869745099847,1731.724572893301,110.35035532220863,0.0,0.0,332.6532930600594,-30.515079164660484,24.85804021931562,15.720007139204547,13.60513599776504,10.932816655676323,26.136924387148873,19.097430923098244
76,917.8145447252554,1734.9251124937493,0.8151343551545194,-0.2162438754917923,-0.027989609783204878,49,0.0,0.019415771346832294,2.433317501269639,-0.9654969493236264,917.8145447252554,1734.9251124937493,122.1381984825729,0.0,0.0,332.9051107074972,-30.513352902188572,20.53557394211858,12.935570905381761,23.534989920260745,21.211956084302344,20.05196458453498,23.868143045974506
