id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1346.343008954374,138.505980822665,0.31238111497291254,0.7972720833717478,0.035135707113357575,49,0.0,0.010495708515030636,1.4192392836759993,-0.38013905914964957,1346.343008954374,138.505980822665,931.3089955036969,0.0,232.2979827460399,193.96700838417792,1.973437038399836,79.91812590309476,100.36151553592546,89.50053849472383,86.28159863048238,94.53091829196805,91.94557757265136,53.33410081406399,99.58607349767453,97.59992896382093,115.36007683295097,22.890540966340783
21,1961.4322036911783,140.93024042810868,0.5541754475005308,0.17153744366050508,-0.22869492371218225,49,0.0,0.2172585887454234,27.13091848129724,-3.5836612411868023,1961.4322036911783,140.93024042810868,5469.571785519645,0.0,4352.961279272077,193.71058396444477,1.974443600999789,532.2254011170505,558.8114568798592,569.8188873244637,508.8512175973993,576.0326523236065,451.1088332243236,273.8420802316906,607.7902305042952,585.5569219004715,631.6995966196489,173.83450779683653
22,1455.9960590584456,149.66263739305873,0.4405029219881178,0.3082022890572181,-0.33579781568896194,49,0.0,0.025483091068661288,3.568778774490489,-1.3812990681268642,1455.9960590584456,149.66263739305873,1028.1717215444023,0.0,0.0,193.9212954016183,1.9780874030933957,90.9857934677226,105.33802851391283,105.14106096779963,95.86363079461788,110.9457012092842,79.33809543532126,82.66881747489815,108.76600240085057,89.84257408288155,121.53020352970262,37.75181366741079
23,1887.9108596035671,149.73506004910598,0.2905675069859724,0.37435896240196215,0.4496182481479721,49,0.0,0.018023970222367826,2.298595256624093,-0.9036562653963697,1887.9108596035671,149.73506004910598,1582.7027956835482,0.0,548.1774796676134,193.74123381259042,1.978114346375838,163.93609204049943,157.8711084551458,154.32332189849407,150.53883367534044,175.53992195826208,145.00141887410268,67.13352036005926,175.5821670480645,149.8599960361874,192.82320664151896,50.09320869587367
24,1547.8742286417219,154.79525700192767,0.5891347884151656,0.41321856684528113,-0.35475354610765414,49,0.0,0.020836394225732132,2.457287455199934,-0.9761399088079493,1547.8742286417219,154.79525700192767,910.8816024539017,0.0,0.0,193.88299219472023,1.9802267048660536,96.63685309777574,107.36046511382716,98.94996684311926,84.03546079456463,77.36256920772166,78.52358608206501,47.24077751986731,95.97059148963662,83.40606018418366,106.444500278127,34.950771843013605
25,1898.5079712528434,159.94022567677538,0.7739766984242383,0.16598210095480925,-0.1707424792710226,49,0.0,0.01690871307396814,1.7066010012244668,-0.5803299902187757,1898.5079712528434,159.94022567677538,967.0584195062593,0.0,203.09472200163623,193.73681556681032,1.9823656942070094,82.80769664029762,95.02555136526338,110.75733555990911,91.87346470243389,103.98262024631819,95.42503436607441,37.23021575832492,97.03042594902382,105.1546256595229,114.65355784761574,33.1178914114754
26,2202.910707435535,163.36656480947528,0.6462723250337289,0.09855950824830402,0.6999300707219307,49,0.0,0.008843148448486913,1.1816818939185154,-0.18125145297636486,2202.910707435535,163.36656480947528,856.8180660167475,0.0,412.3578156697533,193.60991323481764,1.9837787941346638,66.32205954725617,47.90279403538231,314.42682205437916,60.671007565117925,84.98540071145256,96.4097779969435,12.977121506331638,40.100364925568655,51.27682208754811,60.59989578202834,21.145999804739258
27,1295.3848954342532,164.58511317924305,0.25456135403503877,0.3919539169126712,-0.33237735705525734,49,0.0,0.03050783877815448,3.077242188499504,-1.220404194786477,1295.3848954342532,164.58511317924305,2682.6042157783986,0.0,26.448521220196607,193.9882533307777,1.9843006227772244,251.4140887421655,258.719274526973,278.1323715117088,260.80686565824817,281.04893581996737,215.19795762179373,137.3755186540222,297.40893203536024,308.7497794887793,318.231891717343,75.51860000203695
28,1413.237133209054,165.30721759905302,0.9970706802806847,-0.0420329436855969,0.08288660433440928,49,0.0,0.01393559205520859,1.0721838514797875,-0.07567315470961884,1413.237133209054,165.30721759905302,770.0352550092593,0.0,0.0,193.93912162589388,1.9846045121409877,73.41100703102944,71.42608206249852,83.43110236402993,70.69892632967355,72.16950472996393,91.09912809986251,34.1323662991273,92.84419786583089,81.94021141976447,81.4436004710515,17.439128336427274
29,1299.0123810396124,168.72439136848064,0.2494619908840771,0.8598747956877707,-0.14578397785405053,49,0.0,0.020988056792518993,1.5864136220097378,-0.5010410758912849,1299.0123810396124,168.72439136848064,2609.0932203611255,0.0,6.717377388441818,193.98674123193894,1.986025245859443,265.6530460316246,255.0989687690734,277.24292923671413,264.31688418146854,262.1405836404977,208.2600283632247,123.59482631446681,297.72448607414105,295.3757538121177,290.1567460866783,69.52896785111858
30,1374.9834288557731,172.1643304284945,0.5709692619925716,0.7099844677448705,0.33639639586778297,49,0.0,0.012725295262773674,1.2688308007224567,-0.2585092813758193,1374.9834288557731,172.1643304284945,867.224401506581,0.0,0.0,193.955069542587,1.987460500042223,93.04182129454969,63.212572841145416,97.64326255600744,84.57429801864293,90.31703346010545,75.25058211755714,36.92330289459457,81.18972137328453,111.51470606260118,101.77008373589325,31.787017152199386
31,1544.5266687555218,174.58776158532243,0.5586451977486684,0.5149093108892773,-0.09382429892479824,49,0.0,0.0721878116970986,9.840524422179685,-2.4825456087790605,1544.5266687555218,174.58776158532243,1795.8804539938506,0.0,0.0,193.8843879188855,1.9884726630198304,182.05001305732426,163.71235450850128,208.62983637043018,164.02481689281106,212.29385977370998,157.01003119645077,81.92390728430769,177.10842746694246,182.86223878589666,217.06532439745718,49.19964426001907
32,1308.6425744529838,176.13736180203395,0.5466380812582402,0.3057637176492601,-0.02693309150521222,49,0.0,0.011748185190722696,1.2438239623965766,-0.23689729821491068,1308.6425744529838,176.13736180203395,986.9732654869271,0.0,0.0,193.98272677161822,1.989113943638889,110.19794009705727,101.00962024610327,102.22332689919659,85.16394478376739,94.7429087078174,93.02907760115833,49.12026044614802,115.85644715531342,97.2807065898022,104.46987649392699,33.87915646663619
33,1566.6785988749123,177.91450607279205,0.27921601352035663,-0.01052450909075715,-0.2725330496592908,49,0.0,0.008106317137758551,1.0808866218942186,-0.08445035405979512,1566.6785988749123,177.91450607279205,915.6843111257937,0.0,0.0,193.875152899504,1.9898587624490722,95.41783674132135,97.53813145564096,119.88842103189575,101.15403644321971,103.66002494145451,67.7638489088413,38.84277896357606,101.5342933830606,78.01852309784489,90.60210879953937,21.264307359399123
34,1361.7489429116217,181.41136187962653,0.6258270442129259,0.30720140271263174,-0.08636826592910418,49,0.0,0.01624819287445257,1.683387026439275,-0.5654599395584956,1361.7489429116217,181.41136187962653,975.3976129137383,0.0,0.0,193.96058721933466,1.9913126880222896,90.43447200486477,101.61541213461305,102.3190879675877,78.24581172111826,89.5672794242771,81.09779079343829,60.8008248969469,100.7788799656353,113.35131096549647,128.26977144712657,28.91697159263378
35,1354.669973179351,184.21067295396702,0.4745648477673188,0.6412716495361949,0.7614457247856949,49,0.0,0.009296561134219056,1.0211087083867916,-0.022679950073638766,1354.669973179351,184.21067295396702,944.156658237218,0.0,0.0,193.96353850010195,1.9924787611295929,84.34155405512492,99.4844334445367,103.23133987253914,78.79026942054182,100.66088781078557,76.19766526380512,55.3464150165468,85.19226483637357,114.26978762003644,123.0329978873203,23.609043009607692
36,1062.302844087641,185.73429495186872,0.932472501838661,0.3814555240504442,0.1629361733807678,49,0.0,0.012084363314056566,1.079983874669851,-0.0835431776197247,1062.302844087641,185.73429495186872,703.5825424969626,0.0,473.46927531139966,194.0854244439059,1.9931014511482268,60.03397600916384,73.27916327099209,83.89040928165073,64.99165853411051,75.807796249844,58.56486042815722,29.09307658354353,69.70432384830997,76.0211421084161,89.68118238633066,22.514953796443795
37,1728.5052790881928,187.06410254672633,0.5481787428802248,0.18437635484851134,-0.20024815296043694,49,0.0,0.9330937706019166,131.91937823538225,-5.300771489293194,1728.5052790881928,187.06410254672633,17322.28995408753,0.0,0.0,193.80768789759767,1.9936698851085675,1636.016837430962,1725.3852350105512,1815.7107014878645,1693.0642001789852,1921.4979231578018,1472.3184880658637,832.5620288069407,1917.5316090926794,1944.4596527721424,1852.869813956123,510.8734641276142
38,1221.7430572581984,191.01974889438426,0.6527211602375239,0.19742889059799662,0.05034734459594316,49,0.0,0.034603406093090934,3.984259161021124,-1.5008689497184924,1221.7430572581984,191.01974889438426,1207.5785891348676,0.0,0.0,194.01895534475747,1.9953111903338752,116.37789892860168,106.06307870798216,128.2955268956389,132.83785571223348,133.85143254027582,95.9650573760631,59.19771418492098,137.89067312907497,134.15558329680013,126.52204280683395,36.42172555644241
39,1845.6912616157283,191.6834647650977,0.38784376976396356,-0.23220809878109544,-0.030131328525746674,49,0.0,0.015584662149758403,2.400280132252404,-0.9506548259371356,1845.6912616157283,191.6834647650977,854.4957964460621,0.0,0.0,193.75883334949594,1.9955921074306087,88.14799907970492,87.71870013661993,92.24375323206151,79.26986018887115,88.69035417986223,83.04104619809706,49.282749547605576,77.6834364766512,86.57716264678797,95.426630778462,26.41410398133844
40,1514.9584639165628,193.93091052231628,0.34887016801097537,0.32961251268941083,-0.20275019715704048,49,0.0,0.036728588158219465,6.531915709919711,-2.037601429539661,1514.9584639165628,193.93091052231628,1358.5488166685914,0.0,0.0,193.89671498764557,1.9965312319338335,127.46386768233731,135.95239384013846,164.07875781367676,128.80965353515404,138.90648597403015,137.19808595667791,49.683826330131815,138.74261908214248,141.8833204843267,148.09927476122093,47.730531208754655
41,1423.7799222467258,195.06947311624242,0.449810562290143,0.8078195180883692,0.2658583085336271,49,0.0,0.01041909004112784,1.3488468208440565,-0.32490658166788344,1423.7799222467258,195.06947311624242,734.8184022665221,0.0,0.0,193.9347271265761,1.9970043202283507,75.98145610431524,66.74594098059228,75.53798468026571,76.18197567966573,84.1553110709288,56.97020551970355,26.612696102942966,79.17060552638696,81.65988007223939,80.6055088836838,31.196837645797643
42,1189.5285996985433,200.29561868737053,0.4583705737508804,0.42539364847279365,-0.33807553348975605,49,0.0,0.011851108036048873,1.3017556250500646,-0.2863236574823946,1189.5285996985433,200.29561868737053,898.6012522033782,0.0,0.0,194.03238588350123,1.9991743727705305,87.70205188147844,84.597078419784,90.22889560697587,84.94615497179274,106.51171514169496,73.85471482291062,29.665470964617285,111.85211423619629,98.24745448113651,110.92409990994113,20.071501766850396
43,1742.5037566030753,201.09805654812425,0.4150528947396151,0.04560011125520695,-0.05708482666303217,49,0.0,0.007859499566341417,1.0561369715632256,-0.059300614946467156,1742.5037566030753,201.09805654812425,758.4804471558348,0.0,0.0,193.80185170734842,1.9995165518727205,73.51361261131781,74.61711377141617,70.83595446776434,70.40093635508157,67.63092662071233,63.226318557320496,45.38542681267518,84.82260276210909,91.99846555222263,99.03429139358326,17.01479825163186
44,1034.855484325727,231.81826241944322,0.9564968020187951,0.4173346782957917,0.2553973366898756,49,0.0,0.01544338466187563,1.336613523130789,-0.31501462691488724,1034.855484325727,231.81826241944322,821.6527398574696,0.0,141.3298696219597,194.09687053965806,2.0122993774678313,67.41941572490839,76.61725701325126,79.20018557326017,91.20284012757173,82.16761407651245,82.71122065196292,37.23025905699459,98.99035760964833,82.24492285444947,98.85491353640627,25.01375363250393
45,1205.436476893543,231.99155651849705,0.22526187644154583,0.9635297495356646,0.1603165803511626,49,0.0,0.009323319671871503,1.292843720168205,-0.27886507559891477,1205.436476893543,231.99155651849705,952.2689707115173,0.0,0.0,194.0257556768211,2.012380298532866,103.59866221913022,112.7915043406361,88.54085687570387,94.57210120137492,115.75186774559984,65.25404739972751,44.28228417387514,87.51879456729421,106.33375746621059,108.97196915532783,24.65312556663703
46,1045.2385334368087,232.34547625371206,0.5978604621117447,0.8332880472317438,-0.10012881269856877,49,0.0,0.011970064657306836,1.2488414798751521,-0.24126828811979256,1045.2385334368087,232.34547625371206,829.0753573063269,0.0,90.07090818534425,194.0925419259647,2.0125196458184966,83.59404175700126,70.8794990587675,83.63570767715339,79.79044117272295,97.41188872385926,77.20863230481473,28.664490965378242,93.06793054259145,102.230841427689,88.87940360501499,23.712480071334085
47,1672.6637335664477,240.8127545050188,0.5311560830228618,0.6088930359125563,-0.1412273356117801,49,0.0,0.011290388114557216,1.4120886595136075,-0.37465491305138593,1672.6637335664477,240.8127545050188,757.3722767854647,0.0,0.0,193.83096752840135,2.0160634660340953,73.2196758782601,68.47182583550283,73.09326734208227,77.49949061296178,94.59628504013168,46.613252715896905,49.897349006814736,75.58283085317635,91.47669391533071,86.23021926672354,20.691386318583778
48,1527.489838298622,245.03208643599692,0.5325403884037092,0.27767800093251,-0.16570986265194967,49,0.0,0.218538892302778,31.591446296311062,-3.748923772275443,1527.489838298622,245.03208643599692,4307.239802044264,0.0,0.0,193.89149119502028,2.017821342867069,393.5395732583046,381.2648475008317,464.61173794115206,417.6902265737198,469.068277868534,388.8907247950284,204.6168756445257,505.9407952217684,477.4224364151192,481.0127950219481,123.18151180333263
49,1028.4129111709012,246.00852931345213,0.22325768910841917,0.430484674963342,-0.1783843570678189,49,0.0,0.010725271799717355,1.5469006510975036,-0.47365605563554813,1028.4129111709012,246.00852931345213,916.1402955854329,0.0,24.99157694823427,194.09955753219975,2.0182109676281583,89.05625131267757,100.629020594742,88.55429465055178,93.07125745411338,92.51194359790858,68.92810354643129,41.59166285375365,97.69399370742019,116.63728383243657,98.51337609882378,28.953107936574
50,1979.636187506331,246.37745435339272,0.9619930661632186,0.42304686220081256,0.14154390029799344,49,0.0,0.026531855863957978,2.4276306381144512,-0.9629565247566494,1979.636187506331,246.37745435339272,872.1769001687862,0.0,0.0,193.70298948327314,2.018374468761543,77.7296772467458,89.6150966435956,85.19706843371281,75.41624822308005,100.73105072999607,73.57618181121379,43.42849038652314,104.36420890424097,93.16780507069596,97.95396692676485,30.99710579221718
51,1497.352652688372,254.23610052674292,0.7742606041898951,0.6126984421811893,0.45143985365442485,49,0.0,0.014926058453488924,1.428051307203337,-0.38685952776531074,1497.352652688372,254.23610052674292,777.9179377578528,0.0,0.0,193.90405566108961,2.021655694236731,70.52361782266979,72.6495813401882,76.60001862286252,68.49783142075208,82.50205521802025,57.60939791032734,35.64307760003815,93.63769347969748,99.11850883606127,98.55466501383563,22.58149049340009
52,1573.597679637312,258.014152845525,0.3951891618284359,0.25149622087291834,-0.3754260845526972,49,0.0,0.016074966533032076,2.4439637925011746,-0.9702369187857185,1573.597679637312,258.014152845525,832.3712144969313,0.0,0.0,193.8722686587252,2.0232302624594958,74.17863103772441,106.43147837572992,89.84069922531185,66.47526521157454,86.89565644883535,81.819915103401,46.779296530253106,78.78691140649191,81.18078029254889,90.74737855195144,29.235202313108907
53,2353.622667901667,265.57794441388074,0.27392596012286713,0.4926124007984248,0.8383767080988507,49,0.0,0.005742614769445069,1.1267004251456105,-0.12952114548110608,2353.622667901667,265.57794441388074,821.3986603203712,0.0,607.9537556300488,193.54707336932864,2.0263511815188013,94.53385032161285,86.96045449639624,82.04108568509251,76.72369659495286,106.27758103889347,85.43181512962121,25.255522587837675,102.94251135906326,65.71725188422482,77.97680632669658,17.538084895979743
54,1388.5286327259203,274.932330491724,0.4611466644011085,-0.294507617687058,-0.39841614944689313,49,0.0,0.009208635294092975,1.1389457628973247,-0.14125760818887434,1388.5286327259203,274.932330491724,955.8623190191255,0.0,0.0,193.94942560700417,2.0302764655112546,84.42058454354128,105.24953543709043,106.37559883829732,77.38975371451635,109.91471217138903,78.05571249167582,45.00958914219774,97.06329844822002,122.92419309625275,96.03623041923909,33.423110716705594
55,1394.9949623907214,280.8830161683093,0.6047007866588838,0.4861648364436612,-0.017317094205181016,49,0.0,0.04296953917636326,5.708316954016201,-1.8912701982292632,1394.9949623907214,280.8830161683093,1231.2635186364932,0.0,0.0,193.94672990918522,2.032755830724992,110.59391965376084,121.68898066647027,135.247895633775,88.63683503384891,148.1946587231194,118.4937389870681,58.70983580003485,130.26728292461485,151.87571724052577,121.58337463170247,45.97127934157297
56,2385.930639007541,280.88663842805954,0.31109502212558754,0.18036718385448616,0.47750351453312523,49,0.0,0.0071676554584890785,1.1223865301437617,-0.12535611511638,2385.930639007541,280.88663842805954,852.2578103238566,0.0,622.7138315905815,193.533602704452,2.032726441391367,114.1364965212332,114.93688058556181,104.63335218029306,71.647216480776,86.90092949253773,72.69860719688987,30.58120651646242,96.00695474893502,70.91214613083487,64.80170981017953,25.002310660153118
57,2412.4875815262294,283.5287283401794,0.5037199165367936,-0.7788656111522388,0.5236077633485078,49,0.0,0.006866943706326329,1.0150020054186792,-0.016167250798955923,2412.4875815262294,283.5287283401794,637.4243899375172,0.0,428.8872717324317,193.5225309345591,2.0338249108970783,73.87897634855554,58.546760422210234,91.45713990937614,47.36489953410151,72.44242519300832,92.33801966114201,0.0,58.01857838306663,58.683432097258446,54.02637433462319,30.667784054175094
58,880.9655817651429,285.83643331346923,0.3763235042084706,0.8295610548902684,-0.3405746629674136,49,0.0,0.014578065104389795,1.8159854738926786,-0.6477809256698732,880.9655817651429,285.83643331346923,1049.9169690952617,0.0,470.4142523054808,194.16103162551966,2.0347939705343268,138.59772769612454,81.76459583525764,117.82477177303785,98.38288553783345,113.22171793140753,86.67773888924941,54.23917207733044,102.79936236624383,118.90246315764142,113.22141230136009,24.285121529775623
59,1041.8528638668129,286.4746102098233,0.5495494456444087,-0.1677061635870967,0.24111449671563615,49,0.0,0.009592398077818092,1.097267467370427,-0.10078125773467568,1041.8528638668129,286.4746102098233,740.7810196745812,0.0,0.0,194.0939575326181,2.0350709191468144,76.50200691593164,73.05400614715123,84.46524502208857,66.74278244018748,71.20273568809009,62.10360029995279,40.698765453455024,76.54139645265954,75.92385599877625,90.54328385332767,23.003341402960856
60,1408.377264278723,285.9320900832286,0.9328200704305405,-0.598808229601846,-0.17380388944959677,49,0.0,0.012639231020321334,1.0317350366279512,-0.033920447430611025,1408.377264278723,285.9320900832286,721.9968718689511,0.0,0.0,193.94115084013904,2.0348597025920947,76.69595920292403,85.3134147384051,77.42045931221895,62.15595756376347,65.54787441617793,69.71507476562098,32.184238200548094,79.71144808452027,69.60126252004332,79.17938706541433,24.471795999314487
61,1871.8219098746508,287.8046981268128,0.5445312670843593,0.08136378350385035,-0.009079811078688783,49,0.0,0.03212190948532487,4.3272827235345535,-1.5905381770190998,1871.8219098746508,287.8046981268128,1073.276593444607,0.0,0.0,193.74793601742635,2.035637907633239,86.95595251746843,108.75657144288289,123.75682004706535,99.75418268370325,116.89676717531097,103.63934418824974,53.47562526515459,132.31879332526836,112.5783615638673,96.80404426118153,38.34013097445472
62,952.1778589092123,291.8761234142917,0.667148880100802,-0.07997373139398115,0.3479062532472497,49,0.0,0.01205590026816555,1.3122834608463272,-0.29506913825590386,952.1778589092123,291.8761234142917,762.6774430691794,0.0,0.0,194.1313437494794,2.0373154937641518,84.25799824370839,64.61983739812177,81.5715232343322,73.34920506378221,93.26713399852619,60.10278056872624,42.31028172404615,91.03488089557237,64.17368355146886,93.51349546935876,14.476622921536313
