id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,2355.131141841785,1625.8790893634116,0.3444723381546667,0.6044158180456491,0.12782841050733465,49,0.0,0.008611803562399567,1.5653693604525474,-0.4865420724055004,2355.131141841785,1625.8790893634116,314.6195069717039,0.0,0.0,329.3142836420035,-1.9999096099707558,39.29084760741137,33.971931169910825,34.71654901627541,38.710858778882894,43.59415901656831,36.36346876961576,25.155066465476605,33.242358533125895,25.634784308153158,3.9394833062837202
15,1375.2283230504615,1654.8604038080964,0.778858214520892,-0.29911559327421644,-0.04297676875934933,49,0.0,0.01528192507113958,1.5328579665873712,-0.46375478833444905,1375.2283230504615,1654.8604038080964,923.8397905274035,14.332224826024856,0.0,329.7228213925859,-1.9878615217476583,85.37087500635852,116.05071624178501,114.1627401501984,100.3069999494181,92.05320543774411,100.11186180580734,103.5321861758686,87.00802554913864,96.5664295694715,28.676750641613207
16,1278.2142139196194,1733.296051209579,0.34511935117635417,-0.4565365479750768,-0.033292828499043685,49,0.0,0.012762611250302777,2.497117316939802,-0.9935973659932363,1278.2142139196194,1733.296051209579,391.7791690170851,0.0,0.0,329.7632654233665,-1.9551773145404738,40.79397002300351,38.044470809701124,38.4148089097655,38.41858272086279,43.43916584531191,34.241943911258396,40.97681494067686,46.17458067223044,58.248027181470775,13.026804002803821
17,1725.259130609532,1900.8554880361191,0.43988774641606654,-0.020631531395439662,-0.26905867221920643,49,0.0,0.013091180069120944,2.1550120411408638,-0.8336242528154529,1725.259130609532,1900.8554880361191,373.2083531773076,0.0,0.0,329.57689077522855,-1.8853656601389817,32.36479157297541,31.936618108488627,48.06666632720715,47.416912325876325,45.018962863081484,34.619283982811666,49.51820437195142,36.01201454605443,39.710339120328655,8.54455995853234
18,1291.914295426723,1928.6155440602943,0.7157304248520292,0.3388045491174432,0.1379326934267097,49,0.0,0.00988551532526438,1.339762307696229,-0.31756938842609983,1291.914295426723,1928.6155440602943,213.04118266070492,0.0,0.0,329.7575473492377,-1.873795086966182,23.124215309991527,26.81716851353044,23.767756452227758,22.77734329410782,22.941495586486397,22.813979489255857,18.432164180958118,22.60127465732907,22.70499623545348,7.060788941364445
19,2091.9287600494963,1982.8817443045766,0.7968562100468279,-0.03643142042107414,0.07357885942505092,49,0.0,0.009695164889191395,1.1421120009964278,-0.14427173751019648,2091.9287600494963,1982.8817443045766,223.59884786054891,0.0,0.0,329.4240345245437,-1.8511772157916049,18.022829779842127,20.293729144493533,25.323847506122956,26.478050417897443,24.83886583435958,11.480303791114615,37.813695097997226,21.697911589677716,28.593456135919133,9.056158563124594
20,1558.6606401007843,1986.155614085708,0.7993654533862609,0.00997945503233088,-0.3695026449842662,49,0.0,0.015674985204132113,1.9017430059873066,-0.6978795693286786,1558.6606401007843,1986.155614085708,296.561950398706,0.0,0.0,329.64634385128187,-1.849824853820306,32.21368089086297,38.49103497752809,31.916819333655585,23.69216045645664,33.681267948662445,27.74140499885731,32.66759272368535,37.5806516995151,34.374611841187544,4.202725528294986
21,12.121320161852049,2031.8985340323804,0.8460064149697457,0.07077199847210822,0.28204247417653816,49,0.0,0.012717349701299159,1.3237367447233177,-0.30450406079198566,12.121320161852049,2031.8985340323804,489.06722506163516,0.0,480.5049875701238,330.2910314792045,-1.8306433939128333,49.45292406793053,56.784443185113304,60.84796618638413,53.79368779734053,40.80339353558096,60.12016768928068,53.2405793219403,48.854380392294615,53.31849784633893,11.851185039431194
22,1709.6665104825686,2034.2039668499078,0.8662547301607045,-0.1381128866130717,-0.05491349097785906,49,0.0,0.023641651630701283,2.7873367911366973,-1.112973618137087,1709.6665104825686,2034.2039668499078,317.21814777416404,0.0,0.0,329.5833927481724,-1.8298043935872796,30.566398577855445,43.402609447541266,41.87716396508696,36.93121443596539,29.19851281672868,30.445903466783108,32.56075983317104,27.59650530804473,34.631249608086705,10.007830314900717
23,2784.820234559322,2059.944324962013,0.5154643645466703,0.18070797624670135,0.17109332245758627,49,0.0,0.008615119191763079,1.251170006132551,-0.24329081162147573,2784.820234559322,2059.944324962013,315.04586809005434,0.0,142.49083128124573,329.1352011640507,-1.819012449009893,21.9799898255754,43.24691596784852,28.25692065511418,41.46310782304625,28.499431856255036,41.35422096450051,30.068059293285028,45.303399903062434,25.55170669318502,9.322115108181956
24,2744.0630169379156,2130.243937850688,0.4524161827322087,-0.035085629908288264,-0.06651184560408338,49,0.0,0.11329563468451334,19.939711598538253,-3.2492971813195837,2744.0630169379156,2130.243937850688,2018.4141229789632,0.0,469.7347110004191,329.1521991410082,-1.789726901984367,166.08366043847843,218.81724619414734,205.2781003975179,238.28060729651662,205.15390782835306,248.26982934635686,219.72917514589395,201.44942912025135,246.23477328930983,69.11739392213775
25,1869.5772850062976,2142.0841365850933,0.745475248231801,-0.3353496197574002,-0.3026480762305146,49,0.0,0.00884758711685621,1.0716676627726396,-0.07515031553447808,1869.5772850062976,2142.0841365850933,228.04454645018455,0.0,0.0,329.51673282024836,-1.7848520490976378,11.331959303895992,25.407276608361574,35.59453719058155,21.28801701650457,22.253838760335285,31.8128414541261,22.428294729111386,16.930230648889882,36.254369418421334,4.743181319956866
26,2883.723845920556,2149.8998131448257,0.3333074299764784,0.5682208008537839,0.29143802325378576,49,0.0,0.4942678454902037,128.51078872031397,-5.272348972573267,2883.723845920556,2149.8998131448257,84786.24900356808,0.0,137.80933299122384,329.0939863835558,-1.781521393741771,1468.1024839959762,4542.040671338407,13719.39901828602,12883.882017147236,3890.663898089515,13429.944724267087,14898.33985969776,589.027960639294,19364.848370106796,0.0
27,2871.740640978945,2180.1317536800384,0.22054387430761205,0.9092969221345283,-0.5264010958325795,49,0.0,0.2831736225156516,60.547644390887044,-4.455243128898359,2871.740640978945,2180.1317536800384,107065.74646850005,0.0,128.91143975584595,329.0989854182024,-1.7689269454016925,1890.2213086259403,12674.616687996466,7514.560435228915,2619.9051656744846,16903.7685255078,18034.799797972457,26445.043119734128,2857.601200157885,18108.037732349752,17.19249525222373
28,2875.0019584812444,2188.724110629455,0.728305570021385,-0.1704062989975534,0.37750540589882803,49,0.0,1.9507327308099764,278.00910892024035,-6.1101475643364465,2875.0019584812444,2188.724110629455,55601.17624642394,0.0,104.13093810221346,329.0976271817556,-1.7653466267467206,1543.4253794411154,12702.212346502021,5823.301164337611,65.7801812069585,5343.716700752771,2011.1163444078238,7999.114529370816,2415.541606574231,17625.87207639893,71.09591743165932
29,1624.5717736485396,2190.1062456594677,0.915546110798528,-0.17352356419417883,-0.04978107529458231,49,0.0,0.0842405139065688,9.542497636599183,-2.449155152647402,1624.5717736485396,2190.1062456594677,817.3537703458782,108.67156773596258,0.0,329.6188671907686,-1.764846566799666,78.99741297073807,101.23104585001336,96.60719576606903,88.09244455739682,79.56951071445232,87.19680871053433,86.64531575861028,95.23392970403742,91.26951781451868,12.510588499507904
30,2870.2456564639533,2198.828188163341,0.6617517794086463,0.7571767574482179,0.1540821980331745,49,0.0,1.4253367268310464,215.99684740685794,-5.8361185310741215,2870.2456564639533,2198.828188163341,48042.557796076886,0.0,102.03984697999009,329.09961109241743,-1.7611374174962695,11405.036981917023,7811.53784739433,9240.811161686224,1554.1543849414659,6509.233748511245,66.69604828673523,5955.325569199804,4218.890726535603,1277.2821104652992,3.5892171391634866
31,2865.3675102345364,2206.655401865615,0.69802712265754,0.0034954695629769196,0.12484984419926617,49,0.0,3.931848957645212,594.0934096392837,-6.9346368367859865,2865.3675102345364,2206.655401865615,79499.76426727093,0.0,106.51496362407437,329.1016454752133,-1.757876855042761,8228.975012812,3369.014146340744,15132.988777932427,3231.268558178307,6803.6574970600805,7795.736656298397,19642.972677993817,902.2077691300583,14389.377836176078,3.5653353490203727
32,2855.3452972696336,2220.294308210747,0.7105978325902194,0.40649670114307784,-0.604486177111988,49,0.0,1.5283389036934605,204.1126752650851,-5.7746749373996495,2855.3452972696336,2220.294308210747,56073.52401422133,0.0,123.97611749709276,329.1058247929407,-1.7521955012855084,2423.472141755861,4297.453917231648,15707.254454675072,7990.6396476676355,4350.670597070629,6566.404312888612,6168.19656616648,2709.8617602180484,5855.49458312302,4.076033424321583
33,2866.1852759959925,2232.8662636750564,0.9492751500083547,-0.15332850929708464,-0.3192805782689925,49,0.0,0.41119240926161904,48.17384469289576,-4.207028270461091,2866.1852759959925,2232.8662636750564,28267.728071263944,0.0,107.78637556819504,329.10130814077166,-1.7469562510587244,2181.5809576769825,4792.214108477228,607.843360643392,5266.032199023709,1862.0836569819096,5970.692233570473,4821.226491166051,2056.863848874046,704.6394338406782,4.551781009472609
34,2874.942077712909,2248.921713864105,0.8933899854000525,-0.12491693498068009,0.31700303922405393,49,0.0,0.6794432254034751,85.67324692942432,-4.83211306633612,2874.942077712909,2248.921713864105,25468.078621201545,0.0,54.14309380485236,329.0976603038027,-1.7402658851528932,2266.435614029294,1875.3771274882583,3244.565054582335,5870.252049472865,6169.027747386683,2468.0890261842032,2464.821279015656,412.3342118351644,361.28849669130045,335.88801451578706
35,2816.8444656288607,2298.603436163338,0.7343107519508865,0.08337307211672133,-0.264549848121643,49,0.0,0.11655264206590896,15.541635008313035,-2.978741763597295,2816.8444656288607,2298.603436163338,2728.869499530152,0.9986493564298938,106.30569586497782,329.12188298500115,-1.719573135132667,239.74421445116292,252.78784389863063,27.82932251194068,426.2842610631236,880.3227628810021,235.90493815694612,478.317975950957,20.444814638242555,160.2364829086849,6.996883069461815
36,2210.010082884891,2348.175222142289,0.5645946119394148,0.3197485338514409,-0.17852349764874076,49,0.0,0.013605050911996602,1.7206969035870834,-0.5892609429712065,2210.010082884891,2348.175222142289,443.3866767901959,0.0,0.0,329.37483295561566,-1.698969390701885,33.23342655360237,46.01086323073413,40.593549634572526,43.094453594241806,53.5057580386605,42.8066540591778,61.818872097846594,57.3966022819247,50.07083136669792,14.855665932737562
37,795.4073111000489,2442.273887791126,0.6424600896427055,0.17952663989060824,0.12005715302527671,49,0.0,0.009695488169520788,1.3355018428943088,-0.31411122913061285,795.4073111000489,2442.273887791126,216.6202887307928,0.0,0.0,329.96448772891523,-1.6597511648056376,21.971181532209066,25.871598460390928,19.83388669460854,31.650130964521683,19.960415135419243,15.80092329331025,28.0671063634518,25.555773981524574,15.885301880119703,12.023970425237025
38,510.4692544250691,2456.0922757361477,0.6357048085001872,0.4182590580538983,0.02840141985077825,49,0.0,0.022245511826283197,2.872198048516666,-1.1455359569727233,510.4692544250691,2456.0922757361477,474.646823059754,0.0,0.0,330.08325223787017,-1.653970199966212,32.97744391769614,54.20389922575825,47.613384548225696,72.76888969567513,61.379873855395374,49.69670753876614,51.32837769745684,46.89027440523872,44.477426041051764,13.310546134489977
39,382.9398219554832,2569.9047567829793,0.37988029852358635,-0.023375263060429318,0.009421736635118536,49,0.0,0.007827442620050825,1.6412607400514114,-0.5379439525874069,382.9398219554832,2569.9047567829793,235.30028079723854,0.0,115.09745504490095,330.1363921314994,-1.6065394118214862,21.363969548581053,16.87858907389129,27.244829389869828,27.693803168427902,38.59235051063858,30.748170272831324,21.541115331440132,24.570494191991124,17.86078863292185,8.806170676645483
40,683.1809514976499,2632.9899404438725,0.8452003046529837,0.12332864810112448,-0.07833008209720503,49,0.0,0.03308357622183659,3.9346675096446395,-1.4872700978828834,683.1809514976499,2632.9899404438725,400.61726267797076,0.0,0.0,330.01124701322715,-1.580283130920328,45.845463925864394,44.41069254528176,43.66116234647532,50.160567554650555,48.900904797565325,40.64605943930876,36.62136288673709,38.433397817839634,36.89569317328511,15.041958190962756
41,1885.0309888469924,2681.081053897201,0.70893908066946,0.03844401122829674,-0.162473200145907,49,0.0,1.7569447772278068,243.85562472130323,-5.9678319434651765,1885.0309888469924,2681.081053897201,17509.853445613706,0.0,0.0,329.5103070437331,-1.5602781781882267,1143.2006673376054,1697.923066774134,1815.4452365406548,1962.102857141654,1983.7189030089676,2175.919489823835,1985.6404468562037,2030.393313855617,2041.8953494142206,673.6141148608201
42,1423.990939260659,2935.568816785882,0.6898610570349842,-0.03436050200213883,-0.059339315397089275,49,0.0,0.16584872695822647,23.560475237856686,-3.430460115870975,1423.990939260659,2935.568816785882,1735.8320487220647,0.0,0.0,329.7024673946126,-1.4542519632900286,156.04041443718324,179.95285579278473,194.65212123893826,207.50793122327974,165.2161528279677,195.64487596748796,183.17134331236923,204.2311804800147,192.98925280874647,56.42592063329275
43,1401.5717298903055,2965.8662359388222,0.572984414932405,-0.24541843338966174,-0.15692097897026483,49,0.0,0.016632056007099782,2.5952577104794696,-1.0354512250006995,1401.5717298903055,2965.8662359388222,332.91569299196135,0.0,0.0,329.7118106427338,-1.4416289452144526,35.54464940773651,37.29328398285267,46.05699654660221,25.34562257723686,44.200267798666296,27.716197053348093,30.24092011324255,31.748667927232198,47.06712661461168,7.701960970432335
44,1325.1065844375023,3032.8389621648694,0.8783108345217228,-0.03178141517591495,0.08965439081865155,49,0.0,0.03248984273885967,3.6113615149718914,-1.3941774140182734,1325.1065844375023,3032.8389621648694,466.6553752226147,0.0,146.54250059648353,329.7436775796088,-1.4137252039215085,44.32206766543865,45.10359946916634,46.91181663804479,49.155663175705065,42.12587603594121,64.60458913459141,53.89215537646733,56.78113107785563,52.39870851895223,11.359768130451952
45,1115.153865619912,3063.2619815692633,0.8964399585574763,-0.4814701711811179,0.6785755056927251,49,0.0,0.011673156179936138,1.0271969139556467,-0.029134264900810933,1115.153865619912,3063.2619815692633,614.0440256938396,0.0,482.5774099183239,329.8311775115366,-1.4010444582883417,35.824848472803424,50.31137496247023,48.887027608514586,60.57085563755887,62.32076668005878,87.49630143608816,87.06343559587813,70.43155385753627,97.01691475266018,14.120946690270767
46,1113.4787669158513,3067.6984131390304,0.651752229666612,-0.42506356194933026,0.07935883793705825,49,0.0,0.015557673528116352,1.7695441617369152,-0.6196535140138402,1113.4787669158513,3067.6984131390304,635.6145541444047,0.0,499.50543127396895,329.8318754000317,-1.3991961061735312,40.90913655504375,51.14647872752134,59.54357282998838,56.16728633399252,70.43587702132416,89.39317140682047,87.75477081215027,65.72715870767095,96.31000552345779,18.22709622643505
47,1086.5443712631952,3112.5370852230362,0.529342012984084,-0.2844050966035827,0.5666419586900632,49,0.0,0.9102026308135321,127.20339454328676,-5.261246752568472,1086.5443712631952,3112.5370852230362,24777.155919135104,0.0,23611.36780604744,329.84309817349055,-1.3805146515044064,2608.5346695823087,2878.8113388291617,2756.3887064235523,2713.3485329284267,2576.738585790222,2554.1012209699006,2512.0544272637244,2529.6840368846824,2548.8142223012787,1098.680178161848
48,1598.1592903658368,3189.982699954988,0.4648647579509719,0.6848770331241972,0.8847884983159211,49,0.0,0.012563704733100834,2.4017443583288114,-0.951316948054794,1598.1592903658368,3189.982699954988,272.91307209661807,19.29320721001241,62.5061934868443,329.6298772647188,-1.3482593927727107,0.17724184089294412,4.484526297962528,149.05936688480207,9.08236888576663,20.596720881279246,9.813073457497776,52.55488906855837,6.975783569455724,4.108471941188327,16.060629269214445
